Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.036275,0.069592,-355857,17.5052,727.206,0.726978,0.0132817,0,1.34239e-05,0.170071,0.000267655,0.000143422,0.000125122,0.0328663,7.04307e-05,0.00993834,0.0391564,1.27508e-06,2.05399e-05,5.63769e-05,0.000120664,1.9815e-06,3.77872e-08,0.000400822,8.62768e-07,5.61866e-06,2.29698e-05,2.31709e-05,0.000159719,6.6302e-06,1.26276e-06,3.86005e-05,1.90798e-06,0.000288282,0,0.00592814,5.64403e-06,2.54197e-06,6.39887e-07
0.043673,0.092861,-442612,23.2726,824.766,0.721513,0.0131819,0,1.8289e-05,0.15536,0.000358002,0.000188875,0.000170978,0.0408898,7.91114e-05,0.0125026,0.0486471,1.6831e-06,2.83839e-05,7.04817e-05,0.000136172,2.89352e-06,5.6132e-08,0.000544367,8.38436e-07,6.05589e-06,3.06068e-05,2.44225e-05,0.000237401,9.98567e-06,1.3897e-06,4.87835e-05,2.8816e-06,0.000328478,0,0.00560442,5.66213e-06,3.8149e-06,7.20343e-07
0.051902,0.11918,-536575,29.794,927.988,0.715513,0.0130723,0,2.39655e-05,0.139323,0.000460025,0.000238459,0.00022992,0.0496703,8.55248e-05,0.0153935,0.058943,2.14254e-06,3.86991e-05,8.74019e-05,0.000149595,4.07227e-06,8.0255e-08,0.000742818,7.69389e-07,6.24476e-06,4.14928e-05,2.45539e-05,0.000345581,1.46049e-05,1.46679e-06,6.10238e-05,4.2285e-06,0.000364176,0,0.00514524,5.37248e-06,5.58173e-06,7.85196e-07
0.060867,0.147328,-635604,36.5741,1031.39,0.709122,0.0129555,0,3.00527e-05,0.122652,0.000565186,0.000287289,0.000302593,0.0588391,8.9242e-05,0.0185218,0.0695545,2.62134e-06,5.17674e-05,0.000107623,0.000160999,5.48812e-06,1.09666e-07,0.00101166,6.66799e-07,6.17271e-06,5.68235e-05,2.35558e-05,0.00048852,2.05979e-05,1.48535e-06,7.56108e-05,5.98752e-06,0.000394976,0,0.00465297,4.81989e-06,7.90319e-06,8.29766e-07
0.070502,0.175309,-737993,43.0234,1129.95,0.702496,0.0128345,0,3.60227e-05,0.106038,0.000663258,0.000329995,0.000388448,0.0680268,9.04773e-05,0.0217866,0.079996,3.08272e-06,6.76625e-05,0.000131612,0.000171288,7.06759e-06,1.42866e-07,0.00136415,5.46801e-07,5.88016e-06,7.77117e-05,2.16242e-05,0.000667468,2.79268e-05,1.44726e-06,9.28363e-05,8.15748e-06,0.000422447,0,0.00422755,4.09514e-06,1.07893e-05,8.52622e-07
0.080728,0.201308,-842241,48.5539,1219.25,0.695837,0.0127128,0,4.13042e-05,0.0901832,0.000744164,0.0003618,0.000485041,0.0768568,8.99345e-05,0.0250657,0.0897965,3.49055e-06,8.60645e-05,0.000159426,0.000181726,8.69566e-06,1.77362e-07,0.00180462,4.25856e-07,5.4436e-06,0.000104713,1.90911e-05,0.000878611,3.63426e-05,1.36308e-06,0.000112744,1.06767e-05,0.000449155,0,0.00394481,3.30667e-06,1.41688e-05,8.54971e-07
0.091396,0.223683,-946610,52.7096,1295.76,0.689409,0.0125954,0,4.54113e-05,0.0757753,0.000800445,0.00037981,0.000587498,0.0849516,8.85514e-05,0.0282117,0.0985247,3.81624e-06,0.000106097,0.000190291,0.00019334,1.02322e-05,2.10021e-07,0.00232079,3.17347e-07,4.95417e-06,0.000137255,1.63459e-05,0.00111134,4.53469e-05,1.24943e-06,0.000134829,1.34082e-05,0.000477353,0,0.00384181,2.55557e-06,1.78646e-05,8.40253e-07
0.102255,0.24081,-1.04904e+06,55.3086,1357.48,0.683508,0.0124876,0,4.80984e-05,0.063375,0.000829789,0.000384075,0.000689016,0.0919898,8.7185e-05,0.0310717,0.105865,4.04654e-06,0.000126383,0.000222463,0.000206404,1.15495e-05,2.37934e-07,0.00288062,2.29225e-07,4.49309e-06,0.000173354,1.37436e-05,0.00134906,5.42626e-05,1.12515e-06,0.000157911,1.61544e-05,0.000507825,0,0.00391005,1.91385e-06,2.16105e-05,8.13693e-07
0.112936,0.251607,-1.14726e+06,56.4955,1404.28,0.678393,0.0123942,0,4.94367e-05,0.0532993,0.000835754,0.000377563,0.000782405,0.0977726,8.6352e-05,0.0335208,0.111683,4.18671e-06,0.000145365,0.00025356,0.000220291,1.2571e-05,2.59345e-07,0.00343799,1.63559e-07,4.11235e-06,0.000209939,1.15285e-05,0.00157298,6.24029e-05,1.00683e-06,0.000180338,1.87038e-05,0.000539451,0,0.00410291,1.4141e-06,2.51131e-05,7.81347e-07
0.123014,0.257068,-1.23911e+06,56.6547,1437.88,0.674206,0.0123177,0,4.97532e-05,0.0455366,0.000825885,0.000364803,0.000862376,0.102279,8.61606e-05,0.0355001,0.116054,4.25652e-06,0.000161821,0.000281396,0.000233852,1.3292e-05,2.74138e-07,0.00394826,1.17818e-07,3.8283e-06,0.0002439,9.7965e-06,0.00176822,6.92909e-05,9.0511e-07,0.00020054,2.08984e-05,0.000569949,0,0.00435746,1.05238e-06,2.81463e-05,7.48663e-07
0.132509,0.259672,-1.32464e+06,56.1992,1461.96,0.670808,0.0122556,0,4.94361e-05,0.039574,0.000807329,0.000349325,0.000929487,0.105778,8.647e-05,0.0370859,0.119331,4.28097e-06,0.000175747,0.000305662,0.000246558,1.37798e-05,2.83798e-07,0.00440101,8.61881e-08,3.62347e-06,0.000274361,8.4722e-06,0.00193432,7.49892e-05,8.20553e-07,0.000218271,2.27448e-05,0.000598346,0,0.00463084,7.93757e-07,3.07112e-05,7.18047e-07
0.141374,0.261017,-1.40351e+06,55.4244,1479.16,0.66808,0.0122058,0,4.87727e-05,0.0350165,0.000785105,0.000333454,0.000984749,0.10848,8.70998e-05,0.0383435,0.121777,4.27812e-06,0.000187276,0.0003263,0.000258013,1.40948e-05,2.89683e-07,0.00479166,6.44044e-08,3.47947e-06,0.000300873,7.47582e-06,0.00207254,7.96095e-05,7.51937e-07,0.000233452,2.42668e-05,0.000623874,0,0.0048957,6.10309e-07,3.28339e-05,6.90749e-07
0.149512,0.261784,-1.47497e+06,54.5328,1491.37,0.665917,0.0121663,0,4.79655e-05,0.0315572,0.000762557,0.000318622,0.0010294,0.110551,8.78864e-05,0.0393289,0.123594,4.2606e-06,0.000196621,0.000343432,0.000267978,1.42875e-05,2.92943e-07,0.00511986,4.94367e-08,3.38024e-06,0.000323304,6.73596e-06,0.00218512,8.32845e-05,6.97365e-07,0.000246134,2.54963e-05,0.000646054,0,0.0051358,4.80939e-07,3.45546e-05,6.67322e-07
0.156792,0.262278,-1.53803e+06,53.656,1500,0.664232,0.0121355,0,4.715e-05,0.0289587,0.000741771,0.000305634,0.00106471,0.112119,8.87018e-05,0.0400895,0.124933,4.23693e-06,0.000204026,0.000357293,0.000276345,1.43977e-05,2.94488e-07,0.00538805,3.91787e-08,3.31303e-06,0.000341738,6.19368e-06,0.00227475,8.61484e-05,6.54828e-07,0.000256454,2.64683e-05,0.000664671,0,0.00534248,3.90241e-07,3.59186e-05,6.47901e-07
0.163058,0.262683,-1.59147e+06,52.8758,1506.02,0.662948,0.012112,0,4.64126e-05,0.0270415,0.00072397,0.000294888,0.00109189,0.113285,8.9455e-05,0.0406633,0.125903,4.21268e-06,0.000209726,0.000368153,0.000283095,1.44551e-05,2.95004e-07,0.00559993,3.22005e-08,3.26833e-06,0.000356366,5.80327e-06,0.00234405,8.8322e-05,6.22515e-07,0.00026458,2.72156e-05,0.000679689,0,0.0055118,3.27337e-07,3.69694e-05,6.32405e-07
0.168135,0.263135,-1.63389e+06,52.2412,1510.1,0.662011,0.0120949,0,4.58066e-05,0.025676,0.000709843,0.000286561,0.00111189,0.114121,9.00839e-05,0.0410793,0.126585,4.19138e-06,0.000213922,0.000376262,0.000288248,1.44811e-05,2.94981e-07,0.00575914,2.7557e-08,3.23944e-06,0.000367397,5.53129e-06,0.00239524,8.99033e-05,5.98976e-07,0.000270672,2.7765e-05,0.000691155,0,0.0056423,2.84812e-07,3.77434e-05,6.20678e-07
0.171831,0.263743,-1.66375e+06,51.7832,1512.69,0.661381,0.0120834,0,4.53663e-05,0.0247758,0.000699802,0.000280737,0.0011254,0.114674,9.05462e-05,0.0413572,0.127029,4.1753e-06,0.000216754,0.000381795,0.000291819,1.44905e-05,2.94762e-07,0.00586831,2.46527e-08,3.2219e-06,0.000374979,5.3552e-06,0.0024299,9.09613e-05,5.83203e-07,0.000274842,2.81358e-05,0.000699106,0,0.00573332,2.57894e-07,3.82663e-05,6.126e-07
0.17395,0.264593,-1.67937e+06,51.5232,1514.04,0.661039,0.0120771,0,4.51154e-05,0.0242925,0.000694155,0.000277493,0.00113277,0.114972,9.08115e-05,0.0415077,0.127265,4.16595e-06,0.000218297,0.000384832,0.000293799,1.44927e-05,2.9457e-07,0.00592841,2.31465e-08,3.21302e-06,0.000379161,5.26181e-06,0.00244883,9.15347e-05,5.74645e-07,0.000277135,2.83378e-05,0.000703514,0,0.00578394,2.43824e-07,3.85514e-05,6.0814e-07
0.174297,0.26574,-1.67908e+06,51.4809,1514.26,0.660984,0.0120761,0,4.50745e-05,0.0242155,0.000693238,0.000276969,0.00113395,0.11502,9.08549e-05,0.0415317,0.127303,4.16441e-06,0.000218545,0.00038532,0.000294119,1.44929e-05,2.94535e-07,0.00593808,2.29101e-08,3.21164e-06,0.000379835,5.24701e-06,0.00245186,9.16263e-05,5.73276e-07,0.000277504,2.83702e-05,0.000704226,0,0.00579213,2.41608e-07,3.85971e-05,6.07421e-07
0.172692,0.267216,-1.66126e+06,18.4343,1632.35,0.66201,0.0120947,0,3.35568e-05,0.0173958,0.000883324,0.000260241,0.00110101,0.117407,4.33796e-05,0.0332641,0.141973,7.24008e-07,0.000140568,0.000213097,0.000179191,2.43444e-05,0,0.00684537,0,1.12644e-06,0.000361302,1.68548e-06,0.00295533,0.000118791,0,0.000146431,4.64687e-05,0.000189947,0,0.00228592,0,2.26024e-05,0
0.168985,0.269016,-1.62446e+06,18.5547,1631.19,0.662612,0.0121057,0,3.39151e-05,0.0181663,0.000899015,0.000266854,0.00108695,0.116879,4.27642e-05,0.0329248,0.141702,7.14221e-07,0.00013827,0.000209078,0.000175585,2.42877e-05,0,0.00671396,0,1.10676e-06,0.000353925,1.71541e-06,0.00291223,0.000117256,0,0.000143685,4.56095e-05,0.000185711,0,0.00223477,0,2.21231e-05,0
0.16307,0.271106,-1.56753e+06,18.7452,1628.88,0.663664,0.0121249,0,3.44934e-05,0.0195402,0.000925128,0.000278045,0.00106259,0.115945,4.17312e-05,0.0323342,0.141201,6.97224e-07,0.000134319,0.000202218,0.00016945,2.41652e-05,0,0.0064898,0,1.07304e-06,0.000341378,1.76931e-06,0.0028377,0.000114579,0,0.000138998,4.41418e-05,0.000178539,0,0.00214819,0,2.13096e-05,0
0.15682,0.272818,-1.50738e+06,18.9398,1625.69,0.664906,0.0121476,0,3.5104e-05,0.0212111,0.000953989,0.000290708,0.0010341,0.114824,4.05726e-05,0.0316382,0.140566,6.77274e-07,0.000129736,0.000194342,0.000162439,2.39851e-05,0,0.00623273,0,1.03412e-06,0.000327046,1.83557e-06,0.00275074,0.000111423,0,0.000133617,4.24552e-05,0.000170396,0,0.0020499,0,2.03827e-05,0
0.150282,0.27411,-1.44446e+06,19.1287,1621.34,0.666367,0.0121743,0,3.57261e-05,0.0232382,0.000985238,0.000304819,0.00100099,0.11348,3.92906e-05,0.0308232,0.139762,6.54028e-07,0.000124467,0.000185385,0.000154506,2.37295e-05,0,0.00594074,0,9.89618e-07,0.000310837,1.91665e-06,0.00265004,0.000107725,0,0.000127496,4.05351e-05,0.000161248,0,0.00193952,0,1.93376e-05,0
0.14351,0.27498,-1.37928e+06,19.2977,1615.47,0.668072,0.0122054,0,3.6329e-05,0.0256873,0.00101818,0.000320237,0.000962882,0.11188,3.78947e-05,0.0298767,0.138747,6.27197e-07,0.000118473,0.000175316,0.000145637,2.33775e-05,0,0.00561292,0,9.39277e-07,0.000292727,2.01515e-06,0.00253458,0.000103436,0,0.000120615,3.83739e-05,0.000151102,0,0.00181712,0,1.81736e-05,0
0.136558,0.275451,-1.31238e+06,19.4282,1607.64,0.670049,0.0122416,0,3.68709e-05,0.0286304,0.00105173,0.000336676,0.000919472,0.109985,3.64031e-05,0.0287878,0.137472,5.96573e-07,0.000111738,0.000164147,0.000135855,2.29062e-05,0,0.00524979,0,8.83055e-07,0.000272772,2.13373e-06,0.00240374,9.85153e-05,0,0.000112979,3.59729e-05,0.000140011,0,0.00168337,0,1.68954e-05,0
0.129481,0.275498,-1.24427e+06,19.4971,1597.33,0.672318,0.012283,0,3.72984e-05,0.0321415,0.00108433,0.000353659,0.00087066,0.107759,3.48436e-05,0.02755,0.135883,5.62093e-07,0.00010428,0.000151947,0.000125239,2.22928e-05,0,0.00485379,0,8.21201e-07,0.000251136,2.27476e-06,0.0022575,9.29472e-05,0,0.000104637,3.33464e-05,0.000128089,0,0.00153965,0,1.55147e-05,0
0.122328,0.274897,-1.17543e+06,19.4772,1583.95,0.674895,0.0123301,0,3.75481e-05,0.0362944,0.00111399,0.000370508,0.000816559,0.105168,3.32531e-05,0.0261611,0.133919,5.23865e-07,9.61574e-05,0.000138851,0.00011392,2.1516e-05,0,0.00442943,0,7.54286e-07,0.000228094,2.44007e-06,0.0020966,8.6744e-05,0,9.5679e-05,3.05217e-05,0.000115512,0,0.00138809,0,1.40503e-05,0
0.115136,0.272986,-1.10621e+06,19.3386,1566.87,0.677791,0.012383,0,3.75495e-05,0.0411623,0.00113828,0.000386351,0.000757508,0.102182,3.16742e-05,0.0246246,0.131517,4.82177e-07,8.74646e-05,0.000125048,0.000102077,2.05585e-05,0,0.00398301,0,6.83175e-07,0.000204018,2.63068e-06,0.00192251,7.99483e-05,0,8.62328e-05,2.75388e-05,0.000102503,0,0.00123139,0,1.25268e-05,0
0.107922,0.268721,-1.03678e+06,19.0501,1545.34,0.681013,0.0124419,0,3.72286e-05,0.0468218,0.00115449,0.000400145,0.000694019,0.0987673,3.01505e-05,0.0229475,0.128605,4.37462e-07,7.83238e-05,0.000110765,8.99162e-05,1.94077e-05,0,0.00352203,0,6.08945e-07,0.000179337,2.84671e-06,0.00173728,7.26279e-05,0,7.64526e-05,2.44454e-05,8.93113e-05,0,0.00107256,0,1.09722e-05,0
0.100689,0.261374,-967168,18.5802,1518.56,0.684565,0.0125068,0,3.65108e-05,0.0533505,0.00115966,0.000410678,0.000626807,0.0948954,2.87243e-05,0.0211422,0.125106,3.90325e-07,6.88874e-05,9.62671e-05,7.76729e-05,1.80582e-05,0,0.00305515,0,5.32893e-07,0.000154537,3.0869e-06,0.0015436,6.48804e-05,0,6.65178e-05,2.12977e-05,7.62107e-05,0,0.000914888,0,9.41772e-06,0
0.093437,0.250966,-897376,17.9003,1485.65,0.688444,0.0125777,0,3.53279e-05,0.0608174,0.00115073,0.0004166,0.000556885,0.0905425,2.74333e-05,0.0192283,0.120942,3.41602e-07,5.93463e-05,8.18668e-05,6.56172e-05,1.65159e-05,0,0.00259255,0,4.56601e-07,0.000130173,3.34775e-06,0.00134505,5.68435e-05,0,5.6641e-05,1.81624e-05,6.35021e-05,0,0.000762014,0,7.89865e-06,0
0.086179,0.237898,-827517,16.9902,1445.85,0.692629,0.0126541,0,3.36308e-05,0.069259,0.00112487,0.000416512,0.000485694,0.0857044,2.63054e-05,0.0172378,0.116051,2.92448e-07,4.99424e-05,6.79358e-05,5.40615e-05,1.48044e-05,0,0.00214623,0,3.82018e-07,0.000106883,3.62231e-06,0.00114641,4.87097e-05,0,4.70757e-05,1.51199e-05,5.15187e-05,0,0.000617938,0,6.45473e-06,0
0.078935,0.222642,-757805,15.8441,1398.53,0.697081,0.0127355,0,3.14027e-05,0.0786747,0.00108001,0.000409167,0.000414985,0.0803975,2.53477e-05,0.0152123,0.110391,2.44233e-07,4.09411e-05,5.486e-05,4.33203e-05,1.29658e-05,0,0.00172853,0,3.11229e-07,8.53039e-05,3.89969e-06,0.000953167,4.07092e-05,0,3.80852e-05,1.22542e-05,4.05786e-05,0,0.000486479,0,5.12498e-06,0
0.071736,0.205679,-688512,14.4756,1343.32,0.701747,0.0128208,0,2.86733e-05,0.0890122,0.00101537,0.000393714,0.00034671,0.0746638,2.45387e-05,0.0132015,0.103954,1.98439e-07,3.26087e-05,4.30006e-05,3.36778e-05,1.10614e-05,0,0.00135089,0,2.46269e-07,6.60065e-05,4.16476e-06,0.000771113,3.30931e-05,0,2.99178e-05,9.64472e-06,3.09497e-05,0,0.000370844,0,3.94348e-06,0
0.064612,0.187491,-619951,12.9191,1280.16,0.706563,0.0129088,0,2.55207e-05,0.100181,0.000931866,0.000369898,0.000282718,0.0685621,2.38213e-05,0.0112552,0.096767,1.56421e-07,2.51657e-05,3.26298e-05,2.53357e-05,9.16277e-06,0,0.0010218,0,1.88758e-07,4.93867e-05,4.39888e-06,0.000605377,2.60925e-05,0,2.27612e-05,7.35263e-06,2.27976e-05,0,0.000273007,0,2.93287e-06,0
0.057601,0.168549,-552474,11.2303,1209.36,0.711462,0.0129983,0,2.2072e-05,0.11204,0.000832294,0.000338243,0.000224639,0.0621724,2.31064e-05,0.00942157,0.0888962,1.19298e-07,1.87705e-05,2.39126e-05,1.84014e-05,7.34687e-06,0,0.000746216,0,1.39793e-07,3.56447e-05,4.58059e-06,0.000460039,1.99e-05,0,1.67312e-05,5.41636e-06,1.61796e-05,0,0.000193635,0,2.1033e-06,0
0.050743,0.149301,-486469,9.48026,1131.62,0.716372,0.013088,0,1.84901e-05,0.124413,0.000721188,0.000300074,0.000173661,0.0555873,2.22827e-05,0.0077398,0.0804483,8.77919e-08,1.34966e-05,1.68837e-05,1.28738e-05,5.68418e-06,0,0.000524905,0,9.97832e-08,2.47581e-05,4.68736e-06,0.000337527,1.46404e-05,0,1.18551e-05,3.84636e-06,1.10381e-05,0,0.000132016,0,1.45111e-06,0
0.044083,0.130149,-422377,7.74842,1048.02,0.721224,0.0131767,0,1.49551e-05,0.137089,0.000604394,0.000257441,0.000130448,0.0489113,2.12339e-05,0.00623801,0.0715681,6.21701e-08,9.33199e-06,1.1459e-05,8.65714e-06,4.23038e-06,0,0.000354842,0,6.84825e-08,1.65129e-05,4.6978e-06,0.000238496,1.03621e-05,0,8.07904e-06,2.62715e-06,7.22386e-06,0,8.63374e-05,0,9.61074e-07,0
0.037674,0.111448,-360693,6.11361,960.123,0.725947,0.013263,0,1.16424e-05,0.149829,0.000488401,0.000212908,9.51277e-05,0.0422601,1.98634e-05,0.00493177,0.0624385,4.22637e-08,6.19159e-06,7.46177e-06,5.58596e-06,3.02e-06,0,0.0002301,0,4.50978e-08,1.05572e-05,4.59445e-06,0.00016194,7.03901e-06,0,5.28541e-06,1.72257e-06,4.52791e-06,0,5.4077e-05,0,6.10018e-07,0
0.031574,0.093506,-301986,4.64324,869.837,0.730473,0.0133457,0,8.69754e-06,0.162371,0.000379428,0.0001692,6.73119e-05,0.0357559,1.81175e-05,0.00382356,0.05327,2.75227e-08,3.93485e-06,4.65463e-06,3.45378e-06,2.06274e-06,0,0.000142917,0,2.84475e-08,6.4612e-06,4.36712e-06,0.000105463,4.57972e-06,0,3.31439e-06,1.08254e-06,2.71522e-06,0,3.24038e-05,0,3.70612e-07,0
0.02585,0.076601,-246892,3.38609,779.509,0.734732,0.0134235,0,6.21944e-06,0.174436,0.000282655,0.000128847,4.62287e-05,0.0295299,1.60068e-05,0.00290542,0.0443002,1.71484e-08,2.39328e-06,2.78004e-06,2.04562e-06,1.3457e-06,0,8.49845e-05,0,1.71763e-08,3.78456e-06,4.01652e-06,6.58063e-05,2.85056e-06,0,1.99112e-06,6.51648e-07,1.55787e-06,0,1.85776e-05,0,2.15495e-07,0
0.020573,0.060985,-196108,2.36667,691.823,0.738652,0.0134951,0,4.24984e-06,0.185734,0.000201527,9.38116e-05,3.08494e-05,0.0237185,1.36153e-05,0.00216157,0.0357818,1.02234e-08,1.39387e-06,1.59114e-06,1.16183e-06,8.38121e-07,0,4.8428e-05,0,9.93308e-09,2.12417e-06,3.55736e-06,3.93508e-05,1.69765e-06,0,1.14682e-06,3.76008e-07,8.56618e-07,0,1.02074e-05,0,1.20087e-07,0
0.015821,0.046907,-150368,1.58601,609.868,0.742152,0.013559,0,2.77718e-06,0.195959,0.000137558,6.53008e-05,2.00643e-05,0.0184698,1.10992e-05,0.00157315,0.0279858,5.85123e-09,7.80336e-07,8.7638e-07,6.35572e-07,4.99648e-07,0,2.65606e-05,0,5.52378e-09,1.14785e-06,3.02117e-06,2.26266e-05,9.70647e-07,0,6.35866e-07,2.088e-07,4.53789e-07,0,5.40328e-06,0,6.44496e-08,0
0.01167,0.034605,-110424,1.01475,534.745,0.745237,0.0136154,0,1.72959e-06,0.205056,8.94974e-05,4.32485e-05,1.26833e-05,0.0138045,8.58259e-06,0.00111059,0.0209859,3.21443e-09,4.20101e-07,4.64895e-07,3.35202e-07,2.84841e-07,0,1.40339e-05,0,2.95553e-09,5.98027e-07,2.43301e-06,1.25067e-05,5.32757e-07,0,3.39592e-07,1.11647e-07,2.32071e-07,0,2.76133e-06,0,3.33669e-08,0
0.008193,0.024296,-76956.7,0.634794,472.862,0.747703,0.0136604,0,1.05274e-06,0.212377,5.68228e-05,2.78883e-05,7.97185e-06,0.0100512,6.39525e-06,0.000772613,0.0153167,1.74575e-09,2.24145e-07,2.44891e-07,1.75748e-07,1.59783e-07,0,7.36646e-06,0,1.56839e-09,3.09946e-07,1.88369e-06,6.84189e-06,2.89128e-07,0,1.80051e-07,5.92455e-08,1.183e-07,0,1.40671e-06,0,1.71975e-08,0
0.005434,0.016114,-50402.6,0.39266,423.745,0.749613,0.0136953,0,6.34573e-07,0.218071,3.5593e-05,1.76935e-05,5.01604e-06,0.0071315,4.60259e-06,0.000529755,0.0108855,9.54225e-10,1.20732e-07,1.3053e-07,9.33431e-08,8.9708e-08,0,3.91477e-06,0,8.40966e-10,1.62947e-07,1.40169e-06,3.76859e-06,1.5795e-07,0,9.65309e-08,3.17804e-08,6.13338e-08,0,7.2893e-07,0,8.99953e-09,0
0.003388,0.010048,-30715.6,0.241606,385.765,0.751061,0.0137217,0,3.81901e-07,0.222401,2.21194e-05,1.11039e-05,3.15638e-06,0.00491056,3.19447e-06,0.000356151,0.00750359,5.31255e-10,6.64607e-08,7.12816e-08,5.08461e-08,5.09874e-08,0,2.13292e-06,0,4.61314e-10,8.80295e-08,9.98905e-07,2.11323e-06,8.79044e-08,0,5.29688e-08,1.74437e-08,3.2778e-08,0,3.89388e-07,0,4.84457e-09,0
0.001985,0.005887,-17210,0.14615,356.607,0.752156,0.0137417,0,2.27128e-07,0.225683,1.34769e-05,6.81204e-06,1.94997e-06,0.0032268,2.10771e-06,0.000230417,0.00493406,2.98584e-10,3.70561e-08,3.95214e-08,2.81447e-08,2.908e-08,0,1.18064e-06,0,2.5657e-10,4.84313e-08,6.71617e-07,1.19468e-06,4.93939e-08,0,2.94731e-08,9.70733e-09,1.78952e-08,0,2.12522e-07,0,2.65865e-09,0
0.001096,0.003252,-8658.69,0.0849078,334.837,0.752965,0.0137565,0,1.30431e-07,0.228112,7.86691e-06,3.99404e-06,1.15114e-06,0.0019804,1.29615e-06,0.000140082,0.00302941,1.65178e-10,2.03939e-08,2.16721e-08,1.5418e-08,1.62412e-08,0,6.46731e-07,0,1.40974e-10,2.64241e-08,4.18085e-07,6.63674e-07,2.73213e-08,0,1.62007e-08,5.33616e-09,9.71484e-09,0,1.1535e-07,0,1.44819e-09,0
0.000575,0.001704,-3635.89,0.0466712,319.823,0.75352,0.0137667,0,7.11838e-08,0.229778,4.33657e-06,2.20745e-06,6.39356e-07,0.00112512,7.37076e-07,7.91559e-05,0.00172147,8.81426e-11,1.08492e-08,1.15045e-08,8.17977e-09,8.71602e-09,0,3.43094e-07,0,7.49229e-11,1.39847e-08,2.39476e-07,3.55088e-07,1.45782e-08,0,8.61256e-09,2.83682e-09,5.12617e-09,0,6.08585e-08,0,7.65699e-10,0
0.000287,0.000853,-872.654,0.0240728,310.425,0.753867,0.013773,0,3.65677e-08,0.230818,2.24038e-06,1.14208e-06,3.31788e-07,0.000591183,3.87469e-07,4.14701e-05,0.000904643,4.47109e-11,5.49389e-09,5.81877e-09,4.1359e-09,4.43531e-09,0,1.7347e-07,0,3.79195e-11,7.06129e-09,1.26395e-07,1.80397e-07,7.39459e-09,0,4.35968e-09,1.436e-09,2.58404e-09,0,3.0676e-08,0,3.86416e-10,0
0.000138,0.000409,565.481,0.0118013,305.163,0.75406,0.0137765,0,1.78885e-08,0.2314,1.09922e-06,5.60777e-07,1.63181e-07,0.000292631,1.91836e-07,2.04965e-05,0.000447818,2.17283e-11,2.66749e-09,2.82349e-09,2.00657e-09,2.15899e-09,0,8.41589e-08,0,1.84062e-11,3.42339e-09,6.27086e-08,8.77388e-08,3.59349e-09,0,2.11639e-09,6.97104e-10,1.25169e-09,0,1.48587e-08,0,1.87286e-10,0
6.4e-05,0.000189,1279.35,0.00552955,302.431,0.754161,0.0137784,0,8.37283e-09,0.231702,5.15263e-07,2.62964e-07,7.65844e-08,0.000137776,9.03292e-08,9.64299e-06,0.000210848,1.01366e-11,1.24388e-09,1.31622e-09,9.35326e-10,1.00804e-09,0,3.92286e-08,0,8.58181e-12,1.59517e-09,2.9558e-08,4.09485e-08,1.67642e-09,0,9.86807e-10,3.25038e-10,5.8299e-10,0,6.9205e-09,0,8.72562e-11,0
2.9e-05,8.5e-05,1619.26,0.00251819,301.11,0.754209,0.0137793,0,3.8111e-09,0.231848,2.347e-07,1.198e-07,3.49041e-08,6.28873e-05,4.12324e-08,4.39996e-06,9.62419e-05,4.60675e-12,5.65183e-10,5.97963e-10,4.24905e-10,4.58297e-10,0,1.78209e-08,0,3.89905e-12,7.24542e-10,1.34989e-08,1.86133e-08,7.61869e-10,0,4.48355e-10,1.47681e-10,2.64745e-10,0,3.14268e-09,0,3.96299e-11,0
1.2e-05,3.7e-05,1775.13,0.00104459,300.461,0.754233,0.0137797,0,1.58053e-09,0.231919,9.73674e-08,4.97044e-08,1.44844e-08,2.61158e-05,1.71234e-08,1.82691e-06,3.99676e-05,1.90905e-12,2.34189e-10,2.47754e-10,1.76048e-10,1.89955e-10,0,7.38358e-09,0,1.61556e-12,3.0017e-10,5.60729e-09,7.71411e-09,3.1572e-10,0,1.85777e-10,6.11916e-11,1.0967e-10,0,1.30184e-09,0,1.64177e-11,0
5e-06,1.5e-05,1844.14,0,300.116,0.754246,0.01378,0,0,0.231958,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1873.7,0,300.047,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1885.96,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.9,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
