Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.129935,0.272592,-1.25052e+06,42.8428,1506.66,0.665476,0.0121581,0,4.95957e-05,0.0336019,0.000906448,0.000354597,0.00102964,0.109176,7.03283e-05,0.0339893,0.126883,3.11509e-06,0.000129863,0.000192207,0.000234552,2.1553e-05,2.1081e-07,0.00734107,9.45004e-08,2.47807e-06,0.000301038,7.76704e-06,0.00261779,8.43024e-05,4.96008e-07,9.62876e-05,0.000178867,0.000287226,0,0.00469001,7.20713e-07,0.000115098,7.29354e-07
0.135871,0.273619,-1.3062e+06,41.2961,1518.18,0.662836,0.0121099,0,4.81744e-05,0.0297694,0.000872626,0.00033628,0.00107915,0.111561,6.9598e-05,0.0348692,0.129033,2.99734e-06,0.00013561,0.000202381,0.000243513,2.18846e-05,2.111e-07,0.00795337,7.65926e-08,2.31261e-06,0.000327447,6.84527e-06,0.00278463,8.81637e-05,4.3673e-07,9.8986e-05,0.000195294,0.00028152,0,0.00494256,5.93779e-07,0.000125436,6.79901e-07
0.141661,0.274317,-1.35981e+06,39.7187,1527.01,0.660456,0.0120664,0,4.66316e-05,0.0264805,0.000837424,0.000318041,0.00112392,0.113638,6.91305e-05,0.035644,0.13084,2.87974e-06,0.000140722,0.000211958,0.000252393,2.2097e-05,2.10172e-07,0.00853291,6.22774e-08,2.17716e-06,0.000352592,6.06715e-06,0.00293759,9.15421e-05,3.85034e-07,0.000101549,0.000210963,0.000277253,0,0.00520151,4.9058e-07,0.000135306,6.33321e-07
0.14731,0.274788,-1.41146e+06,38.1558,1533.68,0.658313,0.0120272,0,4.50314e-05,0.0236588,0.000801997,0.000300306,0.00116422,0.115445,6.88761e-05,0.036325,0.132356,2.76509e-06,0.000145243,0.000220903,0.000261059,2.22127e-05,2.08309e-07,0.00907708,5.08378e-08,2.06688e-06,0.000376328,5.41233e-06,0.00307698,9.44784e-05,3.40171e-07,0.000103966,0.000225786,0.000274202,0,0.00546029,4.06775e-07,0.000144655,5.90007e-07
0.152812,0.275056,-1.46115e+06,36.642,1538.64,0.656393,0.0119922,0,4.34254e-05,0.0212413,0.000767252,0.000283392,0.00120031,0.117014,6.879e-05,0.036922,0.133626,2.65546e-06,0.000149214,0.000229188,0.000269394,2.22515e-05,2.0576e-07,0.0095838,4.17046e-08,1.97765e-06,0.000398536,4.86319e-06,0.00320321,9.70126e-05,3.01435e-07,0.000106226,0.000239688,0.000272158,0,0.00571355,3.38832e-07,0.000153435,5.50193e-07
0.158157,0.275128,-1.50888e+06,35.2019,1542.23,0.654677,0.0119608,0,4.18535e-05,0.0191729,0.000733862,0.000267514,0.00123248,0.118376,6.88321e-05,0.0374439,0.134689,2.55228e-06,0.000152681,0.000236805,0.000277311,2.22311e-05,2.02741e-07,0.010052,3.44152e-08,1.90582e-06,0.000419145,4.40397e-06,0.00331683,9.91855e-05,2.6813e-07,0.000108322,0.000252621,0.000270927,0,0.00595727,2.83807e-07,0.000161615,5.13953e-07
0.163331,0.275012,-1.55455e+06,33.8523,1544.76,0.653149,0.0119329,0,4.03452e-05,0.0174054,0.000702302,0.000252804,0.00126103,0.119554,6.8968e-05,0.0378989,0.135576,2.45643e-06,0.000155693,0.000243756,0.000284745,2.21665e-05,1.99432e-07,0.0104815,2.85968e-08,1.84825e-06,0.000438123,4.02083e-06,0.00341853,0.000101037,2.39601e-07,0.000110251,0.000264562,0.000270335,0,0.00618848,2.3927e-07,0.000169177,4.81247e-07
0.16831,0.274734,-1.59804e+06,32.6051,1546.47,0.651796,0.0119082,0,3.89235e-05,0.0158991,0.000672926,0.000239348,0.00128621,0.120572,6.91684e-05,0.038294,0.136316,2.3685e-06,0.000158292,0.000250048,0.000291644,2.20708e-05,1.9599e-07,0.0108722,2.39558e-08,1.80235e-06,0.000455447,3.70219e-06,0.00350897,0.000102605,2.15273e-07,0.000112011,0.000275492,0.000270231,0,0.00640483,2.03271e-07,0.000176109,4.51993e-07
0.173066,0.274329,-1.63914e+06,31.4672,1547.55,0.650604,0.0118864,0,3.76044e-05,0.0146193,0.000645962,0.000227183,0.0013083,0.121447,6.9409e-05,0.0386356,0.13693,2.28879e-06,0.00016052,0.000255696,0.000297974,2.19551e-05,1.92541e-07,0.0112246,2.02561e-08,1.76593e-06,0.000471121,3.43802e-06,0.00358883,0.000103922,1.94621e-07,0.000113601,0.000285408,0.000270486,0,0.00660468,1.74211e-07,0.000182406,4.2605e-07
0.177563,0.273844,-1.67759e+06,30.4428,1548.17,0.649561,0.0118673,0,3.63998e-05,0.013537,0.000621561,0.000216321,0.00132752,0.122195,6.96699e-05,0.038929,0.137438,2.21742e-06,0.000162416,0.000260715,0.000303708,2.18286e-05,1.89192e-07,0.0115393,1.73116e-08,1.73718e-06,0.000485158,3.21996e-06,0.00365878,0.000105021,1.77188e-07,0.000115024,0.00029431,0.000270987,0,0.00678679,1.50809e-07,0.000188067,4.03266e-07
0.181755,0.273323,-1.71305e+06,29.5346,1548.45,0.648659,0.0118509,0,3.53185e-05,0.0126286,0.000599832,0.000206762,0.00134408,0.12283,6.99345e-05,0.0391789,0.137856,2.15442e-06,0.000164013,0.000265121,0.000308826,2.16993e-05,1.86032e-07,0.0118168,1.49769e-08,1.71466e-06,0.000497564,3.04116e-06,0.00371936,0.000105928,1.62595e-07,0.00011628,0.000302198,0.000271639,0,0.00695013,1.3205e-07,0.000193089,3.83496e-07
0.18559,0.272812,-1.74513e+06,28.7437,1548.5,0.647889,0.0118368,0,3.43671e-05,0.0118742,0.00058084,0.000198492,0.00135815,0.123363,7.01895e-05,0.0393892,0.138196,2.09977e-06,0.000165341,0.000268927,0.000313313,2.15737e-05,1.83135e-07,0.0120575,1.31374e-08,1.69716e-06,0.000508352,2.89592e-06,0.00377109,0.000106668,1.50513e-07,0.00011737,0.000309072,0.000272364,0,0.00709391,1.1712e-07,0.00019747,3.66597e-07
0.189007,0.272355,-1.77332e+06,28.0712,1548.41,0.647244,0.011825,0,3.35509e-05,0.0112582,0.00056464,0.000191499,0.00136988,0.123801,7.04237e-05,0.0395628,0.138469,2.05344e-06,0.000166425,0.000272145,0.000317152,2.14575e-05,1.80566e-07,0.0122617,1.17047e-08,1.68375e-06,0.000517522,2.77971e-06,0.00381436,0.000107261,1.40679e-07,0.000118295,0.000314927,0.000273093,0,0.00721739,1.05388e-07,0.000201206,3.52452e-07
0.191934,0.271991,-1.79708e+06,27.5189,1548.24,0.646721,0.0118155,0,3.28758e-05,0.0107691,0.000551304,0.000185785,0.00137934,0.124152,7.06277e-05,0.039702,0.138681,2.0155e-06,0.000167285,0.000274775,0.000320322,2.13556e-05,1.78384e-07,0.0124291,1.06135e-08,1.67371e-06,0.000525054,2.6891e-06,0.00384943,0.000107724,1.32897e-07,0.000119054,0.000319746,0.000273769,0,0.00731967,9.63814e-08,0.000204284,3.40989e-07
0.194294,0.271758,-1.81577e+06,27.0894,1548.06,0.646319,0.0118081,0,3.23478e-05,0.0103989,0.000540912,0.000181358,0.00138661,0.12442,7.07935e-05,0.0398081,0.13884,1.98605e-06,0.000167934,0.000276813,0.000322799,2.12723e-05,1.76641e-07,0.0125593,9.81533e-09,1.66648e-06,0.000530916,2.62156e-06,0.00387642,0.000108068,1.27024e-07,0.000119643,0.000323501,0.000274343,0,0.00739979,8.97514e-08,0.000206684,3.32167e-07
0.196001,0.271692,-1.82868e+06,26.7874,1547.9,0.646038,0.011803,0,3.19749e-05,0.0101437,0.000533594,0.000178256,0.00139167,0.124605,7.09138e-05,0.0398817,0.138949,1.96537e-06,0.000168381,0.000278243,0.000324548,2.12117e-05,1.75392e-07,0.0126508,9.27965e-09,1.6617e-06,0.00053504,2.57556e-06,0.00389525,0.000108302,1.22986e-07,0.000120058,0.000326147,0.000274771,0,0.00745644,8.52794e-08,0.000208376,3.26013e-07
0.196965,0.271823,-1.83505e+06,26.6201,1547.8,0.645883,0.0118001,0,3.17677e-05,0.0100041,0.000529535,0.000176539,0.00139446,0.124706,7.09818e-05,0.0399222,0.139007,1.95392e-06,0.000168625,0.000279035,0.000325519,2.11773e-05,1.7469e-07,0.0127015,8.9916e-09,1.65915e-06,0.000537328,2.55059e-06,0.00390563,0.000108428,1.2078e-07,0.000120287,0.000327615,0.000275017,0,0.00748795,8.28669e-08,0.000209315,3.22619e-07
0.197093,0.272181,-1.83409e+06,26.598,1547.79,0.645862,0.0117998,0,3.17404e-05,0.00998584,0.000529,0.000176313,0.00139483,0.12472,7.09908e-05,0.0399275,0.139015,1.95241e-06,0.000168657,0.000279139,0.000325647,2.11727e-05,1.74598e-07,0.0127082,8.95411e-09,1.65882e-06,0.000537629,2.54733e-06,0.003907,0.000108445,1.20491e-07,0.000120318,0.000327809,0.00027505,0,0.00749211,8.25525e-08,0.000209439,3.22173e-07
0.196291,0.272787,-1.82501e+06,8.74908,1608.36,0.646402,0.0118097,0,1.61924e-05,0.00784566,0.000493713,0.000119753,0.00123589,0.126464,4.23451e-05,0.0333483,0.146648,1.2721e-07,0.000106922,0.000177735,0.000240635,2.15997e-05,0,0.0150422,0,7.62407e-07,0.000529834,7.98489e-07,0.00417132,0.000126727,0,9.7565e-05,0.000452745,9.45431e-05,0,0.00430248,0,0.000206809,0
0.194471,0.273658,-1.80699e+06,8.82478,1609.12,0.646697,0.0118151,0,1.63994e-05,0.00806553,0.000501944,0.000122235,0.00123053,0.126276,4.21352e-05,0.0332382,0.146613,1.28071e-07,0.000106452,0.000176465,0.000238831,2.16563e-05,0,0.0149295,0,7.58217e-07,0.000525453,8.04739e-07,0.00415137,0.00012652,0,9.71026e-05,0.000448731,9.36722e-05,0,0.00425956,0,0.000204851,0
0.191553,0.274798,-1.77933e+06,8.94956,1610.34,0.647188,0.011824,0,1.6741e-05,0.00843885,0.000515615,0.000126379,0.00122156,0.12596,4.17861e-05,0.0330534,0.146548,1.29462e-07,0.000105662,0.000174356,0.000235838,2.1746e-05,0,0.0147424,0,7.51215e-07,0.0005182,8.15479e-07,0.00411796,0.000126155,0,9.6327e-05,0.000442095,9.22335e-05,0,0.0041888,0,0.000201617,0
0.187469,0.276202,-1.74135e+06,9.13116,1612.03,0.647919,0.0118374,0,1.72396e-05,0.00900781,0.000535757,0.000132531,0.00120818,0.125483,4.12709e-05,0.0327764,0.146441,1.31419e-07,0.000104476,0.00017125,0.000231434,2.18686e-05,0,0.0144671,0,7.40798e-07,0.000507559,8.32131e-07,0.00406809,0.000125568,0,9.51668e-05,0.000432383,9.01302e-05,0,0.00408563,0,0.000196895,0
0.183081,0.27754,-1.70055e+06,9.33521,1613.8,0.648765,0.0118528,0,1.78018e-05,0.00968571,0.000558743,0.000139622,0.00119267,0.124923,4.06817e-05,0.0324533,0.146302,1.33523e-07,0.000103089,0.000167701,0.000226411,2.19946e-05,0,0.0141532,0,7.28757e-07,0.00049547,8.52361e-07,0.00401021,0.000124829,0,9.38167e-05,0.000421382,8.77507e-05,0,0.00396933,0,0.000191558,0
0.178403,0.27877,-1.65705e+06,9.56252,1615.6,0.649739,0.0118707,0,1.84308e-05,0.0104933,0.000584816,0.000147755,0.00117475,0.124265,4.0011e-05,0.0320773,0.146122,1.35745e-07,0.000101473,0.000163666,0.00022071,2.21196e-05,0,0.0137969,0,7.14887e-07,0.000481809,8.76932e-07,0.00394325,0.000123902,0,9.22506e-05,0.000408992,8.50744e-05,0,0.00383902,0,0.000185564,0
0.173455,0.279847,-1.61104e+06,9.81315,1617.37,0.650859,0.0118911,0,1.91277e-05,0.0114549,0.000614171,0.000157027,0.00115411,0.123494,3.92527e-05,0.0316411,0.145888,1.38039e-07,9.9596e-05,0.000159105,0.000214277,2.22375e-05,0,0.013395,0,6.98986e-07,0.000466467,9.06735e-07,0.00386609,0.000122746,0,9.04414e-05,0.000395127,8.20846e-05,0,0.00369405,0,0.000178877,0
0.16826,0.280731,-1.56273e+06,10.0862,1618.99,0.65214,0.0119145,0,1.98915e-05,0.0125986,0.000646939,0.000167524,0.00113046,0.122592,3.84011e-05,0.0311367,0.145586,1.40342e-07,9.74264e-05,0.00015398,0.000207065,2.23402e-05,0,0.0129445,0,6.80848e-07,0.000449354,9.42813e-07,0.00377761,0.000121311,0,8.83609e-05,0.000379724,7.87687e-05,0,0.00353403,0,0.000171472,0
0.162846,0.281388,-1.51239e+06,10.3792,1620.32,0.653599,0.0119412,0,2.07171e-05,0.0139562,0.000683129,0.000179301,0.00110349,0.121541,3.74531e-05,0.0305563,0.145198,1.42565e-07,9.49327e-05,0.000148264,0.000199041,2.24173e-05,0,0.0124432,0,6.60288e-07,0.000430419,9.86336e-07,0.0036767,0.000119547,0,8.59823e-05,0.000362754,7.51228e-05,0,0.00335896,0,0.000163344,0
0.157243,0.281802,-1.46029e+06,10.6881,1621.19,0.655252,0.0119714,0,2.15953e-05,0.0155635,0.0007226,0.000192377,0.00107294,0.120321,3.64079e-05,0.0298921,0.144703,1.44599e-07,9.2086e-05,0.000141942,0.000190188,2.24559e-05,0,0.0118901,0,6.37153e-07,0.000409655,1.03859e-06,0.0035624,0.000117397,0,8.32816e-05,0.000344232,7.1152e-05,0,0.00316933,0,0.000154509,0
0.151483,0.281977,-1.40672e+06,11.0066,1621.35,0.657112,0.0120053,0,2.25111e-05,0.0174592,0.000765004,0.000206713,0.00103857,0.11891,3.52687e-05,0.0291368,0.144075,1.46308e-07,8.88626e-05,0.000135014,0.000180516,2.24407e-05,0,0.011286,0,6.11342e-07,0.000387117,1.10095e-06,0.00343397,0.000114806,0,8.02403e-05,0.000324227,6.68736e-05,0,0.00296622,0,0.000145008,0
0.145599,0.281938,-1.35201e+06,11.326,1620.54,0.65919,0.0120433,0,2.34429e-05,0.0196845,0.000809738,0.000222193,0.00100025,0.117287,3.40432e-05,0.0282847,0.143285,1.47534e-07,8.52478e-05,0.000127504,0.000170064,2.23545e-05,0,0.0106331,0,5.82832e-07,0.000362932,1.17477e-06,0.00329098,0.000111721,0,7.68481e-05,0.000302877,6.23194e-05,0,0.00275137,0,0.000134916,0
0.139623,0.281717,-1.29644e+06,11.6352,1618.4,0.661494,0.0120854,0,2.43627e-05,0.0222813,0.000855916,0.00023861,0.000957946,0.115434,3.27438e-05,0.0273317,0.142302,1.48106e-07,8.12378e-05,0.000119459,0.000158908,2.21789e-05,0,0.00993628,0,5.51687e-07,0.000337308,1.26135e-06,0.00313346,0.000108099,0,7.31051e-05,0.000280384,5.75352e-05,0,0.00252719,0,0.00012434,0
0.133587,0.281327,-1.24031e+06,11.9206,1614.57,0.664025,0.0121316,0,2.52359e-05,0.0252903,0.000902339,0.000255652,0.000911741,0.113333,3.1389e-05,0.0262768,0.141089,1.47847e-07,7.68446e-05,0.000110956,0.000147159,2.18954e-05,0,0.0092024,0,5.18093e-07,0.000310535,1.36177e-06,0.00296198,0.000103911,0,6.9026e-05,0.000257026,5.25826e-05,0,0.00229678,0,0.000113418,0
0.127521,0.280722,-1.18391e+06,12.1667,1608.62,0.66678,0.012182,0,2.60223e-05,0.0287489,0.000947515,0.000272894,0.000861888,0.110971,3.00018e-05,0.0251221,0.139612,1.4659e-07,7.20972e-05,0.000102097,0.000134967,2.14867e-05,0,0.00844081,0,4.82353e-07,0.000282986,1.47676e-06,0.00277776,9.91476e-05,0,6.46406e-05,0.000233143,4.75359e-05,0,0.00206379,0,0.000102318,0
0.121451,0.279709,-1.12746e+06,12.3568,1600.13,0.669748,0.0122362,0,2.66786e-05,0.0326901,0.000989716,0.000289816,0.000808786,0.108339,2.86089e-05,0.023873,0.137835,1.4419e-07,6.70418e-05,9.30042e-05,0.000122509,2.09388e-05,0,0.00766252,0,4.44884e-07,0.000255083,1.60659e-06,0.00258259,9.3823e-05,0,5.99936e-05,0.000209116,4.24777e-05,0,0.00183213,0,9.12227e-05,0
0.115394,0.277836,-1.07114e+06,12.4743,1588.65,0.672918,0.0122941,0,2.71609e-05,0.0371444,0.00102708,0.000305825,0.000752925,0.10543,2.72378e-05,0.0225375,0.135721,1.40539e-07,6.1736e-05,8.38112e-05,0.000109971,2.02412e-05,0,0.00687919,0,4.0617e-07,0.000227263,1.75111e-06,0.00237867,8.79721e-05,0,5.51397e-05,0.000185328,3.749e-05,0,0.00160563,0,8.03145e-05,0
0.109359,0.274426,-1.01502e+06,12.5033,1573.72,0.676275,0.0123554,0,2.74269e-05,0.04214,0.00105769,0.000320274,0.000694877,0.102238,2.59153e-05,0.0211256,0.133234,1.35572e-07,5.62474e-05,7.46522e-05,9.75417e-05,1.93885e-05,0,0.0061025,0,3.66742e-07,0.000199952,1.90963e-06,0.0021685,8.16504e-05,0,5.01414e-05,0.000162146,3.26508e-05,0,0.00138784,0,6.97639e-05,0
0.103342,0.268938,-959073,12.4289,1554.86,0.67981,0.01242,0,2.74376e-05,0.0477094,0.00107964,0.000332494,0.000635208,0.0987554,2.46643e-05,0.0196476,0.130335,1.29266e-07,5.06449e-05,6.56503e-05,8.53903e-05,1.83793e-05,0,0.00534305,0,3.27117e-07,0.000173527,2.08104e-06,0.00195458,7.49247e-05,0,4.50614e-05,0.000139887,2.80263e-05,0,0.00118165,0,5.97143e-05,0
0.097337,0.261254,-903232,12.2379,1531.58,0.68351,0.0124876,0,2.71582e-05,0.0538827,0.00109105,0.000341785,0.000574562,0.0949767,2.35045e-05,0.018116,0.126983,1.21651e-07,4.50055e-05,5.6928e-05,7.3683e-05,1.72179e-05,0,0.00461119,0,2.87847e-07,0.000148343,2.26351e-06,0.00173968,6.7882e-05,0,3.99692e-05,0.000118842,2.36769e-05,0,0.000989651,0,5.02949e-05,0
0.091343,0.251565,-847491,11.9201,1503.43,0.687359,0.0125579,0,2.65613e-05,0.060679,0.00109019,0.000347435,0.000513712,0.090902,2.2452e-05,0.0165471,0.123145,1.12825e-07,3.94183e-05,4.86115e-05,6.25878e-05,1.59168e-05,0,0.00391743,0,2.49542e-07,0.000124748,2.45409e-06,0.00152701,6.06357e-05,0,3.49438e-05,9.92879e-05,1.9659e-05,0,0.000814127,0,4.16251e-05,0
0.085365,0.24015,-791909,11.4699,1470.02,0.691334,0.0126305,0,2.56314e-05,0.0681024,0.0010756,0.000348785,0.000453541,0.0865397,2.15158e-05,0.014961,0.118795,1.0296e-07,3.39809e-05,4.08245e-05,5.22658e-05,1.44973e-05,0,0.00327184,0,2.12842e-07,0.000103062,2.64854e-06,0.00132008,5.33232e-05,0,3.00713e-05,8.14704e-05,1.60209e-05,0,0.000656946,0,3.38051e-05,0
0.079416,0.227295,-736589,10.8881,1431.08,0.695407,0.0127049,0,2.43697e-05,0.0761348,0.0010464,0.000345298,0.000395025,0.0819091,2.06963e-05,0.0133815,0.113923,9.23104e-08,2.87956e-05,3.36803e-05,4.28608e-05,1.29907e-05,0,0.00268344,0,1.78388e-07,8.35546e-05,2.8412e-06,0.00112257,4.61027e-05,0,2.54407e-05,6.5585e-05,1.27999e-05,0,0.000519393,0,2.69096e-05,0
0.073509,0.213283,-681661,10.1826,1386.48,0.699548,0.0127806,0,2.27954e-05,0.0847439,0.00100238,0.000336643,0.000339096,0.0770352,1.99809e-05,0.0118328,0.10853,8.11861e-08,2.39548e-05,2.72639e-05,3.44751e-05,1.14345e-05,0,0.00215865,0,1.46722e-07,6.63944e-05,3.02524e-06,0.000937843,3.91328e-05,0,2.11316e-05,5.1739e-05,1.00138e-05,0,0.000401863,0,2.09708e-05,0
0.06766,0.198394,-627271,9.36849,1336.21,0.703727,0.0128569,0,2.09477e-05,0.0938786,0.000944161,0.000322746,0.000286619,0.0719502,1.93451e-05,0.010339,0.102633,6.99355e-08,1.95372e-05,2.16298e-05,2.71681e-05,9.87138e-06,0,0.00170124,0,1.18276e-07,5.16525e-05,3.19275e-06,0.00076876,3.25647e-05,0,1.72108e-05,3.99555e-05,7.66265e-06,0,0.000303948,0,1.59816e-05,0
0.061886,0.1829,-573576,8.46797,1280.46,0.707913,0.0129334,0,1.88829e-05,0.103472,0.000873206,0.000303835,0.000238317,0.0666917,1.8752e-05,0.0089222,0.0962668,5.89154e-08,1.56008e-05,1.67978e-05,2.09516e-05,8.34513e-06,0,0.00131198,0,9.33221e-08,3.92962e-05,3.33505e-06,0.000617479,2.6529e-05,0,1.37264e-05,3.01727e-05,5.7287e-06,0,0.000224483,0,1.18971e-05,0
0.056205,0.16706,-520755,7.50857,1219.53,0.712079,0.0130095,0,1.66719e-05,0.113445,0.000791786,0.000280444,0.000194738,0.0613017,1.8156e-05,0.00760127,0.0894785,4.84609e-08,1.21796e-05,1.2754e-05,1.57927e-05,6.89738e-06,0,0.00098887,0,7.19727e-08,2.92007e-05,3.4431e-06,0.000485313,2.1126e-05,0,1.07053e-05,2.22563e-05,4.17955e-06,0,0.000161713,0,8.64126e-06,0
0.050639,0.151112,-468999,6.52199,1153.95,0.716194,0.0130847,0,1.43955e-05,0.123696,0.000702882,0.000253412,0.000156246,0.0558287,1.75067e-05,0.00639146,0.082336,3.8863e-08,9.28431e-06,9.45667e-06,1.16225e-05,5.56492e-06,0,0.000727633,0,5.41859e-08,2.11718e-05,3.50793e-06,0.000372748,1.64219e-05,0,8.15373e-06,1.60203e-05,2.97279e-06,0,0.00011352,0,6.11795e-06,0
0.045211,0.135267,-418524,5.54119,1084.39,0.720231,0.0131584,0,1.2137e-05,0.134116,0.000609931,0.000223819,0.000122985,0.0503244,1.67545e-05,0.00530295,0.074921,3.03395e-08,6.90093e-06,6.83935e-06,8.34182e-06,4.37599e-06,0,0.0005221,0,3.97713e-08,1.49616e-05,3.52133e-06,0.000279391,1.24429e-05,0,6.05695e-06,1.12422e-05,2.05933e-06,0,7.75829e-05,0,4.21799e-06,0
0.039947,0.119715,-369571,4.59812,1011.7,0.72416,0.0132302,0,9.97616e-06,0.144584,0.00051658,0.000192912,9.48973e-05,0.0448447,1.58576e-05,0.00434095,0.06733,2.30246e-08,4.99531e-06,4.81959e-06,5.83315e-06,3.34878e-06,0,0.000364936,0,2.84246e-08,1.02954e-05,3.47665e-06,0.000204106,9.17765e-06,0,4.38283e-06,7.68475e-06,1.3882e-06,0,5.15821e-05,0,2.82961e-06,0
0.034875,0.104621,-322406,3.72095,936.905,0.727955,0.0132996,0,7.98179e-06,0.154968,0.000426357,0.000161994,7.17358e-05,0.0394484,1.47878e-05,0.00350552,0.0596717,1.69633e-08,3.51727e-06,3.30594e-06,3.97038e-06,2.4904e-06,0,0.000248254,0,1.97596e-08,6.89283e-06,3.36952e-06,0.000145148,6.58131e-06,0,3.0857e-06,5.1133e-06,9.10008e-07,0,3.3344e-05,0,1.8458e-06,0
0.030027,0.090133,-277327,2.93229,861.183,0.731585,0.0133659,0,6.20709e-06,0.165129,0.000342409,0.00013232,5.31048e-05,0.0341989,1.35373e-05,0.00279242,0.0520667,1.21201e-08,2.40693e-06,2.20587e-06,2.62903e-06,1.79767e-06,0,0.000164261,0,1.33499e-08,4.48785e-06,3.19886e-06,0.000100386,4.58404e-06,0,2.11193e-06,3.31064e-06,5.79935e-07,0,2.09534e-05,0,1.17052e-06,0
0.025439,0.076389,-234664,2.24761,785.904,0.735016,0.0134286,0,4.68616e-06,0.174916,0.000267241,0.000104986,3.85005e-05,0.0291645,1.21224e-05,0.00219395,0.044647,8.3934e-09,1.60024e-06,1.43154e-06,1.69348e-06,1.25863e-06,0,0.00010571,0,8.76376e-09,2.84198e-06,2.96773e-06,6.74892e-05,3.09986e-06,0,1.4047e-06,2.08624e-06,3.59427e-07,0,1.28066e-05,0,7.21915e-07,0
0.021148,0.063519,-194764,1.67419,712.562,0.738215,0.013487,0,3.4319e-06,0.184177,0.000202499,8.08231e-05,2.73479e-05,0.0244155,1.05838e-05,0.00169967,0.0375489,5.63393e-09,1.0339e-06,9.04e-07,1.06178e-06,8.54593e-07,0,6.6204e-05,0,5.59208e-09,1.75178e-06,2.68396e-06,4.411e-05,2.0354e-06,0,9.08177e-07,1.28064e-06,2.16867e-07,0,7.62232e-06,0,4.33502e-07,0
0.017194,0.051649,-157994,1.21184,642.801,0.741143,0.0135405,0,2.43839e-06,0.192756,0.000148954,6.03539e-05,1.90581e-05,0.0200263,8.98489e-06,0.00129803,0.0309145,3.6702e-09,6.50166e-07,5.56484e-07,6.49206e-07,5.63309e-07,0,4.04273e-05,0,3.47435e-09,1.0533e-06,2.36054e-06,2.80652e-05,1.29953e-06,0,5.71619e-07,7.67472e-07,1.27707e-07,0,4.42991e-06,0,2.54105e-07,0
0.013618,0.040909,-124736,0.847701,576.384,0.743834,0.0135897,0,1.67215e-06,0.200715,0.000105765,4.34624e-05,1.29726e-05,0.015959,7.35267e-06,0.000970438,0.0247098,2.31195e-09,3.96603e-07,3.32889e-07,3.85942e-07,3.59036e-07,0,2.39992e-05,0,2.09513e-09,6.1613e-07,2.00114e-06,1.73201e-05,8.03924e-07,0,3.4907e-07,4.47827e-07,7.32284e-08,0,2.50881e-06,0,1.45076e-07,0
0.010459,0.031423,-95365.7,0.58135,518.414,0.746122,0.0136315,0,1.12336e-06,0.207523,7.35318e-05,3.06083e-05,8.75428e-06,0.0124827,5.8616e-06,0.000718338,0.0193726,1.43206e-09,2.38726e-07,1.96897e-07,2.27003e-07,2.24942e-07,0,1.40946e-05,0,1.2477e-09,3.56927e-07,1.65125e-06,1.0543e-05,4.90096e-07,0,2.10372e-07,2.58997e-07,4.16415e-08,0,1.41044e-06,0,8.21697e-08,0
0.007754,0.023298,-70214.1,0.392592,468.942,0.748028,0.0136663,0,7.43196e-07,0.213227,5.02661e-05,2.11642e-05,5.87924e-06,0.00957098,4.55052e-06,0.00052616,0.0148801,8.78867e-10,1.42918e-07,1.16096e-07,1.33199e-07,1.39524e-07,0,8.25783e-06,0,7.39801e-10,2.06561e-07,1.32401e-06,6.378e-06,2.96704e-07,0,1.26105e-07,1.49744e-07,2.36998e-08,0,7.94632e-07,0,4.66011e-08,0
0.005526,0.016602,-49490.6,0.263213,428.11,0.749572,0.0136945,0,4.88693e-07,0.21786,3.40565e-05,1.44795e-05,3.95375e-06,0.00720585,3.4508e-06,0.000382044,0.0112176,5.40685e-10,8.61231e-08,6.90755e-08,7.89318e-08,8.66525e-08,0,4.88646e-06,0,4.42113e-10,1.20942e-07,1.03325e-06,3.87919e-06,1.80495e-07,0,7.60858e-08,8.76406e-08,1.36782e-08,0,4.54672e-07,0,2.6815e-08,0
0.003773,0.011337,-33193,0.175637,394.927,0.750806,0.0137171,0,3.2053e-07,0.221574,2.29222e-05,9.82283e-06,2.66067e-06,0.00530968,2.55188e-06,0.000273923,0.00827345,3.35338e-10,5.25401e-08,4.17139e-08,4.75136e-08,5.41726e-08,0,2.93773e-06,0,2.67878e-10,7.20826e-08,7.82537e-07,2.38502e-06,1.10956e-07,0,4.64687e-08,5.22339e-08,8.05707e-09,0,2.65956e-07,0,1.5757e-08,0
0.002466,0.00741,-21038.2,0.116029,368.128,0.75179,0.0137351,0,2.08776e-07,0.22454,1.52443e-05,6.57217e-06,1.77611e-06,0.00379509,1.82655e-06,0.000191993,0.00591717,2.09001e-10,3.23403e-08,2.548e-08,2.89529e-08,3.39759e-08,0,1.78829e-06,0,1.6402e-10,4.35873e-08,5.70554e-07,1.47709e-06,6.86963e-08,0,2.86298e-08,3.15908e-08,4.82812e-09,0,1.58523e-07,0,9.42479e-09,0
