Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012328,2e-06,-63980.6,2.43226,404.107,0.744768,0.0136067,0,1.9611e-06,0.217256,5.63039e-05,2.62331e-05,2.30684e-05,0.00723599,2.16449e-05,0.00204291,0.00872045,2.23113e-07,3.48673e-06,1.54421e-05,5.30212e-05,2.18947e-07,0,0.000117892,3.27557e-07,2.05209e-06,8.6577e-06,1.20412e-05,1.63665e-05,7.20157e-07,2.71624e-07,1.58445e-05,1.12846e-06,0.000134509,0,0.0058564,1.46639e-06,2.79341e-07,9.28974e-08
0.012549,4e-06,-65218.9,2.49571,406.425,0.744608,0.0136038,0,2.01659e-06,0.216941,5.78854e-05,2.69537e-05,2.36255e-05,0.00739781,2.20805e-05,0.00208742,0.00891846,2.28824e-07,3.56991e-06,1.57445e-05,5.40223e-05,2.26052e-07,0,0.000120492,3.32626e-07,2.08974e-06,8.82317e-06,1.22533e-05,1.68429e-05,7.42145e-07,2.76992e-07,1.61607e-05,1.1699e-06,0.000137082,0,0.00591887,1.49043e-06,2.87876e-07,9.51128e-08
0.012773,8e-06,-66484.4,2.56079,408.793,0.744445,0.0136008,0,2.07368e-06,0.21662,5.95121e-05,2.76942e-05,2.41965e-05,0.00756315,2.25236e-05,0.00213286,0.00912089,2.34678e-07,3.65505e-06,1.6052e-05,5.50389e-05,2.33401e-07,0,0.000123151,3.37741e-07,2.12793e-06,8.9914e-06,1.24681e-05,1.73345e-05,7.64846e-07,2.82449e-07,1.64825e-05,1.213e-06,0.000139695,0,0.00598128,1.51472e-06,2.96691e-07,9.73785e-08
0.013002,1.6e-05,-67787.9,2.62814,411.233,0.744278,0.0135978,0,2.13292e-06,0.216289,6.11998e-05,2.84619e-05,2.47868e-05,0.00773356,2.29783e-05,0.00217965,0.00932963,2.40731e-07,3.74293e-06,1.63673e-05,5.60801e-05,2.41067e-07,0,0.000125893,3.42944e-07,2.16701e-06,9.16389e-06,1.26877e-05,1.78464e-05,7.88486e-07,2.88045e-07,1.68127e-05,1.25821e-06,0.000142373,0,0.00604416,1.53947e-06,3.05876e-07,9.97155e-08
0.013238,3e-05,-69148.3,2.69839,413.767,0.744106,0.0135947,0,2.19491e-06,0.215945,6.29652e-05,2.92642e-05,2.54021e-05,0.00791061,2.34485e-05,0.00222821,0.00954663,2.4704e-07,3.83439e-06,1.66932e-05,5.71548e-05,2.49133e-07,0,0.000128744,3.48278e-07,2.20729e-06,9.34218e-06,1.29137e-05,1.83837e-05,8.13309e-07,2.93829e-07,1.71541e-05,1.30605e-06,0.000145137,0,0.00610797,1.5649e-06,3.15527e-07,1.02146e-07
0.013483,5.8e-05,-70598.2,2.77223,416.419,0.743927,0.0135914,0,2.26027e-06,0.215586,6.4826e-05,3.01089e-05,2.60483e-05,0.00809594,2.39383e-05,0.002279,0.0097739,2.53665e-07,3.93029e-06,1.70325e-05,5.82722e-05,2.57684e-07,0,0.000131731,3.53784e-07,2.24913e-06,9.5278e-06,1.31481e-05,1.89523e-05,8.39579e-07,2.99849e-07,1.75098e-05,1.35708e-06,0.000148013,0,0.00617316,1.5912e-06,3.25745e-07,1.04691e-07
0.013742,0.000109,-72193.9,2.85127,419.245,0.743738,0.0135879,0,2.33047e-06,0.215203,6.68239e-05,3.10152e-05,2.67397e-05,0.00829353,2.44578e-05,0.00233308,0.0100163,2.60752e-07,4.03272e-06,1.73923e-05,5.9455e-05,2.66922e-07,0,0.00013492,3.59569e-07,2.29335e-06,9.72459e-06,1.33956e-05,1.95653e-05,8.67905e-07,3.0623e-07,1.78872e-05,1.41255e-06,0.000151058,0,0.00624091,1.61889e-06,3.36771e-07,1.07407e-07
0.014025,0.000205,-74032.1,2.9388,422.36,0.743531,0.0135841,0,2.40847e-06,0.214782,6.90434e-05,3.20207e-05,2.75048e-05,0.00851136,2.50274e-05,0.00239265,0.0102838,2.68593e-07,4.14584e-06,1.77865e-05,6.07489e-05,2.77252e-07,0,0.000138439,3.65846e-07,2.34166e-06,9.94024e-06,1.36656e-05,2.02494e-05,8.99515e-07,3.13221e-07,1.83009e-05,1.475e-06,0.00015439,0,0.00631357,1.649e-06,3.49084e-07,1.10403e-07
0.014346,0.000378,-76276.3,3.03953,425.926,0.743295,0.0135798,0,2.49859e-06,0.2143,7.16066e-05,3.31807e-05,2.83847e-05,0.00876084,2.56756e-05,0.00246078,0.0105903,2.77607e-07,4.27566e-06,1.82348e-05,6.22181e-05,2.8927e-07,0,0.000142476,3.72909e-07,2.39643e-06,1.01856e-05,1.39712e-05,2.10434e-05,9.36207e-07,3.2117e-07,1.87718e-05,1.54819e-06,0.000158175,0,0.00639425,1.68296e-06,3.6339e-07,1.13836e-07
0.01473,0.000689,-79195.7,3.17968,430.963,0.74295,0.0135735,0,2.62324e-06,0.213615,7.51535e-05,3.47883e-05,2.96187e-05,0.00911314,2.66014e-05,0.00255725,0.0110225,2.90166e-07,4.45778e-06,1.88775e-05,6.4334e-05,3.05768e-07,0,0.000148189,3.83401e-07,2.47561e-06,1.05385e-05,1.44157e-05,2.21419e-05,9.86758e-07,3.32549e-07,1.94452e-05,1.64826e-06,0.000163617,0,0.00652457,1.73292e-06,3.83107e-07,1.1865e-07
0.015217,0.001236,-83221.3,3.33737,436.462,0.742595,0.013567,0,2.76587e-06,0.212873,7.92062e-05,3.66163e-05,3.09942e-05,0.00949836,2.75841e-05,0.00266208,0.0114967,3.04236e-07,4.65943e-06,1.95561e-05,6.65454e-05,3.2516e-07,0,0.00015445,3.93739e-07,2.55766e-06,1.091e-05,1.48712e-05,2.34158e-05,1.04561e-06,3.4457e-07,2.01593e-05,1.7688e-06,0.000169323,0,0.00663755,1.78302e-06,4.06109e-07,1.23963e-07
0.015867,0.002177,-89011.6,3.55311,443.919,0.74212,0.0135584,0,2.96243e-06,0.211867,8.47873e-05,3.91281e-05,3.2876e-05,0.0100211,2.89014e-05,0.002804,0.012141,3.2345e-07,4.93405e-06,2.04649e-05,6.94969e-05,3.52229e-07,0,0.000162977,4.07294e-07,2.66681e-06,1.14081e-05,1.54754e-05,2.51885e-05,1.12745e-06,3.60656e-07,2.11171e-05,1.93943e-06,0.000176943,0,0.00678207,1.84904e-06,4.38158e-07,1.31175e-07
0.016771,0.00375,-97509.4,3.86292,454.502,0.741457,0.0135462,0,3.24745e-06,0.210441,9.2873e-05,4.27562e-05,3.558e-05,0.0107639,3.07409e-05,0.00300501,0.0130581,3.50967e-07,5.32611e-06,2.1733e-05,7.35947e-05,3.92173e-07,0,0.000175164,4.25655e-07,2.81769e-06,1.21044e-05,1.63072e-05,2.77954e-05,1.24763e-06,3.83071e-07,2.24555e-05,2.19607e-06,0.000187534,0,0.0069712,1.93906e-06,4.85356e-07,1.41424e-07
0.018046,0.006289,-109938,4.31843,469.821,0.740518,0.0135291,0,3.67225e-06,0.208379,0.000104909,4.81337e-05,3.95645e-05,0.011841,3.33424e-05,0.00329521,0.0143911,3.91272e-07,5.89828e-06,2.35245e-05,7.93437e-05,4.53166e-07,0,0.000193004,4.50516e-07,3.02798e-06,1.30918e-05,1.74599e-05,3.17617e-05,1.43e-06,4.14671e-07,2.43506e-05,2.5986e-06,0.00020241,0,0.00721492,2.06214e-06,5.57291e-07,1.56274e-07
0.019831,0.010205,-127676,4.99049,491.977,0.739198,0.013505,0,4.31098e-06,0.205398,0.000122973,5.61568e-05,4.54764e-05,0.0134028,3.69786e-05,0.00371339,0.0163303,4.50423e-07,6.73514e-06,2.6027e-05,8.72908e-05,5.48011e-07,0,0.000219289,4.83136e-07,3.31584e-06,1.44814e-05,1.90251e-05,3.79122e-05,1.71135e-06,4.58636e-07,2.70051e-05,3.24847e-06,0.000223009,0,0.00751226,2.22596e-06,6.69052e-07,1.7774e-07
0.022259,0.015941,-151973,5.9634,523.287,0.737396,0.0134721,0,5.25971e-06,0.201186,0.00014974,6.79461e-05,5.41393e-05,0.0156186,4.18672e-05,0.00430165,0.0190934,5.35411e-07,7.9358e-06,2.93932e-05,9.78189e-05,6.95441e-07,0,0.000257605,5.23146e-07,3.69157e-06,1.63791e-05,2.10452e-05,4.7472e-05,2.14474e-06,5.17354e-07,3.05874e-05,4.31201e-06,0.000250346,0,0.00783901,2.43122e-06,8.43118e-07,2.07959e-07
0.025428,0.023894,-183609,7.32145,565.857,0.735036,0.0134289,0,6.62928e-06,0.19545,0.000188255,8.47221e-05,6.65193e-05,0.0186487,4.80546e-05,0.00509717,0.0228925,6.52831e-07,9.60121e-06,3.36685e-05,0.000110896,9.21243e-07,0,0.000312405,5.67453e-07,4.14779e-06,1.88625e-05,2.34606e-05,6.21962e-05,2.80235e-06,5.90977e-07,3.51515e-05,6.05534e-06,0.000284347,0,0.00814208,2.666e-06,1.11181e-06,2.48602e-07
0.029375,0.034355,-222676,9.12328,620.965,0.73209,0.0133751,0,8.52462e-06,0.187995,0.000241337,0.000107512,8.36326e-05,0.0226033,5.52964e-05,0.00612122,0.0278828,8.06526e-07,1.18137e-05,3.87214e-05,0.000125855,1.25757e-06,0,0.000389171,6.09938e-07,4.65169e-06,2.19693e-05,2.6073e-05,8.44523e-05,3.77434e-06,6.75999e-07,4.05532e-05,8.88371e-06,0.00032323,0,0.00834788,2.90314e-06,1.51914e-06,3.00024e-07
0.034083,0.047507,-268625,11.3782,688.727,0.728577,0.0133109,0,1.10202e-05,0.17876,0.000310873,0.000136834,0.000106489,0.0275214,6.3041e-05,0.00737452,0.0341318,9.95538e-07,1.46267e-05,4.42456e-05,0.000141436,1.74096e-06,0,0.000495109,6.4278e-07,5.14761e-06,2.57307e-05,2.85693e-05,0.000117301,5.1657e-06,7.65161e-07,4.64379e-05,1.33883e-05,0.000363528,0,0.00838564,3.10519e-06,2.12333e-06,3.60679e-07
0.039479,0.063449,-320381,14.0168,767.696,0.724558,0.0132375,0,1.41196e-05,0.16787,0.000396712,0.000172244,0.000135912,0.0333402,7.04846e-05,0.00883179,0.0415749,1.2119e-06,1.80502e-05,4.98033e-05,0.000155986,2.40503e-06,0,0.000639449,6.58635e-07,5.56686e-06,3.02169e-05,3.0584e-05,0.000164266,7.08021e-06,8.48281e-07,5.22705e-05,2.03535e-05,0.000400551,0,0.00821142,3.23378e-06,2.9948e-06,4.26686e-07
0.045436,0.082225,-376458,16.8792,854.746,0.720143,0.0131569,0,1.772e-05,0.155669,0.000495704,0.000212017,0.000172273,0.0398813,7.67481e-05,0.0104416,0.0499886,1.44017e-06,2.2041e-05,5.49324e-05,0.000167874,3.26878e-06,0,0.000832794,6.53127e-07,5.84591e-06,3.55787e-05,3.18005e-05,0.000228683,9.59186e-06,9.14573e-07,5.74461e-05,3.06815e-05,0.00042948,0,0.00782415,3.26187e-06,4.20727e-06,4.92146e-07
0.051763,0.103768,-435012,19.7276,945.18,0.715492,0.0130719,0,2.15935e-05,0.142726,0.000601304,0.000253135,0.000215094,0.0468445,8.11178e-05,0.0121279,0.0589766,1.65946e-06,2.64891e-05,5.9269e-05,0.000175966,4.32095e-06,0,0.00108406,6.26521e-07,5.94623e-06,4.202e-05,3.20521e-05,0.000312384,1.27009e-05,9.55687e-07,6.1443e-05,4.5152e-05,0.000446733,0,0.00726777,3.18345e-06,5.81513e-06,5.5029e-07
0.05819,0.12756,-493884,22.2965,1033.2,0.710825,0.0129866,0,2.54118e-05,0.12981,0.000704369,0.000291797,0.000262595,0.0538214,8.32805e-05,0.0137956,0.067989,1.84841e-06,3.11996e-05,6.26416e-05,0.000179982,5.50654e-06,0,0.00139427,5.83888e-07,5.86896e-06,4.96583e-05,3.13864e-05,0.000413819,1.62854e-05,9.68599e-07,6.39798e-05,6.39756e-05,0.000451199,0,0.00661975,3.01692e-06,7.81475e-06,5.95357e-07
0.064377,0.151816,-550813,24.3746,1113,0.706406,0.0129059,0,2.88308e-05,0.117774,0.000795604,0.000324546,0.000311589,0.0603558,8.34425e-05,0.0153431,0.0764103,1.9922e-06,3.58913e-05,6.5091e-05,0.000180564,6.72848e-06,0,0.0017497,5.3347e-07,5.65631e-06,5.83129e-05,3.00572e-05,0.000526681,2.00851e-05,9.56949e-07,6.51092e-05,8.63086e-05,0.00044474,0,0.00596862,2.79935e-06,1.01059e-05,6.24631e-07
0.069919,0.174018,-603587,25.8646,1179.62,0.702527,0.012835,0,3.15833e-05,0.107437,0.000868109,0.000349267,0.000357665,0.0659982,8.22432e-05,0.0166725,0.0836468,2.08698e-06,4.02018e-05,6.6786e-05,0.000178975,7.86285e-06,0,0.00211704,4.84207e-07,5.37791e-06,6.73026e-05,2.84435e-05,0.000639572,2.37213e-05,9.29818e-07,6.51784e-05,0.000109921,0.00043158,0,0.00539297,2.575e-06,1.24669e-05,6.39248e-07
0.074945,0.193174,-652855,26.8984,1235.66,0.699087,0.0127722,0,3.37713e-05,0.0984968,0.000924906,0.000367492,0.000400783,0.0709071,8.02679e-05,0.0178267,0.0899011,2.14496e-06,4.41784e-05,6.80383e-05,0.000176273,8.9028e-06,0,0.00248986,4.38443e-07,5.07352e-06,7.65331e-05,2.67406e-05,0.000750565,2.71586e-05,8.94308e-07,6.46001e-05,0.000134255,0.000414879,0,0.00489345,2.35918e-06,1.48549e-05,6.43581e-07
0.07957,0.209423,-699236,27.5838,1283.37,0.695997,0.0127157,0,3.54971e-05,0.0906752,0.000968941,0.000380584,0.000441206,0.0752277,7.78662e-05,0.018843,0.0953627,2.17564e-06,4.78756e-05,6.90369e-05,0.000173054,9.85333e-06,0,0.00286488,3.9677e-07,4.76383e-06,8.59452e-05,2.50446e-05,0.000858936,3.03979e-05,8.54552e-07,6.3631e-05,0.000159003,0.000396448,0,0.00446133,2.15755e-06,1.72496e-05,6.40737e-07
0.083871,0.223161,-743168,28.0003,1324.36,0.693199,0.0126646,0,3.68417e-05,0.0837749,0.00100253,0.000389587,0.000479135,0.0790632,7.52531e-05,0.019747,0.100169,2.18588e-06,5.13295e-05,6.98925e-05,0.000169663,1.072e-05,0,0.00323922,3.59212e-07,4.4603e-06,9.54693e-05,2.34067e-05,0.000964156,3.34427e-05,8.13064e-07,6.24324e-05,0.000183915,0.000377379,0,0.00408767,1.97211e-06,1.96339e-05,6.32865e-07
0.087908,0.234786,-784974,28.2084,1359.85,0.690644,0.0126179,0,3.7872e-05,0.0776397,0.00102756,0.000395326,0.000514781,0.0824951,7.25606e-05,0.0205583,0.104429,2.18075e-06,5.45699e-05,7.06717e-05,0.000166295,1.15097e-05,0,0.00361092,3.25503e-07,4.16884e-06,0.00010505,2.18509e-05,0.00106599,3.63022e-05,7.71352e-07,6.11071e-05,0.000208818,0.000358315,0,0.0037639,1.80286e-06,2.1997e-05,6.21479e-07
0.091722,0.244635,-824904,28.2542,1390.76,0.688301,0.0125751,0,3.86411e-05,0.0721548,0.00104553,0.000398445,0.000548297,0.085583,6.98738e-05,0.0212912,0.108224,2.16407e-06,5.76169e-05,7.14141e-05,0.000163064,1.22283e-05,0,0.00397809,2.95327e-07,3.89273e-06,0.000114628,2.03893e-05,0.00116423,3.89838e-05,7.30377e-07,5.97235e-05,0.000233555,0.000339664,0,0.00348294,1.64916e-06,2.4328e-05,6.07675e-07
0.095348,0.252977,-863152,28.1733,1417.84,0.686139,0.0125356,0,3.91934e-05,0.067224,0.00105768,0.000399462,0.00057985,0.088377,6.72439e-05,0.0219574,0.111622,2.13873e-06,6.04889e-05,7.21433e-05,0.000160032,1.28822e-05,0,0.00433955,2.68316e-07,3.63317e-06,0.000124163,1.90245e-05,0.00125882,4.14984e-05,6.90693e-07,5.83255e-05,0.000258024,0.000321656,0,0.0032385,1.50984e-06,2.66207e-05,5.92245e-07
0.098814,0.260009,-899876,27.9938,1441.68,0.684137,0.012499,0,3.95651e-05,0.0627696,0.00106502,0.000398789,0.000609593,0.0909175,6.47021e-05,0.0225662,0.11468,2.10691e-06,6.32018e-05,7.28733e-05,0.000157227,1.34773e-05,0,0.00469446,2.44118e-07,3.39037e-06,0.00013362,1.77547e-05,0.0013498,4.38566e-05,6.52614e-07,5.69416e-05,0.000282151,0.000304416,0,0.00302528,1.38362e-06,2.88707e-05,5.75766e-07
0.102142,0.265871,-935206,27.7375,1462.75,0.682277,0.012465,0,3.97862e-05,0.058729,0.00106837,0.000396757,0.00063766,0.0932371,6.22665e-05,0.023125,0.117442,2.07033e-06,6.57683e-05,7.36114e-05,0.00015466,1.40188e-05,0,0.00504213,2.22413e-07,3.16399e-06,0.000142971,1.65761e-05,0.00143722,4.60684e-05,6.16314e-07,5.55908e-05,0.000305875,0.000288011,0,0.00283887,1.26926e-06,3.10744e-05,5.58666e-07
0.10535,0.270658,-969255,27.4218,1481.44,0.680542,0.0124333,0,3.98812e-05,0.0550505,0.00106841,0.000393636,0.000664169,0.0953625,5.99471e-05,0.0236398,0.119945,2.0303e-06,6.81992e-05,7.43612e-05,0.000152331,1.45117e-05,0,0.00538207,2.02919e-07,2.95337e-06,0.000152193,1.54835e-05,0.00152117,4.81434e-05,5.81866e-07,5.42848e-05,0.000329153,0.000272464,0,0.00267559,1.16559e-06,3.32293e-05,5.41263e-07
0.108456,0.274442,-1.00213e+06,27.0601,1498.08,0.678919,0.0124037,0,3.98709e-05,0.0516877,0.0010657,0.000389639,0.000689254,0.0973183,5.77458e-05,0.0241162,0.122222,1.98781e-06,7.05066e-05,7.51244e-05,0.000150231,1.49606e-05,0,0.00571428,1.85367e-07,2.75749e-06,0.000161277,1.44706e-05,0.0016018,5.00924e-05,5.4925e-07,5.30296e-05,0.000351972,0.000257761,0,0.00253218,1.07144e-06,3.53358e-05,5.23774e-07
0.111476,0.2773,-1.03395e+06,26.6631,1512.97,0.677396,0.0123759,0,3.97721e-05,0.0486011,0.00106071,0.000384938,0.000713039,0.0991251,5.56607e-05,0.0245587,0.124302,1.94361e-06,7.27012e-05,7.59016e-05,0.000148345,1.537e-05,0,0.0060389,1.69519e-07,2.57526e-06,0.000170217,1.35307e-05,0.00167933,5.19257e-05,5.18405e-07,5.18281e-05,0.000374335,0.000243868,0,0.00240592,9.85755e-07,3.73953e-05,5.06355e-07
0.114425,0.279351,-1.06482e+06,26.2387,1526.32,0.675961,0.0123496,0,3.95986e-05,0.0457566,0.00105381,0.000379668,0.000735642,0.100801,5.36874e-05,0.0249716,0.12621,1.89825e-06,7.47935e-05,7.66929e-05,0.000146661,1.57437e-05,0,0.00635626,1.55169e-07,2.40554e-06,0.000179018,1.26572e-05,0.00175396,5.36533e-05,4.89239e-07,5.06805e-05,0.000396259,0.00023074,0,0.00229447,9.07584e-07,3.941e-05,4.8911e-07
0.117316,0.280747,-1.09486e+06,25.7934,1538.34,0.674604,0.0123249,0,3.93617e-05,0.0431259,0.00104529,0.000373939,0.000757169,0.102361,5.18207e-05,0.0253581,0.127965,1.85217e-06,7.67922e-05,7.74977e-05,0.000145162,1.60853e-05,0,0.00666671,1.42139e-07,2.2473e-06,0.000187681,1.18443e-05,0.00182589,5.52839e-05,4.61659e-07,4.95861e-05,0.000417762,0.000218331,0,0.00219591,8.36099e-07,4.13824e-05,4.7211e-07
0.120159,0.281669,-1.12418e+06,25.3326,1549.19,0.67332,0.0123014,0,3.9071e-05,0.0406862,0.00103541,0.00036784,0.000777698,0.103817,5.00558e-05,0.025721,0.129585,1.80571e-06,7.87043e-05,7.83149e-05,0.000143836,1.63974e-05,0,0.00697041,1.30283e-07,2.09967e-06,0.000196206,1.10871e-05,0.00189526,5.68245e-05,4.35581e-07,4.85439e-05,0.000438851,0.000206603,0,0.00210867,7.7062e-07,4.33138e-05,4.55416e-07
0.122964,0.282295,-1.15286e+06,24.8603,1559,0.672099,0.0122791,0,3.87342e-05,0.0384171,0.00102438,0.000361446,0.000797311,0.105181,4.83871e-05,0.0260626,0.131083,1.75913e-06,8.05364e-05,7.91434e-05,0.000142669,1.66827e-05,0,0.00726768,1.19473e-07,1.96179e-06,0.000204598,1.03807e-05,0.00196224,5.8282e-05,4.10916e-07,4.75522e-05,0.000459544,0.000195512,0,0.00203139,7.10526e-07,4.52062e-05,4.39064e-07
0.125738,0.282757,-1.18097e+06,24.3802,1567.88,0.670939,0.0122579,0,3.83584e-05,0.0363027,0.00101239,0.000354821,0.000816063,0.106459,4.68103e-05,0.0263848,0.132472,1.71268e-06,8.22933e-05,7.99817e-05,0.00014165,1.69433e-05,0,0.00755861,1.09602e-07,1.83298e-06,0.000212854,9.72145e-06,0.00202693,5.96614e-05,3.87591e-07,4.66096e-05,0.000479842,0.000185025,0,0.00196295,6.55314e-07,4.70602e-05,4.23089e-07
0.128484,0.283131,-1.20858e+06,23.8959,1575.92,0.669835,0.0122377,0,3.795e-05,0.0343315,0.000999616,0.000348028,0.000833986,0.107659,4.53226e-05,0.0266889,0.133759,1.6666e-06,8.39771e-05,8.08271e-05,0.000140769,1.71809e-05,0,0.00784294,1.00589e-07,1.71273e-06,0.000220963,9.10653e-06,0.00208934,6.0966e-05,3.65565e-07,4.57156e-05,0.000499725,0.000175123,0,0.00190246,6.04597e-07,4.88745e-05,4.07534e-07
0.131207,0.283453,-1.23573e+06,23.4101,1583.2,0.668783,0.0122185,0,3.75143e-05,0.0324913,0.00098619,0.000341116,0.000851124,0.108787,4.39198e-05,0.0269762,0.134955,1.62105e-06,8.55914e-05,8.16776e-05,0.000140016,1.73971e-05,0,0.00812072,9.23519e-08,1.60048e-06,0.000228924,8.53279e-06,0.00214957,6.21998e-05,3.44772e-07,4.48684e-05,0.000519193,0.000165774,0,0.00184906,5.57977e-07,5.06491e-05,3.9242e-07
0.13391,0.28374,-1.26245e+06,22.9254,1589.8,0.667781,0.0122002,0,3.70563e-05,0.0307724,0.000972251,0.000334131,0.000867508,0.109847,4.25984e-05,0.0272478,0.136064,1.5762e-06,8.71387e-05,8.2531e-05,0.00013938,1.75934e-05,0,0.00839185,8.48218e-08,1.49573e-06,0.000236728,7.99761e-06,0.00220764,6.3366e-05,3.2516e-07,4.40668e-05,0.000538235,0.000156954,0,0.00180205,5.15119e-07,5.23835e-05,3.7777e-07
0.136594,0.284001,-1.28877e+06,22.4442,1595.76,0.666827,0.0121828,0,3.65807e-05,0.0291668,0.000957923,0.000327116,0.00088316,0.110844,4.13556e-05,0.0275046,0.137095,1.5322e-06,8.86202e-05,8.33845e-05,0.000138853,1.77711e-05,0,0.00865608,7.79405e-08,1.39808e-06,0.000244367,7.49881e-06,0.00226358,6.44672e-05,3.06686e-07,4.33097e-05,0.000556832,0.000148645,0,0.0017608,4.7574e-07,5.40762e-05,3.63606e-07
0.13926,0.284238,-1.31472e+06,21.9685,1601.14,0.665919,0.0121662,0,3.60918e-05,0.0276671,0.00094332,0.000320111,0.000898102,0.111782,4.01882e-05,0.0277474,0.138052,1.48917e-06,9.00378e-05,8.42355e-05,0.000138425,1.79315e-05,0,0.00891325,7.16535e-08,1.30713e-06,0.000251833,7.03422e-06,0.0023174,6.55059e-05,2.89305e-07,4.25958e-05,0.000574969,0.000140824,0,0.00172473,4.3957e-07,5.57259e-05,3.49944e-07
0.14191,0.284452,-1.34029e+06,21.4998,1606.01,0.665054,0.0121504,0,3.5593e-05,0.0262655,0.000928533,0.000313145,0.000912364,0.112664,3.90924e-05,0.0279769,0.138941,1.44721e-06,9.13936e-05,8.50822e-05,0.000138089,1.80757e-05,0,0.00916333,6.5908e-08,1.22244e-06,0.000259121,6.60157e-06,0.00236916,6.64851e-05,2.72962e-07,4.19232e-05,0.000592641,0.000133468,0,0.00169332,4.06345e-07,5.73326e-05,3.36789e-07
0.144542,0.284644,-1.36551e+06,21.0402,1610.39,0.664231,0.0121353,0,3.50883e-05,0.0249569,0.000913666,0.000306254,0.000925955,0.113492,3.8066e-05,0.0281938,0.139765,1.40643e-06,9.26882e-05,8.59214e-05,0.000137835,1.82049e-05,0,0.00940599,6.06633e-08,1.14371e-06,0.000266219,6.19926e-06,0.00241884,6.74064e-05,2.57624e-07,4.1291e-05,0.000609823,0.000126562,0,0.00166611,3.75862e-07,5.88939e-05,3.24157e-07
0.147155,0.284817,-1.39036e+06,20.5909,1614.33,0.663449,0.012121,0,3.45809e-05,0.0237357,0.000898806,0.000299465,0.000938892,0.114271,3.71058e-05,0.0283985,0.14053,1.36692e-06,9.39226e-05,8.67506e-05,0.000137657,1.83201e-05,0,0.00964104,5.58785e-08,1.0706e-06,0.00027312,5.82553e-06,0.00246646,6.8272e-05,2.4325e-07,4.06978e-05,0.000626499,0.000120087,0,0.0016427,3.47916e-07,6.04086e-05,3.12056e-07
0.149748,0.284969,-1.41484e+06,20.1533,1617.87,0.662706,0.0121075,0,3.40738e-05,0.0225965,0.000884028,0.000292804,0.000951195,0.115002,3.62088e-05,0.0285916,0.141239,1.32873e-06,9.50984e-05,8.75677e-05,0.000137547,1.84222e-05,0,0.00986838,5.15154e-08,1.00277e-06,0.000279817,5.47862e-06,0.00251205,6.90843e-05,2.29795e-07,4.01419e-05,0.000642657,0.000114022,0,0.00162267,3.22309e-07,6.18758e-05,3.00487e-07
0.152317,0.285103,-1.43893e+06,19.7286,1621.05,0.662002,0.0120946,0,3.357e-05,0.0215353,0.000869415,0.000286296,0.000962871,0.115688,3.53728e-05,0.0287736,0.141895,1.29196e-06,9.62159e-05,8.83698e-05,0.000137496,1.85124e-05,0,0.0100877,4.75424e-08,9.39972e-07,0.000286299,5.1572e-06,0.00255559,6.98448e-05,2.17227e-07,3.96223e-05,0.000658273,0.000108354,0,0.0016057,2.98883e-07,6.32933e-05,2.89459e-07
0.154858,0.285218,-1.46259e+06,19.3181,1623.88,0.661335,0.0120824,0,3.30724e-05,0.0205481,0.000855039,0.000279965,0.00097393,0.11633,3.4595e-05,0.0289448,0.142502,1.25666e-06,9.72758e-05,8.91542e-05,0.000137499,1.85913e-05,0,0.0102987,4.39292e-08,8.81924e-07,0.000292556,4.85987e-06,0.00259708,7.05553e-05,2.05512e-07,3.91377e-05,0.000673326,0.000103068,0,0.00159144,2.77481e-07,6.46595e-05,2.78974e-07
0.157366,0.285315,-1.48578e+06,18.9228,1626.4,0.660705,0.0120709,0,3.25836e-05,0.0196311,0.000840971,0.000273834,0.000984382,0.11693,3.38732e-05,0.0291055,0.143061,1.22289e-06,9.82786e-05,8.99184e-05,0.000137548,1.866e-05,0,0.0105012,4.06481e-08,8.28374e-07,0.000298578,4.58534e-06,0.00263652,7.12174e-05,1.94616e-07,3.86868e-05,0.000687797,9.81475e-05,0,0.00157962,2.5796e-07,6.59726e-05,2.69037e-07
0.159833,0.285392,-1.50846e+06,18.544,1628.64,0.660112,0.0120601,0,3.21064e-05,0.0187817,0.000827285,0.000267925,0.000994228,0.11749,3.32054e-05,0.029256,0.143576,1.19073e-06,9.92241e-05,9.06593e-05,0.000137637,1.87193e-05,0,0.0106948,3.76758e-08,7.7912e-07,0.000304351,4.33259e-06,0.00267388,7.18324e-05,1.84513e-07,3.82686e-05,0.000701653,9.35829e-05,0,0.00156995,2.40199e-07,6.72296e-05,2.59656e-07
0.162251,0.285451,-1.53056e+06,18.1826,1630.62,0.659555,0.0120499,0,3.16434e-05,0.0179969,0.000814048,0.000262261,0.00100347,0.11801,3.25895e-05,0.0293964,0.144049,1.16024e-06,0.000100113,9.13741e-05,0.000137759,1.877e-05,0,0.0108791,3.49894e-08,7.33945e-07,0.000309862,4.10054e-06,0.00270914,7.24017e-05,1.75176e-07,3.78821e-05,0.000714868,8.93611e-05,0,0.00156217,2.2408e-07,6.84284e-05,2.50833e-07
