Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.110976,0.258006,-1.08153e+06,38.7357,1332.25,0.670625,0.0122522,0,3.64902e-05,0.056021,0.000642776,0.000267715,0.00095741,0.097357,8.37927e-05,0.0321064,0.109427,2.59122e-06,0.000119658,0.000240717,0.000292619,1.41428e-05,1.29748e-07,0.00746404,2.50638e-07,3.48917e-06,0.000379201,1.16638e-05,0.0023675,6.57036e-05,6.0955e-07,0.0001395,0.000112193,0.000487006,0,0.00839551,1.59631e-06,0.00012346,9.46385e-07
0.118799,0.264021,-1.15594e+06,37.2901,1362.52,0.664788,0.0121455,0,3.51162e-05,0.04745,0.000612737,0.000251913,0.00104604,0.102483,8.51332e-05,0.0339942,0.114189,2.50223e-06,0.000126458,0.000265236,0.000321272,1.43132e-05,1.29253e-07,0.00863919,2.08635e-07,3.29986e-06,0.000441358,1.05746e-05,0.00262815,6.93088e-05,5.33681e-07,0.000152525,0.000134481,0.000522726,0,0.0094364,1.34368e-06,0.000148742,8.79856e-07
0.126343,0.267174,-1.22684e+06,35.2923,1385.09,0.659119,0.0120419,0,3.31655e-05,0.0398547,0.000573308,0.000232698,0.00113083,0.107094,8.61137e-05,0.0357033,0.118267,2.37703e-06,0.000131498,0.000289461,0.000351313,1.42541e-05,1.26101e-07,0.00987986,1.71371e-07,3.11348e-06,0.000507301,9.56532e-06,0.00288145,7.17887e-05,4.60212e-07,0.000165355,0.000159657,0.000561091,0,0.0106553,1.11549e-06,0.00017738,8.04689e-07
0.133656,0.26886,-1.29463e+06,32.8853,1400.96,0.653647,0.011942,0,3.07846e-05,0.0331674,0.000527213,0.000211268,0.0012109,0.111217,8.67077e-05,0.0372356,0.121727,2.22418e-06,0.000134772,0.000313002,0.000382178,1.39998e-05,1.20694e-07,0.0111641,1.38624e-07,2.93249e-06,0.000575803,8.64675e-06,0.00312393,7.31488e-05,3.90757e-07,0.000177783,0.000187374,0.00060139,0,0.0120244,9.11935e-07,0.000208951,7.2449e-07
0.140757,0.269835,-1.35954e+06,30.1509,1410.83,0.648316,0.0118446,0,2.8061e-05,0.0272731,0.000476151,0.000188407,0.00128624,0.114912,8.67891e-05,0.0386028,0.124643,2.04792e-06,0.000136115,0.000335731,0.000413814,1.35695e-05,1.13212e-07,0.0124968,1.10232e-07,2.75632e-06,0.000647052,7.82322e-06,0.00335493,7.32778e-05,3.26317e-07,0.000189715,0.000218231,0.0006436,0,0.0135609,7.32924e-07,0.000244058,6.41522e-07
0.147644,0.270388,-1.42166e+06,27.0776,1414.82,0.643047,0.0117483,0,2.49879e-05,0.022099,0.000420026,0.000164074,0.00135736,0.11822,8.61678e-05,0.0398147,0.127053,1.84698e-06,0.000135358,0.000357723,0.000446414,1.2966e-05,1.03649e-07,0.0138984,8.60741e-08,2.58219e-06,0.000722039,7.08722e-06,0.00357616,7.20458e-05,2.66861e-07,0.00020114,0.000253313,0.000687866,0,0.0153031,5.78045e-07,0.000283779,5.55677e-07
0.154308,0.270624,-1.48098e+06,23.8482,1413.97,0.637897,0.0116542,0,2.17605e-05,0.0175906,0.000362346,0.000139737,0.00142302,0.121158,8.47106e-05,0.0408677,0.12902,1.63207e-06,0.000132514,0.000378379,0.000479006,1.2242e-05,9.26365e-08,0.0153377,6.56737e-08,2.40925e-06,0.000798985,6.4354e-06,0.00378294,6.94749e-05,2.13501e-07,0.000211712,0.000292206,0.000732723,0,0.0172126,4.45561e-07,0.000327549,4.7115e-07
0.160725,0.270587,-1.53739e+06,20.6504,1409.35,0.633061,0.0115659,0,1.85682e-05,0.013804,0.000306272,0.000116605,0.0014813,0.123674,8.25748e-05,0.0417459,0.130551,1.41613e-06,0.00012806,0.000396974,0.000510075,1.14587e-05,8.1008e-08,0.016745,4.92547e-08,2.2447e-06,0.000874137,5.88082e-06,0.00396864,6.58985e-05,1.67689e-07,0.000221074,0.000332705,0.00077593,0,0.0191791,3.37483e-07,0.000372877,3.91873e-07
0.166865,0.270317,-1.59071e+06,17.4919,1401.34,0.628433,0.0114813,0,1.5429e-05,0.0106094,0.000252085,9.47518e-05,0.0015331,0.125842,7.95145e-05,0.0424694,0.13172,1.19888e-06,0.000121886,0.000413627,0.000539757,1.06308e-05,6.88765e-08,0.0181434,3.60663e-08,2.08174e-06,0.000948588,5.39652e-06,0.00413604,6.12218e-05,1.28478e-07,0.000229224,0.000376009,0.000817396,0,0.02124,2.49514e-07,0.000420918,3.17714e-07
0.172686,0.269865,-1.64066e+06,14.4562,1390.7,0.624045,0.0114012,0,1.24321e-05,0.00795334,0.000201204,7.4672e-05,0.00157824,0.127686,7.54962e-05,0.0430457,0.132578,9.85875e-07,0.000114229,0.00042813,0.000567444,9.7952e-06,5.6695e-08,0.019513,2.56951e-08,1.91967e-06,0.00102119,4.96931e-06,0.00428425,5.55929e-05,9.56612e-08,0.000236033,0.000421643,0.000856014,0,0.0233602,1.79435e-07,0.000471019,2.50047e-07
0.178136,0.269291,-1.68687e+06,11.6182,1378.21,0.619937,0.0113261,0,9.65587e-06,0.0057819,0.000154814,5.67433e-05,0.00161666,0.12923,7.05613e-05,0.0434848,0.133173,7.8248e-07,0.000105416,0.000440349,0.000592567,8.98695e-06,4.49049e-08,0.0208315,1.77241e-08,1.75869e-06,0.00109069,4.58656e-06,0.00441282,4.92233e-05,6.88505e-08,0.000241426,0.000468839,0.000890745,0,0.0254949,1.24889e-07,0.000522239,1.89906e-07
0.183153,0.268663,-1.72888e+06,9.04418,1364.72,0.616159,0.0112571,0,7.16637e-06,0.00404241,0.000113856,4.12305e-05,0.00164847,0.130497,6.48583e-05,0.0438003,0.133555,5.93907e-07,9.58827e-05,0.000450236,0.000614627,8.23822e-06,3.39217e-08,0.0220725,1.17523e-08,1.6005e-06,0.00115566,4.23848e-06,0.00452168,4.23975e-05,4.75307e-08,0.000245401,0.000516436,0.000920711,0,0.0275875,8.35165e-08,0.000573263,1.38005e-07
0.18766,0.268054,-1.76612e+06,6.79667,1351.15,0.612784,0.0111954,0,5.02127e-06,0.00268692,7.90856e-05,2.83147e-05,0.00167387,0.131509,5.86874e-05,0.0440089,0.133773,4.25562e-07,8.61992e-05,0.000457833,0.0006332,7.57792e-06,2.41412e-08,0.0232028,7.41644e-09,1.4491e-06,0.00121439,3.92119e-06,0.00461094,3.54968e-05,3.11363e-08,0.000248039,0.00056267,0.000945255,0,0.0295632,5.31193e-08,0.000622213,9.48347e-08
0.191571,0.267531,-1.7979e+06,4.92749,1338.48,0.609895,0.0111427,0,3.26302e-06,0.00166931,5.0985e-05,1.80652e-05,0.00169322,0.132288,5.25018e-05,0.0441309,0.133872,2.8252e-07,7.70348e-05,0.000463307,0.000648025,7.02857e-06,1.58976e-08,0.0241854,4.38773e-09,1.31064e-06,0.00126504,3.63766e-06,0.00468109,2.89777e-05,1.90468e-08,0.000249531,0.000605258,0.000964111,0,0.0313344,3.16473e-08,0.000666766,6.05659e-08
0.194786,0.267158,-1.82344e+06,3.45871,1327.52,0.607552,0.0110999,0,1.90207e-06,0.000938617,2.95157e-05,1.03649e-05,0.0017072,0.132861,4.68001e-05,0.0441901,0.133898,1.67853e-07,6.90028e-05,0.000466971,0.000659162,6.6e-06,9.36709e-09,0.0249918,2.36189e-09,1.19141e-06,0.00130628,3.39465e-06,0.00473352,2.32643e-05,1.05468e-08,0.000250158,0.000642022,0.000977592,0,0.0328259,1.71365e-08,0.000704805,3.47891e-08
0.197196,0.266991,-1.84186e+06,2.36067,1318.66,0.605746,0.0110669,0,8.99475e-07,0.00043289,1.38826e-05,4.84118e-06,0.00171684,0.133265,4.19338e-05,0.0442101,0.133885,8.05944e-08,6.24326e-05,0.00046927,0.000667106,6.28354e-06,4.46495e-09,0.0256194,1.05043e-09,1.0946e-06,0.00133815,3.19612e-06,0.00477107,1.85862e-05,4.79362e-09,0.000250242,0.000671869,0.000986653,0,0.0340111,7.65595e-09,0.000735391,1.6266e-08
0.198684,0.26708,-1.85219e+06,1.61523,1312.3,0.604489,0.0110439,0,2.27033e-07,0.000108934,3.49199e-06,1.21235e-06,0.00172298,0.133529,3.82954e-05,0.0442109,0.133861,2.05437e-08,5.76703e-05,0.000470592,0.000672281,6.07149e-06,1.13247e-09,0.0260592,2.55074e-10,1.02456e-06,0.00136036,3.05115e-06,0.00479575,1.51915e-05,1.18004e-09,0.000250089,0.00069344,0.000992216,0,0.0348539,1.86437e-09,0.000757336,4.0764e-09
0.19913,0.267468,-1.85344e+06,1.36195,1310.08,0.604056,0.011036,0,0,2e-06,0,0,0.001725,0.133617,3.7e-05,0.044209,0.13385,0,5.6e-05,0.000471,0.000674,6e-06,0,0.026211,0,1e-06,0.001368,3e-06,0.004804,1.4e-05,0,0.00025,0.000701,0.000994,0,0.035147,0,0.000765,0
0.198414,0.268189,-1.84458e+06,1.41452,1315.49,0.604596,0.011046,0,0,2e-06,0,0,0.001717,0.133889,3.1e-05,0.043881,0.1343,0,5.8e-05,0.00046,0.000649,6e-06,0,0.026582,0,1e-06,0.001372,2e-06,0.004831,1.4e-05,0,0.000239,0.000752,0.000921,0,0.033878,0,0.000775,0
0.196423,0.269267,-1.82461e+06,1.7687,1327.08,0.606325,0.0110776,0,5.13897e-07,0.000336826,1.43725e-05,3.7546e-06,0.00170237,0.133651,3.22496e-05,0.0435606,0.134718,1.89383e-08,6.18976e-05,0.000450692,0.000633508,6.52503e-06,0,0.0261672,0,1.01207e-06,0.00134243,1.93629e-06,0.00481648,1.88382e-05,0,0.000234016,0.000738828,0.00088709,0,0.032466,0,0.000752048,0
0.193058,0.270711,-1.79261e+06,2.28759,1343.29,0.608819,0.0111231,0,1.29481e-06,0.000885187,3.66473e-05,9.66684e-06,0.0016802,0.13325,3.38917e-05,0.0430784,0.135276,4.58841e-08,6.70935e-05,0.000437266,0.000611399,7.27901e-06,0,0.0255492,0,1.02639e-06,0.00129954,1.8525e-06,0.00478989,2.55489e-05,0,0.00022696,0.000719022,0.000839868,0,0.0305126,0,0.000719376,0
0.188239,0.272511,-1.74782e+06,3.03532,1365.15,0.612351,0.0111876,0,2.47376e-06,0.00180279,7.11547e-05,1.9019e-05,0.00164666,0.132561,3.58961e-05,0.0423542,0.135967,8.30107e-08,7.35947e-05,0.000418273,0.000580581,8.33381e-06,0,0.024638,0,1.04048e-06,0.00123849,1.7499e-06,0.00474091,3.44747e-05,0,0.000217215,0.000689578,0.000776329,0,0.02791,0,0.000674088,0
0.183076,0.274245,-1.69983e+06,3.86234,1387.48,0.616209,0.0112581,0,3.84128e-06,0.00299899,0.000112301,3.04231e-05,0.00160736,0.131651,3.76841e-05,0.0415093,0.136586,1.21803e-07,7.9615e-05,0.000397593,0.000547575,9.45864e-06,0,0.0236036,0,1.04824e-06,0.00117172,1.65777e-06,0.00467314,4.34336e-05,0,0.000206854,0.000656016,0.000711059,0,0.0252685,0,0.000626029,0
0.177593,0.275849,-1.64886e+06,4.75,1409.44,0.620338,0.0113335,0,5.37552e-06,0.00451613,0.000159739,4.3866e-05,0.00156239,0.130495,3.9157e-05,0.040544,0.137079,1.60781e-07,8.48518e-05,0.000375606,0.000513067,1.06167e-05,0,0.0224617,0,1.04827e-06,0.00110059,1.58117e-06,0.00458486,5.20608e-05,0,0.000196061,0.000618988,0.000645784,0,0.0226619,0,0.000576413,0
0.17182,0.277251,-1.5952e+06,5.67774,1430.24,0.624691,0.011413,0,7.0468e-06,0.006398,0.000212841,5.92526e-05,0.0015119,0.129071,4.02455e-05,0.039459,0.137393,1.98525e-07,8.90744e-05,0.000352663,0.000477658,1.17701e-05,0,0.0212296,0,1.03965e-06,0.00102638,1.52395e-06,0.00447502,6.00375e-05,0,0.000184982,0.000579233,0.000581874,0,0.0201469,0,0.000526318,0
0.165793,0.278388,-1.53918e+06,6.62438,1449.16,0.629236,0.011496,0,8.81979e-06,0.00869009,0.000270746,7.64115e-05,0.0014561,0.127359,4.09127e-05,0.0382549,0.137479,2.33782e-07,9.21336e-05,0.000329058,0.000441828,1.28826e-05,0,0.0199247,0,1.02202e-06,0.000950259,1.48869e-06,0.00434317,6.71109e-05,0,0.000173717,0.00053749,0.000520277,0,0.0177611,0,0.000476609,0
0.159551,0.27921,-1.48116e+06,7.56663,1465.51,0.633942,0.011582,0,1.06514e-05,0.0114352,0.000332276,9.50665e-05,0.0013953,0.125343,4.11475e-05,0.0369343,0.137288,2.65433e-07,9.39436e-05,0.000305081,0.000406022,1.3918e-05,0,0.0185659,0,9.95442e-07,0.000873339,1.47697e-06,0.00418965,7.3078e-05,0,0.000162352,0.000494538,0.000461719,0,0.0155308,0,0.00042805,0
0.153137,0.279697,-1.42154e+06,8.479,1478.66,0.638777,0.0116703,0,1.24909e-05,0.0146691,0.000395916,0.000114822,0.00133002,0.123015,4.09618e-05,0.0355041,0.136776,2.92509e-07,9.44764e-05,0.000281037,0.000370684,1.48408e-05,0,0.0171745,0,9.60441e-07,0.000796773,1.48942e-06,0.00401571,7.77854e-05,0,0.000150978,0.000451196,0.000406783,0,0.0134751,0,0.000381336,0
0.146592,0.279869,-1.3607e+06,9.36799,1488.68,0.643877,0.0117635,0,1.43421e-05,0.0185036,0.000461822,0.000135756,0.00125895,0.120311,4.0426e-05,0.0339311,0.135906,3.15548e-07,9.39046e-05,0.000256369,0.00033491,1.56574e-05,0,0.0157268,0,9.1752e-07,0.000718919,1.52392e-06,0.00381901,8.14118e-05,0,0.000139264,0.000406807,0.000353513,0,0.011512,0,0.000335216,0
0.139958,0.279769,-1.29904e+06,10.1512,1493.84,0.648909,0.0118554,0,1.60471e-05,0.0228039,0.000524846,0.000156355,0.00118634,0.117344,3.95097e-05,0.0323043,0.13464,3.3171e-07,9.20224e-05,0.0002329,0.000301449,1.62707e-05,0,0.0143254,0,8.68346e-07,0.000645686,1.58304e-06,0.00360982,8.34109e-05,0,0.00012806,0.000364672,0.000306516,0,0.00981757,0,0.000293483,0
0.133276,0.279418,-1.23693e+06,10.8229,1494.06,0.653937,0.0119473,0,1.75805e-05,0.0276265,0.000583817,0.000176197,0.00111213,0.114092,3.83031e-05,0.0306188,0.13295,3.41655e-07,8.90735e-05,0.000210423,0.000269885,1.66859e-05,0,0.0129665,0,8.14364e-07,0.000576427,1.66223e-06,0.00338972,8.40017e-05,0,0.000117223,0.000324646,0.000264486,0,0.00833319,0,0.000255403,0
0.126582,0.278742,-1.17471e+06,11.3725,1489.3,0.658952,0.0120389,0,1.89117e-05,0.0329616,0.000637558,0.000194902,0.0010369,0.11057,3.68736e-05,0.0288854,0.130836,3.45599e-07,8.52198e-05,0.000189022,0.000240269,1.68977e-05,0,0.0116603,0,7.56909e-07,0.000511401,1.75865e-06,0.00316142,8.32926e-05,0,0.000106768,0.000287004,0.000227063,0,0.00703855,0,0.000220896,0
0.119905,0.277447,-1.11265e+06,11.7886,1479.44,0.663947,0.0121301,0,2.00066e-05,0.0388014,0.000684585,0.000211943,0.000961368,0.106795,3.52913e-05,0.027118,0.128291,3.43989e-07,8.06503e-05,0.000168789,0.000212653,1.69063e-05,0,0.010417,0,6.97423e-07,0.000450837,1.86876e-06,0.00292825,8.14358e-05,0,9.67237e-05,0.000251975,0.000193864,0,0.0059128,0,0.000189837,0
0.113264,0.274881,-1.05092e+06,12.064,1464.32,0.668909,0.0122208,0,2.08402e-05,0.0451402,0.00072361,0.000226808,0.000886337,0.10278,3.36068e-05,0.0253335,0.125305,3.37414e-07,7.554e-05,0.000149829,0.000187115,1.67198e-05,0,0.00924572,0,6.372e-07,0.000394946,1.98724e-06,0.00269367,7.85954e-05,0,8.71463e-05,0.000219714,0.000164635,0,0.00494158,0,0.000162125,0
0.106661,0.270229,-989545,12.1948,1443.96,0.673839,0.0123109,0,2.13966e-05,0.0519678,0.000753756,0.000239148,0.000812228,0.0985379,3.18671e-05,0.0235409,0.12188,3.26416e-07,7.00313e-05,0.000132147,0.000163606,1.63466e-05,0,0.00814946,0,5.77162e-07,0.000343665,2.11158e-06,0.00245987,7.49158e-05,0,7.80429e-05,0.000190217,0.000138995,0,0.0041066,0,0.000137538,0
0.100089,0.263056,-928456,12.1832,1418.29,0.678744,0.0124005,0,2.16727e-05,0.0592844,0.000774511,0.000248689,0.000739472,0.0940739,3.00999e-05,0.0217499,0.118011,3.11644e-07,6.42593e-05,0.00011573,0.00014205,1.58031e-05,0,0.00712932,0,5.18102e-07,0.000296839,2.23649e-06,0.002229,7.05532e-05,0,6.94196e-05,0.00016341,0.00011656,0,0.0033904,0,0.000115818,0
0.093542,0.253455,-867605,12.0304,1387.3,0.683628,0.0124897,0,2.1663e-05,0.0670861,0.000785313,0.000255158,0.000668456,0.0893956,2.83396e-05,0.0199694,0.113695,2.93758e-07,5.8361e-05,0.000100556,0.000122358,1.51039e-05,0,0.00618578,0,4.60827e-07,0.000254283,2.35772e-06,0.00200311,6.5666e-05,0,6.12796e-05,0.00013919,9.69323e-05,0,0.00277486,0,9.66811e-05,0
0.087025,0.24175,-807027,11.7407,1350.96,0.688488,0.0125785,0,2.13722e-05,0.0753617,0.000785931,0.000258368,0.000599569,0.0845123,2.65923e-05,0.0182092,0.108934,2.73315e-07,5.24198e-05,8.6629e-05,0.000104504,1.42671e-05,0,0.00531926,0,4.05756e-07,0.000215904,2.47118e-06,0.00178386,6.03711e-05,0,5.36484e-05,0.000117475,7.99506e-05,0,0.00225312,0,7.99883e-05,0
0.080549,0.228295,-746832,11.3205,1309.26,0.693317,0.0126667,0,2.08077e-05,0.0840943,0.000776258,0.00025818,0.000533277,0.0794374,2.48691e-05,0.016481,0.103732,2.50877e-07,4.65362e-05,7.39607e-05,8.84636e-05,1.33116e-05,0,0.00453132,0,3.53465e-07,0.000181639,2.57137e-06,0.00157321,5.47951e-05,0,4.65492e-05,9.82231e-05,6.54061e-05,0,0.0018156,0,6.55909e-05,0
0.074131,0.213444,-687169,10.78,1262.4,0.698105,0.0127542,0,1.99844e-05,0.0932394,0.000756364,0.000254484,0.00047012,0.0741987,2.31862e-05,0.0147994,0.0981134,2.27219e-07,4.08344e-05,6.25411e-05,7.41713e-05,1.2264e-05,0,0.00382214,0,3.04606e-07,0.000151317,2.653e-06,0.00137344,4.91053e-05,0,4.00041e-05,8.13158e-05,5.29994e-05,0,0.00144923,0,5.32539e-05,0
0.067788,0.197546,-628213,10.1335,1210.54,0.702842,0.0128408,0,1.89273e-05,0.10276,0.000726762,0.00024733,0.000410514,0.0688177,2.1542e-05,0.0131766,0.0920995,2.03016e-07,3.5404e-05,5.23408e-05,6.15478e-05,1.11516e-05,0,0.0031901,0,2.59564e-07,0.00012473,2.70971e-06,0.00118623,4.34389e-05,0,3.40255e-05,6.66062e-05,4.24874e-05,0,0.00114411,0,4.27666e-05,0
0.061542,0.180942,-570156,9.39754,1154.01,0.707514,0.0129261,0,1.76682e-05,0.112602,0.000688293,0.000236895,0.000354759,0.0633233,1.99266e-05,0.0116228,0.0857268,1.78797e-07,3.02952e-05,4.33239e-05,5.05195e-05,1.00004e-05,0,0.00263257,0,2.18459e-07,0.000101675,2.7372e-06,0.0010126,3.78942e-05,0,2.86211e-05,5.39492e-05,3.37197e-05,0,0.000894923,0,3.39772e-05,0
0.055416,0.163955,-513214,8.57695,1091.78,0.712189,0.0130115,0,1.62177e-05,0.122902,0.000640979,0.000223073,0.000302536,0.0576416,1.83e-05,0.0101289,0.0788957,1.54875e-07,2.55247e-05,3.5347e-05,4.08705e-05,8.8231e-06,0,0.00214095,0,1.81129e-07,8.1666e-05,2.72531e-06,0.000851911,3.25268e-05,0,2.37317e-05,4.30543e-05,2.63561e-05,0,0.000689076,0,2.65812e-05,0
0.049435,0.14688,-457622,7.68848,1024.36,0.716829,0.0130963,0,1.46076e-05,0.133569,0.000585748,0.000206096,0.000254387,0.0518229,1.66602e-05,0.00871129,0.071666,1.31739e-07,2.11532e-05,2.8441e-05,3.26201e-05,7.64459e-06,0,0.00171684,0,1.47869e-07,6.47129e-05,2.66975e-06,0.000705859,2.74323e-05,0,1.9395e-05,3.39063e-05,2.03595e-05,0,0.000525042,0,2.05405e-05,0
0.043629,0.129979,-403648,6.78301,954.74,0.721305,0.0131781,0,1.2939e-05,0.144206,0.000526374,0.000187207,0.000211141,0.046072,1.50453e-05,0.00740329,0.0643331,1.10272e-07,1.7271e-05,2.25741e-05,2.56839e-05,6.51725e-06,0,0.00135791,0,1.19004e-07,5.05778e-05,2.57508e-06,0.00057663,2.27764e-05,0,1.56328e-05,2.63381e-05,1.55113e-05,0,0.000394493,0,1.56512e-05,0
0.038028,0.113481,-351590,5.89536,885.077,0.725525,0.0132552,0,1.12825e-05,0.154532,0.000465592,0.000167333,0.000173206,0.0405309,1.34793e-05,0.00622422,0.057108,9.09419e-08,1.39106e-05,1.77053e-05,1.99873e-05,5.4736e-06,0,0.00106121,0,9.45485e-08,3.9069e-05,2.44664e-06,0.000465071,1.86397e-05,0,1.24458e-05,2.02258e-05,1.16882e-05,0,0.000293297,0,1.17929e-05,0
0.03267,0.097586,-301782,5.02648,814.453,0.729563,0.013329,0,9.64423e-06,0.164691,0.00040364,0.00014655,0.000139862,0.0351192,1.1918e-05,0.00515504,0.0498961,7.36109e-08,1.10107e-05,1.36706e-05,1.53164e-05,4.51039e-06,0,0.00081639,0,7.38795e-08,2.97177e-05,2.27863e-06,0.000368874,1.49783e-05,0,9.74906e-06,1.52989e-05,8.68053e-06,0,0.000215038,0,8.75559e-06,0
0.027594,0.082472,-254603,4.19613,743.976,0.733389,0.0133989,0,8.06628e-06,0.174558,0.000342298,0.000125501,0.000110973,0.029897,1.0366e-05,0.00419766,0.0428006,5.83912e-08,8.55252e-06,1.03763e-05,1.15417e-05,3.64051e-06,0,0.000617405,0,5.66964e-08,2.22305e-05,2.07442e-06,0.00028727,1.18007e-05,0,7.50237e-06,1.13844e-05,6.34665e-06,0,0.000155313,0,6.39839e-06,0
0.022846,0.068302,-210462,3.42223,674.937,0.736967,0.0134642,0,6.58709e-06,0.18399,0.000283299,0.000104843,8.63503e-05,0.0249325,8.83663e-06,0.00335289,0.0359391,4.53179e-08,6.50901e-06,7.73099e-06,8.54073e-06,2.87288e-06,0,0.000458358,0,4.26682e-08,1.63331e-05,1.83999e-06,0.000219295,9.10065e-06,0,5.66285e-06,8.32371e-06,4.56312e-06,0,0.000110394,0,4.59739e-06,0
0.01847,0.055232,-169793,2.71916,608.698,0.740264,0.0135245,0,5.23776e-06,0.192843,0.000228173,8.51853e-05,6.57268e-05,0.0202945,7.3506e-06,0.00261928,0.0294328,3.43377e-08,4.8438e-06,5.64293e-06,6.19438e-06,2.21134e-06,0,0.000333402,0,3.14271e-08,1.17649e-05,1.58388e-06,0.000163734,6.85545e-06,0,4.18369e-06,5.96919e-06,3.2211e-06,0,7.71043e-05,0,3.24289e-06,0
0.014517,0.043417,-133049,2.0993,546.86,0.743235,0.0135788,0,4.04498e-06,0.20095,0.000178343,6.71222e-05,4.88258e-05,0.0160645,5.94003e-06,0.00199545,0.0234229,2.53545e-08,3.51867e-06,4.02879e-06,4.39683e-06,1.6568e-06,0,0.000237256,0,2.26185e-08,8.29697e-06,1.31779e-06,0.000119351,5.03526e-06,0,3.02014e-06,4.19317e-06,2.22997e-06,0,5.28678e-05,0,2.24328e-06,0
0.011036,0.033006,-100685,1.57164,491.114,0.745834,0.0136262,0,3.02812e-06,0.208136,0.000134984,5.11737e-05,3.53397e-05,0.0123267,4.64515e-06,0.001479,0.0180553,1.82239e-08,2.49281e-06,2.81124e-06,3.05219e-06,1.20661e-06,0,0.000165059,0,1.58935e-08,5.72558e-06,1.05595e-06,8.48414e-05,3.60225e-06,0,2.12826e-06,2.88381e-06,1.51362e-06,0,3.55801e-05,0,1.52145e-06,0
0.008069,0.024134,-73107.1,1.14022,442.961,0.748024,0.0136662,0,2.19624e-06,0.214256,9.88549e-05,3.77145e-05,2.49136e-05,0.00915187,3.50661e-06,0.00106534,0.0134559,1.27544e-08,1.72314e-06,1.91837e-06,2.0735e-06,8.54215e-07,0,0.000112337,0,1.09096e-08,3.86937e-06,8.13167e-07,5.88325e-05,2.511e-06,0,1.46468e-06,1.94335e-06,1.00839e-06,0,2.35312e-05,0,1.01284e-06,0
0.005645,0.016886,-50581.3,0.80221,403.278,0.749792,0.0136986,0,1.54452e-06,0.21924,7.00906e-05,2.68815e-05,1.71226e-05,0.0065713,2.55305e-06,0.000745881,0.009691,8.70537e-09,1.16416e-06,1.2825e-06,1.38111e-06,5.88641e-07,0,7.49334e-05,0,7.32835e-09,2.56594e-06,6.01421e-07,3.98588e-05,1.70819e-06,0,9.8608e-07,1.28578e-06,6.60832e-07,0,1.53285e-05,0,6.63311e-07,0
0.003766,0.011264,-33110.2,0.547232,371.981,0.751164,0.0137236,0,1.05313e-06,0.223134,4.81029e-05,1.85253e-05,1.14705e-05,0.0045584,1.79047e-06,0.000507223,0.006738,5.79672e-09,7.69031e-07,8.4032e-07,9.02326e-07,3.94935e-07,0,4.90108e-05,0,4.8194e-09,1.67053e-06,4.26816e-07,2.6391e-05,1.13451e-06,0,6.49656e-07,8.35637e-07,4.26252e-07,0,9.84112e-06,0,4.27617e-07,0
0.002392,0.007155,-20340.5,0.360288,348.167,0.752195,0.0137425,0,6.93087e-07,0.226075,3.18117e-05,1.22889e-05,7.45258e-06,0.00303989,1.20369e-06,0.000333314,0.00450089,3.74823e-09,4.94353e-07,5.36964e-07,5.75362e-07,2.56805e-07,0,3.12763e-05,0,3.08786e-09,1.06241e-06,2.89394e-07,1.69947e-05,7.32189e-07,0,4.16812e-07,5.30772e-07,2.6923e-07,0,6.19457e-06,0,2.6998e-07,0
0.001449,0.004334,-11575.3,0.227389,330.749,0.752943,0.0137561,0,4.37293e-07,0.228214,2.01392e-05,7.79635e-06,4.66098e-06,0.00193607,7.70902e-07,0.000210132,0.0028698,2.33606e-09,3.06855e-07,3.3194e-07,3.55156e-07,1.60675e-07,0,1.93165e-05,0,1.91236e-09,6.54595e-07,1.86414e-07,1.05621e-05,4.55731e-07,0,2.58385e-07,3.26753e-07,1.651e-07,0,3.78972e-06,0,1.65511e-07,0
0.00084,0.002513,-5916.02,0.136795,318.638,0.753459,0.0137656,0,2.63014e-07,0.229697,1.21397e-05,4.70607e-06,2.78758e-06,0.00117171,4.68241e-07,0.000126334,0.00173807,1.39385e-09,1.82611e-07,1.97015e-07,2.10594e-07,9.61124e-08,0,1.14579e-05,0,1.13638e-09,3.87686e-07,1.13646e-07,6.29072e-06,2.71688e-07,0,1.53637e-07,1.93415e-07,9.74806e-08,0,2.23415e-06,0,9.77042e-08,0
0.000468,0.001401,-2460.07,0.0783818,310.729,0.753795,0.0137717,0,1.50683e-07,0.230662,6.96442e-06,2.70211e-06,1.59153e-06,0.00067387,2.6989e-07,7.23624e-05,0.00100004,7.94635e-10,1.03939e-07,1.11956e-07,1.19603e-07,5.48789e-08,0,6.5087e-06,0,6.46231e-10,2.20017e-07,6.56514e-08,3.5824e-06,1.54809e-07,0,8.74029e-08,1.09729e-07,5.52173e-08,0,1.26434e-06,0,5.53372e-08,0
