Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,2.68612,1478.96,0.627444,0.0114632,0,3.54155e-06,0.00315931,0.000110437,3.25078e-05,0.0011568,0.134742,5.04565e-06,0.0291776,0.149701,1.18989e-07,7.03587e-05,0.000111651,9.42055e-05,9.00317e-06,0,0.0313547,9.84968e-09,1.24829e-07,0.00104251,7.93522e-07,0.00356018,2.05075e-05,2.65914e-08,1.32485e-05,0.00290142,1.75764e-05,0,0.00363586,4.05735e-08,0.000170919,2.11396e-08
0.169832,0.288464,-1.59605e+06,2.42563,1472.84,0.626231,0.011441,0,3.00368e-06,0.00261604,9.3554e-05,2.74181e-05,0.0011643,0.135353,4.29527e-06,0.0292508,0.149823,9.99331e-08,6.91894e-05,0.000112879,9.32615e-05,8.86551e-06,0,0.0320968,8.06901e-09,1.02831e-07,0.0010716,6.54357e-07,0.00359301,1.87928e-05,2.1986e-08,1.26234e-05,0.0029788,1.5366e-05,0,0.00374368,3.32335e-08,0.000175725,1.7599e-08
0.171384,0.288491,-1.61004e+06,2.18566,1466.77,0.625081,0.01142,0,2.50486e-06,0.00213219,7.79278e-05,2.27418e-05,0.0011711,0.135917,3.59725e-06,0.0293142,0.149915,8.25524e-08,6.8001e-05,0.000114028,9.23501e-05,8.73358e-06,0,0.0328075,6.50733e-09,8.33729e-08,0.00109961,5.31087e-07,0.00362314,1.71144e-05,1.78888e-08,1.20397e-05,0.00305308,1.34072e-05,0,0.00385061,2.67975e-08,0.000180351,1.44144e-08
0.172848,0.288513,-1.62318e+06,1.96726,1460.86,0.624006,0.0114004,0,2.04816e-06,0.00170604,6.36488e-05,1.84992e-05,0.00117721,0.136433,2.95518e-06,0.0293682,0.14998,6.68938e-08,6.68158e-05,0.00011509,9.14808e-05,8.60903e-06,0,0.0334795,5.15323e-09,6.63596e-08,0.00112623,4.23153e-07,0.00365046,1.54959e-05,1.42866e-08,1.1501e-05,0.00312349,1.16923e-05,0,0.00395499,2.1218e-08,0.000184747,1.15846e-08
0.174211,0.288532,-1.63535e+06,1.77097,1455.2,0.623012,0.0113822,0,1.63548e-06,0.00133497,5.07704e-05,1.46993e-05,0.00118262,0.136899,2.37149e-06,0.0294135,0.150023,5.29626e-08,6.56558e-05,0.000116059,9.06621e-05,8.49324e-06,0,0.0341065,3.99252e-09,5.1658e-08,0.00115118,3.29744e-07,0.00367493,1.39591e-05,1.11569e-08,1.10097e-05,0.00318932,1.02091e-05,0,0.00405524,1.64365e-08,0.000188868,9.10056e-09
0.175458,0.28855,-1.64644e+06,1.59676,1449.86,0.622104,0.0113656,0,1.26747e-06,0.00101551,3.93072e-05,1.13396e-05,0.00118736,0.137315,1.8472e-06,0.0294508,0.150047,4.07229e-08,6.45412e-05,0.000116931,8.99012e-05,8.38721e-06,0,0.0346837,3.00878e-09,3.91007e-08,0.00117425,2.49835e-07,0.00369658,1.25223e-05,8.46966e-09,1.05672e-05,0.00325003,8.9417e-06,0,0.00414997,1.23848e-08,0.000192678,6.94655e-09
0.176574,0.28857,-1.65632e+06,1.44377,1444.91,0.621285,0.0113507,0,9.42924e-07,0.000742953,2.92158e-05,8.40086e-06,0.00119147,0.137683,1.38107e-06,0.0294811,0.150056,3.00802e-08,6.34881e-05,0.000117707,8.92027e-05,8.2914e-06,0,0.0352087,2.18236e-09,2.84733e-08,0.00119532,1.82099e-07,0.00371555,1.11974e-05,6.18405e-09,1.01728e-05,0.00330535,7.86914e-06,0,0.00423819,8.98188e-09,0.000196157,5.09709e-09
0.177544,0.288594,-1.66483e+06,1.31066,1440.38,0.620554,0.0113373,0,6.59569e-07,0.000512162,2.04198e-05,5.85474e-06,0.001195,0.138005,9.70576e-07,0.0295054,0.150056,2.09095e-08,6.25091e-05,0.00011839,8.85691e-05,8.20588e-06,0,0.0356808,1.49293e-09,1.95458e-08,0.00121433,1.25109e-07,0.00373201,9.99213e-06,4.25502e-09,9.82489e-06,0.00335516,6.96855e-06,0,0.00431917,6.14367e-09,0.000199296,3.52235e-09
0.178349,0.288624,-1.67183e+06,1.1971,1436.35,0.619915,0.0113256,0,4.17105e-07,0.000319973,1.29045e-05,3.69102e-06,0.00119797,0.138283,6.16325e-07,0.0295245,0.150048,1.31538e-08,6.16243e-05,0.000118978,8.80077e-05,8.13128e-06,0,0.0360956,9.26659e-10,1.21671e-08,0.0012311,7.79355e-08,0.00374602,8.92246e-06,2.6539e-09,9.52414e-06,0.00339899,6.22476e-06,0,0.0043916,3.81298e-09,0.000202064,2.2049e-09
0.178973,0.288664,-1.67717e+06,1.10413,1432.92,0.619382,0.0113159,0,2.18184e-07,0.0001658,6.74666e-06,1.92606e-06,0.00120038,0.138511,3.23481e-07,0.0295391,0.150036,6.85252e-09,6.08653e-05,0.000119464,8.75336e-05,8.06912e-06,0,0.0364436,4.7771e-10,6.28652e-09,0.00124519,4.02909e-08,0.00375748,8.01819e-06,1.37331e-09,9.27523e-06,0.00343579,5.6325e-06,0,0.00445323,1.9655e-09,0.000204391,1.1442e-09
0.179396,0.288716,-1.68067e+06,1.03664,1430.37,0.618988,0.0113087,0,7.35438e-08,5.55289e-05,2.27328e-06,6.48143e-07,0.00120212,0.138678,1.09295e-07,0.0295491,0.150025,2.30335e-09,6.02953e-05,0.000119819,8.71814e-05,8.0234e-06,0,0.0367009,1.59429e-10,2.10126e-09,0.00125563,1.34725e-08,0.00376578,7.34612e-06,4.59502e-10,9.09302e-06,0.00346302,5.21134e-06,0,0.00449924,6.55922e-10,0.000206114,3.83581e-10
0.179599,0.288782,-1.68217e+06,1.00235,1429.06,0.618787,0.011305,0,0,0,0,0,0.001203,0.138763,0,0.029554,0.150019,0,6e-05,0.00012,8.7e-05,8e-06,0,0.036833,0,0,0.001261,0,0.00377,7e-06,0,9e-06,0.003477,5e-06,0,0.004523,0,0.000207,0
0.179564,0.288864,-1.68151e+06,0.981568,1429.49,0.618814,0.011306,0,0,0,0,0,0.001203,0.138808,0,0.029516,0.150056,0,5.9e-05,0.000119,8.8e-05,8e-06,0,0.036894,0,0,0.001255,0,0.003781,7e-06,0,1e-05,0.003462,5e-06,0,0.004402,0,0.000206,0
0.179273,0.288964,-1.6785e+06,0.988535,1431.52,0.6191,0.0113112,0,5.52171e-08,6.73495e-05,2.64791e-06,5.04243e-07,0.00120119,0.1387,1.96885e-07,0.0294828,0.150097,0,5.88503e-05,0.000118439,8.84295e-05,8.03338e-06,0,0.0367175,0,0,0.0012466,1.72974e-09,0.00377853,7.74781e-06,0,1.02881e-05,0.00343859,4.96206e-06,0,0.00435384,0,0.000204553,0
0.178708,0.289083,-1.673e+06,1.00136,1435.13,0.61961,0.0113205,0,1.54671e-07,0.000190438,7.43153e-06,1.41736e-06,0.00119793,0.138505,5.44706e-07,0.0294228,0.150168,0,5.85844e-05,0.00011744,8.9177e-05,8.09305e-06,0,0.0364029,0,0,0.00123168,4.88342e-09,0.0037739,9.07234e-06,0,1.07987e-05,0.00339701,4.89481e-06,0,0.00426885,0,0.000201983,0
0.177852,0.289223,-1.66485e+06,1.01994,1440.04,0.620313,0.0113334,0,2.93649e-07,0.000366726,1.415e-05,2.70496e-06,0.00119334,0.138233,1.01508e-06,0.0293383,0.150262,0,5.82211e-05,0.000116069,9.01619e-05,8.17538e-06,0,0.0359706,0,0,0.00121131,9.38157e-09,0.00376702,1.08715e-05,0,1.14925e-05,0.00334026,4.8033e-06,0,0.00415407,0,0.000198478,0
0.176691,0.289386,-1.65391e+06,1.04491,1446.13,0.621199,0.0113495,0,4.72137e-07,0.000601053,2.28395e-05,4.37951e-06,0.0011874,0.137882,1.59192e-06,0.0292283,0.150371,0,5.77688e-05,0.000114352,9.13227e-05,8.27919e-06,0,0.0354284,0,0,0.00118601,1.53257e-08,0.00375747,1.30917e-05,0,1.23491e-05,0.0032697,4.69004e-06,0,0.00401356,0,0.000194121,0
0.175213,0.289576,-1.64006e+06,1.07785,1453.41,0.622284,0.0113693,0,6.9585e-07,0.000907641,3.38261e-05,6.51114e-06,0.00117986,0.137442,2.27422e-06,0.0290882,0.150491,0,5.72222e-05,0.000112266,9.26221e-05,8.4063e-06,0,0.0347679,0,0,0.00115554,2.30449e-08,0.00374441,1.57385e-05,0,1.33709e-05,0.00318471,4.5544e-06,0,0.00384761,0,0.000188879,0
0.173631,0.289722,-1.62523e+06,1.11546,1460.92,0.623435,0.0113903,0,9.38862e-07,0.00125672,4.58742e-05,8.86576e-06,0.00117156,0.136962,2.96965e-06,0.0289332,0.150602,0,5.66497e-05,0.000110071,9.38588e-05,8.54079e-06,0,0.0340716,0,0,0.00112384,3.17602e-08,0.00372895,1.84597e-05,0,1.44215e-05,0.00309623,4.41408e-06,0,0.00367859,0,0.000183427,0
0.171941,0.289827,-1.6094e+06,1.15865,1468.76,0.624672,0.0114129,0,1.20567e-06,0.0016589,5.92297e-05,1.1495e-05,0.00116232,0.136431,3.68517e-06,0.0287595,0.150703,0,5.60419e-05,0.000107736,9.50323e-05,8.68439e-06,0,0.0333288,0,0,0.00109048,4.17121e-08,0.00371059,2.12841e-05,0,1.55117e-05,0.00300308,4.26728e-06,0,0.00350464,0,0.000177692,0
0.170144,0.289896,-1.59256e+06,1.20792,1476.9,0.625999,0.0114371,0,1.49782e-06,0.00212182,7.39978e-05,1.44238e-05,0.00115203,0.135845,4.41775e-06,0.0285652,0.150788,0,5.53966e-05,0.000105255,9.61215e-05,8.837e-06,0,0.0325382,0,0,0.00105547,5.30591e-08,0.00368894,2.42018e-05,0,1.66372e-05,0.00290526,4.11414e-06,0,0.00332624,0,0.000171677,0
0.168238,0.289933,-1.5747e+06,1.26363,1485.28,0.627419,0.0114631,0,1.81602e-06,0.00265313,9.02482e-05,1.76709e-05,0.00114064,0.135198,5.16177e-06,0.0283484,0.150854,0,5.47126e-05,0.000102631,9.70993e-05,8.99794e-06,0,0.0317005,0,0,0.0010189,6.59496e-08,0.00366364,2.71923e-05,0,1.77892e-05,0.00280307,3.95526e-06,0,0.00314447,0,0.000165401,0
0.166223,0.289944,-1.55582e+06,1.32599,1493.81,0.628928,0.0114906,0,2.15998e-06,0.0032599,0.000108001,2.12457e-05,0.00112808,0.134488,5.9092e-06,0.028108,0.150894,0,5.39906e-05,9.98749e-05,9.7935e-05,9.16585e-06,0,0.030819,0,0,0.000981002,8.05099e-08,0.00363439,3.02245e-05,0,1.8955e-05,0.00269712,3.79169e-06,0,0.00296093,0,0.000158903,0
0.164101,0.28993,-1.53593e+06,1.39498,1502.4,0.630523,0.0115197,0,2.52862e-06,0.00394899,0.000127239,2.51505e-05,0.00111434,0.133713,6.65115e-06,0.0278428,0.150902,0,5.32316e-05,9.70004e-05,9.85983e-05,9.33895e-06,0,0.0298982,0,0,0.00094204,9.68499e-08,0.00360092,3.32627e-05,0,2.01196e-05,0.00258817,3.62472e-06,0,0.00277735,0,0.000152231,0
0.161871,0.289897,-1.51503e+06,1.47064,1510.95,0.632202,0.0115504,0,2.92118e-06,0.00472882,0.000147961,2.93909e-05,0.00109937,0.132869,7.38026e-06,0.0275516,0.150871,0,5.24348e-05,9.40173e-05,9.90623e-05,9.51551e-06,0,0.0289413,0,0,0.000902216,1.15106e-07,0.00356293,3.6276e-05,0,2.127e-05,0.0024768,3.4553e-06,0,0.00259506,0,0.00014542,0
0.159537,0.289847,-1.49316e+06,1.55271,1519.34,0.633961,0.0115825,0,3.33576e-06,0.00560683,0.000170109,3.39611e-05,0.00108315,0.131955,8.08825e-06,0.0272334,0.150793,0,5.16006e-05,9.0941e-05,9.93021e-05,9.69325e-06,0,0.0279533,0,0,0.000861799,1.3538e-07,0.00352023,3.92281e-05,0,2.23909e-05,0.00236375,3.28466e-06,0,0.00241559,0,0.00013852,0
0.157101,0.289782,-1.47033e+06,1.6409,1527.48,0.635797,0.011616,0,3.77057e-06,0.0065917,0.000193628,3.88558e-05,0.00106566,0.130966,8.76834e-06,0.0268873,0.150661,0,5.0728e-05,8.77829e-05,9.92969e-05,9.86995e-06,0,0.0269383,0,0,0.000820998,1.57787e-07,0.0034726,4.20872e-05,0,2.34686e-05,0.00224963,3.11372e-06,0,0.00224005,0,0.000131566,0
0.154566,0.289704,-1.44658e+06,1.73477,1535.26,0.637708,0.0116509,0,4.22331e-06,0.00769221,0.000218436,4.40642e-05,0.00104688,0.129901,9.41423e-06,0.0265123,0.150467,0,4.98156e-05,8.45552e-05,9.90295e-05,1.00431e-05,0,0.0259004,0,0,0.000780024,1.82431e-07,0.00341989,4.48223e-05,0,2.44898e-05,0.00213505,2.94343e-06,0,0.00206948,0,0.000124599,0
0.151936,0.289611,-1.42193e+06,1.83371,1542.55,0.63969,0.0116871,0,4.69113e-06,0.00891706,0.00024442,4.95687e-05,0.00102681,0.128755,1.00202e-05,0.0261077,0.150204,0,4.88624e-05,8.12711e-05,9.84867e-05,1.02101e-05,0,0.0248441,0,0,0.000739088,2.09398e-07,0.00336199,4.74026e-05,0,2.54411e-05,0.0020206,2.77466e-06,0,0.00190477,0,0.000117654,0
0.149216,0.289504,-1.39644e+06,1.93693,1549.25,0.64174,0.0117246,0,5.17063e-06,0.0102745,0.000271432,5.53441e-05,0.00100548,0.127528,1.0581e-05,0.0256733,0.149863,0,4.78674e-05,7.79447e-05,9.76598e-05,1.03681e-05,0,0.0237744,0,0,0.000698404,2.38745e-07,0.00329888,4.97989e-05,0,2.631e-05,0.0019069,2.60829e-06,0,0.00174672,0,0.00011077,0
0.146411,0.28938,-1.37015e+06,2.04352,1555.23,0.643854,0.0117632,0,5.65803e-06,0.0117729,0.0002993,6.13594e-05,0.000982892,0.126216,1.10924e-05,0.0252088,0.149435,0,4.68296e-05,7.45898e-05,9.65447e-05,1.05141e-05,0,0.0226961,0,0,0.000658168,2.70513e-07,0.00323057,5.19846e-05,0,2.70849e-05,0.00179451,2.4451e-06,0,0.00159597,0,0.000103982,0
0.143526,0.289238,-1.34312e+06,2.15245,1560.37,0.646028,0.0118029,0,6.14917e-06,0.01342,0.000327827,6.75777e-05,0.000959099,0.124818,1.15512e-05,0.0247144,0.148913,0,4.57484e-05,7.122e-05,9.51418e-05,1.06453e-05,0,0.0216139,0,0,0.000618564,3.04715e-07,0.00315714,5.3936e-05,0,2.77556e-05,0.00168397,2.28581e-06,0,0.001453,0,9.73212e-05,0
0.140566,0.289075,-1.31538e+06,2.26255,1564.57,0.648259,0.0118436,0,6.63963e-06,0.0152237,0.000356793,7.39565e-05,0.000934146,0.123331,1.19548e-05,0.0241904,0.148289,0,4.46231e-05,6.78487e-05,9.34558e-05,1.07588e-05,0,0.0205325,0,0,0.000579759,3.4134e-07,0.00307875,5.56326e-05,0,2.83132e-05,0.00157574,2.13101e-06,0,0.00131814,0,9.0818e-05,0
0.137539,0.28889,-1.28702e+06,2.37251,1567.7,0.65054,0.0118853,0,7.12424e-06,0.017189,0.000385929,8.04412e-05,0.000908118,0.121757,1.23015e-05,0.023638,0.147555,0,4.34548e-05,6.44921e-05,9.14977e-05,1.08517e-05,0,0.0194576,0,0,0.000541942,3.80307e-07,0.00299567,5.70563e-05,0,2.87503e-05,0.00147037,1.9814e-06,0,0.00119173,0,8.45041e-05,0
0.134451,0.288682,-1.25808e+06,2.48426,1569.98,0.652952,0.0119294,0,7.61535e-06,0.0193714,0.000415915,8.71761e-05,0.000880313,0.120048,1.26228e-05,0.0230424,0.146695,0,4.22027e-05,6.10222e-05,8.92903e-05,1.0928e-05,0,0.0183487,0,0,0.000503407,4.226e-07,0.0029061,5.83204e-05,0,2.91086e-05,0.00136311,1.82962e-06,0,0.00106555,0,7.80891e-05,0
0.131308,0.288446,-1.22862e+06,2.59242,1570.85,0.655369,0.0119735,0,8.08525e-06,0.0217055,0.00044526,9.38517e-05,0.000851886,0.11827,1.28685e-05,0.0224265,0.145716,0,4.09262e-05,5.7655e-05,8.68164e-05,1.0976e-05,0,0.017275,0,0,0.000466992,4.6667e-07,0.00281309,5.92201e-05,0,2.93103e-05,0.00126189,1.68766e-06,0,0.000952201,0,7.20573e-05,0
0.128117,0.288178,-1.19872e+06,2.69529,1570.28,0.657806,0.012018,0,8.52964e-06,0.0242063,0.000473646,0.000100389,0.000822856,0.116413,1.30545e-05,0.0217904,0.144608,0,3.96213e-05,5.43683e-05,8.41346e-05,1.09957e-05,0,0.0162296,0,0,0.000432255,5.12384e-07,0.00271705,5.98094e-05,0,2.93783e-05,0.00116547,1.55337e-06,0,0.000848643,0,6.63298e-05,0
0.124885,0.287863,-1.16843e+06,2.79187,1568.17,0.660263,0.0120629,0,8.9449e-06,0.0268829,0.000500911,0.000106761,0.00079323,0.114474,1.31796e-05,0.0211336,0.143365,0,3.82844e-05,5.11698e-05,8.12491e-05,1.09841e-05,0,0.0152156,0,0,0.000399295,5.59832e-07,0.00261801,6.00687e-05,0,2.93033e-05,0.00107414,1.42707e-06,0,0.000754763,0,6.09243e-05,0
0.121618,0.287474,-1.13782e+06,2.8807,1564.51,0.662713,0.0121077,0,9.32513e-06,0.0297086,0.000526674,0.000112878,0.000763369,0.112473,1.32437e-05,0.0204639,0.141996,0,3.69311e-05,4.8096e-05,7.82024e-05,1.09408e-05,0,0.0142445,0,0,0.000368465,6.08321e-07,0.00251721,6.00001e-05,0,2.90887e-05,0.000988886,1.31006e-06,0,0.000671432,0,5.58981e-05,0
0.118322,0.286948,-1.10693e+06,2.96153,1559.27,0.665202,0.0121531,0,9.67222e-06,0.0327294,0.000550961,0.000118735,0.000732943,0.110379,1.32643e-05,0.0197739,0.140478,0,3.55431e-05,4.50847e-05,7.50165e-05,1.08671e-05,0,0.0132966,0,0,0.000338908,6.58236e-07,0.00241394,5.96671e-05,0,2.87593e-05,0.000907299,1.19862e-06,0,0.000594451,0,5.11036e-05,0
0.115004,0.28616,-1.07583e+06,3.03274,1552.4,0.667683,0.0121985,0,9.97864e-06,0.0359033,0.000573318,0.000124231,0.000702459,0.108223,1.32336e-05,0.0190748,0.138828,0,3.41433e-05,4.22006e-05,7.17265e-05,1.07619e-05,0,0.0123924,0,0,0.000311359,7.08682e-07,0.00230976,5.90419e-05,0,2.83062e-05,0.000831431,1.0957e-06,0,0.000526373,0,4.66637e-05,0
0.111665,0.284914,-1.04454e+06,3.09343,1543.86,0.670178,0.012244,0,1.02424e-05,0.0392553,0.000593633,0.000129343,0.000671777,0.105989,1.31624e-05,0.0183629,0.137033,0,3.27216e-05,3.94156e-05,6.83553e-05,1.06239e-05,0,0.0115234,0,0,0.000285401,7.59885e-07,0.00220444,5.81544e-05,0,2.77413e-05,0.000760118,9.99408e-07,0,0.000464881,0,4.25062e-05,0
0.108307,0.282995,-1.01308e+06,3.14359,1533.63,0.672687,0.0122899,0,1.04642e-05,0.0427828,0.000611782,0.00013402,0.000641012,0.103679,1.30538e-05,0.0176413,0.135091,0,3.12862e-05,3.67291e-05,6.49238e-05,1.04568e-05,0,0.0106887,0,0,0.000260957,8.113e-07,0.0020985,5.70375e-05,0,2.70797e-05,0.000693121,9.09395e-07,0,0.000409541,0,3.86153e-05,0
0.10493,0.280239,-981434,3.18238,1521.69,0.675209,0.012336,0,1.06411e-05,0.0464889,0.000627613,0.000138231,0.000610217,0.101293,1.29114e-05,0.016911,0.132999,0,2.98375e-05,3.41424e-05,6.14534e-05,1.02594e-05,0,0.00988892,0,0,0.000237992,8.62771e-07,0.0019922,5.56992e-05,0,2.63251e-05,0.000630341,8.25412e-07,0,0.000359775,0,3.49838e-05,0
0.101532,0.27657,-949591,3.20895,1507.94,0.677746,0.0123823,0,1.07704e-05,0.0503805,0.000640898,0.000141918,0.000579466,0.0988264,1.2738e-05,0.0161735,0.13075,0,2.83789e-05,3.16577e-05,5.79638e-05,1.00322e-05,0,0.00912469,0,0,0.000216476,9.13968e-07,0.0018859,5.4155e-05,0,2.54849e-05,0.000571689,7.47265e-07,0,0.00031517,0,3.16051e-05,0
0.098112,0.27199,-917539,3.22348,1492.41,0.680299,0.0124289,0,1.08532e-05,0.0544551,0.000651658,0.000145078,0.000548787,0.0962817,1.25365e-05,0.0154297,0.128346,0,2.69122e-05,2.92705e-05,5.44668e-05,9.77641e-06,0,0.00839433,0,0,0.000196317,9.64697e-07,0.00177975,5.24218e-05,0,2.45665e-05,0.000516894,6.74544e-07,0,0.000275272,0,2.8462e-05,0
0.09467,0.266551,-885280,3.22508,1475.05,0.682867,0.0124759,0,1.08867e-05,0.0587173,0.000659637,0.000147645,0.000518281,0.0936573,1.23107e-05,0.0146818,0.125782,0,2.54426e-05,2.69829e-05,5.09873e-05,9.4931e-06,0,0.00769835,0,0,0.000177469,1.01457e-06,0.00167423,5.05219e-05,0,2.35806e-05,0.000465818,6.06983e-07,0,0.00023956,0,2.55447e-05,0
0.091207,0.260322,-852826,3.21335,1455.77,0.685451,0.0125231,0,1.08696e-05,0.0631692,0.000664666,0.000149566,0.000488061,0.0909531,1.2063e-05,0.0139326,0.123051,0,2.3977e-05,2.47977e-05,4.75466e-05,9.18422e-06,0,0.00703731,0,0,0.000159904,1.06302e-06,0.00156983,4.84787e-05,0,2.25382e-05,0.000418365,5.4442e-07,0,0.000207751,0,2.2846e-05,0
0.087725,0.253375,-820202,3.1883,1434.58,0.688049,0.0125705,0,1.08025e-05,0.0678098,0.000666748,0.00015084,0.000458168,0.0881701,1.17947e-05,0.0131831,0.120155,0,2.25161e-05,2.27152e-05,4.41561e-05,8.85027e-06,0,0.00641127,0,0,0.000143592,1.10976e-06,0.00146671,4.62999e-05,0,2.14424e-05,0.000374451,4.86666e-07,0,0.00017949,0,2.03601e-05,0
0.084229,0.245784,-787435,3.15043,1411.61,0.690645,0.012618,0,1.06872e-05,0.0726071,0.000665849,0.000151439,0.000428857,0.0853272,1.15097e-05,0.0124401,0.117113,0,2.10758e-05,2.07443e-05,4.08487e-05,8.49671e-06,0,0.00582235,0,0,0.000128539,1.15402e-06,0.00136584,4.40283e-05,0,2.03138e-05,0.000334063,4.33717e-07,0,0.000154662,0,1.80844e-05,0
0.08072,0.237623,-754558,3.09881,1386.6,0.693262,0.0126658,0,1.0521e-05,0.0776067,0.000661788,0.000151319,0.000399986,0.0823988,1.12082e-05,0.0116997,0.113892,0,1.96479e-05,1.88719e-05,3.76209e-05,8.12141e-06,0,0.00526664,0,0,0.000114594,1.1956e-06,0.00126682,4.16616e-05,0,1.91504e-05,0.000296787,3.84916e-07,0,0.000132531,0,1.59939e-05,0
0.077204,0.228966,-721606,3.03441,1359.71,0.695882,0.0127136,0,1.03075e-05,0.0827724,0.000654654,0.000150485,0.000371772,0.0794056,1.08924e-05,0.0109679,0.110515,0,1.82466e-05,1.71065e-05,3.44941e-05,7.72972e-06,0,0.00474609,0,0,0.000101788,1.2339e-06,0.00117041,3.92341e-05,0,1.79686e-05,0.000262682,3.40396e-07,0,0.000113258,0,1.40909e-05,0
0.073684,0.21989,-688614,2.9575,1330.9,0.698506,0.0127616,0,1.00481e-05,0.0881066,0.00064444,0.000148921,0.000344314,0.076347,1.05633e-05,0.0102475,0.106978,0,1.68766e-05,1.5448e-05,3.14874e-05,7.32433e-06,0,0.00426043,0,0,9.00596e-05,1.26806e-06,0.00107703,3.67686e-05,0,1.67784e-05,0.000231568,2.99838e-07,0,9.63455e-05,0,1.23633e-05,0
0.070163,0.210465,-655624,2.86851,1300.2,0.701131,0.0128095,0,9.74481e-06,0.0935991,0.000631191,0.00014663,0.000317691,0.0732284,1.02233e-05,0.00954065,0.103288,0,1.55436e-05,1.38954e-05,2.86129e-05,6.90783e-06,0,0.003809,0,0,7.93545e-05,1.29765e-06,0.000986982,3.4287e-05,0,1.559e-05,0.00020328,2.63018e-07,0,8.15635e-05,0,1.08004e-05,0
0.066648,0.200764,-622679,2.76865,1267.71,0.703753,0.0128574,0,9.40202e-06,0.0992368,0.000615099,0.000143642,0.00029196,0.0700562,9.87168e-06,0.00884953,0.0994535,0,1.42518e-05,1.24466e-05,2.58723e-05,6.48392e-06,0,0.00339077,0,0,6.96274e-05,1.32224e-06,0.000900445,3.18063e-05,0,1.44105e-05,0.000177686,2.29755e-07,0,6.87809e-05,0,9.39398e-06,0
0.063142,0.19085,-589824,2.65796,1233.4,0.70637,0.0129052,0,9.02026e-06,0.105017,0.000596118,0.000139938,0.000267216,0.0668328,9.51045e-06,0.00817665,0.0954741,0,1.30074e-05,1.11029e-05,2.32825e-05,6.05481e-06,0,0.00300582,0,0,6.08414e-05,1.34123e-06,0.000817816,2.93483e-05,0,1.325e-05,0.000154666,1.99879e-07,0,5.77661e-05,0,8.13591e-06,0
0.059651,0.180787,-557110,2.53864,1197.45,0.708976,0.0129529,0,8.60777e-06,0.110915,0.000574692,0.000135608,0.000243503,0.0635696,9.13946e-06,0.00752428,0.091369,0,1.18135e-05,9.85734e-06,2.08426e-05,5.62534e-06,0,0.00265155,0,0,5.28955e-05,1.35404e-06,0.000739187,2.69341e-05,0,1.21172e-05,0.000133934,1.72989e-07,0,4.82063e-05,0,7.00878e-06,0
0.056181,0.170631,-524590,2.40882,1159.04,0.711611,0.013001,0,8.1585e-06,0.117036,0.000550335,0.000130531,0.000220678,0.0602118,8.75029e-06,0.0068878,0.0870567,0,1.06651e-05,8.70255e-06,1.85407e-05,5.19289e-06,0,0.00232576,0,0,4.57334e-05,1.35886e-06,0.000664168,2.45551e-05,0,1.10083e-05,0.000115335,1.48905e-07,0,4.00582e-05,0,6.00375e-06,0
0.052737,0.160436,-492321,2.27349,1119.64,0.714199,0.0130483,0,7.68979e-06,0.123177,0.000524148,0.000124957,0.000199183,0.0568659,8.35766e-06,0.00628098,0.0826896,0,9.58318e-06,7.65301e-06,1.64169e-05,4.76881e-06,0,0.00203209,0,0,3.93993e-05,1.35732e-06,0.000594105,2.22666e-05,0,9.94756e-06,9.89673e-05,1.27711e-07,0,3.31606e-05,0,5.12459e-06,0
0.049327,0.150249,-460366,2.13018,1077.94,0.716811,0.013096,0,7.19379e-06,0.129518,0.000495524,0.000118734,0.000178647,0.053436,7.94657e-06,0.00569318,0.0781319,0,8.5525e-06,6.68631e-06,1.44335e-05,4.34789e-06,0,0.0017638,0,0,3.37213e-05,1.34668e-06,0.000527856,2.0044e-05,0,8.9238e-06,8.43632e-05,1.08825e-07,0,2.72966e-05,0,4.34498e-06,0
0.045958,0.140116,-428790,1.98078,1034.12,0.719434,0.0131439,0,6.67756e-06,0.136024,0.000464833,0.000111937,0.00015921,0.0499405,7.51785e-06,0.00512879,0.0734081,0,7.57998e-06,5.80424e-06,1.2603e-05,3.93505e-06,0,0.00152106,0,0,2.86752e-05,1.32625e-06,0.000465843,1.79108e-05,0,7.94669e-06,7.14467e-05,9.2125e-08,0,2.23001e-05,0,3.65953e-06,0
0.042637,0.130079,-397665,1.82684,988.433,0.722059,0.0131919,0,6.14657e-06,0.142664,0.000432437,0.000104652,0.000140885,0.0463947,7.07276e-06,0.004589,0.0685432,0,6.66728e-06,5.0029e-06,1.09202e-05,3.53277e-06,0,0.0013024,0,0,2.42166e-05,1.29606e-06,0.000408056,1.58757e-05,0,7.01996e-06,6.00908e-05,7.74604e-08,0,1.81332e-05,0,3.06087e-06,0
