Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.268242,0.276147,-1.36856e+06,12.4595,1433.38,0.550972,0.0100662,0,1.54228e-05,0.027239,0.000612716,0.000199266,0.0011875,0.11305,3.03828e-05,0.0294968,0.104684,2.69495e-07,0.000131763,0.000122714,0.000334568,3.94011e-05,2.91284e-08,0.037356,0,5.73794e-07,0.00135106,1.31933e-06,0.00505222,0.000164271,0,8.35308e-05,0.00305227,5.12886e-05,0,0.114179,0,0.00052645,0
0.295008,0.269658,-1.50531e+06,11.7791,1415.88,0.530327,0.00968906,0,1.38519e-05,0.0205802,0.000543844,0.000174129,0.00123458,0.115411,2.9357e-05,0.0302826,0.104388,2.5954e-07,0.000132383,0.000131148,0.000355162,3.92964e-05,2.64685e-08,0.0402149,0,5.85075e-07,0.00146921,1.19904e-06,0.00527491,0.000159363,0,8.52492e-05,0.00331234,5.67321e-05,0,0.135519,0,0.000575367,0
0.323992,0.260521,-1.6534e+06,10.8777,1384.54,0.508437,0.00928913,0,1.20251e-05,0.0152537,0.000465017,0.000146056,0.00126626,0.116469,2.76946e-05,0.0306791,0.102861,2.42825e-07,0.000130075,0.000138303,0.000371783,3.86829e-05,2.3081e-08,0.0427343,0,5.80592e-07,0.00157784,1.07806e-06,0.00543169,0.000150757,0,8.5568e-05,0.0035492,6.1994e-05,0,0.160201,0,0.000621069,0
0.35525,0.249356,-1.81309e+06,9.80234,1341.72,0.485044,0.00886173,0,1.01374e-05,0.0110019,0.000386629,0.000118984,0.00128116,0.116236,2.55288e-05,0.0306742,0.100267,2.16657e-07,0.000124772,0.000143859,0.000383777,3.7227e-05,1.94523e-08,0.044803,0,5.61419e-07,0.00167219,1.00723e-06,0.00551316,0.000138662,0,8.4529e-05,0.00375176,6.68814e-05,0,0.18871,0,0.000661514,0
0.388813,0.236709,-1.98457e+06,8.62126,1289.35,0.459906,0.00840246,0,8.2607e-06,0.00761358,0.000308978,9.2526e-05,0.00127901,0.114724,2.28995e-05,0.0302793,0.0967208,1.98035e-07,0.000116524,0.000147485,0.000390513,3.59324e-05,1.01676e-08,0.0463175,0,5.34204e-07,0.00174744,9.29001e-07,0.00551719,0.000123199,0,8.23303e-05,0.0039091,7.11652e-05,0,0.221488,0,0.000694641,0
0.424678,0.222924,-2.16781e+06,7.31815,1228.19,0.433203,0.00791461,0,6.31379e-06,0.00516788,0.000233259,6.89275e-05,0.00125765,0.111811,1.99126e-05,0.029454,0.0922258,1.60397e-07,0.000105971,0.000148857,0.000391023,3.34195e-05,9.42527e-09,0.0471197,0,4.84669e-07,0.00179734,8.83984e-07,0.00544113,0.000107223,0,7.86303e-05,0.0040089,7.45113e-05,0,0.258612,0,0.000717794,0
0.46279,0.208183,-2.36253e+06,6.06941,1161.21,0.404784,0.00739538,0,4.57537e-06,0.00333999,0.000165118,4.80238e-05,0.0012182,0.107597,1.67325e-05,0.0282591,0.0869813,1.3144e-07,9.28927e-05,0.000147584,0.000385101,3.14658e-05,2.6944e-08,0.0471023,0,4.34248e-07,0.00181624,8.67874e-07,0.00528709,8.91638e-05,0,7.37249e-05,0.00403696,7.66668e-05,0,0.300321,0,0.000728421,0
0.503027,0.192596,-2.5681e+06,4.83553,1089.44,0.374749,0.00684665,0,3.45106e-06,0.00206983,0.000122645,3.40781e-05,0.00116081,0.102097,1.35599e-05,0.0267072,0.0810619,9.72288e-08,7.90799e-05,0.000143861,0.000372538,2.79381e-05,0,0.0462709,0,3.70758e-07,0.00180169,8.27404e-07,0.00503128,7.10281e-05,0,6.86035e-05,0.00399099,7.72819e-05,0,0.346472,0,0.000725344,0
0.545172,0.176264,-2.78342e+06,3.86559,1015.25,0.343265,0.00627143,0,2.23406e-06,0.00122343,7.38403e-05,1.87664e-05,0.00108803,0.0954293,1.04647e-05,0.0248621,0.0745775,7.98199e-08,6.41124e-05,0.000137304,0.00035346,2.67778e-05,1.27152e-08,0.0444972,0,3.0005e-07,0.00174982,8.15089e-07,0.00472394,5.3423e-05,0,6.20413e-05,0.00386194,7.62811e-05,0,0.396864,0,0.000706853,0
0.588893,0.15932,-3.0068e+06,2.69406,939.554,0.310575,0.00567418,0,1.07214e-06,0.000715289,3.80331e-05,1.2506e-05,0.00100188,0.0877445,7.69257e-06,0.0227308,0.067666,4.86937e-08,5.12184e-05,0.000128537,0.000328438,2.29688e-05,1.59908e-09,0.0419184,0,2.23896e-07,0.00166298,7.88994e-07,0.0043626,4.26018e-05,0,5.60716e-05,0.0036585,7.35339e-05,0,0.450852,0,0.00067387,0
0.633732,0.141944,-3.23589e+06,1.86074,864.236,0.277012,0.00506097,0,6.99109e-07,0.000399755,2.69529e-05,9.743e-06,0.000904492,0.0792313,5.30358e-06,0.020422,0.0604701,3.9352e-08,3.86295e-05,0.000117661,0.000298887,1.97369e-05,0,0.0386179,0,1.76947e-07,0.00154335,7.41673e-07,0.0039337,2.92807e-05,0,4.99658e-05,0.00338371,6.91435e-05,0,0.507727,0,0.000626943,0
0.679097,0.124363,-3.46766e+06,1.31037,790.544,0.24301,0.00443976,0,5.21304e-07,0.000207082,2.00952e-05,6.66888e-06,0.000800236,0.0701525,3.62619e-06,0.0180128,0.0531127,2.15087e-08,2.75331e-05,0.000105239,0.000266628,1.7196e-05,0,0.0347184,0,1.41162e-07,0.00139663,6.93291e-07,0.00347469,1.85083e-05,0,4.31877e-05,0.00305118,6.32464e-05,0,0.566482,0,0.000568179,0
0.724264,0.106859,-3.69842e+06,0.896813,718.531,0.208708,0.00381304,0,3.86124e-07,9.7508e-05,1.37833e-05,3.83318e-06,0.000691346,0.0606597,2.49435e-06,0.0155313,0.0456476,9.64251e-09,1.86624e-05,9.16249e-05,0.000231881,1.48021e-05,0,0.0303577,0,7.12323e-08,0.00122807,6.07957e-07,0.0029984,1.13749e-05,0,3.64594e-05,0.00267448,5.61022e-05,0,0.62661,0,0.000500059,0
0.768386,0.08976,-3.92385e+06,0.559491,648.889,0.174695,0.00319162,0,1.50811e-07,5.26522e-05,4.67916e-06,1.1544e-06,0.000581288,0.0510186,1.46131e-06,0.0130361,0.0382113,8.43086e-09,1.25122e-05,7.74488e-05,0.000195251,1.24479e-05,0,0.0257347,0,5.49429e-08,0.00104574,5.21073e-07,0.00252274,7.47496e-06,0,3.03178e-05,0.00227272,4.81035e-05,0,0.686819,0,0.000426284,0
0.810519,0.073432,-4.13911e+06,0.339189,585.061,0.142916,0.00261101,0,7.69004e-08,2.48143e-05,2.31786e-06,5.59834e-07,0.000476768,0.0418748,8.63216e-07,0.0106796,0.0312674,4.74482e-09,7.97589e-06,6.37792e-05,0.000160518,1.01401e-05,0,0.0212428,0,3.38195e-08,0.000866147,4.25553e-07,0.00206868,4.45723e-06,0,2.46555e-05,0.00187855,4.00587e-05,0,0.743424,0,0.000353267,0
0.849674,0.058258,-4.33916e+06,0.19878,526.428,0.113382,0.00207142,0,3.8318e-08,1.15134e-05,1.12187e-06,2.6554e-07,0.000378847,0.0332935,4.93199e-07,0.00847971,0.024809,2.58361e-09,4.91977e-06,5.08191e-05,0.000127747,8.00673e-06,0,0.0169547,0,2.00309e-08,0.000693056,3.30611e-07,0.00164351,2.58722e-06,0,1.94739e-05,0.00150071,3.21815e-05,0,0.79625,0,0.000282765,0
0.884888,0.04461,-4.51907e+06,0.113373,473.94,0.086822,0.00158616,0,1.88771e-08,5.32723e-06,5.37382e-07,1.24834e-07,0.000290381,0.0255302,2.74815e-07,0.00649647,0.0189987,1.37482e-09,2.95305e-06,3.90214e-05,9.80124e-05,6.0964e-06,0,0.0130343,0,1.15043e-08,0.000533773,2.43906e-07,0.00125956,1.47301e-06,0,1.48619e-05,0.0011544,2.4855e-05,0,0.843882,0,0.000217822,0
0.91534,0.032809,-4.67465e+06,0.0634433,428.542,0.0638776,0.00116696,0,9.30676e-09,2.49025e-06,2.58179e-07,5.89805e-08,0.000213766,0.0188002,1.50726e-07,0.00478101,0.0139784,7.22953e-10,1.7355e-06,2.87549e-05,7.21938e-05,4.45444e-06,0,0.00961415,0,6.46541e-09,0.000394209,1.70978e-07,0.00092715,8.2868e-07,0,1.0904e-05,0.000851821,1.83898e-05,0,0.885093,0,0.000160889,0
0.940474,0.023069,-4.80306e+06,0.0351779,391.095,0.0450478,0.000822947,0,4.64908e-09,1.19122e-06,1.26102e-07,2.84005e-08,0.000150801,0.0132657,8.222e-08,0.00337224,0.00985801,3.80252e-10,1.00597e-06,2.02929e-05,5.09441e-05,3.1166e-06,0,0.00679103,0,3.59361e-09,0.000278687,1.14381e-07,0.000654033,4.64184e-07,0,7.67017e-06,0.000601848,1.3014e-05,0,0.918945,0,0.000113749,0
0.960126,0.015453,-4.90347e+06,0.0195594,362.038,0.0305371,0.000557842,0,2.383e-09,5.90452e-07,6.34623e-08,1.41303e-08,0.000102242,0.00899576,4.51476e-08,0.00228621,0.00668263,2.02704e-10,5.80708e-07,1.3757e-05,3.45432e-05,2.09545e-06,0,0.00460817,0,2.00058e-09,0.000189209,7.37318e-08,0.00044343,2.6125e-07,0,5.18686e-06,0.000408467,8.83909e-06,0,0.945045,0,7.7231e-05,0
0.974596,0.009845,-4.9774e+06,0.011017,340.843,0.0200262,0.000365816,0,1.26443e-09,3.05709e-07,3.32074e-08,7.33049e-09,6.70533e-05,0.00590068,2.52019e-08,0.00149938,0.00438247,1.10638e-10,3.36824e-07,9.01885e-06,2.26544e-05,1.3639e-06,0,0.00302391,0,1.12748e-09,0.0001242,4.63331e-08,0.000290827,1.48861e-07,0,3.394e-06,0.000268072,5.80206e-06,0,0.963957,0,5.06965e-05,0
0.984598,0.005969,-5.0285e+06,0.00628219,326.033,0.0127274,0.00023248,0,6.91931e-10,1.64494e-07,1.79939e-08,3.94816e-09,4.26145e-05,0.00375058,1.42834e-08,0.000952948,0.00278522,6.17178e-11,1.96177e-07,5.72909e-06,1.43968e-05,8.61537e-07,0,0.00192253,0,6.43072e-10,7.89782e-05,2.85045e-08,0.000184839,8.56839e-08,0,2.15305e-06,0.000170448,3.68874e-06,0,0.977092,0,3.22375e-05,0
0.991091,0.003452,-5.06168e+06,0.00357492,315.951,0.00778255,0.000142152,0,3.83382e-10,9.01523e-08,9.90548e-09,2.16481e-09,2.60572e-05,0.00229359,8.09637e-09,0.000582723,0.00170311,3.46203e-11,1.13228e-07,3.5017e-06,8.80262e-06,5.24492e-07,0,0.00117586,0,3.65974e-10,4.83094e-05,1.70422e-08,0.000113028,4.90873e-08,0,1.31476e-06,0.000104255,2.25579e-06,0,0.985992,0,1.97188e-05,0
0.995067,0.001912,-5.08199e+06,0.00199136,309.302,0.00453307,8.27963e-05,0,2.10102e-10,4.90767e-08,5.40668e-09,1.17872e-09,1.5177e-05,0.001336,4.49931e-09,0.00033942,0.000992003,1.91153e-11,6.36314e-08,2.03895e-06,5.12684e-06,3.04614e-07,0,0.000684984,0,2.03865e-10,2.81438e-05,9.78513e-09,6.58356e-05,2.74629e-08,0,7.65103e-07,6.07349e-05,1.31391e-06,0,0.99184,0,1.14875e-05,0
0.997376,0.001017,-5.09379e+06,0.00107166,305.143,0.00250409,4.57363e-05,0,1.12001e-10,2.60607e-08,2.87545e-09,6.25986e-10,8.38368e-06,0.000738029,2.418e-09,0.000187499,0.000547987,1.02342e-11,3.44214e-08,1.12609e-06,2.83194e-06,1.67975e-07,0,0.000378416,0,1.09711e-10,1.55483e-05,5.35944e-09,3.63681e-05,1.4818e-08,0,4.22411e-07,3.35533e-05,7.25789e-07,0,0.995493,0,6.34635e-06,0
0.998655,0.000521,-5.10032e+06,0.000554676,302.702,0.00131508,2.40193e-05,0,5.76673e-11,1.33895e-08,1.47859e-09,3.21634e-10,4.40283e-06,0.000387599,1.25059e-09,9.84698e-05,0.000287789,5.28203e-12,1.78677e-08,5.91319e-07,1.48722e-06,8.81283e-08,0,0.000198742,0,5.6785e-11,8.16602e-06,2.80119e-09,1.90996e-05,7.68101e-09,0,2.21768e-07,1.76222e-05,3.81157e-07,0,0.997633,0,3.3331e-06,0
0.999334,0.000258,-5.10379e+06,0.000276384,301.357,0.000660375,1.20613e-05,0,2.86546e-11,6.64561e-09,7.34198e-10,1.59641e-10,2.21088e-06,0.000194636,6.22893e-10,4.94471e-05,0.000144514,2.62795e-12,8.91686e-09,2.96913e-07,7.46799e-07,4.42303e-08,0,9.98013e-05,0,2.82948e-11,4.10072e-06,1.40303e-09,9.59095e-06,3.83033e-09,0,1.11343e-07,8.8493e-06,1.91397e-07,0,0.998811,0,1.67377e-06,0
0.999681,0.000124,-5.10556e+06,0.000132849,300.655,0.000318683,5.82051e-06,0,1.37538e-11,3.18795e-09,3.5228e-10,7.65816e-11,1.06692e-06,9.39273e-05,2.99344e-10,2.38621e-05,6.97394e-05,1.2622e-12,4.28944e-09,1.43278e-07,3.60385e-07,2.13387e-08,0,4.81624e-05,0,1.36004e-11,1.97894e-06,6.76181e-10,4.62838e-06,1.84188e-09,0,5.37268e-08,4.27053e-06,9.2363e-08,0,0.999426,0,8.07737e-07,0
0.999852,5.7e-05,-5.10643e+06,6.17476e-05,300.305,0.000148412,2.71063e-06,0,6.38823e-12,1.48028e-09,1.63595e-10,3.55598e-11,4.96868e-07,4.37424e-05,1.3912e-10,1.11127e-05,3.24779e-05,5.86438e-13,1.99448e-09,6.67241e-08,1.67832e-07,9.93615e-09,0,2.24295e-05,0,6.3214e-12,9.21608e-07,3.14696e-10,2.15546e-06,8.56266e-10,0,2.50197e-08,1.98882e-06,4.30136e-08,0,0.999733,0,3.76169e-07,0
0.999933,2.6e-05,-5.10685e+06,2.7978e-05,300.138,6.73079e-05,1.22933e-06,0,2.89356e-12,6.70404e-10,7.40943e-11,1.61047e-11,2.2534e-07,1.98381e-05,6.30323e-11,5.03984e-06,1.47294e-05,2.65668e-13,9.03871e-10,3.02606e-08,7.61153e-08,4.50597e-09,0,1.01723e-05,0,2.86424e-12,4.17971e-07,1.42677e-10,9.77546e-07,3.88013e-10,0,1.13467e-08,9.01974e-07,1.95076e-08,0,0.999879,0,1.70601e-07,0
0.999971,1.1e-05,-5.10704e+06,1.21149e-05,300.06,2.91581e-05,5.32551e-07,0,1.25276e-12,2.90232e-10,3.20778e-11,6.97209e-12,9.76184e-08,8.59398e-06,2.72934e-11,2.18329e-06,6.38086e-06,1.15029e-13,3.91425e-10,1.3109e-08,3.29735e-08,1.95195e-09,0,4.40669e-06,0,1.24026e-12,1.81067e-07,6.17996e-11,4.23478e-07,1.68024e-10,0,4.91541e-09,3.9074e-07,8.45077e-09,0,0.999948,0,7.39053e-08,0
0.999988,5e-06,-5.10713e+06,5.01401e-06,300.025,1.207e-05,2.2045e-07,0,5.18446e-13,1.20107e-10,1.32749e-11,2.88526e-12,4.04092e-08,3.55749e-06,1.12958e-11,9.03774e-07,2.64137e-06,4.76053e-14,1.62006e-10,5.42647e-09,1.36494e-08,8.08e-10,0,1.82416e-06,0,5.13309e-13,7.49531e-08,2.55804e-11,1.75299e-07,6.95415e-11,0,2.03473e-09,1.61748e-07,3.4982e-09,0,0.999978,0,3.05932e-08,0
0.999995,2e-06,-5.10716e+06,2.08933e-06,300.01,5.02998e-06,9.18687e-08,0,2.1603e-13,5.00464e-11,5.53145e-12,1.20224e-12,1.68398e-08,1.48252e-06,4.70695e-12,3.76632e-07,1.10074e-06,1.98368e-14,6.75087e-11,2.26138e-09,5.68815e-09,3.36718e-10,0,7.60186e-07,0,2.13895e-13,3.12354e-08,1.06599e-11,7.30528e-08,2.89781e-11,0,8.47937e-10,6.74054e-08,1.45781e-09,0,0.999991,0,1.27492e-08,0
0.999998,1e-06,-5.10718e+06,8.35762e-07,300.004,2.01213e-06,3.67499e-08,0,8.64138e-14,2.00189e-11,2.21262e-12,4.80903e-13,6.73639e-09,5.93048e-07,1.88284e-12,1.50663e-07,4.40327e-07,7.93493e-15,2.70046e-11,9.04614e-10,2.27541e-09,1.34696e-10,0,3.04095e-07,0,8.55609e-14,1.2495e-08,4.26419e-12,2.92231e-08,1.15917e-11,0,3.39197e-10,2.6964e-08,5.83165e-10,0,0.999996,0,5.10002e-09,0
0.999999,0,-5.10719e+06,4.17885e-07,300.002,1.00609e-06,1.83754e-08,0,4.32072e-14,1.00095e-11,1.10632e-12,2.40453e-13,3.36827e-09,2.96531e-07,9.41429e-13,7.53332e-08,2.20168e-07,3.9675e-15,1.35025e-11,4.52317e-10,1.13773e-09,6.73494e-11,0,1.52051e-07,0,4.27809e-14,6.24764e-09,2.13214e-12,1.46119e-08,5.7959e-12,0,1.69602e-10,1.34823e-08,2.91589e-10,0,0.999998,0,2.55007e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
