Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.163083,0.283022,-1.5426e+06,7.07548,1464.9,0.631285,0.0115335,0,1.01412e-05,0.00735722,0.000227656,7.66058e-05,0.00131847,0.130506,1.81819e-05,0.0339327,0.142964,2.78332e-07,8.84329e-05,0.000173484,0.000211433,1.40648e-05,0,0.0253389,2.90268e-08,5.14491e-07,0.000920452,1.67404e-06,0.00404326,3.75546e-05,6.18086e-08,3.52825e-05,0.00180048,5.04852e-05,0,0.00777515,1.26738e-07,0.000278767,2.2018e-08
0.165991,0.283008,-1.56867e+06,6.26894,1457.63,0.629093,0.0114934,0,8.73078e-06,0.0060735,0.000195405,6.53141e-05,0.00133602,0.131655,1.62303e-05,0.0341309,0.143417,2.35992e-07,8.64027e-05,0.000176939,0.000213345,1.37083e-05,0,0.0264347,2.35351e-08,4.40433e-07,0.000965129,1.37594e-06,0.00412038,3.44404e-05,5.09569e-08,3.43853e-05,0.00189233,4.62944e-05,0,0.00820196,1.02781e-07,0.00029285,1.82672e-08
0.168799,0.282963,-1.59368e+06,5.50723,1449.73,0.626978,0.0114548,0,7.38796e-06,0.00493548,0.000164856,5.47388e-05,0.00135186,0.132713,1.43193e-05,0.0342994,0.143779,1.96748e-07,8.41267e-05,0.00018018,0.000215046,1.33492e-05,0,0.0275136,1.87768e-08,3.71687e-07,0.00100941,1.11265e-06,0.00419149,3.11801e-05,4.13236e-08,3.35093e-05,0.00198356,4.26254e-05,0,0.00863984,8.2015e-08,0.000306805,1.49033e-08
0.171491,0.282893,-1.61749e+06,4.79627,1441.4,0.624953,0.0114178,0,6.12598e-06,0.00393669,0.000136293,4.49598e-05,0.001366,0.133681,1.24636e-05,0.0344395,0.144058,1.60808e-07,8.16493e-05,0.000183184,0.000216522,1.2994e-05,0,0.0285653,1.47007e-08,3.0824e-07,0.00105284,8.82725e-07,0.00425632,2.78263e-05,3.2871e-08,3.26622e-05,0.00207323,3.94568e-05,0,0.00908329,6.42199e-08,0.000320489,1.19228e-08
0.174045,0.282805,-1.63992e+06,4.14282,1432.85,0.623039,0.0113828,0,4.95955e-06,0.00307183,0.000110023,3.60638e-05,0.0013784,0.134556,1.06847e-05,0.0345526,0.144263,1.28404e-07,7.90324e-05,0.00018592,0.000217761,1.26502e-05,0,0.0295761,1.12596e-08,2.5024e-07,0.00109482,6.84868e-07,0.00431458,2.44483e-05,2.55648e-08,3.18542e-05,0.00216007,3.67663e-05,0,0.00952468,4.91925e-08,0.000333706,9.3227e-09
0.176436,0.282707,-1.66077e+06,3.55332,1424.33,0.621259,0.0113503,0,3.90269e-06,0.00233509,8.63361e-05,2.81269e-05,0.00138906,0.135335,9.00822e-06,0.0346407,0.144405,9.97298e-08,7.63546e-05,0.000188365,0.000218764,1.23252e-05,0,0.0305297,8.40392e-09,1.97912e-07,0.00113465,5.17536e-07,0.00436599,2.11288e-05,1.93606e-08,3.10974e-05,0.00224259,3.45268e-05,0,0.00995471,3.67188e-08,0.000346234,7.09555e-09
0.178636,0.28261,-1.67981e+06,3.033,1416.12,0.619638,0.0113207,0,2.96695e-06,0.00171944,6.5462e-05,2.12035e-05,0.00139803,0.136016,7.46179e-06,0.0347064,0.144494,7.4901e-08,7.37059e-05,0.000190498,0.000219539,1.20264e-05,0,0.0314096,6.08e-09,1.51495e-07,0.00117157,3.78822e-07,0.00441041,1.7957e-05,1.41987e-08,3.0404e-05,0.00231924,3.2704e-05,0,0.0103632,2.65662e-08,0.000357837,5.22751e-09
0.180614,0.282524,-1.69679e+06,2.58437,1408.45,0.618196,0.0112943,0,2.15853e-06,0.00121539,4.75087e-05,1.53064e-05,0.00140539,0.136599,6.06901e-06,0.034753,0.144541,5.38925e-08,7.11748e-05,0.000192313,0.000220106,1.17593e-05,0,0.0322018,4.22709e-09,1.11111e-07,0.00120496,2.66225e-07,0.00444794,1.50153e-05,9.99498e-09,2.97837e-05,0.00238863,3.12544e-05,0,0.0107406,1.84704e-08,0.000368315,3.69486e-09
0.182336,0.282461,-1.71139e+06,2.2058,1401.5,0.61694,0.0112714,0,1.47571e-06,0.000810228,3.24088e-05,1.03919e-05,0.0014113,0.137089,4.84308e-06,0.0347842,0.144558,3.64869e-08,6.88325e-05,0.000193824,0.000220497,1.15266e-05,0,0.0328984,2.77602e-09,7.66156e-08,0.00123443,1.7652e-07,0.00447899,1.23621e-05,6.63636e-09,2.92416e-05,0.00244998,3.01253e-05,0,0.0110802,1.213e-08,0.000377554,2.46195e-09
0.183763,0.282432,-1.72331e+06,1.89266,1395.38,0.615869,0.0112518,0,9.10851e-07,0.000489705,1.99665e-05,6.37655e-06,0.00141596,0.137493,3.78825e-06,0.0348036,0.144555,2.23378e-08,6.67312e-05,0.000195055,0.000220748,1.1329e-05,0,0.033497,1.65642e-09,4.76799e-08,0.00125984,1.06186e-07,0.00450421,1.00334e-05,3.99653e-09,2.87784e-05,0.00250293,2.9261e-05,0,0.011378,7.23782e-09,0.000385509,1.48695e-09
0.184853,0.282449,-1.73217e+06,1.6423,1390.22,0.614991,0.0112357,0,4.59454e-07,0.000243069,1.0057e-05,3.20177e-06,0.00141952,0.137816,2.91559e-06,0.0348147,0.144541,1.1197e-08,6.49349e-05,0.000196025,0.000220897,1.11675e-05,0,0.0339916,8.13932e-10,2.42195e-08,0.00128089,5.25076e-08,0.00452406,8.0772e-06,1.97785e-09,2.83975e-05,0.00254684,2.86165e-05,0,0.0116282,3.55647e-09,0.000392093,7.37517e-10
0.185563,0.282522,-1.73762e+06,1.46424,1386.41,0.614354,0.0112241,0,1.38642e-07,7.25784e-05,3.03183e-06,9.63224e-07,0.00142196,0.138046,2.27905e-06,0.0348202,0.144524,3.36484e-09,6.35945e-05,0.000196707,0.000220974,1.10508e-05,0,0.0343521,2.4141e-10,7.34413e-09,0.00129626,1.56385e-08,0.00453801,6.63543e-06,5.89375e-10,2.81209e-05,0.00257892,2.81822e-05,0,0.0118127,1.05483e-09,0.000396895,2.20089e-10
0.185846,0.282662,-1.73924e+06,1.38725,1384.74,0.614075,0.011219,0,0,0,0,0,0.001423,0.138145,2e-06,0.034822,0.144516,0,6.3e-05,0.000197,0.000221,1.1e-05,0,0.03451,0,0,0.001303,0,0.004544,6e-06,0,2.8e-05,0.002593,2.8e-05,0,0.011894,0,0.000399,0
0.185656,0.282877,-1.73661e+06,1.38289,1386.47,0.614219,0.011222,0,0,0,0,0,0.001419,0.138235,2e-06,0.034705,0.144642,0,6.3e-05,0.000194,0.000221,1.1e-05,0,0.034626,0,0,0.001297,0,0.004554,6e-06,0,2.8e-05,0.002582,2.8e-05,0,0.011548,0,0.000397,0
0.184945,0.283174,-1.72931e+06,1.4231,1391.18,0.61489,0.0112342,0,1.61433e-07,0.000148076,6.21027e-06,1.37296e-06,0.00141356,0.138031,2.68318e-06,0.0346051,0.144762,0,6.32517e-05,0.000192174,0.000220487,1.10855e-05,0,0.0342932,0,1.39004e-08,0.00128011,5.09427e-09,0.00454448,8.03703e-06,0,2.86811e-05,0.00254543,2.76592e-05,0,0.0112993,0,0.000391176,0
0.183667,0.283559,-1.71692e+06,1.48772,1398.46,0.615939,0.0112534,0,4.19236e-07,0.000392271,1.62001e-05,3.59446e-06,0.00140487,0.137704,3.72352e-06,0.0344454,0.14494,0,6.36184e-05,0.000189322,0.000219609,1.12201e-05,0,0.0337723,0,3.47908e-08,0.00125391,1.34619e-08,0.00452861,1.11655e-05,0,2.97228e-05,0.00248875,2.71285e-05,0,0.0109186,0,0.000382153,0
0.181778,0.284034,-1.69904e+06,1.57821,1408.02,0.617352,0.0112792,0,7.76834e-07,0.000748406,3.0213e-05,6.73868e-06,0.00139282,0.137243,5.06197e-06,0.0342228,0.145162,0,6.40539e-05,0.000185495,0.000218271,1.14024e-05,0,0.0330716,0,6.10861e-08,0.00121911,2.55857e-08,0.0045052,1.52462e-05,0,3.10713e-05,0.00241366,2.642e-05,0,0.0104244,0,0.00037021,0
0.179238,0.284602,-1.67527e+06,1.70245,1420.12,0.619201,0.011313,0,1.26234e-06,0.00126449,4.95114e-05,1.11184e-05,0.00137643,0.136608,6.70799e-06,0.0339179,0.145417,0,6.45233e-05,0.000180508,0.000216253,1.16419e-05,0,0.0321553,0,9.24427e-08,0.0011744,4.29948e-08,0.00447096,2.03579e-05,0,3.2741e-05,0.00231748,2.55035e-05,0,0.00980802,0,0.000354925,0
0.176508,0.285096,-1.64972e+06,1.84366,1432.69,0.621207,0.0113496,0,1.80798e-06,0.00188801,7.15374e-05,1.61786e-05,0.0013579,0.135876,8.36407e-06,0.0335708,0.14565,0,6.49094e-05,0.000175133,0.000213753,1.19007e-05,0,0.0311647,0,1.22827e-07,0.00112698,6.37989e-08,0.0044295,2.561e-05,0,3.44303e-05,0.00221583,2.45241e-05,0,0.00917608,0,0.000338792,0
0.173589,0.28551,-1.62241e+06,2.00314,1445.66,0.62338,0.0113893,0,2.41785e-06,0.00263916,9.65416e-05,2.19936e-05,0.001337,0.135035,1.00142e-05,0.0331759,0.145848,0,6.51895e-05,0.000169355,0.000210709,1.21777e-05,0,0.0300968,0,1.51827e-07,0.00107686,8.85567e-08,0.00437978,3.09603e-05,0,3.61177e-05,0.00210883,2.34814e-05,0,0.00853141,0,0.000321833,0
0.170484,0.285841,-1.59335e+06,2.1805,1458.79,0.625709,0.0114318,0,3.08962e-06,0.00353449,0.000124527,2.85833e-05,0.00131367,0.134079,1.16241e-05,0.0327311,0.145997,0,6.53353e-05,0.000163216,0.000207086,1.24682e-05,0,0.0289598,0,1.78719e-07,0.00102456,1.17664e-07,0.00432115,3.63048e-05,0,3.77613e-05,0.00199768,2.23857e-05,0,0.00788355,0,0.000304244,0
0.167198,0.286089,-1.56261e+06,2.37469,1471.81,0.628183,0.011477,0,3.81873e-06,0.00459076,0.000155403,3.59467e-05,0.00128791,0.133,1.31601e-05,0.0322348,0.146078,0,6.53202e-05,0.000156768,0.000202862,1.27661e-05,0,0.0277635,0,2.02846e-07,0.000970684,1.51481e-07,0.0042531,4.15338e-05,0,3.93171e-05,0.00188372,2.12487e-05,0,0.00724201,0,0.000286243,0
0.16374,0.286255,-1.53025e+06,2.58414,1484.44,0.630789,0.0115246,0,4.59893e-06,0.00582521,0.000189006,4.40651e-05,0.00125971,0.131792,1.45931e-05,0.0316857,0.146075,0,6.51211e-05,0.000150062,0.000198032,1.30648e-05,0,0.0265182,0,2.23704e-07,0.000915789,1.9033e-07,0.00417527,4.65438e-05,0,4.07437e-05,0.00176822,2.00821e-05,0,0.00661495,0,0.000268035,0
0.160118,0.286344,-1.49636e+06,2.80696,1496.43,0.63352,0.0115744,0,5.42324e-06,0.00725684,0.000225135,5.29101e-05,0.00122909,0.13045,1.59008e-05,0.0310823,0.145971,0,6.47187e-05,0.000143142,0.000192596,1.3357e-05,0,0.0252327,0,2.40965e-07,0.000860348,2.34538e-07,0.00408734,5.12458e-05,0,4.20048e-05,0.00165223,1.88961e-05,0,0.00600842,0,0.000249791,0
0.156343,0.28636,-1.46104e+06,3.04065,1507.52,0.636365,0.0116264,0,6.2827e-06,0.00890435,0.000263494,6.24295e-05,0.00119607,0.128965,1.70653e-05,0.0304237,0.145745,0,6.40982e-05,0.000136055,0.00018657,1.3635e-05,0,0.0239166,0,2.54428e-07,0.000804825,2.84359e-07,0.00398921,5.55576e-05,0,4.30675e-05,0.00153678,1.77008e-05,0,0.00542749,0,0.000231677,0
0.152427,0.286308,-1.42439e+06,3.28216,1517.45,0.639317,0.0116803,0,7.16664e-06,0.010786,0.000303699,7.25473e-05,0.00116074,0.127334,1.80734e-05,0.0297098,0.145381,0,6.32493e-05,0.000128848,0.000179984,1.38905e-05,0,0.0225797,0,2.64023e-07,0.000749663,3.39961e-07,0.00388094,5.94062e-05,0,4.3903e-05,0.00142282,1.65062e-05,0,0.0048762,0,0.000213846,0
0.148383,0.286193,-1.38655e+06,3.52787,1525.94,0.642365,0.011736,0,8.06272e-06,0.0129187,0.000345277,8.31627e-05,0.0011232,0.12555,1.89165e-05,0.0289413,0.14486,0,6.21668e-05,0.000121573,0.000172883,1.41151e-05,0,0.0212322,0,2.69792e-07,0.000695286,4.01409e-07,0.00376283,6.27297e-05,0,4.44879e-05,0.00131127,1.53223e-05,0,0.00435768,0,0.000196442,0
0.144226,0.286018,-1.34765e+06,3.77364,1532.75,0.645498,0.0117932,0,8.95695e-06,0.0153171,0.000387658,9.41471e-05,0.00108362,0.123614,1.95905e-05,0.0281199,0.144164,0,6.08514e-05,0.000114281,0.000165327,1.43005e-05,0,0.0198849,0,2.71885e-07,0.00064211,4.68616e-07,0.00363543,6.54778e-05,0,4.48047e-05,0.00120297,1.41587e-05,0,0.00387429,0,0.000179598,0
0.13997,0.285787,-1.30783e+06,4.01803,1537.8,0.648749,0.0118526,0,9.84591e-06,0.0180185,0.000430709,0.000105474,0.00104175,0.1215,2.01181e-05,0.027239,0.143274,0,5.93038e-05,0.000106919,0.000157309,1.44425e-05,0,0.0185285,0,2.70879e-07,0.000589644,5.42102e-07,0.00349816,6.76879e-05,0,4.48621e-05,0.00109686,1.30063e-05,0,0.00341752,0,0.000163149,0
0.13563,0.285497,-1.26723e+06,4.25652,1540.85,0.652103,0.0119139,0,1.07146e-05,0.0210312,0.000473754,0.000116977,0.000997827,0.119212,2.05021e-05,0.0263026,0.142177,0,5.7535e-05,9.95393e-05,0.000148906,1.45347e-05,0,0.0171734,0,2.66998e-07,0.000538246,6.21411e-07,0.00335198,6.93395e-05,0,4.46576e-05,0.000993661,1.18735e-05,0,0.00298899,0,0.0001472,0
0.131223,0.285141,-1.22599e+06,4.47905,1541.37,0.655477,0.0119755,0,1.15275e-05,0.024328,0.000515251,0.000128285,0.00095287,0.116784,2.07087e-05,0.0253294,0.14086,0,5.55611e-05,9.23764e-05,0.000140331,1.45619e-05,0,0.0158637,0,2.60041e-07,0.000489747,7.05196e-07,0.00319993,7.02726e-05,0,4.41465e-05,0.000897158,1.08006e-05,0,0.00260615,0,0.000132348,0
0.126763,0.284687,-1.18425e+06,4.68309,1539.32,0.658867,0.0120374,0,1.22768e-05,0.0279028,0.000554682,0.000139233,0.000907165,0.114222,2.07594e-05,0.0243257,0.139322,0,5.34148e-05,8.54418e-05,0.000131658,1.45264e-05,0,0.0146013,0,2.50537e-07,0.000444051,7.92324e-07,0.0030434,7.05586e-05,0,4.33638e-05,0.000807048,9.78629e-06,0,0.00226456,0,0.000118538,0
0.122264,0.28406,-1.14215e+06,4.86038,1534.43,0.662234,0.0120989,0,1.2935e-05,0.0317457,0.000590816,0.000149524,0.00086131,0.111545,2.0662e-05,0.0233022,0.137555,0,5.11225e-05,7.88516e-05,0.000123054,1.44168e-05,0,0.0134083,0,2.38932e-07,0.000401929,8.82135e-07,0.00288458,7.01607e-05,0,4.23076e-05,0.000724835,8.8487e-06,0,0.00196812,0,0.000106,0
0.117738,0.283091,-1.09981e+06,5.01187,1526.78,0.665619,0.0121608,0,1.35074e-05,0.0358824,0.000623717,0.000159138,0.000815067,0.108734,2.04525e-05,0.0222547,0.135548,0,4.87043e-05,7.25103e-05,0.000114494,1.42392e-05,0,0.0122666,0,2.25903e-07,0.000362459,9.74133e-07,0.00272326,6.92088e-05,0,4.10258e-05,0.000648505,7.96875e-06,0,0.00170419,0,9.44115e-05,0
0.113195,0.281466,-1.0573e+06,5.13539,1516.34,0.669014,0.0122228,0,1.39874e-05,0.0403042,0.000652908,0.000167921,0.000768735,0.105795,2.0147e-05,0.0211898,0.133304,0,4.61893e-05,6.64377e-05,0.000106051,1.39963e-05,0,0.0111795,0,2.11872e-07,0.00032564,1.06731e-06,0.00256076,6.77589e-05,0,3.95471e-05,0.000577961,7.14706e-06,0,0.00147,0,8.37504e-05,0
0.108638,0.278789,-1.01466e+06,5.22909,1503.07,0.672418,0.012285,0,1.43693e-05,0.0450117,0.000678078,0.000175786,0.000722456,0.102731,1.97583e-05,0.0201103,0.130818,0,4.35937e-05,6.06416e-05,9.77665e-05,1.36878e-05,0,0.0101483,0,1.9713e-07,0.00029143,1.16098e-06,0.00239779,6.58461e-05,0,3.78894e-05,0.000513049,6.38318e-06,0,0.00126336,0,7.39885e-05,0
0.104066,0.274753,-971872,5.29027,1486.89,0.675832,0.0123474,0,1.46453e-05,0.0500096,0.00069871,0.000182574,0.000676407,0.0995421,1.93036e-05,0.0190202,0.128083,0,4.09414e-05,5.51269e-05,8.96939e-05,1.33148e-05,0,0.0091736,0,1.82044e-07,0.000259725,1.25451e-06,0.00223532,6.35267e-05,0,3.60804e-05,0.000453471,5.6754e-06,0,0.00108103,0,6.50732e-05,0
0.099475,0.269252,-928914,5.31782,1467.66,0.679259,0.01241,0,1.48124e-05,0.0553101,0.000714468,0.000188157,0.000630764,0.0962233,1.87908e-05,0.0179234,0.125086,0,3.82535e-05,4.98953e-05,8.18648e-05,1.28817e-05,0,0.00825491,0,1.66801e-07,0.00023043,1.34636e-06,0.00207418,6.08563e-05,0,3.41475e-05,0.000398958,5.02163e-06,0,0.00092107,0,5.69578e-05,0
0.094864,0.262353,-885774,5.31116,1445.38,0.682699,0.0124728,0,1.48694e-05,0.0609098,0.0007252,0.00019248,0.000585636,0.0927775,1.82302e-05,0.0168226,0.121828,0,3.5545e-05,4.49459e-05,7.43083e-05,1.23906e-05,0,0.00739191,0,1.51663e-07,0.000203446,1.43589e-06,0.00191495,5.78733e-05,0,3.2108e-05,0.000349258,4.42018e-06,0,0.000780871,0,4.95994e-05,0
0.090237,0.254192,-842476,5.26961,1420,0.686151,0.0125359,0,1.48145e-05,0.0668077,0.000730662,0.000195448,0.000541206,0.0892067,1.76308e-05,0.0157224,0.118307,0,3.28367e-05,4.02814e-05,6.70565e-05,1.18462e-05,0,0.00658444,0,1.36796e-07,0.000178687,1.52188e-06,0.00175848,5.46317e-05,0,2.99886e-05,0.000304128,3.8692e-06,0,0.0006587,0,4.29553e-05,0
0.085598,0.244916,-799066,5.19324,1391.68,0.689596,0.0125988,0,1.4648e-05,0.0729663,0.000730706,0.000196992,0.000497846,0.0855342,1.70045e-05,0.0146321,0.114541,0,3.01594e-05,3.59261e-05,6.01738e-05,1.12549e-05,0,0.00583628,0,1.2248e-07,0.000156192,1.60301e-06,0.00160623,5.11924e-05,0,2.78212e-05,0.000263561,3.36974e-06,0,0.000553133,0,3.70187e-05,0
0.080953,0.234673,-755608,5.08213,1360.11,0.693058,0.0126621,0,1.43719e-05,0.0794315,0.000725142,0.000197006,0.00045552,0.0817345,1.63537e-05,0.0135514,0.110498,0,2.75258e-05,3.18466e-05,5.36435e-05,1.06236e-05,0,0.00514044,0,1.0877e-07,0.000135629,1.67725e-06,0.00145836,4.762e-05,0,2.56327e-05,0.000226834,2.91432e-06,0,0.000460959,0,3.16733e-05,0
0.076312,0.223612,-712174,4.93757,1325.47,0.696516,0.0127252,0,1.399e-05,0.0861599,0.00071406,0.000195496,0.000414547,0.0778333,1.56842e-05,0.0124885,0.106204,0,2.49581e-05,2.8067e-05,4.75137e-05,9.95831e-06,0,0.00450091,0,9.58291e-08,0.000117088,1.74343e-06,0.001316,4.39532e-05,0,2.34439e-05,0.000194078,2.50499e-06,0,0.000381904,0,2.69359e-05,0
0.071681,0.211883,-668843,4.76051,1287.74,0.699968,0.0127883,0,1.35057e-05,0.0931465,0.000697464,0.000192431,0.000375099,0.0738341,1.49987e-05,0.0114482,0.101657,0,2.24739e-05,2.45885e-05,4.18042e-05,9.26541e-06,0,0.00391725,0,8.37456e-08,0.000100493,1.79985e-06,0.00117987,4.02389e-05,0,2.12775e-05,0.000165093,2.14003e-06,0,0.000314722,0,2.27724e-05,0
0.06707,0.199634,-625702,4.55418,1247.09,0.703406,0.0128511,0,1.29298e-05,0.100364,0.000675649,0.000187843,0.000337364,0.0697511,1.43006e-05,0.0104366,0.0968775,0,2.00937e-05,2.14009e-05,3.65205e-05,8.55639e-06,0,0.00338665,0,7.25671e-08,8.5677e-05,1.84486e-06,0.00105071,3.65438e-05,0,1.91631e-05,0.000139491,1.81548e-06,0,0.000257635,0,1.91187e-05,0
0.06249,0.187006,-582842,4.32192,1203.64,0.706825,0.0129136,0,1.22734e-05,0.107787,0.000649007,0.000181807,0.000301487,0.0655971,1.35913e-05,0.00945871,0.0918801,0,1.78326e-05,1.84959e-05,3.1667e-05,7.84011e-06,0,0.00290694,0,6.23491e-08,7.25097e-05,1.87678e-06,0.000929036,3.29164e-05,0,1.7122e-05,0.000116971,1.52834e-06,0,0.000209122,0,1.59256e-05,0
0.057951,0.174133,-540366,4.06119,1156.52,0.710266,0.0129765,0,1.15299e-05,0.115529,0.000617058,0.000174165,0.000267311,0.0613133,1.28558e-05,0.00850924,0.086579,0,1.56842e-05,1.58579e-05,2.72219e-05,7.11472e-06,0,0.00247529,0,5.30401e-08,6.08948e-05,1.89218e-06,0.000814432,2.93537e-05,0,1.51514e-05,9.73465e-05,1.27639e-06,0,0.000168654,0,1.31647e-05,0
0.053464,0.161138,-498384,3.78518,1107.61,0.713639,0.0130381,0,1.07389e-05,0.123328,0.000581718,0.000165421,0.000235452,0.0570351,1.21177e-05,0.00760916,0.0811677,0,1.36896e-05,1.34997e-05,2.3224e-05,6.4046e-06,0,0.00209258,0,4.4742e-08,5.07707e-05,1.89289e-06,0.000708747,2.59584e-05,0,1.32987e-05,8.04224e-05,1.05796e-06,0,0.000134933,0,1.08004e-05,0
0.049043,0.148135,-457014,3.48824,1055.21,0.717029,0.0131,0,9.8853e-06,0.131414,0.00054208,0.000155299,0.000205433,0.0526419,1.13471e-05,0.00674368,0.075475,0,1.18221e-05,1.13838e-05,1.96133e-05,5.7006e-06,0,0.0017525,0,3.73227e-08,4.19552e-05,1.87349e-06,0.000610502,2.26909e-05,0,1.15415e-05,6.58745e-05,8.68995e-07,0,0.000107251,0,8.78561e-06,0
0.044701,0.135227,-416390,3.16932,998.205,0.720494,0.0131633,0,8.968e-06,0.139924,0.00049785,0.000143674,0.000177033,0.0480596,1.05235e-05,0.00590637,0.0693952,0,1.00748e-05,9.47623e-06,1.63467e-05,5.004e-06,0,0.00144865,0,3.07036e-08,3.42128e-05,1.82866e-06,0.000519066,1.9563e-05,0,9.88106e-06,5.32333e-05,7.04124e-07,0,8.39967e-05,0,7.04811e-06,0
0.040455,0.122507,-376653,2.8636,943.519,0.723701,0.0132219,0,8.08808e-06,0.147942,0.000454516,0.000132109,0.000152022,0.0437658,9.74286e-06,0.00515728,0.0636186,0,8.54736e-06,7.8605e-06,1.35685e-05,4.3699e-06,0,0.00119332,0,2.51341e-08,2.78128e-05,1.77455e-06,0.0004395,1.67782e-05,0,8.41734e-06,4.2896e-05,5.68663e-07,0,6.56935e-05,0,5.63819e-06,0
0.03632,0.11006,-337961,2.5585,887.992,0.726817,0.0132788,0,7.21058e-06,0.1559,0.000410209,0.000120075,0.000129338,0.0395312,8.95478e-06,0.00446388,0.0578266,0,7.17803e-06,6.45986e-06,1.11543e-05,3.77424e-06,0,0.00097395,0,2.03713e-08,2.24069e-05,1.70299e-06,0.000368471,1.42341e-05,0,7.09467e-06,3.42598e-05,4.55076e-07,0,5.09147e-05,0,4.46987e-06,0
0.032314,0.097966,-300482,2.25832,831.933,0.729836,0.013334,0,6.34881e-06,0.163762,0.000365626,0.000107766,0.000108933,0.0353721,8.15768e-06,0.00382668,0.052049,0,5.96274e-06,5.25605e-06,9.07521e-06,3.22166e-06,0,0.000787078,0,1.63344e-08,1.78794e-05,1.61391e-06,0.000305661,1.19372e-05,0,5.91258e-06,2.71069e-05,3.60661e-07,0,3.91187e-05,0,3.51044e-06,0
0.028459,0.086302,-264402,1.96767,775.906,0.732741,0.0133871,0,5.51658e-06,0.171462,0.00032157,9.54192e-05,9.07635e-05,0.0313193,7.35552e-06,0.00324648,0.0463394,0,4.89672e-06,4.23191e-06,7.3041e-06,2.71598e-06,0,0.0006295,0,1.29531e-08,1.4125e-05,1.50852e-06,0.000250733,9.89043e-06,0,4.86936e-06,2.12398e-05,2.82976e-07,0,2.97894e-05,0,2.73028e-06,0
0.024774,0.075141,-229920,1.69045,720.46,0.735518,0.0134378,0,4.72534e-06,0.178942,0.000278756,8.32539e-05,7.47378e-05,0.027401,6.55308e-06,0.00272273,0.0407484,0,3.97192e-06,3.36896e-06,5.81075e-06,2.25914e-06,0,0.000497883,0,1.01523e-08,1.10399e-05,1.38855e-06,0.000203203,8.08893e-06,0,3.95954e-06,1.64701e-05,2.19655e-07,0,2.24717e-05,0,2.10163e-06,0
0.021281,0.064556,-197241,1.43019,666.22,0.738151,0.0134859,0,3.98534e-06,0.186133,0.000237864,7.14854e-05,6.07537e-05,0.0236489,5.75733e-06,0.00225456,0.0353328,0,3.17929e-06,2.64949e-06,4.56564e-06,1.85216e-06,0,0.000389101,0,7.85943e-09,8.5303e-06,1.25646e-06,0.000162548,6.52429e-06,0,3.1762e-06,1.26306e-05,1.68572e-07,0,1.67837e-05,0,1.60007e-06,0
0.018005,0.054622,-166582,1.19006,613.899,0.740619,0.013531,0,3.30548e-06,0.19296,0.00019953,6.03218e-05,4.87009e-05,0.0200991,4.97786e-06,0.00184087,0.0301566,0,2.5091e-06,2.05683e-06,3.54044e-06,1.49516e-06,0,0.00030025,0,6.00659e-09,6.51188e-06,1.11551e-06,0.000128228,5.18514e-06,0,2.51126e-06,9.5737e-06,1.27831e-07,0,1.24065e-05,0,1.2043e-06,0
0.014968,0.045412,-138169,0.972437,564.214,0.742904,0.0135727,0,2.69215e-06,0.19935,0.000164277,4.99419e-05,3.84449e-05,0.0167867,4.22566e-06,0.00147979,0.0252828,0,1.95018e-06,1.57451e-06,2.70686e-06,1.18692e-06,0,0.000228538,0,4.52825e-09,4.90676e-06,9.69577e-07,9.9639e-05,4.05589e-06,0,1.95488e-06,7.16622e-06,9.57061e-08,0,9.07062e-06,0,8.95383e-07,0
0.012197,0.037004,-112232,0.779502,518.017,0.744981,0.0136107,0,2.151e-06,0.205214,0.000132601,4.05212e-05,2.98631e-05,0.0137546,3.51501e-06,0.0011698,0.020786,0,1.49206e-06,1.18806e-06,2.03981e-06,9.25939e-07,0,0.000171535,0,3.36714e-09,3.64872e-06,8.235e-07,7.62254e-05,3.12096e-06,0,1.49759e-06,5.29657e-06,7.07368e-08,0,6.55991e-06,0,6.57568e-07,0
0.009713,0.029471,-88995.1,0.612409,476.078,0.74683,0.0136445,0,1.68461e-06,0.210477,0.000104834,3.21871e-05,2.28094e-05,0.0110395,2.86001e-06,0.000908451,0.0167321,0,1.12328e-06,8.8338e-07,1.51468e-06,7.09462e-07,0,0.000126928,0,2.46951e-09,2.67717e-06,6.82317e-07,5.73865e-05,2.36154e-06,0,1.12864e-06,3.865e-06,5.16096e-08,0,4.69334e-06,0,4.77012e-07,0
0.007539,0.022875,-68650.8,0.471678,439.119,0.748432,0.0136737,0,1.29368e-06,0.215067,8.1194e-05,2.50333e-05,1.71393e-05,0.00867501,2.27474e-06,0.000693141,0.0131815,0,8.32826e-07,6.47871e-07,1.10944e-06,5.34259e-07,0,9.2689e-05,0,1.78867e-09,1.94041e-06,5.51171e-07,4.2552e-05,1.75863e-06,0,8.37503e-07,2.78789e-06,3.72165e-08,0,3.32673e-06,0,3.42248e-07,0
