Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005168,0,-24931.6,2.67482,360.23,0.750156,0.0137052,0,2.10358e-06,0.22314,4.07137e-05,2.09565e-05,2.0576e-05,0.00465992,9.33694e-06,0.0014364,0.00552646,1.89033e-07,3.33206e-06,8.30485e-06,1.68994e-05,3.74603e-07,5.22212e-09,6.96402e-05,1.28992e-07,7.37874e-07,4.09945e-06,3.17414e-06,2.93754e-05,1.2351e-06,1.76257e-07,5.69488e-06,3.67776e-07,4.02564e-05,0,0.00109685,7.82715e-07,5.52676e-07,8.8949e-08
0.005271,0,-25477.6,2.72619,361.349,0.750081,0.0137038,0,2.14443e-06,0.222975,4.14969e-05,2.13561e-05,2.09816e-05,0.00474719,9.5029e-06,0.00146347,0.00562983,1.9266e-07,3.39811e-06,8.46171e-06,1.72018e-05,3.82129e-07,5.32866e-09,7.10297e-05,1.3115e-07,7.50721e-07,4.18076e-06,3.22875e-06,2.99788e-05,1.26044e-06,1.79359e-07,5.80288e-06,3.75373e-07,4.0979e-05,0,0.00111479,7.95901e-07,5.64057e-07,9.05236e-08
0.005376,0,-26027.8,2.77864,362.491,0.750005,0.0137024,0,2.18615e-06,0.222807,4.22966e-05,2.1764e-05,2.1396e-05,0.00483621,9.67189e-06,0.0014911,0.00573527,1.96363e-07,3.46563e-06,8.62179e-06,1.75098e-05,3.89825e-07,5.43767e-09,7.24506e-05,1.33343e-07,7.63791e-07,4.26389e-06,3.28428e-06,3.05964e-05,1.28637e-06,1.82517e-07,5.9131e-06,3.8315e-07,4.17151e-05,0,0.001133,8.09299e-07,5.75707e-07,9.21267e-08
0.005481,0,-26582.4,2.83118,363.633,0.749929,0.013701,0,2.22795e-06,0.222639,4.30976e-05,2.21724e-05,2.18115e-05,0.00492531,9.84068e-06,0.00151875,0.00584078,2.00072e-07,3.53333e-06,8.78206e-06,1.78175e-05,3.97546e-07,5.54708e-09,7.3876e-05,1.35528e-07,7.76837e-07,4.34728e-06,3.33969e-06,3.12164e-05,1.3124e-06,1.8567e-07,6.02348e-06,3.9096e-07,4.24507e-05,0,0.00115113,8.22656e-07,5.87404e-07,9.37276e-08
0.005587,0,-27141.8,2.8843,364.786,0.749851,0.0136996,0,2.27024e-06,0.222469,4.39076e-05,2.25853e-05,2.22322e-05,0.00501532,1.00109e-05,0.0015467,0.00594738,2.03822e-07,3.60188e-06,8.94404e-06,1.81279e-05,4.05365e-07,5.65794e-09,7.53196e-05,1.37726e-07,7.89981e-07,4.43172e-06,3.39549e-06,3.1845e-05,1.33879e-06,1.88848e-07,6.13505e-06,3.98878e-07,4.31927e-05,0,0.00116937,8.36097e-07,5.99263e-07,9.53418e-08
0.005693,0,-27706.1,2.9375,365.941,0.749774,0.0136982,0,2.31261e-06,0.222299,4.4719e-05,2.29987e-05,2.26539e-05,0.00510542,1.01809e-05,0.00157467,0.00605407,2.07578e-07,3.67062e-06,9.10623e-06,1.8438e-05,4.1321e-07,5.76923e-09,7.6768e-05,1.39917e-07,8.03102e-07,4.51642e-06,3.45116e-06,3.24761e-05,1.36528e-06,1.92021e-07,6.24678e-06,4.0683e-07,4.39343e-05,0,0.00118753,8.49498e-07,6.11171e-07,9.69541e-08
0.005801,0,-28275.8,2.99181,367.117,0.749696,0.0136968,0,2.35587e-06,0.222126,4.55471e-05,2.34206e-05,2.30848e-05,0.00519729,1.0354e-05,0.00160321,0.00616286,2.11412e-07,3.74087e-06,9.2717e-06,1.87538e-05,4.2123e-07,5.88306e-09,7.82487e-05,1.42142e-07,8.16446e-07,4.60301e-06,3.50776e-06,3.31219e-05,1.39238e-06,1.9525e-07,6.36078e-06,4.14968e-07,4.46894e-05,0,0.00120595,8.63109e-07,6.23357e-07,9.85948e-08
0.00591,0,-28851.2,3.04672,368.306,0.749616,0.0136953,0,2.39963e-06,0.221951,4.63844e-05,2.3847e-05,2.3521e-05,0.00529011,1.05285e-05,0.00163205,0.00627276,2.15288e-07,3.81199e-06,9.43894e-06,1.90723e-05,4.29351e-07,5.9984e-09,7.97483e-05,1.4438e-07,8.29889e-07,4.69068e-06,3.56475e-06,3.37765e-05,1.41985e-06,1.98504e-07,6.47602e-06,4.23218e-07,4.54511e-05,0,0.00122448,8.76804e-07,6.35709e-07,1.00249e-07
0.006019,0,-29432.5,3.10172,369.495,0.749537,0.0136939,0,2.44348e-06,0.221776,4.72233e-05,2.42741e-05,2.39584e-05,0.00538302,1.07028e-05,0.00166092,0.00638277,2.1917e-07,3.88334e-06,9.60641e-06,1.93906e-05,4.37501e-07,6.11419e-09,8.12531e-05,1.4661e-07,8.43309e-07,4.77865e-06,3.62162e-06,3.44339e-05,1.44744e-06,2.01754e-07,6.59144e-06,4.31506e-07,4.62123e-05,0,0.00124293,8.90458e-07,6.48116e-07,1.01901e-07
0.00613,0,-30020.2,3.15784,370.707,0.749456,0.0136924,0,2.48824e-06,0.221597,4.80792e-05,2.47097e-05,2.44051e-05,0.00547773,1.08801e-05,0.00169036,0.0064949,2.23132e-07,3.95622e-06,9.77721e-06,1.97145e-05,4.45829e-07,6.23259e-09,8.2791e-05,1.48874e-07,8.56951e-07,4.86855e-06,3.6794e-06,3.51064e-05,1.47565e-06,2.05059e-07,6.70916e-06,4.39984e-07,4.69872e-05,0,0.00126164,9.0432e-07,6.60807e-07,1.03582e-07
0.006242,0,-30614.6,3.21457,371.931,0.749375,0.0136909,0,2.53351e-06,0.221417,4.89445e-05,2.51499e-05,2.48573e-05,0.0055734,1.10589e-05,0.0017201,0.00660816,2.27136e-07,4.02999e-06,9.94981e-06,2.00411e-05,4.54262e-07,6.35254e-09,8.43485e-05,1.51151e-07,8.70692e-07,4.95957e-06,3.73757e-06,3.5788e-05,1.50425e-06,2.08389e-07,6.82815e-06,4.48579e-07,4.77686e-05,0,0.00128044,9.18264e-07,6.73671e-07,1.05276e-07
0.006356,0,-31216.2,3.27243,373.178,0.749292,0.0136894,0,2.57969e-06,0.221233,4.98271e-05,2.55987e-05,2.53189e-05,0.00567089,1.12407e-05,0.00175042,0.00672357,2.31221e-07,4.10533e-06,1.01258e-05,2.03734e-05,4.62876e-07,6.47515e-09,8.59397e-05,1.53461e-07,8.84654e-07,5.05256e-06,3.79665e-06,3.64849e-05,1.53348e-06,2.11774e-07,6.94947e-06,4.57369e-07,4.85637e-05,0,0.0012995,9.32415e-07,6.86826e-07,1.06998e-07
0.00647,0,-31825.3,3.33041,374.426,0.749209,0.0136879,0,2.62599e-06,0.221049,5.07114e-05,2.60483e-05,2.5782e-05,0.0057685,1.14224e-05,0.00178078,0.00683911,2.35313e-07,4.18092e-06,1.0302e-05,2.07056e-05,4.71522e-07,6.59827e-09,8.75369e-05,1.55763e-07,8.98592e-07,5.14588e-06,3.8556e-06,3.7185e-05,1.56285e-06,2.15155e-07,7.07101e-06,4.66201e-07,4.93584e-05,0,0.00131849,9.46521e-07,7.00042e-07,1.08719e-07
0.006587,0,-32442.5,3.39003,375.708,0.749123,0.0136863,0,2.67362e-06,0.22086,5.16208e-05,2.65105e-05,2.62588e-05,0.00586879,1.16087e-05,0.00181199,0.00695782,2.39521e-07,4.25877e-06,1.04832e-05,2.10463e-05,4.80429e-07,6.72518e-09,8.91824e-05,1.58118e-07,9.12873e-07,5.24202e-06,3.91597e-06,3.7907e-05,1.59312e-06,2.1862e-07,7.19597e-06,4.7531e-07,5.01737e-05,0,0.00133789,9.60955e-07,7.13671e-07,1.10483e-07
0.006704,0,-33068.2,3.44978,376.991,0.749038,0.0136848,0,2.72136e-06,0.220671,5.25322e-05,2.69735e-05,2.67371e-05,0.00596921,1.17948e-05,0.00184325,0.00707667,2.43738e-07,4.33689e-06,1.06647e-05,2.13868e-05,4.89369e-07,6.85264e-09,9.08345e-05,1.60465e-07,9.27129e-07,5.33853e-06,3.9762e-06,3.86324e-05,1.62354e-06,2.2208e-07,7.32117e-06,4.84463e-07,5.09888e-05,0,0.00135722,9.75344e-07,7.27366e-07,1.12245e-07
0.006824,0,-33703,3.51118,378.308,0.74895,0.0136832,0,2.77046e-06,0.220476,5.3469e-05,2.74493e-05,2.72293e-05,0.00607234,1.19855e-05,0.00187535,0.00719873,2.48072e-07,4.41729e-06,1.08512e-05,2.17359e-05,4.98574e-07,6.98394e-09,9.25357e-05,1.62864e-07,9.41725e-07,5.4379e-06,4.03785e-06,3.938e-05,1.65488e-06,2.25625e-07,7.44983e-06,4.93899e-07,5.18244e-05,0,0.00137696,9.90056e-07,7.41481e-07,1.14051e-07
0.006945,0,-34347.3,3.57323,379.638,0.748862,0.0136816,0,2.82009e-06,0.22028,5.44157e-05,2.79299e-05,2.77273e-05,0.00617647,1.21777e-05,0.00190778,0.00732195,2.52452e-07,4.49866e-06,1.10396e-05,2.20877e-05,5.07892e-07,7.11693e-09,9.4258e-05,1.65275e-07,9.56418e-07,5.53849e-06,4.09986e-06,4.01375e-05,1.68664e-06,2.29195e-07,7.57982e-06,5.03461e-07,5.26667e-05,0,0.00139678,1.00484e-06,7.55784e-07,1.1587e-07
0.007068,0,-35001.8,3.63645,380.991,0.748772,0.0136799,0,2.87067e-06,0.220081,5.53801e-05,2.84194e-05,2.82353e-05,0.00628246,1.23729e-05,0.00194079,0.00744737,2.56913e-07,4.58167e-06,1.12315e-05,2.24452e-05,5.17401e-07,7.25273e-09,9.60162e-05,1.67717e-07,9.71328e-07,5.64116e-06,4.16276e-06,4.09114e-05,1.71907e-06,2.32819e-07,7.71222e-06,5.13232e-07,5.35227e-05,0,0.00141684,1.01983e-06,7.70398e-07,1.17717e-07
0.007192,0,-35667.2,3.70032,382.356,0.748682,0.0136783,0,2.9218e-06,0.219879,5.63546e-05,2.89138e-05,2.87492e-05,0.00638945,1.25694e-05,0.00197413,0.00757398,2.61421e-07,4.66566e-06,1.14252e-05,2.28055e-05,5.27026e-07,7.39026e-09,9.77961e-05,1.7017e-07,9.86332e-07,5.74509e-06,4.22603e-06,4.16956e-05,1.75194e-06,2.36467e-07,7.84597e-06,5.23134e-07,5.43854e-05,0,0.00143698,1.03489e-06,7.85206e-07,1.19577e-07
0.007319,0,-36344,3.76589,383.756,0.748589,0.0136766,0,2.9743e-06,0.219672,5.7355e-05,2.94211e-05,2.92774e-05,0.00649919,1.27706e-05,0.00200833,0.00770382,2.66049e-07,4.75202e-06,1.16241e-05,2.31743e-05,5.36923e-07,7.53177e-09,9.96269e-05,1.72674e-07,1.00167e-06,5.85199e-06,4.29068e-06,4.25028e-05,1.78576e-06,2.40199e-07,7.98325e-06,5.33329e-07,5.52686e-05,0,0.00145752,1.05026e-06,8.0045e-07,1.21481e-07
0.007448,0,-37033.1,3.83264,385.18,0.748494,0.0136748,0,3.02778e-06,0.219462,5.83735e-05,2.99374e-05,2.98158e-05,0.00661083,1.29748e-05,0.00204313,0.00783589,2.70759e-07,4.84007e-06,1.18265e-05,2.35487e-05,5.47018e-07,7.67619e-09,0.000101495,1.75208e-07,1.01723e-06,5.96103e-06,4.3562e-06,4.3327e-05,1.82029e-06,2.43985e-07,8.123e-06,5.43741e-07,5.61655e-05,0,0.00147829,1.06582e-06,8.16017e-07,1.23412e-07
0.00758,0,-37735.2,3.9011,386.638,0.748398,0.0136731,0,3.08266e-06,0.219247,5.94182e-05,3.04668e-05,3.03688e-05,0.00672522,1.31836e-05,0.00207881,0.00797123,2.75591e-07,4.93052e-06,1.2034e-05,2.39318e-05,5.57391e-07,7.82468e-09,0.000103414,1.77791e-07,1.03311e-06,6.0731e-06,4.42308e-06,4.41749e-05,1.8558e-06,2.47853e-07,8.26631e-06,5.54453e-07,5.70831e-05,0,0.00149944,1.08169e-06,8.32031e-07,1.25386e-07
0.007714,0,-38451.2,3.97077,388.12,0.748299,0.0136713,0,3.13852e-06,0.219028,6.04813e-05,3.10053e-05,3.09323e-05,0.00684153,1.33953e-05,0.00211509,0.00810881,2.80508e-07,5.02271e-06,1.22452e-05,2.43204e-05,5.67966e-07,7.97616e-09,0.000105372,1.80404e-07,1.04921e-06,6.18737e-06,4.4908e-06,4.50403e-05,1.89205e-06,2.51775e-07,8.41212e-06,5.65388e-07,5.80142e-05,0,0.00152083,1.09775e-06,8.48377e-07,1.27388e-07
0.007851,0,-39182,4.04217,389.637,0.748199,0.0136694,0,3.1958e-06,0.218804,6.15708e-05,3.1557e-05,3.15106e-05,0.00696062,1.36116e-05,0.00215225,0.00824968,2.85546e-07,5.11735e-06,1.24615e-05,2.47176e-05,5.78825e-07,8.13179e-09,0.000107383,1.83065e-07,1.06564e-06,6.30474e-06,4.55988e-06,4.59299e-05,1.9293e-06,2.55778e-07,8.56154e-06,5.76632e-07,5.89659e-05,0,0.00154259,1.11411e-06,8.65182e-07,1.29433e-07
0.00799,0,-39928.7,4.11479,391.178,0.748097,0.0136676,0,3.25408e-06,0.218576,6.2679e-05,3.21179e-05,3.20997e-05,0.00708164,1.38308e-05,0.00219002,0.00839281,2.90671e-07,5.21376e-06,1.26814e-05,2.51204e-05,5.8989e-07,8.2905e-09,0.000109433,1.85754e-07,1.08227e-06,6.42438e-06,4.62978e-06,4.68375e-05,1.9673e-06,2.59835e-07,8.7135e-06,5.88105e-07,5.99313e-05,0,0.00156456,1.13064e-06,8.82329e-07,1.31506e-07
0.008133,0,-40692.4,4.18968,392.766,0.747992,0.0136657,0,3.31422e-06,0.218342,6.3822e-05,3.26962e-05,3.2708e-05,0.00720634,1.40562e-05,0.00222896,0.0085403,2.95956e-07,5.31337e-06,1.29082e-05,2.55347e-05,6.01325e-07,8.4546e-09,0.000111552,1.8851e-07,1.09935e-06,6.54805e-06,4.70151e-06,4.77766e-05,2.0066e-06,2.64002e-07,8.87022e-06,5.99978e-07,6.09241e-05,0,0.00158706,1.1476e-06,9.0007e-07,1.33635e-07
0.008279,0,-41474.3,4.26635,394.388,0.747885,0.0136637,0,3.3758e-06,0.218102,6.49919e-05,3.32879e-05,3.33317e-05,0.00733387,1.42861e-05,0.00226879,0.00869111,3.01366e-07,5.4155e-06,1.31403e-05,2.59574e-05,6.13053e-07,8.62302e-09,0.000113727,1.91312e-07,1.11676e-06,6.67493e-06,4.77455e-06,4.87409e-05,2.04696e-06,2.68249e-07,9.03061e-06,6.12173e-07,6.19375e-05,0,0.00160991,1.16484e-06,9.1829e-07,1.35807e-07
0.008429,0,-42275.8,4.34531,396.057,0.747774,0.0136617,0,3.43927e-06,0.217855,6.61971e-05,3.38971e-05,3.39751e-05,0.00746511,1.4522e-05,0.0023098,0.00884629,3.06939e-07,5.5209e-06,1.33793e-05,2.63916e-05,6.25158e-07,8.79698e-09,0.000115972,1.94178e-07,1.1346e-06,6.80594e-06,4.84939e-06,4.97376e-05,2.08866e-06,2.72607e-07,9.19582e-06,6.24778e-07,6.29783e-05,0,0.00163328,1.18248e-06,9.37122e-07,1.38036e-07
0.008582,0,-43098.2,4.42607,397.762,0.747662,0.0136596,0,3.5042e-06,0.217603,6.74297e-05,3.45199e-05,3.46341e-05,0.0075992,1.47624e-05,0.00235171,0.00900484,3.12637e-07,5.62888e-06,1.36236e-05,2.68342e-05,6.37564e-07,8.97537e-09,0.000118274,1.97089e-07,1.15276e-06,6.94025e-06,4.92551e-06,5.07603e-05,2.13145e-06,2.77044e-07,9.36477e-06,6.37716e-07,6.40396e-05,0,0.00165698,1.20041e-06,9.56448e-07,1.40306e-07
0.00874,0,-43943.4,4.50969,399.525,0.747545,0.0136575,0,3.57147e-06,0.217342,6.87059e-05,3.51645e-05,3.53176e-05,0.00773791,1.50104e-05,0.00239508,0.00916883,3.18538e-07,5.74091e-06,1.38766e-05,2.72911e-05,6.50437e-07,9.16062e-09,0.000120664,2.00082e-07,1.17147e-06,7.07969e-06,5.00389e-06,5.18229e-05,2.17589e-06,2.81618e-07,9.53971e-06,6.51161e-07,6.51352e-05,0,0.00168134,1.21885e-06,9.76529e-07,1.42648e-07
0.008902,0,-44813.2,4.59565,401.335,0.747426,0.0136553,0,3.64067e-06,0.217074,7.00181e-05,3.58269e-05,3.60215e-05,0.00788038,1.52644e-05,0.00243964,0.00933726,3.24604e-07,5.85631e-06,1.41366e-05,2.77593e-05,6.637e-07,9.35162e-09,0.000123128,2.03136e-07,1.19061e-06,7.22342e-06,5.08401e-06,5.29194e-05,2.22174e-06,2.863e-07,9.71956e-06,6.65037e-07,6.62582e-05,0,0.00170617,1.23767e-06,9.97251e-07,1.45046e-07
0.009069,0,-45709.6,4.68452,403.203,0.747303,0.0136531,0,3.71223e-06,0.216798,7.13746e-05,3.65113e-05,3.67504e-05,0.00802752,1.5526e-05,0.00248568,0.00951118,3.30875e-07,5.97584e-06,1.44054e-05,2.82416e-05,6.77442e-07,9.54965e-09,0.000125683,2.06269e-07,1.2103e-06,7.37242e-06,5.16635e-06,5.4057e-05,2.26929e-06,2.91118e-07,9.90548e-06,6.79436e-07,6.74154e-05,0,0.00173162,1.25699e-06,1.01875e-06,1.47514e-07
0.009241,0,-46635.2,4.77631,405.13,0.747176,0.0136508,0,3.78619e-06,0.216513,7.27757e-05,3.7218e-05,3.75046e-05,0.00817933,1.5795e-05,0.0025332,0.00969061,3.37352e-07,6.09956e-06,1.46829e-05,2.87382e-05,6.91668e-07,9.75481e-09,0.000128329,2.09481e-07,1.23052e-06,7.52675e-06,5.25088e-06,5.52364e-05,2.31859e-06,2.96071e-07,1.00975e-05,6.94367e-07,6.86067e-05,0,0.00175768,1.27679e-06,1.04104e-06,1.50053e-07
0.009419,0,-47592.9,4.87157,407.126,0.747044,0.0136483,0,3.86299e-06,0.216217,7.42298e-05,3.7951e-05,3.82888e-05,0.00833674,1.60731e-05,0.00258248,0.00987663,3.44074e-07,6.22824e-06,1.49709e-05,2.92518e-05,7.06467e-07,9.96841e-09,0.000131083,2.12787e-07,1.2514e-06,7.68741e-06,5.33807e-06,5.64653e-05,2.36993e-06,3.01186e-07,1.02968e-05,7.09928e-07,6.98391e-05,0,0.00178449,1.29719e-06,1.06427e-06,1.52677e-07
0.009604,1e-06,-48586.4,4.97087,409.205,0.746908,0.0136458,0,3.94309e-06,0.215909,7.57456e-05,3.87147e-05,3.91079e-05,0.00850064,1.63618e-05,0.00263383,0.0100703,3.5108e-07,6.36267e-06,1.52711e-05,2.97852e-05,7.21932e-07,1.01918e-08,0.000133963,2.16204e-07,1.27304e-06,7.85541e-06,5.42836e-06,5.77515e-05,2.42365e-06,3.06491e-07,1.05046e-05,7.26217e-07,7.11194e-05,0,0.00181217,1.31829e-06,1.08859e-06,1.55399e-07
0.009795,2e-06,-49621.2,5.07369,411.353,0.746766,0.0136433,0,4.02608e-06,0.215591,7.73154e-05,3.95051e-05,3.99577e-05,0.00867019,1.66594e-05,0.00268697,0.0102706,3.58336e-07,6.50221e-06,1.55819e-05,3.03356e-05,7.37986e-07,1.04239e-08,0.000136956,2.19713e-07,1.29531e-06,8.02994e-06,5.52124e-06,5.90889e-05,2.4795e-06,3.11956e-07,1.07198e-05,7.4316e-07,7.24405e-05,0,0.00184057,1.33996e-06,1.11387e-06,1.58205e-07
0.009995,4e-06,-50706.3,5.1817,413.606,0.746618,0.0136406,0,4.11331e-06,0.215257,7.89642e-05,4.03349e-05,4.08523e-05,0.00884808,1.69705e-05,0.00274274,0.0104808,3.65957e-07,6.64914e-06,1.59083e-05,3.09115e-05,7.54893e-07,1.06685e-08,0.00014011,2.23365e-07,1.31857e-06,8.21389e-06,5.61811e-06,6.04999e-05,2.5384e-06,3.17664e-07,1.09459e-05,7.61037e-07,7.38231e-05,0,0.0018701,1.36252e-06,1.14055e-06,1.61137e-07
0.010205,1.1e-05,-51857.6,5.29546,415.975,0.746462,0.0136377,0,4.20524e-06,0.214906,8.07009e-05,4.12084e-05,4.17966e-05,0.00903525,1.72967e-05,0.00280146,0.0107019,3.73984e-07,6.80429e-06,1.62521e-05,3.15157e-05,7.7275e-07,1.09271e-08,0.000143444,2.27175e-07,1.34291e-06,8.40836e-06,5.71941e-06,6.19928e-05,2.60071e-06,3.23644e-07,1.1184e-05,7.79957e-07,7.5274e-05,0,0.00190088,1.38608e-06,1.16877e-06,1.64211e-07
0.010428,2.6e-05,-53106.6,5.41666,418.495,0.746297,0.0136347,0,4.30325e-06,0.214532,8.25513e-05,4.21385e-05,4.28051e-05,0.00923442,1.76425e-05,0.00286397,0.0109372,3.82536e-07,6.97004e-06,1.66183e-05,3.21568e-05,7.9183e-07,1.12036e-08,0.00014701,2.31195e-07,1.36866e-06,8.61634e-06,5.82651e-06,6.3591e-05,2.66738e-06,3.29976e-07,1.14378e-05,8.00216e-07,7.68137e-05,0,0.00193332,1.41094e-06,1.199e-06,1.67468e-07
0.01067,6.3e-05,-54516.9,5.54864,421.234,0.746117,0.0136314,0,4.41005e-06,0.214125,8.45663e-05,4.31507e-05,4.39061e-05,0.00945105,1.8017e-05,0.00293199,0.011193,3.91849e-07,7.15107e-06,1.70172e-05,3.28518e-05,8.12671e-07,1.1506e-08,0.00015091,2.35525e-07,1.39651e-06,8.84379e-06,5.94217e-06,6.53404e-05,2.74033e-06,3.36828e-07,1.17142e-05,8.22397e-07,7.84833e-05,0,0.00196822,1.43774e-06,1.23208e-06,1.70994e-07
0.010941,0.000145,-56217.6,5.69699,424.306,0.745916,0.0136277,0,4.53019e-06,0.213669,8.68312e-05,4.42876e-05,4.51472e-05,0.00969421,1.84354e-05,0.00300839,0.0114801,4.02317e-07,7.35521e-06,1.74655e-05,3.36293e-05,8.36176e-07,1.18474e-08,0.000155314,2.40335e-07,1.42756e-06,9.10064e-06,6.071e-06,6.7318e-05,2.82276e-06,3.44474e-07,1.20251e-05,8.47477e-07,8.03513e-05,0,0.00200695,1.46752e-06,1.26948e-06,1.74933e-07
0.011262,0.000326,-58465.6,5.87344,427.952,0.745677,0.0136234,0,4.67321e-06,0.213128,8.95253e-05,4.56387e-05,4.66282e-05,0.00998301,1.89298e-05,0.00309919,0.011821,4.14768e-07,7.59895e-06,1.79988e-05,3.45489e-05,8.64243e-07,1.22556e-08,0.000160581,2.45978e-07,1.46416e-06,9.40784e-06,6.22263e-06,6.96857e-05,2.9214e-06,3.53496e-07,1.2395e-05,8.77514e-07,8.25616e-05,0,0.00205233,1.5025e-06,1.31426e-06,1.79585e-07
0.011672,0.000712,-61754.2,6.09994,432.618,0.745371,0.0136178,0,4.857e-06,0.212434,9.29837e-05,4.73713e-05,4.85372e-05,0.0103531,1.95591e-05,0.00321564,0.0122578,4.30751e-07,7.91329e-06,1.86836e-05,3.57215e-05,9.00443e-07,1.27829e-08,0.000167387,2.531e-07,1.51062e-06,9.80489e-06,6.41476e-06,7.27498e-05,3.04897e-06,3.6496e-07,1.28701e-05,9.16397e-07,8.53807e-05,0,0.00210952,1.54668e-06,1.37222e-06,1.85503e-07
0.012241,0.001501,-66979.9,6.4163,439.112,0.744946,0.01361,0,5.11407e-06,0.211468,9.7814e-05,4.97878e-05,5.12183e-05,0.0108687,2.04284e-05,0.00337809,0.0128662,4.53076e-07,8.35512e-06,1.96405e-05,3.73449e-05,9.51326e-07,1.35255e-08,0.000176982,2.62824e-07,1.57453e-06,1.03647e-05,6.67848e-06,7.7076e-05,3.22893e-06,3.80759e-07,1.35344e-05,9.71323e-07,8.9285e-05,0,0.00218745,1.60707e-06,1.45406e-06,1.93671e-07
0.013088,0.00304,-75648.9,6.89132,448.812,0.744313,0.0135984,0,5.50087e-06,0.210024,0.000105067,5.34091e-05,5.52771e-05,0.0116405,2.17131e-05,0.00362163,0.0137764,4.866e-07,9.02474e-06,2.10787e-05,3.9752e-05,1.02843e-06,1.4654e-08,0.000191586,2.7695e-07,1.66843e-06,1.1217e-05,7.06465e-06,8.36747e-05,3.50304e-06,4.04026e-07,1.45338e-05,1.05515e-06,9.50777e-05,0,0.00230038,1.69496e-06,1.57892e-06,2.05728e-07
0.014391,0.005872,-90004.2,7.63091,463.802,0.743336,0.0135806,0,6.10491e-06,0.207787,0.000116359,5.90294e-05,6.16769e-05,0.0128367,2.36661e-05,0.00400007,0.0151861,5.38803e-07,1.00823e-05,2.33228e-05,4.34313e-05,1.15012e-06,1.64427e-08,0.000214809,2.9786e-07,1.8099e-06,1.25733e-05,7.64334e-06,9.41956e-05,3.93913e-06,4.392e-07,1.6095e-05,1.18893e-06,0.000103939,0,0.00246699,1.82541e-06,1.77804e-06,2.24025e-07
0.016371,0.010713,-112835,8.77266,486.693,0.741849,0.0135534,0,7.0416e-06,0.20436,0.000133788,6.76632e-05,7.17559e-05,0.0146723,2.65753e-05,0.00458306,0.0173467,6.1942e-07,1.17518e-05,2.6804e-05,4.89615e-05,1.34187e-06,1.92792e-08,0.00025188,3.27715e-07,2.01762e-06,1.47415e-05,8.48593e-06,0.000111038,4.63474e-06,4.91119e-07,1.85216e-05,1.40333e-06,0.000117276,0,0.00270406,2.0125e-06,2.0969e-06,2.512e-07
0.019248,0.018324,-146787,10.4629,520.103,0.739683,0.0135138,0,8.43706e-06,0.199335,0.000159575,8.0348e-05,8.71439e-05,0.0173705,3.06664e-05,0.00544509,0.0205167,7.38852e-07,1.43091e-05,3.20121e-05,5.68571e-05,1.63424e-06,2.36429e-08,0.000309689,3.66981e-07,2.30326e-06,1.81328e-05,9.6292e-06,0.000137346,5.71501e-06,5.63048e-07,2.21621e-05,1.73873e-06,0.000136347,0,0.00301546,2.26026e-06,2.59517e-06,2.89229e-07
0.023168,0.029303,-193460,12.8089,565.704,0.736729,0.0134599,0,1.039e-05,0.192425,0.00019532,9.77572e-05,0.0001095,0.0210918,3.59675e-05,0.00664404,0.024876,9.04861e-07,1.80393e-05,3.93944e-05,6.73446e-05,2.05659e-06,3.00213e-08,0.000396362,4.12845e-07,2.66087e-06,2.32451e-05,1.10312e-05,0.000176713,7.31679e-06,6.53999e-07,2.73429e-05,2.24146e-06,0.00016173,0,0.00338202,2.55272e-06,3.34118e-06,3.38096e-07
0.028174,0.043962,-252978,15.8446,623.749,0.732956,0.0133909,0,1.29424e-05,0.183536,0.000241454,0.000119929,0.00014035,0.0258968,4.22707e-05,0.00820983,0.0304808,1.12027e-06,2.3209e-05,4.93204e-05,8.03168e-05,2.63147e-06,3.88282e-08,0.000521344,4.59315e-07,3.06484e-06,3.06826e-05,1.25652e-05,0.000232975,9.57515e-06,7.57931e-07,3.43465e-05,2.96112e-06,0.000193187,0,0.00376635,2.85393e-06,4.40828e-06,3.9537e-07
0.034237,0.062367,-324282,19.5252,693.288,0.728387,0.0133075,0,1.60713e-05,0.172733,0.000297127,0.000146229,0.000181141,0.0317627,4.92171e-05,0.0101493,0.0372813,1.38268e-06,3.00682e-05,6.21427e-05,9.55062e-05,3.372e-06,5.0358e-08,0.000696356,4.98996e-07,3.47731e-06,4.12292e-05,1.4055e-05,0.00031027,1.26192e-05,8.65249e-07,4.34578e-05,3.95146e-06,0.000230072,0,0.00413028,3.11832e-06,5.87689e-06,4.56878e-07
0.041277,0.084424,-405602,23.7153,772.296,0.723082,0.0132105,0,1.96751e-05,0.160223,0.000360012,0.000175294,0.000233152,0.0385904,5.6389e-05,0.0124472,0.0451309,1.68375e-06,3.8825e-05,7.82229e-05,0.000112656,4.27643e-06,6.4685e-08,0.00093581,5.24949e-07,3.85661e-06,5.58919e-05,1.53145e-05,0.000412783,1.65537e-05,9.6453e-07,5.49898e-05,5.26726e-06,0.000271728,0,0.00445042,3.30172e-06,7.83151e-06,5.17416e-07
