Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.17434,0.279989,-888814,9.40261,1391.82,0.622754,0.0113777,0,1.51627e-05,0.0638682,0.000730923,0.000225229,0.000851534,0.0952192,2.1686e-05,0.0220055,0.0976241,2.10623e-07,8.95654e-05,6.57394e-05,0.000179013,2.80576e-05,5.00006e-08,0.0266142,0,2.65762e-07,0.000882961,1.27461e-06,0.00348457,0.000131659,0,5.42144e-05,0.00216004,1.85437e-05,0,0.0513332,0,0.000262368,0
0.189109,0.281306,-964269,9.5297,1414.08,0.611615,0.0111741,0,1.50421e-05,0.0563983,0.000719664,0.000219992,0.000906164,0.0994404,2.20407e-05,0.0232119,0.100326,2.15263e-07,9.43804e-05,7.13312e-05,0.000192903,2.91693e-05,5.04592e-08,0.0290058,0,2.82637e-07,0.000968851,1.17772e-06,0.00372248,0.000136094,0,5.70413e-05,0.00236729,2.05831e-05,0,0.0589953,0,0.000288622,0
0.205013,0.282503,-1.04552e+06,9.57455,1430.5,0.599619,0.010955,0,1.47493e-05,0.0491987,0.000699987,0.00021214,0.000959969,0.103426,2.22418e-05,0.0243683,0.10259,2.17919e-07,9.8793e-05,7.71189e-05,0.000207015,3.01308e-05,5.038e-08,0.0315073,0,2.98667e-07,0.00105995,1.07176e-06,0.00395872,0.000139494,0,5.96579e-05,0.00258646,2.27937e-05,0,0.0678683,0,0.00031659,0
0.222135,0.283348,-1.133e+06,9.52758,1440.43,0.586704,0.010719,0,1.42752e-05,0.0423418,0.000671662,0.000201673,0.00101191,0.107099,2.22656e-05,0.0254493,0.104355,2.18252e-07,0.00010263,8.30316e-05,0.000221127,3.0907e-05,4.96993e-08,0.0340936,0,3.13288e-07,0.0011556,9.59244e-07,0.00418882,0.000141619,0,6.19827e-05,0.00281577,2.517e-05,0,0.0781417,0,0.000346091,0
0.240558,0.283327,-1.22712e+06,9.36579,1443.46,0.57278,0.0104646,0,1.35142e-05,0.0358748,0.000630701,0.000187971,0.00106122,0.110397,2.19382e-05,0.0264343,0.105569,2.15288e-07,0.000106083,8.90057e-05,0.000234555,3.14663e-05,4.79287e-08,0.0367307,0,3.22782e-07,0.00125491,8.43032e-07,0.00441253,0.000143049,0,6.41319e-05,0.00305397,2.76642e-05,0,0.0900373,0,0.000376998,0
0.260352,0.28175,-1.32825e+06,9.16298,1443.44,0.557049,0.0101772,0,1.28342e-05,0.0290911,0.000592053,0.000173979,0.00110984,0.113632,2.17967e-05,0.0273861,0.106598,2.11121e-07,0.000108061,9.51753e-05,0.00024918,3.20246e-05,4.86511e-08,0.0395103,0,3.36451e-07,0.00136078,7.28117e-07,0.00462815,0.000141624,0,6.57262e-05,0.00330406,3.04751e-05,0,0.104219,0,0.000409765,0
0.28158,0.278105,-1.43671e+06,8.82121,1432.53,0.540631,0.00987729,0,1.18445e-05,0.0233285,0.00054094,0.000157221,0.00115045,0.116051,2.11743e-05,0.0281119,0.106699,2.04528e-07,0.000109207,0.000101014,0.000261915,3.20452e-05,4.49369e-08,0.042189,0,3.4429e-07,0.00146572,6.13981e-07,0.00481374,0.000138854,0,6.66716e-05,0.00355246,3.33105e-05,0,0.120211,0,0.000442654,0
0.304287,0.272295,-1.55272e+06,8.36964,1412.47,0.523314,0.00956089,0,1.07037e-05,0.0183934,0.000483719,0.00013897,0.00118217,0.11764,2.02934e-05,0.0286084,0.10599,1.92681e-07,0.000108886,0.000106266,0.000272766,3.18015e-05,4.13064e-08,0.0446504,0,3.47426e-07,0.00156469,5.08968e-07,0.00496234,0.000133952,0,6.70265e-05,0.00378481,3.60682e-05,0,0.138463,0,0.000473871,0
0.328509,0.264575,-1.67647e+06,7.80667,1383.8,0.505026,0.00922678,0,9.45844e-06,0.0142455,0.000422208,0.000119791,0.00120413,0.118385,1.91379e-05,0.0288617,0.104495,1.78132e-07,0.000106933,0.000110815,0.000281542,3.12203e-05,3.76228e-08,0.0468642,0,3.43685e-07,0.00165696,4.0895e-07,0.00506976,0.000127017,0,6.66549e-05,0.00399918,3.87901e-05,0,0.159127,0,0.000503206,0
0.354272,0.25534,-1.80809e+06,7.15328,1347.28,0.485749,0.0088746,0,8.09435e-06,0.0108534,0.000357687,0.000100365,0.00121522,0.118231,1.77604e-05,0.0288557,0.102251,1.5923e-07,0.000103425,0.00011449,0.000287672,3.02202e-05,3.4694e-08,0.0487347,0,3.34763e-07,0.00173889,3.24701e-07,0.00513181,0.000118593,0,6.5555e-05,0.00418709,4.13513e-05,0,0.182401,0,0.000529532,0
0.381591,0.244958,-1.94767e+06,6.48641,1304.27,0.46529,0.0085008,0,6.89316e-06,0.00803757,0.000299084,8.21771e-05,0.00121495,0.117201,1.62323e-05,0.0285948,0.0993596,1.47868e-07,9.80408e-05,0.00011717,0.000291299,2.91062e-05,2.63674e-08,0.0502156,0,3.20469e-07,0.00180814,2.3155e-07,0.0051388,0.000107475,0,6.35906e-05,0.00434268,4.36772e-05,0,0.208588,0,0.000552016,0
0.410468,0.23369,-2.0952e+06,5.73286,1255.18,0.4438,0.00810818,0,5.65152e-06,0.00587183,0.000242674,6.58423e-05,0.00120247,0.11521,1.44188e-05,0.0280587,0.0958098,1.15851e-07,9.12864e-05,0.000118616,0.000291586,2.75544e-05,2.82989e-08,0.0511869,0,2.98221e-07,0.0018599,1.86849e-07,0.00509614,9.53964e-05,0,6.11247e-05,0.00445513,4.56242e-05,0,0.237711,0,0.000569238,0
0.440881,0.221694,-2.25059e+06,4.9841,1201.62,0.421135,0.00769409,0,4.51076e-06,0.00416604,0.000189757,4.9782e-05,0.00117854,0.11231,1.26839e-05,0.0272857,0.0917046,1.14025e-07,8.29768e-05,0.000118718,0.000288988,2.66347e-05,1.27291e-08,0.051595,0,2.74141e-07,0.00189126,1.24879e-07,0.00499922,8.23825e-05,0,5.81126e-05,0.0045169,4.71341e-05,0,0.269981,0,0.000580037,0
0.472781,0.209063,-2.41357e+06,4.20083,1144.36,0.397338,0.00725934,0,3.26308e-06,0.00287612,0.000138622,3.79677e-05,0.00114313,0.108517,1.07198e-05,0.0262555,0.0871031,8.66732e-08,7.4605e-05,0.000117536,0.000282901,2.40677e-05,2.58198e-08,0.0513951,0,2.35715e-07,0.00190038,8.1246e-08,0.00486527,7.17474e-05,0,5.45979e-05,0.0045262,4.80504e-05,0,0.305372,0,0.000584051,0
0.506087,0.195861,-2.58373e+06,3.49579,1084.54,0.372473,0.00680504,0,2.7808e-06,0.00191421,0.000111898,2.76735e-05,0.00109575,0.103821,8.84108e-06,0.0250248,0.0820656,6.97804e-08,6.43872e-05,0.000114774,0.00027341,2.2308e-05,0,0.0505533,0,2.14957e-07,0.00188453,5.63825e-08,0.00465087,5.67513e-05,0,5.09705e-05,0.00447459,4.83673e-05,0,0.343874,0,0.000580215,0
0.540671,0.182148,-2.76043e+06,3.01435,1023.27,0.346638,0.00633305,0,1.9708e-06,0.00122363,7.21834e-05,1.53315e-05,0.00103944,0.0983468,7.13754e-06,0.0236163,0.0766468,4.77141e-08,5.40844e-05,0.000110659,0.000261454,2.23784e-05,1.85248e-08,0.0490351,0,1.62888e-07,0.00184254,3.22072e-08,0.00441673,4.39585e-05,0,4.6195e-05,0.00436207,4.78984e-05,0,0.385247,0,0.000568093,0
0.576355,0.167997,-2.94274e+06,2.25873,960.774,0.319965,0.00584572,0,9.74786e-07,0.000795432,3.88768e-05,1.08111e-05,0.000974135,0.0921097,5.59498e-06,0.021993,0.0709165,4.50531e-08,4.53995e-05,0.000105225,0.000246243,1.94151e-05,1.44478e-08,0.0468807,0,1.45259e-07,0.0017746,2.29611e-08,0.00415486,3.78048e-05,0,4.24482e-05,0.00418901,4.67476e-05,0,0.429254,0,0.000547834,0
0.612905,0.153503,-3.12948e+06,1.63072,898.325,0.292622,0.00534614,0,6.18121e-07,0.00050352,2.80491e-05,9.36519e-06,0.000900936,0.0852483,4.14101e-06,0.0202435,0.064972,2.22967e-08,3.66969e-05,9.86321e-05,0.000228658,1.69152e-05,0,0.0441854,0,1.23275e-07,0.00168296,1.42762e-08,0.00384093,2.84811e-05,0,3.88374e-05,0.00396184,4.48508e-05,0,0.475436,0,0.000520186,0
0.650026,0.138783,-3.31913e+06,1.2231,836.762,0.264821,0.00483823,0,4.86548e-07,0.000302585,2.30229e-05,7.52801e-06,0.000822152,0.0778906,2.94573e-06,0.0184145,0.0588752,1.42286e-08,2.83878e-05,9.10269e-05,0.000209589,1.50502e-05,0,0.0409735,0,8.53278e-08,0.00156926,9.69975e-09,0.00349973,1.94975e-05,0,3.46911e-05,0.00368413,4.22229e-05,0,0.523349,0,0.000485355,0
0.687361,0.123978,-3.50988e+06,0.925252,776.567,0.236828,0.00432679,0,4.00326e-07,0.000171504,1.79804e-05,5.408e-06,0.000739868,0.0701865,2.14698e-06,0.0165352,0.0526967,1.16055e-08,2.1274e-05,8.26557e-05,0.000189475,1.34206e-05,0,0.0373537,0,5.09138e-08,0.00143776,4.11614e-09,0.00314553,1.30205e-05,0,3.04353e-05,0.00336648,3.89793e-05,0,0.572352,0,0.00044482,0
0.724493,0.109253,-3.69959e+06,0.689026,717.467,0.208607,0.0038112,0,3.15548e-07,8.98808e-05,1.32445e-05,3.41262e-06,0.000654775,0.0621877,1.54605e-06,0.014611,0.046442,9.48875e-09,1.54236e-05,7.36231e-05,0.000168357,1.18969e-05,0,0.0333977,0,6.41015e-08,0.00129102,2.92962e-09,0.00278088,8.48223e-06,0,2.63199e-05,0.00301578,3.52833e-05,0,0.622353,0,0.000399468,0
0.760947,0.094797,-3.88584e+06,0.461148,659.471,0.180306,0.00329413,0,1.2957e-07,5.55271e-05,4.80543e-06,1.11048e-06,0.000568153,0.0539907,9.83285e-07,0.0126604,0.0401405,5.56982e-09,1.10813e-05,6.41897e-05,0.000145999,1.03467e-05,0,0.0291925,0,3.55511e-08,0.00113253,1.70773e-09,0.00241481,6.10052e-06,0,2.26274e-05,0.00264112,3.11197e-05,0,0.672954,0,0.000350551,0
0.796202,0.080817,-4.06596e+06,0.309346,605.911,0.153715,0.00280831,0,7.40316e-08,2.98079e-05,2.7003e-06,6.15249e-07,0.000485509,0.0461797,6.32957e-07,0.0108071,0.0342279,3.41019e-09,7.67571e-06,5.50705e-05,0.000124917,8.80772e-06,0,0.0251008,0,2.38788e-08,0.000976518,9.03684e-10,0.00206311,3.91799e-06,0,1.91538e-05,0.00227355,2.69497e-05,0,0.72078,0,0.000302271,0
0.829704,0.067531,-4.23713e+06,0.202348,555.63,0.128445,0.00234665,0,4.14823e-08,1.5774e-05,1.4883e-06,3.34512e-07,0.000406353,0.0386797,3.97269e-07,0.0090381,0.0286047,2.03799e-09,5.18549e-06,4.62265e-05,0.000104646,7.35003e-06,0,0.0211054,0,1.55903e-08,0.000822887,4.71081e-10,0.0017264,2.45672e-06,0,1.59178e-05,0.00191327,2.27812e-05,0,0.766433,0,0.000254707,0
0.860895,0.055162,-4.39649e+06,0.129461,509.145,0.104918,0.00191681,0,2.29421e-08,8.28664e-06,8.10043e-07,1.79727e-07,0.000332289,0.0316479,2.44199e-07,0.00738662,0.0233671,1.19536e-09,3.42651e-06,3.7881e-05,8.5628e-05,5.99471e-06,0,0.0173165,0,9.93324e-09,0.000676297,2.43718e-10,0.00141148,1.51056e-06,0,1.29478e-05,0.00157074,1.87611e-05,0,0.80907,0,0.000209318,0
0.889247,0.043919,-4.54134e+06,0.08133,466.997,0.0835349,0.00152615,0,1.26117e-08,4.3538e-06,4.38606e-07,9.61524e-08,0.000264766,0.0252274,1.47773e-07,0.0058832,0.0186054,6.92418e-10,2.22202e-06,3.02292e-05,6.82582e-05,4.76332e-06,0,0.0138306,0,6.20545e-09,0.000540831,1.26137e-10,0.00112447,9.15293e-07,0,1.02752e-05,0.00125507,1.50184e-05,0,0.847903,0,0.000167375,0
0.914306,0.033982,-4.66937e+06,0.0504006,429.73,0.0646553,0.00118122,0,6.94113e-09,2.30496e-06,2.38073e-07,5.16262e-08,0.000205034,0.0195417,8.85331e-08,0.00455457,0.0144008,3.98767e-10,1.41937e-06,2.34346e-05,5.28732e-05,3.67662e-06,0,0.0107282,0,3.82153e-09,0.000419896,6.58351e-11,0.000870656,5.49495e-07,0,7.93149e-06,0.000973816,1.16611e-05,0,0.882234,0,0.000129935,0
0.935745,0.02548,-4.77891e+06,0.0309805,397.857,0.0485745,0.000887431,0,3.8533e-09,1.23882e-06,1.30556e-07,2.80424e-08,0.000154094,0.0146895,5.28468e-08,0.00342226,0.0108192,2.29964e-10,8.97109e-07,1.76256e-05,3.97414e-05,2.75245e-06,0,0.00807202,0,2.33436e-09,0.000316137,3.49303e-11,0.000654263,3.28812e-07,0,5.94472e-06,0.000732854,8.7733e-06,0,0.911502,0,9.78163e-05,0
0.953421,0.018471,-4.86921e+06,0.0190154,371.714,0.0354569,0.000647774,0,2.1741e-09,6.80946e-07,7.29027e-08,1.55335e-08,0.000112508,0.0107266,3.16538e-08,0.0024983,0.00789754,1.33818e-10,5.6426e-07,1.28752e-05,2.90152e-05,2.00095e-06,0,0.00589821,0,1.42457e-09,0.0002311,1.89875e-11,0.000477645,1.97452e-07,0,4.32995e-06,0.000535562,6.40492e-06,0,0.93539,0,7.1496e-05,0
0.967406,0.012925,-4.94066e+06,0.0117352,351.22,0.0252348,0.000461018,0,1.25512e-09,3.85215e-07,4.17363e-08,8.83538e-09,8.00843e-05,0.00763611,1.91585e-08,0.00177816,0.00562073,7.91373e-11,3.55393e-07,9.16737e-06,2.06505e-05,1.41806e-06,0,0.00420069,0,8.74848e-10,0.000164634,1.06435e-11,0.000339969,1.19789e-07,0,3.07554e-06,0.000381456,4.55531e-06,0,0.954011,0,5.09264e-05,0
0.977993,0.008727,-4.99476e+06,0.00730746,335.755,0.0175639,0.000320872,0,7.43028e-10,2.24614e-07,2.4549e-08,5.17106e-09,5.57446e-05,0.00531576,1.17547e-08,0.00123767,0.00391213,4.7701e-11,2.24882e-07,6.38215e-06,1.43716e-05,9.83103e-07,0,0.00292511,0,5.42628e-10,0.00011466,6.16203e-12,0.000236634,7.36424e-08,0,2.13692e-06,0.000265635,3.16722e-06,0,0.967989,0,3.54632e-05,0
0.985655,0.005689,-5.0339e+06,0.00457462,324.363,0.0119408,0.000218141,0,4.48431e-10,1.34094e-07,1.4746e-08,3.0948e-09,3.78992e-05,0.0036143,7.28006e-09,0.000841449,0.00265964,2.91631e-11,1.42477e-07,4.33933e-06,9.76894e-06,6.66137e-07,0,0.00198924,0,3.38697e-10,7.79823e-05,3.6594e-12,0.000160878,4.568e-08,0,1.45071e-06,0.00018065,2.15085e-06,0,0.978236,0,2.41163e-05,0
0.990958,0.003586,-5.06099e+06,0.00285124,316.119,0.0078874,0.000144089,0,2.72502e-10,8.08798e-08,8.93131e-09,1.86968e-09,2.50342e-05,0.00238756,4.50382e-09,0.000555819,0.0017568,1.78801e-11,8.95575e-08,2.86639e-06,6.45178e-06,4.38883e-07,0,0.00131423,0,2.1066e-10,5.15232e-05,2.19905e-12,0.000106267,2.82919e-08,0,9.57211e-07,0.000119352,1.41937e-06,0,0.985623,0,1.59322e-05,0
0.994477,0.00219,-5.07898e+06,0.00174946,310.295,0.00503197,9.19242e-05,0,1.64412e-10,4.85583e-08,5.3768e-09,1.12366e-09,1.59712e-05,0.00152327,2.7498e-09,0.000354602,0.00112079,1.08514e-11,5.52647e-08,1.82868e-06,4.11555e-06,2.79484e-07,0,0.000838552,0,1.29074e-10,3.28755e-05,1.31699e-12,6.77957e-05,1.7287e-08,0,6.10204e-07,7.61532e-05,9.04872e-07,0,0.990828,0,1.01651e-05,0
0.996725,0.001299,-5.09046e+06,0.00104765,306.326,0.00308995,5.64468e-05,0,9.74042e-11,2.86776e-08,3.18094e-09,6.64038e-10,9.80729e-06,0.000935411,1.64149e-09,0.000217749,0.000688237,6.45289e-12,3.32166e-08,1.12291e-06,2.52697e-06,1.7141e-07,0,0.000514964,0,7.72245e-11,2.01894e-05,7.76552e-13,4.16307e-05,1.03247e-08,0,3.74509e-07,4.67665e-05,5.55371e-07,0,0.994368,0,6.24227e-06,0
0.998111,0.000749,-5.09754e+06,0.000610022,303.743,0.00182742,3.33829e-05,0,5.63419e-11,1.65561e-08,1.83836e-09,3.83508e-10,5.80008e-06,0.000553217,9.53945e-10,0.000128778,0.000407027,3.74118e-12,1.93855e-08,6.64092e-07,1.49438e-06,1.01294e-07,0,0.000304567,0,4.49408e-11,1.19408e-05,4.47875e-13,2.46207e-05,6.00202e-09,0,2.21414e-07,2.76593e-05,3.28343e-07,0,0.996669,0,3.6918e-06,0
0.998938,0.000421,-5.10177e+06,0.000345393,302.14,0.00104436,1.9078e-05,0,3.17748e-11,9.32629e-09,1.03623e-09,2.16085e-10,3.31469e-06,0.000316163,5.39493e-10,7.3596e-05,0.000232613,2.11279e-12,1.0991e-08,3.79521e-07,8.53992e-07,5.78616e-08,0,0.000174063,0,2.54368e-11,6.8243e-06,2.52146e-13,1.40705e-05,3.39502e-09,0,1.26511e-07,1.58075e-05,1.87608e-07,0,0.998096,0,2.10986e-06,0
0.999418,0.000231,-5.10422e+06,0.000190165,301.185,0.000578119,1.05609e-05,0,1.74544e-11,5.11965e-09,5.69042e-10,1.18635e-10,1.83489e-06,0.000175018,2.96832e-10,4.07402e-05,0.000128766,1.16151e-12,6.05622e-09,2.10088e-07,4.72729e-07,3.20213e-08,0,9.63566e-05,0,1.40021e-11,3.77776e-06,1.38367e-13,7.78893e-06,1.86816e-09,0,7.0024e-08,8.75064e-06,1.03841e-07,0,0.998946,0,1.16795e-06,0
0.999688,0.000124,-5.1056e+06,0.00010223,300.639,0.000311737,5.69471e-06,0,9.37111e-12,2.74767e-09,3.05462e-10,6.36749e-11,9.89423e-07,9.43744e-05,1.59512e-10,2.19682e-05,6.94343e-05,6.23884e-13,3.2572e-09,1.13285e-07,2.54905e-07,1.7264e-08,0,5.19585e-05,0,7.52651e-12,2.03709e-06,7.42462e-14,4.2e-06,1.00398e-09,0,3.77563e-08,4.71862e-06,5.59902e-08,0,0.999432,0,6.29792e-07,0
0.999837,6.5e-05,-5.10636e+06,5.34944e-05,300.335,0.000163399,2.98491e-06,0,4.90017e-12,1.43646e-09,1.59712e-10,3.32902e-11,5.18611e-07,4.9467e-05,8.3451e-11,1.15148e-05,3.63944e-05,3.26311e-13,1.70483e-09,5.93789e-08,1.33609e-07,9.04824e-09,0,2.72345e-05,0,3.93819e-12,1.06776e-06,3.88113e-14,2.20145e-06,5.25265e-10,0,1.97895e-08,2.4733e-06,2.93465e-08,0,0.999702,0,3.3011e-07,0
0.999916,3.3e-05,-5.10676e+06,2.75916e-05,300.173,8.43539e-05,1.54095e-06,0,2.52648e-12,7.40545e-10,8.23417e-11,1.71626e-11,2.67731e-07,2.55371e-05,4.30379e-11,5.94445e-06,1.87884e-05,1.68265e-13,8.7944e-10,3.0654e-08,6.89746e-08,4.67089e-09,0,1.40597e-05,0,2.03119e-12,5.51226e-07,2.00074e-14,1.13649e-06,2.70898e-10,0,1.0216e-08,1.27684e-06,1.51497e-08,0,0.999846,0,1.70418e-07,0
0.999958,1.7e-05,-5.10698e+06,1.38022e-05,300.087,4.22166e-05,7.71199e-07,0,1.26357e-12,3.70349e-10,4.11807e-11,8.58316e-12,1.33991e-07,1.27806e-05,2.15277e-11,2.97502e-06,9.40305e-06,8.41605e-14,4.39956e-10,1.53414e-08,3.45197e-08,2.33759e-09,0,7.03648e-06,0,1.01605e-12,2.75873e-07,1.00055e-14,5.68779e-07,1.35506e-10,0,5.11276e-09,6.39019e-07,7.58189e-09,0,0.999923,0,8.52892e-08,0
0.999979,8e-06,-5.10709e+06,6.90274e-06,300.043,2.11183e-05,3.85781e-07,0,6.31872e-13,1.85194e-10,2.05928e-11,4.29205e-12,6.70272e-08,6.39331e-06,1.07661e-11,1.48821e-06,4.70374e-06,4.20874e-14,2.20037e-10,7.67433e-09,1.7268e-08,1.16933e-09,0,3.5199e-06,0,5.08141e-13,1.38002e-07,5.00318e-15,2.84524e-07,6.7767e-11,0,2.55757e-09,3.19661e-07,3.79271e-09,0,0.999962,0,4.26647e-08,0
0.99999,4e-06,-5.10714e+06,3.28742e-06,300.021,1.00588e-05,1.83751e-07,0,3.00913e-13,8.81925e-11,9.80674e-12,2.04395e-12,3.19256e-08,3.04519e-06,5.12725e-12,7.08848e-07,2.24043e-06,2.00434e-14,1.04794e-10,3.65535e-09,8.22488e-09,5.56958e-10,0,1.67656e-06,0,2.42001e-13,6.57314e-08,2.38258e-15,1.35521e-07,3.22736e-11,0,1.21819e-09,1.52257e-07,1.8065e-09,0,0.999982,0,2.03216e-08,0
0.999995,2e-06,-5.10717e+06,1.6438e-06,300.01,5.02997e-06,9.18857e-08,0,1.50461e-13,4.40973e-11,4.90351e-12,1.022e-12,1.59646e-08,1.52276e-06,2.56375e-12,3.54464e-07,1.12034e-06,1.00221e-14,5.24006e-11,1.82788e-09,4.1129e-09,2.7851e-10,0,8.38374e-07,0,1.21007e-13,3.28694e-08,1.19132e-15,6.77682e-08,1.61376e-11,0,6.09163e-10,7.61371e-08,9.03349e-10,0,0.999991,0,1.01619e-08,0
0.999998,1e-06,-5.10718e+06,6.57544e-07,300.004,2.01212e-06,3.67568e-08,0,6.01856e-14,1.76392e-11,1.96144e-12,4.08808e-13,6.38628e-09,6.09147e-07,1.02553e-12,1.41795e-07,4.48167e-07,4.00894e-15,2.0961e-11,7.31201e-10,1.64527e-09,1.11411e-10,0,3.35372e-07,0,4.84043e-14,1.31486e-08,4.76533e-16,2.71091e-08,6.45523e-12,0,2.43682e-10,3.04569e-08,3.61364e-10,0,0.999996,0,4.06504e-09,0
0.999999,0,-5.10719e+06,3.28776e-07,300.002,1.00608e-06,1.83788e-08,0,3.0093e-14,8.81965e-12,9.80725e-13,2.04405e-13,3.19321e-09,3.0458e-07,5.1277e-13,7.08992e-08,2.24089e-07,2.00448e-15,1.04807e-11,3.65609e-10,8.22654e-10,5.57068e-11,0,1.6769e-07,0,2.42024e-14,6.57447e-09,2.38267e-16,1.35549e-08,3.22765e-12,0,1.21843e-10,1.52288e-08,1.80686e-10,0,0.999998,0,2.03257e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
