Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168938,0.291415,-1.59405e+06,0.482629,1495.82,0.626868,0.011453,0,5.56333e-08,5.4428e-05,2.20826e-06,5.80716e-07,0.00108502,0.136969,7.30421e-08,0.0267637,0.154444,1.54244e-09,4.82798e-05,9.08372e-05,2.92862e-05,6.01591e-06,0,0.0334452,1.4085e-10,1.77693e-09,0.000957084,1.38226e-08,0.00328432,1.02627e-05,2.84107e-10,3.08724e-06,0.00350932,1.2067e-06,0,0.000866979,5.13492e-10,0.00010856,2.12881e-10
0.169063,0.291454,-1.59518e+06,0.464211,1495,0.626744,0.0114507,0,1.31586e-08,1.28474e-05,5.22262e-07,1.37281e-07,0.00108577,0.137028,1.72762e-08,0.02677,0.154445,3.64426e-10,4.80665e-05,9.09614e-05,2.90679e-05,6.00377e-06,0,0.0335313,3.32131e-11,4.19137e-10,0.000960072,3.26064e-09,0.00328713,1.00623e-05,6.70384e-11,3.02065e-06,0.00351976,1.04877e-06,0,0.000867757,1.21069e-10,0.000108896,5.02537e-11
0.169101,0.291492,-1.59549e+06,0.458506,1494.74,0.626706,0.01145,0,0,0,0,0,0.001086,0.137047,0,0.026772,0.154445,0,4.8e-05,9.1e-05,2.9e-05,6e-06,0,0.033558,0,0,0.000961,0,0.003288,1e-05,0,3e-06,0.003523,1e-06,0,0.000868,0,0.000109,0
0.169052,0.29153,-1.595e+06,0.416049,1495.06,0.626743,0.01145,0,0,0,0,0,0.001087,0.137066,0,0.026764,0.154464,0,4.6e-05,9e-05,2.9e-05,6e-06,0,0.033582,0,0,0.000957,0,0.003292,1e-05,0,3e-06,0.003517,1e-06,0,0.000785,0,0.000108,0
0.168917,0.291568,-1.59371e+06,0.418439,1496,0.626878,0.0114525,0,2.34129e-08,3.86751e-05,1.41165e-06,2.31427e-07,0.00108609,0.137006,5.13355e-08,0.0267464,0.154479,0,4.58587e-05,8.97218e-05,2.92489e-05,6.01239e-06,0,0.0334915,0,0,0.000953174,7.11777e-10,0.00329047,1.02531e-05,0,3.1052e-06,0.00350403,9.92663e-07,0,0.000779695,0,0.000107577,0
0.168701,0.291605,-1.59165e+06,0.422158,1497.44,0.627085,0.0114563,0,5.94426e-08,9.85909e-05,3.58689e-06,5.88363e-07,0.00108468,0.136913,1.29757e-07,0.0267192,0.154502,0,4.56434e-05,8.92961e-05,2.9628e-05,6.0314e-06,0,0.0333529,0,0,0.000947324,1.81306e-09,0.00328809,1.064e-05,0,3.26611e-06,0.00348419,9.81483e-07,0,0.000771608,0,0.000106931,0
0.168408,0.291641,-1.58888e+06,0.427042,1499.29,0.627351,0.0114611,0,1.06032e-07,0.000176833,6.40514e-06,1.05143e-06,0.00108285,0.136793,2.30071e-07,0.0266838,0.154531,0,4.53688e-05,8.87498e-05,3.01106e-05,6.05587e-06,0,0.0331747,0,0,0.000939827,3.24849e-09,0.00328495,1.11355e-05,0,3.47228e-06,0.00345874,9.67237e-07,0,0.000761293,0,0.000106102,0
0.168051,0.291673,-1.5855e+06,0.432821,1501.41,0.627659,0.0114668,0,1.60102e-07,0.000268799,9.68421e-06,1.59114e-06,0.00108072,0.136654,3.44875e-07,0.0266426,0.154563,0,4.50558e-05,8.81222e-05,3.06594e-05,6.0841e-06,0,0.0329695,0,0,0.000931228,4.93162e-09,0.00328122,1.17036e-05,0,3.70876e-06,0.00342952,9.51013e-07,0,0.000749532,0,0.000105151,0
0.167644,0.291699,-1.58166e+06,0.439274,1503.68,0.627993,0.0114729,0,2.19166e-07,0.000370775,1.32768e-05,2.18365e-06,0.00107838,0.136503,4.68229e-07,0.0265973,0.154597,0,4.47212e-05,8.74447e-05,3.12445e-05,6.11473e-06,0,0.0327475,0,0,0.000921964,6.79257e-09,0.00327705,1.23152e-05,0,3.9635e-06,0.00339799,9.33683e-07,0,0.000736952,0,0.000104125,0
0.1672,0.291716,-1.57747e+06,0.446245,1506.05,0.628343,0.0114793,0,2.81485e-07,0.000480165,1.70798e-05,2.81225e-06,0.0010759,0.136342,5.96017e-07,0.0265492,0.15463,0,4.43762e-05,8.67391e-05,3.18455e-05,6.14678e-06,0,0.0325156,0,0,0.000912337,8.78246e-09,0.00327251,1.29502e-05,0,4.22815e-06,0.00336519,9.15845e-07,0,0.000723984,0,0.000103059,0
0.16672,0.291725,-1.57293e+06,0.453782,1508.5,0.62871,0.011486,0,3.47287e-07,0.000597731,2.11096e-05,3.47989e-06,0.00107325,0.136173,7.28328e-07,0.0264979,0.154663,0,4.4021e-05,8.60041e-05,3.24617e-05,6.18034e-06,0,0.0322733,0,0,0.000902335,1.09138e-08,0.00326759,1.36091e-05,0,4.50298e-06,0.00333106,8.97502e-07,0,0.000710627,0,0.00010195,0
0.166201,0.291728,-1.56804e+06,0.462007,1511.06,0.629098,0.0114931,0,4.17393e-07,0.000725355,2.54188e-05,4.19561e-06,0.00107042,0.135992,8.66391e-07,0.0264429,0.154695,0,4.36524e-05,8.52323e-05,3.30981e-05,6.21577e-06,0,0.0320181,0,0,0.000891858,1.3219e-08,0.00326219,1.42982e-05,0,4.79067e-06,0.00329525,8.78501e-07,0,0.000696765,0,0.000100787,0
0.165642,0.291726,-1.56276e+06,0.471016,1513.75,0.629509,0.0115006,0,4.92357e-07,0.000864543,3.00448e-05,4.96592e-06,0.00106737,0.135798,1.01082e-06,0.0263835,0.154727,0,4.3269e-05,8.44191e-05,3.37562e-05,6.25328e-06,0,0.0317483,0,0,0.000880852,1.57234e-08,0.00325623,1.50209e-05,0,5.09261e-06,0.00325757,8.58774e-07,0,0.000682347,0,9.95655e-05,0
0.165041,0.291721,-1.55708e+06,0.480925,1516.57,0.629948,0.0115086,0,5.72867e-07,0.00101716,3.50333e-05,5.79884e-06,0.00106406,0.135589,1.16241e-06,0.0263191,0.154757,0,4.28688e-05,8.35592e-05,3.44384e-05,6.29315e-06,0,0.031462,0,0,0.000869247,1.84582e-08,0.00324964,1.57812e-05,0,5.41056e-06,0.00321777,8.38232e-07,0,0.000667302,0,9.82759e-05,0
0.164396,0.291713,-1.55099e+06,0.491855,1519.55,0.630418,0.0115172,0,6.59596e-07,0.00118517,4.04302e-05,6.70247e-06,0.00106047,0.135364,1.32183e-06,0.026249,0.154787,0,4.24503e-05,8.26475e-05,3.51461e-05,6.33561e-06,0,0.0311574,0,0,0.000856982,2.1456e-08,0.00324232,1.65827e-05,0,5.74608e-06,0.00317562,8.16806e-07,0,0.000651577,0,9.69118e-05,0
0.163704,0.291702,-1.54446e+06,0.503947,1522.7,0.630921,0.0115264,0,7.53326e-07,0.00137095,4.62891e-05,7.68631e-06,0.00105655,0.13512,1.48983e-06,0.0261725,0.154814,0,4.20117e-05,8.16781e-05,3.58811e-05,6.38095e-06,0,0.0308322,0,0,0.000843986,2.47555e-08,0.00323416,1.74295e-05,0,6.10088e-06,0.00313088,7.94418e-07,0,0.000635108,0,9.5465e-05,0
0.162965,0.291688,-1.53747e+06,0.51729,1526.01,0.63146,0.0115363,0,8.54397e-07,0.00157613,5.26365e-05,8.75542e-06,0.00105229,0.134855,1.66627e-06,0.026089,0.154839,0,4.15535e-05,8.06501e-05,3.66405e-05,6.42922e-06,0,0.030486,0,0,0.000830256,2.83822e-08,0.00322508,1.8321e-05,0,6.47481e-06,0.0030835,7.71112e-07,0,0.000617922,0,9.3935e-05,0
0.162175,0.291673,-1.53002e+06,0.532046,1529.49,0.632039,0.0115469,0,9.63646e-07,0.00180359,5.95316e-05,9.92041e-06,0.00104764,0.134568,1.85178e-06,0.0259976,0.154861,0,4.10742e-05,7.9558e-05,3.74249e-05,6.48067e-06,0,0.0301167,0,0,0.000815723,3.23821e-08,0.00321495,1.92607e-05,0,6.86935e-06,0.00303326,7.46828e-07,0,0.00059997,0,9.2314e-05,0
0.161334,0.291656,-1.52208e+06,0.5483,1533.14,0.632657,0.0115582,0,1.08131e-06,0.00205518,6.6996e-05,1.11858e-05,0.00104257,0.134257,2.04585e-06,0.025898,0.154878,0,4.05752e-05,7.84023e-05,3.82295e-05,6.53525e-06,0,0.0297242,0,0,0.000800409,3.67821e-08,0.00320369,2.0246e-05,0,7.28357e-06,0.00298019,7.21658e-07,0,0.000581313,0,9.0604e-05,0
0.16044,0.291637,-1.51363e+06,0.566168,1536.96,0.633318,0.0115703,0,1.20782e-06,0.00233341,7.50663e-05,1.25585e-05,0.00103706,0.13392,2.24827e-06,0.0257893,0.15489,0,4.00569e-05,7.71818e-05,3.90506e-05,6.59301e-06,0,0.0293078,0,0,0.000784307,4.162e-08,0.00319117,2.12761e-05,0,7.71712e-06,0.00292426,6.95656e-07,0,0.000561983,0,8.88042e-05,0
0.159491,0.291617,-1.50467e+06,0.585765,1540.92,0.634023,0.0115832,0,1.34358e-06,0.00264094,8.37758e-05,1.40452e-05,0.00103108,0.133556,2.45863e-06,0.025671,0.154894,0,3.95202e-05,7.58959e-05,3.98835e-05,6.6539e-06,0,0.0288671,0,0,0.000767424,4.69345e-08,0.00317729,2.23489e-05,0,8.16925e-06,0.00286547,6.68896e-07,0,0.000542029,0,8.6915e-05,0
0.158486,0.291595,-1.49517e+06,0.607175,1545.03,0.634772,0.0115969,0,1.48876e-06,0.00298028,9.31463e-05,1.56508e-05,0.00102459,0.133163,2.67617e-06,0.0255424,0.154889,0,3.89667e-05,7.45463e-05,4.07216e-05,6.71779e-06,0,0.0284023,0,0,0.000749793,5.27601e-08,0.00316194,2.34605e-05,0,8.63835e-06,0.00280392,6.41499e-07,0,0.000521534,0,8.49398e-05,0
0.157423,0.291571,-1.48514e+06,0.630498,1549.25,0.635567,0.0116114,0,1.64362e-06,0.00335442,0.000103206,1.7381e-05,0.00101758,0.13274,2.90019e-06,0.0254029,0.154874,0,3.83979e-05,7.31336e-05,4.15585e-05,6.78454e-06,0,0.0279132,0,0,0.000731438,5.91384e-08,0.003145,2.46071e-05,0,9.12295e-06,0.00273966,6.1357e-07,0,0.000500569,0,8.28811e-05,0
0.156302,0.291546,-1.47455e+06,0.655779,1553.57,0.636408,0.0116268,0,1.80808e-06,0.00376586,0.00011396,1.92383e-05,0.00101002,0.132285,3.12947e-06,0.025252,0.154846,0,3.7816e-05,7.16616e-05,4.23859e-05,6.85384e-06,0,0.027401,0,0,0.000712423,6.61005e-08,0.00312637,2.57822e-05,0,9.6204e-06,0.0026729,5.85274e-07,0,0.00047925,0,8.07459e-05,0
0.155121,0.291518,-1.4634e+06,0.683099,1557.97,0.637296,0.011643,0,1.9823e-06,0.00421801,0.000125433,2.12279e-05,0.00100189,0.131797,3.36316e-06,0.025089,0.154804,0,3.72223e-05,7.01318e-05,4.31964e-05,6.92545e-06,0,0.0268657,0,0,0.000692783,7.36912e-08,0.00310593,2.6981e-05,0,1.01287e-05,0.00260374,5.56726e-07,0,0.000457658,0,7.85376e-05,0
0.15388,0.291489,-1.45168e+06,0.71248,1562.4,0.638229,0.0116601,0,2.16608e-06,0.00471379,0.000137625,2.33514e-05,0.000993158,0.131274,3.59993e-06,0.0249134,0.154744,0,3.66192e-05,6.85482e-05,4.3981e-05,6.99898e-06,0,0.0263086,0,0,0.000672587,8.19447e-08,0.00308358,2.81961e-05,0,1.06448e-05,0.00253241,5.2809e-07,0,0.000435911,0,7.62641e-05,0
0.152579,0.291458,-1.43939e+06,0.743932,1566.85,0.639209,0.011678,0,2.35917e-06,0.0052563,0.000150534,2.56099e-05,0.000983819,0.130716,3.83846e-06,0.0247247,0.154665,0,3.60084e-05,6.69151e-05,4.47311e-05,7.07397e-06,0,0.0257307,0,0,0.000651905,9.08961e-08,0.00305923,2.94196e-05,0,1.11655e-05,0.00245912,4.99521e-07,0,0.000414121,0,7.39329e-05,0
0.151217,0.291424,-1.42652e+06,0.777472,1571.27,0.640235,0.0116967,0,2.56142e-06,0.00584933,0.000164165,2.80058e-05,0.000973846,0.13012,4.07761e-06,0.0245223,0.154563,0,3.53914e-05,6.52355e-05,4.54384e-05,7.14998e-06,0,0.025133,0,0,0.000630791,1.00589e-07,0.00303276,3.06447e-05,0,1.16879e-05,0.00238406,4.71144e-07,0,0.000392378,0,7.155e-05,0
0.149793,0.291388,-1.41307e+06,0.813101,1575.64,0.641308,0.0117164,0,2.77259e-06,0.00649694,0.000178519,3.05408e-05,0.000963215,0.129485,4.31623e-06,0.0243055,0.154435,0,3.4769e-05,6.35123e-05,4.60948e-05,7.22653e-06,0,0.0245161,0,0,0.000609299,1.11069e-07,0.00300406,3.1864e-05,0,1.2209e-05,0.00230739,4.43077e-07,0,0.00037077,0,6.91213e-05,0
0.148309,0.291348,-1.39906e+06,0.850727,1579.91,0.642427,0.0117368,0,2.99194e-06,0.00720208,0.000193562,3.32109e-05,0.000951924,0.12881,4.55268e-06,0.0240742,0.15428,0,3.41433e-05,6.17521e-05,4.66912e-05,7.30292e-06,0,0.0238822,0,0,0.000587528,1.2236e-07,0.00297309,3.30675e-05,0,1.27245e-05,0.00222946,4.15484e-07,0,0.000349421,0,6.66579e-05,0
0.146765,0.291306,-1.38447e+06,0.890285,1584.04,0.64359,0.0117581,0,3.21896e-06,0.00796875,0.000209277,3.60143e-05,0.00093996,0.128092,4.78572e-06,0.0238277,0.154092,0,3.35151e-05,5.99587e-05,4.72197e-05,7.37852e-06,0,0.0232325,0,0,0.000565541,1.345e-07,0.00293974,3.42471e-05,0,1.32312e-05,0.00215047,3.88476e-07,0,0.000328414,0,6.41671e-05,0
0.14516,0.291259,-1.36931e+06,0.931714,1587.99,0.6448,0.0117802,0,3.45319e-06,0.00880174,0.000225649,3.89504e-05,0.000927298,0.127331,5.01428e-06,0.0235655,0.15387,0,3.28845e-05,5.81352e-05,4.76732e-05,7.4527e-06,0,0.0225679,0,0,0.000543389,1.47535e-07,0.00290394,3.53949e-05,0,1.37256e-05,0.0020706,3.62136e-07,0,0.000307815,0,6.16544e-05,0
0.143497,0.291208,-1.3536e+06,0.974825,1591.71,0.646053,0.0118031,0,3.69348e-06,0.00970394,0.000242617,4.201e-05,0.000913953,0.126525,5.23677e-06,0.0232875,0.153609,0,3.2253e-05,5.62888e-05,4.80442e-05,7.52459e-06,0,0.021891,0,0,0.000521175,1.61479e-07,0.00286566,3.65006e-05,0,1.42033e-05,0.00199022,3.366e-07,0,0.000287731,0,5.91318e-05,0
0.141776,0.291152,-1.33734e+06,1.01948,1595.16,0.64735,0.0118268,0,3.93904e-06,0.0106799,0.000260144,4.51882e-05,0.000899912,0.125673,5.45209e-06,0.0229933,0.153306,0,3.16205e-05,5.44234e-05,4.83264e-05,7.59344e-06,0,0.021203,0,0,0.000498959,1.76366e-07,0.00282485,3.75559e-05,0,1.4661e-05,0.00190952,3.11938e-07,0,0.00026822,0,5.6606e-05,0
0.139998,0.29109,-1.32055e+06,1.06549,1598.27,0.64869,0.0118513,0,4.18884e-06,0.0117338,0.000278177,4.84769e-05,0.000885178,0.124773,5.6591e-06,0.0226826,0.152957,0,3.0987e-05,5.25437e-05,4.85142e-05,7.65841e-06,0,0.0205056,0,0,0.000476809,1.92221e-07,0.00278149,3.85521e-05,0,1.50948e-05,0.00182876,2.88224e-07,0,0.000249344,0,5.4085e-05,0
0.138165,0.291021,-1.30324e+06,1.11262,1601.02,0.650072,0.0118765,0,4.44162e-06,0.0128692,0.000296642,5.18648e-05,0.000869761,0.123824,5.85661e-06,0.0223556,0.152558,0,3.03526e-05,5.06555e-05,4.86027e-05,7.7186e-06,0,0.019801,0,0,0.000454805,2.09053e-07,0.00273558,3.94805e-05,0,1.55011e-05,0.00174823,2.6553e-07,0,0.000231165,0,5.15779e-05,0
0.136279,0.290945,-1.28542e+06,1.16059,1603.33,0.651493,0.0119025,0,4.69602e-06,0.0140897,0.00031546,5.53389e-05,0.000853677,0.122826,6.04359e-06,0.0220121,0.152107,0,2.97173e-05,4.87643e-05,4.85881e-05,7.77311e-06,0,0.0190913,0,0,0.000433021,2.26871e-07,0.00268715,4.03326e-05,0,1.58761e-05,0.0016682,2.43911e-07,0,0.000213733,0,4.90934e-05,0
0.134341,0.290861,-1.26712e+06,1.20916,1605.17,0.652954,0.0119292,0,4.95076e-06,0.0153995,0.000334555,5.88869e-05,0.000836935,0.121777,6.2192e-06,0.0216522,0.151598,0,2.90804e-05,4.68745e-05,4.84676e-05,7.82107e-06,0,0.0183782,0,0,0.000411513,2.45684e-07,0.00263622,4.11011e-05,0,1.62169e-05,0.00158888,2.23397e-07,0,0.00019708,0,4.66382e-05,0
0.132354,0.290768,-1.24835e+06,1.25797,1606.47,0.654451,0.0119566,0,5.20421e-06,0.0168014,0.000353824,6.24912e-05,0.000819566,0.120676,6.38255e-06,0.0212762,0.151029,0,2.84417e-05,4.49922e-05,4.82394e-05,7.86156e-06,0,0.0176641,0,0,0.000390356,2.65477e-07,0.00258288,4.17787e-05,0,1.65201e-05,0.00151055,2.04023e-07,0,0.000181242,0,4.42212e-05,0
0.13032,0.290665,-1.22914e+06,1.30672,1607.2,0.655984,0.0119846,0,5.45484e-06,0.0182988,0.000373168,6.61348e-05,0.000801596,0.119524,6.53299e-06,0.0208845,0.150395,0,2.78007e-05,4.31222e-05,4.7903e-05,7.89372e-06,0,0.0169509,0,0,0.000369608,2.86238e-07,0.0025272,4.23591e-05,0,1.67831e-05,0.00143345,1.85802e-07,0,0.00016624,0,4.18491e-05,0
0.128242,0.290552,-1.2095e+06,1.3553,1607.32,0.657559,0.0120134,0,5.7026e-06,0.0198999,0.000392586,6.98177e-05,0.000782975,0.118314,6.67169e-06,0.0204758,0.149693,0,2.71519e-05,4.12565e-05,4.74634e-05,7.91725e-06,0,0.016236,0,0,0.000349166,3.08032e-07,0.00246905,4.28455e-05,0,1.70072e-05,0.00135721,1.68524e-07,0,0.000151922,0,3.95106e-05,0
0.126121,0.290427,-1.18947e+06,1.40515,1606.99,0.659234,0.012044,0,5.95658e-06,0.0216478,0.00041272,7.36556e-05,0.000763138,0.117009,6.81081e-06,0.0200381,0.148908,0,2.64585e-05,3.93063e-05,4.6955e-05,7.9347e-06,0,0.0154882,0,0,0.000327921,3.31446e-07,0.00240692,4.32938e-05,0,1.72161e-05,0.00127793,1.50616e-07,0,0.000137099,0,3.70814e-05,0
0.123961,0.290285,-1.16907e+06,1.45274,1605.79,0.660902,0.0120745,0,6.19598e-06,0.0234764,0.000432111,7.73866e-05,0.000743168,0.115673,6.92764e-06,0.0195937,0.148054,0,2.57848e-05,3.74412e-05,4.63195e-05,7.93927e-06,0,0.0147682,0,0,0.000307976,3.55372e-07,0.00234379,4.35921e-05,0,1.73622e-05,0.00120309,1.34891e-07,0,0.000123919,0,3.47985e-05,0
0.121764,0.29012,-1.14832e+06,1.49846,1603.78,0.662584,0.0121052,0,6.4236e-06,0.0254001,0.000450966,8.10484e-05,0.000722885,0.114293,7.02667e-06,0.0191389,0.147126,0,2.51161e-05,3.56303e-05,4.55724e-05,7.93161e-06,0,0.0140651,0,0,0.000288935,3.79986e-07,0.00227919,4.37597e-05,0,1.74535e-05,0.00113131,1.2071e-07,0,0.000111911,0,3.26176e-05,0
0.119533,0.28992,-1.12725e+06,1.54213,1600.91,0.664289,0.0121364,0,6.63927e-06,0.0274333,0.000469261,8.46357e-05,0.000702216,0.11286,7.11029e-06,0.0186716,0.146115,0,2.4443e-05,3.38586e-05,4.47259e-05,7.91146e-06,0,0.0133744,0,0,0.000270596,4.05346e-07,0.00221296,4.38058e-05,0,1.74938e-05,0.00106193,1.07678e-07,0,0.000100786,0,3.0517e-05,0
0.117271,0.28966,-1.10588e+06,1.5831,1597.19,0.666,0.0121676,0,6.83958e-06,0.0295565,0.000486741,8.81009e-05,0.000681383,0.111389,7.1768e-06,0.0181969,0.145031,0,2.37756e-05,3.21506e-05,4.37835e-05,7.87827e-06,0,0.0127052,0,0,0.000253237,4.31233e-07,0.00214581,4.37231e-05,0,1.748e-05,0.000995949,9.61065e-08,0,9.07859e-05,0,2.85276e-05,0
0.114981,0.289294,-1.08424e+06,1.62085,1592.51,0.667713,0.0121989,0,7.0224e-06,0.0317757,0.000503205,9.14031e-05,0.000660471,0.109878,7.2259e-06,0.0177162,0.143866,0,2.31129e-05,3.05113e-05,4.27538e-05,7.83173e-06,0,0.0120599,0,0,0.000236892,4.57452e-07,0.00207803,4.35124e-05,0,1.74122e-05,0.000933535,8.58928e-08,0,8.18517e-05,0,2.66542e-05,0
0.112663,0.288742,-1.06235e+06,1.65617,1586.98,0.66946,0.0122308,0,7.19245e-06,0.0341121,0.00051901,9.46089e-05,0.000639162,0.108308,7.26399e-06,0.017223,0.142614,0,2.24375e-05,2.88948e-05,4.16512e-05,7.77291e-06,0,0.011422,0,0,0.000221,4.84405e-07,0.00200875,4.32011e-05,0,1.73023e-05,0.000872685,7.63336e-08,0,7.34372e-05,0,2.48333e-05,0
0.110321,0.287897,-1.04023e+06,1.68786,1580.47,0.67121,0.0122628,0,7.34351e-06,0.0365466,0.000533681,9.76292e-05,0.000617813,0.106698,7.2864e-06,0.0167246,0.141279,0,2.17636e-05,2.73441e-05,4.04758e-05,7.70037e-06,0,0.0108076,0,0,0.000206055,5.11613e-07,0.00193906,4.27687e-05,0,1.71413e-05,0.000815215,6.79248e-08,0,6.59402e-05,0,2.31214e-05,0
0.107954,0.286651,-1.01787e+06,1.71608,1573.01,0.672979,0.0122951,0,7.47703e-06,0.0390919,0.000547285,0.000100472,0.000596315,0.105037,7.29677e-06,0.0162188,0.139855,0,2.10837e-05,2.58372e-05,3.9242e-05,7.61501e-06,0,0.0102091,0,0,0.000191773,5.3916e-07,0.00186871,4.22351e-05,0,1.69377e-05,0.000760116,6.02792e-08,0,5.90616e-05,0,2.14859e-05,0
0.105563,0.284917,-995277,1.74108,1564.57,0.674777,0.012328,0,7.59454e-06,0.0417598,0.000559937,0.00010316,0.000574561,0.103317,7.29631e-06,0.0157033,0.138336,0,2.03917e-05,2.43607e-05,3.79518e-05,7.51693e-06,0,0.00962171,0,0,0.000177993,5.6711e-07,0.00179738,4.16052e-05,0,1.66936e-05,0.000706816,5.3183e-08,0,5.26378e-05,0,1.99091e-05,0
0.103146,0.282644,-972450,1.76168,1555.08,0.676582,0.012361,0,7.69005e-06,0.0445352,0.000571168,0.000105603,0.000552846,0.101552,7.28261e-06,0.0151841,0.136725,0,1.96991e-05,2.29469e-05,3.66115e-05,7.40496e-06,0,0.00905762,0,0,0.000165073,5.9515e-07,0.00172603,4.08688e-05,0,1.64047e-05,0.000656641,4.69861e-08,0,4.69489e-05,0,1.84318e-05,0
0.100704,0.279809,-949380,1.77824,1544.54,0.678405,0.0123943,0,7.76585e-06,0.0474269,0.00058112,0.000107825,0.000531072,0.0997352,7.25827e-06,0.0146595,0.135019,0,1.89999e-05,2.15771e-05,3.52313e-05,7.28017e-06,0,0.00851022,0,0,0.000152773,6.23274e-07,0.00165441,4.00419e-05,0,1.60777e-05,0.000608737,4.13798e-08,0,4.17536e-05,0,1.70266e-05,0
0.098236,0.27642,-926066,1.79054,1532.91,0.680247,0.012428,0,7.82104e-06,0.0504403,0.000589688,0.000109804,0.000509269,0.0978637,7.22277e-06,0.0141299,0.133211,0,1.82952e-05,2.02541e-05,3.38124e-05,7.14257e-06,0,0.00798062,0,0,0.000141123,6.51408e-07,0.00158263,3.91245e-05,0,1.57126e-05,0.000563218,3.63808e-08,0,3.70682e-05,0,1.56971e-05,0
0.095742,0.2725,-902510,1.79839,1520.17,0.682109,0.012462,0,7.85494e-06,0.053577,0.000596805,0.000111524,0.000487471,0.0959369,7.17769e-06,0.0135962,0.131302,0,1.75842e-05,1.89743e-05,3.23674e-05,6.99233e-06,0,0.00746793,0,0,0.000130054,6.794e-07,0.00151086,3.81266e-05,0,1.53137e-05,0.000519855,3.18629e-08,0,3.27943e-05,0,1.44353e-05,0
0.093224,0.268074,-878721,1.80169,1506.29,0.683988,0.0124963,0,7.86711e-06,0.0568365,0.00060241,0.000112973,0.000465717,0.0939561,7.12212e-06,0.0130592,0.129288,0,1.68687e-05,1.77428e-05,3.08951e-05,6.82964e-06,0,0.00697395,0,0,0.000119624,7.07195e-07,0.00143922,3.70463e-05,0,1.48802e-05,0.000478862,2.78777e-08,0,2.8976e-05,0,1.3248e-05,0
0.090682,0.263174,-854708,1.80018,1491.23,0.685886,0.012531,0,7.8568e-06,0.0602214,0.000606384,0.000114123,0.000444079,0.0919203,7.0579e-06,0.0125208,0.127168,0,1.61497e-05,1.65559e-05,2.94138e-05,6.6554e-06,0,0.00649781,0,0,0.000109748,7.34491e-07,0.00136805,3.59006e-05,0,1.44193e-05,0.000439961,2.42711e-08,0,2.54933e-05,0,1.21255e-05,0
0.088117,0.257833,-830486,1.79388,1475,0.687799,0.0125659,0,7.82402e-06,0.0637286,0.000608731,0.000114975,0.000422566,0.0898313,6.98445e-06,0.011981,0.124943,0,1.54274e-05,1.54165e-05,2.79202e-05,6.46945e-06,0,0.00604058,0,0,0.000100467,7.6135e-07,0.00129734,3.4685e-05,0,1.3929e-05,0.000403304,2.10883e-08,0,2.2383e-05,0,1.10726e-05,0
0.085532,0.252084,-806066,1.78271,1457.59,0.689728,0.0126012,0,7.76866e-06,0.0673571,0.000609366,0.000115505,0.00040126,0.0876903,6.90286e-06,0.0114421,0.122612,0,1.47054e-05,1.43236e-05,2.64285e-05,6.27321e-06,0,0.00560207,0,0,9.17352e-05,7.87443e-07,0.00122743,3.3416e-05,0,1.34165e-05,0.000368732,1.82621e-08,0,1.95888e-05,0,1.00837e-05,0
0.082928,0.245963,-781466,1.76655,1438.93,0.69167,0.0126367,0,7.69035e-06,0.0711108,0.000608228,0.000115701,0.00038021,0.0854961,6.81242e-06,0.0109051,0.120169,0,1.39844e-05,1.32803e-05,2.4942e-05,6.06692e-06,0,0.00518356,0,0,8.35781e-05,8.12536e-07,0.00115848,3.20947e-05,0,1.28821e-05,0.000336354,1.57803e-08,0,1.71071e-05,0,9.16181e-06,0
0.080306,0.239508,-756701,1.74562,1419.2,0.693618,0.0126723,0,7.59019e-06,0.0749642,0.00060537,0.000115569,0.000359497,0.0832623,6.71499e-06,0.0103724,0.117635,0,1.32678e-05,1.22868e-05,2.34703e-05,5.85208e-06,0,0.00478534,0,0,7.59761e-05,8.36706e-07,0.00109079,3.07334e-05,0,1.2331e-05,0.000306107,1.36101e-08,0,1.49093e-05,0,8.30462e-06,0
0.077669,0.232754,-731790,1.71987,1398.15,0.695585,0.0127082,0,7.46832e-06,0.0789496,0.000600725,0.00011509,0.000339081,0.0809713,6.60963e-06,0.00984304,0.114984,0,1.25548e-05,1.13364e-05,2.2017e-05,5.62927e-06,0,0.00440478,0,0,6.88395e-05,8.59431e-07,0.00102428,2.93402e-05,0,1.17667e-05,0.000277662,1.16675e-08,0,1.2926e-05,0,7.50169e-06,0
0.075019,0.225737,-706751,1.68919,1375.87,0.697561,0.0127443,0,7.32415e-06,0.0830503,0.000594252,0.000114257,0.000319055,0.0786332,6.49681e-06,0.00931915,0.112227,0,1.18478e-05,1.04355e-05,2.05881e-05,5.39862e-06,0,0.00404457,0,0,6.2231e-05,8.80716e-07,0.000959236,2.79163e-05,0,1.11896e-05,0.000251262,9.98757e-09,0,1.1187e-05,0,6.76023e-06,0
