Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.133194,0.277984,-678605,4.63674,1295.9,0.653791,0.0119446,0,1.09846e-05,0.0887811,0.000657668,0.000181672,0.000633123,0.0814465,1.22839e-05,0.0165602,0.0882808,0,5.69459e-05,3.71688e-05,9.92436e-05,1.75597e-05,0,0.0213884,0,1.4835e-07,0.000655171,1.11364e-06,0.00251018,8.21355e-05,0,3.32e-05,0.00173303,7.66002e-06,0,0.0309295,0,0.00014859,0
0.14228,0.279273,-725028,4.77915,1325.03,0.646937,0.0118194,0,1.11912e-05,0.082561,0.000666783,0.000183442,0.000671566,0.0851098,1.25868e-05,0.0174698,0.0912735,0,6.01527e-05,3.99509e-05,0.000105988,1.83696e-05,0,0.0230528,0,1.58097e-07,0.000709553,1.08195e-06,0.00266971,8.58258e-05,0,3.4932e-05,0.00187489,8.36166e-06,0,0.0344606,0,0.000161083,0
0.151915,0.280367,-774250,4.9071,1351.98,0.63967,0.0116866,0,1.1344e-05,0.0763649,0.000672432,0.0001842,0.00071091,0.0887579,1.28529e-05,0.0183889,0.0941231,0,6.33677e-05,4.288e-05,0.000112985,1.91602e-05,0,0.0248151,0,1.68083e-07,0.000767645,1.04368e-06,0.0028338,8.93671e-05,0,3.66522e-05,0.00202611,9.12144e-06,0,0.0384252,0,0.000174449,0
0.162133,0.281389,-826452,5.01788,1376.42,0.631962,0.0115458,0,1.14361e-05,0.0702232,0.000674231,0.000183849,0.000750936,0.0923672,1.30765e-05,0.0193108,0.0968005,0,6.65567e-05,4.59522e-05,0.000120207,1.99221e-05,0,0.0266748,0,1.78226e-07,0.000829522,9.99147e-07,0.00300158,9.2698e-05,0,3.83416e-05,0.00218681,9.94245e-06,0,0.0428804,0,0.000188707,0
0.17297,0.282386,-881818,5.10868,1397.99,0.623788,0.0113965,0,1.14605e-05,0.0641682,0.000671823,0.000182305,0.000791374,0.0959112,1.32519e-05,0.0202281,0.0992753,0,6.96787e-05,4.91599e-05,0.000127615,2.06445e-05,0,0.0286296,0,1.88424e-07,0.000895207,9.48765e-07,0.00317199,9.57497e-05,0,3.99786e-05,0.00235698,1.08273e-05,0,0.0478902,0,0.000203866,0
0.184463,0.283376,-940537,5.17666,1416.35,0.615119,0.0112381,0,1.14108e-05,0.0582342,0.000664895,0.000179497,0.000831895,0.0993599,1.3373e-05,0.0211318,0.101516,0,7.26856e-05,5.24912e-05,0.000135159,2.1316e-05,0,0.0306744,0,1.9855e-07,0.000964647,8.93123e-07,0.00334371,9.84464e-05,0,4.15386e-05,0.00253637,1.1778e-05,0,0.0535266,0,0.000219918,0
0.196651,0.284362,-1.00281e+06,5.21903,1431.13,0.605926,0.0110702,0,1.12814e-05,0.0524567,0.000653199,0.000175378,0.000872113,0.10268,1.34339e-05,0.022012,0.10349,0,7.55219e-05,5.59294e-05,0.000142779,2.19244e-05,0,0.0328015,0,2.08446e-07,0.00103771,8.32948e-07,0.00351513,0.000100706,0,4.29944e-05,0.00272455,1.27956e-05,0,0.0598698,0,0.000236833,0
0.209576,0.28532,-1.06884e+06,5.23316,1442.01,0.596177,0.010892,0,1.1068e-05,0.0468713,0.000636569,0.000169923,0.000911583,0.105837,1.34282e-05,0.0228573,0.105166,0,7.81255e-05,5.94524e-05,0.000150399,2.24569e-05,0,0.0350003,0,2.17931e-07,0.00111414,7.69097e-07,0.0036844,0.000102443,0,4.43166e-05,0.00292077,1.38797e-05,0,0.0670101,0,0.000254559,0
0.223277,0.286162,-1.13884e+06,5.21663,1448.67,0.585843,0.0107032,0,1.07679e-05,0.0415149,0.000614954,0.000163145,0.000949784,0.108789,1.33502e-05,0.0236553,0.106513,0,8.04265e-05,6.30305e-05,0.000157928,2.29006e-05,0,0.037255,0,2.26786e-07,0.00119356,7.02573e-07,0.00384931,0.000103569,0,4.54738e-05,0.0031239,1.50284e-05,0,0.0750449,0,0.000273007,0
0.237798,0.286666,-1.21303e+06,5.16745,1450.82,0.574891,0.0105031,0,1.03803e-05,0.0364221,0.000588428,0.000155091,0.000986149,0.111496,1.31943e-05,0.0243925,0.107501,0,8.235e-05,6.66276e-05,0.000165263,2.32431e-05,0,0.0395464,0,2.34767e-07,0.00127542,6.34459e-07,0.00400743,0.000103996,0,4.64338e-05,0.00333241,1.62376e-05,0,0.0840831,0,0.000292054,0
0.253178,0.286462,-1.2916e+06,5.11117,1452.03,0.562657,0.0102796,0,9.97034e-06,0.0309627,0.0005598,0.000146308,0.00102338,0.114287,1.30114e-05,0.0251389,0.108459,0,8.40456e-05,7.04434e-05,0.000172948,2.36007e-05,0,0.0419874,0,2.37954e-07,0.00136345,5.6983e-07,0.00416838,0.00010385,0,4.72189e-05,0.00355586,1.75746e-05,0,0.0945554,0,0.000312549,0
0.269451,0.285132,-1.37474e+06,5.00111,1446.73,0.549934,0.0100472,0,9.40152e-06,0.0260749,0.000524409,0.000136259,0.00105631,0.116605,1.26735e-05,0.0257634,0.108863,0,8.52609e-05,7.40744e-05,0.000179691,2.37328e-05,0,0.0443711,0,2.47943e-07,0.00145139,4.95914e-07,0.00431474,0.000102982,0,4.79305e-05,0.00377797,1.8914e-05,0,0.106192,0,0.000333125,0
0.286644,0.282378,-1.46258e+06,4.8383,1434.75,0.53678,0.00980688,0,8.78317e-06,0.0218297,0.000485694,0.000125254,0.00108398,0.118359,1.23001e-05,0.0262491,0.10868,0,8.55541e-05,7.74786e-05,0.000185935,2.36763e-05,0,0.0466231,0,2.53731e-07,0.00153564,4.40968e-07,0.00443833,0.000101024,0,4.81156e-05,0.00398918,2.02498e-05,0,0.119097,0,0.000352749,0
0.30478,0.278112,-1.55524e+06,4.65018,1417.36,0.522961,0.0095544,0,8.10196e-06,0.0180187,0.000443544,0.000113375,0.00110679,0.119665,1.17833e-05,0.0266095,0.108022,0,8.51625e-05,8.06729e-05,0.000191229,2.3517e-05,0,0.0487938,0,2.5405e-07,0.00161929,3.72647e-07,0.00454155,9.79109e-05,0,4.80015e-05,0.0041973,2.16364e-05,0,0.133413,0,0.000372359,0
0.323874,0.272439,-1.65279e+06,4.44104,1394.53,0.508548,0.00929107,0,7.38924e-06,0.0147172,0.000399391,0.000101042,0.00112361,0.12041,1.11845e-05,0.0268239,0.106854,0,8.40734e-05,8.35172e-05,0.000195516,2.32457e-05,0,0.0507687,0,2.54833e-07,0.00169735,3.1001e-07,0.00461968,9.38593e-05,0,4.75318e-05,0.00439017,2.29639e-05,0,0.149295,0,0.000390705,0
0.34394,0.265574,-1.75531e+06,4.18535,1366.49,0.493538,0.00901685,0,6.58797e-06,0.0119203,0.000354614,8.90651e-05,0.00113394,0.120577,1.05346e-05,0.0268773,0.105193,0,8.21175e-05,8.59523e-05,0.000198695,2.2746e-05,0,0.0525244,0,2.49333e-07,0.00176921,2.37838e-07,0.00467092,8.89354e-05,0,4.67306e-05,0.00456538,2.42318e-05,0,0.166796,0,0.000407583,0
0.364984,0.257752,-1.86283e+06,3.89693,1334.26,0.47778,0.00872896,0,5.79112e-06,0.00948554,0.000308668,7.70592e-05,0.00113805,0.120211,9.76355e-06,0.0267869,0.103111,0,7.94568e-05,8.79641e-05,0.000200635,2.21486e-05,0,0.0540382,0,2.44043e-07,0.00183409,2.20216e-07,0.00469746,8.34702e-05,0,4.56758e-05,0.00472148,2.54449e-05,0,0.186099,0,0.000422899,0
0.38701,0.249178,-1.97536e+06,3.60571,1298.1,0.461283,0.00842755,0,5.00656e-06,0.00741369,0.000263517,6.50204e-05,0.00113564,0.119273,9.02772e-06,0.0265512,0.100611,0,7.60361e-05,8.94508e-05,0.000201392,2.14115e-05,0,0.0552556,0,2.3496e-07,0.00188958,1.56492e-07,0.00469419,7.72501e-05,0,4.42314e-05,0.00485211,2.65564e-05,0,0.207299,0,0.000435997,0
0.410015,0.240003,-2.09289e+06,3.29229,1258.23,0.444157,0.00811467,0,4.28132e-06,0.0057514,0.000222002,5.42786e-05,0.00112562,0.117708,8.13984e-06,0.0261463,0.0976966,0,7.16314e-05,9.03255e-05,0.000200763,2.07024e-05,0,0.0561136,0,2.26163e-07,0.00193314,1.4896e-07,0.00466074,6.98934e-05,0,4.2443e-05,0.00495135,2.75143e-05,0,0.230382,0,0.000446321,0
0.433988,0.230329,-2.21537e+06,2.9804,1215.54,0.426293,0.00778831,0,3.60367e-06,0.00437841,0.000185288,4.42786e-05,0.00110873,0.115555,7.25851e-06,0.0256017,0.0944267,0,6.689e-05,9.06098e-05,0.000198539,1.96591e-05,0,0.0565971,0,2.07765e-07,0.00196422,9.28315e-08,0.00458948,6.28492e-05,0,4.077e-05,0.00501803,2.83039e-05,0,0.255477,0,0.000453782,0
0.458906,0.220221,-2.34268e+06,2.69533,1170.5,0.407708,0.00744878,0,2.8442e-06,0.00327732,0.000144288,3.43569e-05,0.00108497,0.112816,6.35748e-06,0.0249071,0.0908233,0,6.11953e-05,9.02017e-05,0.000195227,1.95918e-05,0,0.0566466,0,1.93797e-07,0.00198033,6.82962e-08,0.00450302,5.47756e-05,0,3.81407e-05,0.00504542,2.8898e-05,0,0.282625,0,0.000457671,0
0.484734,0.20972,-2.47464e+06,2.27048,1123.36,0.388433,0.0070966,0,2.29007e-06,0.00241846,0.00011793,2.88988e-05,0.00105434,0.10948,5.50092e-06,0.0240593,0.0869279,0,5.60521e-05,8.91377e-05,0.000190471,1.70785e-05,0,0.0562762,0,1.83422e-07,0.00198045,6.29047e-08,0.00437901,4.90807e-05,0,3.65003e-05,0.00503274,2.92312e-05,0,0.311782,0,0.000457816,0
0.511423,0.198861,-2.611e+06,2.06443,1075.23,0.368504,0.00673251,0,2.13312e-06,0.00171253,0.000100406,2.1836e-05,0.00101738,0.105601,4.6993e-06,0.0231271,0.0827791,0,4.9297e-05,8.73199e-05,0.000184364,1.63342e-05,0,0.0554554,0,1.47923e-07,0.00196437,3.36262e-08,0.00421068,3.9793e-05,0,3.39132e-05,0.00497797,2.93552e-05,0,0.342893,0,0.000454202,0
0.538905,0.187677,-2.7514e+06,1.8475,1026.17,0.347976,0.00635748,0,1.54765e-06,0.00119999,6.84918e-05,1.34528e-05,0.000975161,0.101195,3.88894e-06,0.0220813,0.0783722,0,4.29072e-05,8.48047e-05,0.000177164,1.67077e-05,0,0.0541418,0,1.43085e-07,0.00193031,2.12206e-08,0.00404051,3.2349e-05,0,3.08864e-05,0.00487882,2.91421e-05,0,0.375904,0,0.000446344,0
0.56709,0.176205,-2.8954e+06,1.47198,976.367,0.326913,0.00597264,0,8.3285e-07,0.000848673,3.96064e-05,9.15725e-06,0.000927771,0.0962973,3.21239e-06,0.020903,0.0737689,0,3.77334e-05,8.17441e-05,0.000168858,1.51552e-05,0,0.0523974,0,1.11031e-07,0.00187931,1.83645e-08,0.00386032,2.85932e-05,0,2.87507e-05,0.00473838,2.86698e-05,0,0.410617,0,0.000434543,0
0.595869,0.164491,-3.04244e+06,1.14647,926.455,0.305394,0.00557952,0,4.90788e-07,0.000596877,2.77994e-05,7.92986e-06,0.000875215,0.0909425,2.54929e-06,0.0196331,0.069019,0,3.23446e-05,7.80086e-05,0.000159285,1.33919e-05,0,0.0502449,0,1.03596e-07,0.00181151,1.35977e-08,0.00364439,2.40762e-05,0,2.70928e-05,0.00455653,2.79235e-05,0,0.446882,0,0.000418907,0
0.625106,0.152591,-3.19182e+06,0.931261,877.003,0.283518,0.00517985,0,3.85554e-07,0.000408418,2.38062e-05,7.1139e-06,0.000818722,0.0852088,1.95422e-06,0.0183069,0.0641541,0,2.67543e-05,7.3752e-05,0.000149096,1.21341e-05,0,0.0477057,0,8.83928e-08,0.00172784,6.46407e-09,0.00340507,1.83724e-05,0,2.4842e-05,0.00433583,2.68406e-05,0,0.484466,0,0.00039949,0
0.654646,0.140568,-3.34274e+06,0.759202,828.248,0.261394,0.00477564,0,3.5771e-07,0.000268788,2.07039e-05,6.00351e-06,0.000759451,0.0791785,1.45727e-06,0.0169418,0.0592033,0,2.15995e-05,6.90037e-05,0.000138549,1.10811e-05,0,0.0448324,0,6.83662e-08,0.00163072,5.21228e-09,0.00315429,1.35176e-05,0,2.24285e-05,0.00408283,2.55459e-05,0,0.523071,0,0.000376925,0
0.684303,0.128496,-3.49426e+06,0.616529,780.416,0.239165,0.00436952,0,3.17806e-07,0.000170524,1.70428e-05,4.62855e-06,0.000698291,0.0729219,1.14027e-06,0.0155508,0.0542036,0,1.72113e-05,6.39295e-05,0.000127707,1.01381e-05,0,0.0416786,0,4.65666e-08,0.00152185,4.06833e-09,0.00289706,9.85265e-06,0,2.00234e-05,0.00380226,2.40008e-05,0,0.562373,0,0.000351587,0
0.713872,0.116461,-3.64533e+06,0.501578,733.167,0.216701,0.0039591,0,2.70755e-07,0.000100833,1.38733e-05,3.38565e-06,0.000635168,0.0664323,9.04166e-07,0.0141273,0.049136,0,1.34182e-05,5.85029e-05,0.000116428,9.19105e-06,0,0.0382643,0,4.36391e-08,0.00140201,3.23623e-09,0.00263235,7.03161e-06,0,1.76791e-05,0.00349623,2.22219e-05,0,0.602527,0,0.000323774,0
0.743122,0.104556,-3.79477e+06,0.394504,686.862,0.194246,0.00354887,0,2.16705e-07,5.72284e-05,1.01824e-05,2.21094e-06,0.000571089,0.0598092,7.02883e-07,0.01269,0.0440567,0,1.02098e-05,5.28267e-05,0.000104745,8.28957e-06,0,0.0346639,0,2.67437e-08,0.00127382,1.4268e-09,0.00236551,4.94881e-06,0,1.56303e-05,0.00317138,2.03045e-05,0,0.643021,0,0.000294034,0
0.771799,0.092884,-3.94128e+06,0.271035,641.852,0.172121,0.00314464,0,8.56358e-08,4.26674e-05,3.71159e-06,7.86153e-07,0.00050746,0.0531819,4.35468e-07,0.0112642,0.0390326,0,7.80369e-06,4.71186e-05,9.27452e-05,7.35249e-06,0,0.0309762,0,2.13548e-08,0.00114125,1.00359e-09,0.00210419,3.80981e-06,0,1.38753e-05,0.00283764,1.82843e-05,0,0.683186,0,0.000263417,0
0.799634,0.081554,-4.0835e+06,0.198249,599.772,0.151127,0.00276106,0,5.4648e-08,2.57855e-05,2.33442e-06,4.90003e-07,0.000446313,0.0468227,3.02421e-07,0.00989926,0.0342765,0,5.78898e-06,4.15636e-05,8.15692e-05,6.44224e-06,0,0.0273824,0,1.55323e-08,0.00101088,6.01356e-10,0.00185035,2.65242e-06,0,1.20848e-05,0.00251043,1.62514e-05,0,0.721485,0,0.000233259,0
0.826347,0.070681,-4.21998e+06,0.142581,559.779,0.130978,0.00239294,0,3.44444e-08,1.54402e-05,1.45018e-06,3.01723e-07,0.000387286,0.0406661,2.06667e-07,0.00858498,0.0297095,0,4.22394e-06,3.61444e-05,7.07782e-05,5.57075e-06,0,0.0238571,0,1.10905e-08,0.000882188,3.56929e-10,0.0016054,1.81788e-06,0,1.04047e-05,0.00218857,1.42195e-05,0,0.758384,0,0.000203512,0
0.851653,0.060381,-4.34927e+06,0.100972,522.133,0.11189,0.00204419,0,2.15117e-08,9.19365e-06,8.92808e-07,1.8418e-07,0.000331141,0.034796,1.39294e-07,0.00733717,0.0253814,0,3.03575e-06,3.09494e-05,6.05133e-05,4.7465e-06,0,0.0204631,0,7.78892e-09,0.000757688,2.10636e-10,0.0013725,1.22926e-06,0,8.84028e-06,0.00187811,1.22348e-05,0,0.793442,0,0.000174754,0
0.875275,0.050766,-4.46996e+06,0.0705367,487.105,0.0940721,0.00171866,0,1.33581e-08,5.46428e-06,5.46747e-07,1.11876e-07,0.00027859,0.029291,9.28407e-08,0.00617073,0.0213405,0,2.1526e-06,2.60592e-05,5.09045e-05,3.97815e-06,0,0.0172578,0,5.3926e-09,0.000639672,1.24084e-10,0.00115456,8.22201e-07,0,7.39858e-06,0.00158448,1.03398e-05,0,0.826236,0,0.00014751,0
0.89696,0.04194,-4.58074e+06,0.0487075,454.973,0.0777202,0.00141989,0,8.27685e-09,3.25426e-06,3.34312e-07,6.7886e-08,0.000230273,0.0242219,6.13648e-08,0.00509923,0.0176315,0,1.50869e-06,2.15454e-05,4.2069e-05,3.27419e-06,0,0.0142913,0,3.68981e-09,0.000530144,7.32622e-11,0.000954225,5.45428e-07,0,6.08798e-06,0.00131246,8.57204e-06,0,0.856379,0,0.000122237,0
0.916489,0.033991,-4.68052e+06,0.0333283,426.024,0.0630136,0.00115119,0,5.13626e-09,1.94962e-06,2.04913e-07,4.13176e-08,0.000186764,0.019652,4.03485e-08,0.00413495,0.0142954,0,1.04735e-06,1.74707e-05,3.41119e-05,2.64269e-06,0,0.0116073,0,2.50226e-09,0.000430842,4.35332e-11,0.000773855,3.59931e-07,0,4.91768e-06,0.00106617,6.9639e-06,0,0.883518,0,9.93306e-05,0
0.933702,0.026985,-4.76847e+06,0.0226626,400.521,0.0501013,0.000915277,0,3.20425e-09,1.17954e-06,1.26408e-07,2.53265e-08,0.000148532,0.015633,2.64807e-08,0.00328799,0.0113662,0,7.21975e-07,1.38856e-05,2.71195e-05,2.09041e-06,0,0.00924077,0,1.68725e-09,0.000343156,2.614e-11,0.000615383,2.37044e-07,0,3.89608e-06,0.000848911,5.54144e-06,0,0.907365,0,7.91087e-05,0
0.948514,0.020956,-4.84414e+06,0.015367,378.657,0.0390792,0.000713898,0,2.01747e-09,7.23517e-07,7.88034e-08,1.57006e-08,0.000115877,0.0121984,1.74126e-08,0.00256483,0.00886579,0,4.95711e-07,1.08227e-05,2.1148e-05,1.62152e-06,0,0.00721474,0,1.13541e-09,0.000268003,1.59262e-11,0.000480049,1.5637e-07,0,3.02846e-06,0.000662846,4.32195e-06,0,0.927732,0,6.17802e-05,0
0.960927,0.015904,-4.90756e+06,0.0104304,360.466,0.0299519,0.000547141,0,1.28691e-09,4.51606e-07,4.98415e-08,9.88296e-09,8.88253e-05,0.00935192,1.15168e-08,0.00196588,0.00679513,0,3.40202e-07,8.28683e-06,1.62025e-05,1.23582e-06,0,0.00553353,0,7.65581e-10,0.000205595,9.88298e-12,0.000367947,1.03717e-07,0,2.31343e-06,0.000508414,3.31013e-06,0,0.944603,0,4.73916e-05,0
0.97104,0.011787,-4.95923e+06,0.00710779,345.747,0.0226006,0.000412837,0,8.33714e-10,2.87473e-07,3.20622e-08,6.33242e-09,6.70309e-05,0.00705804,7.68351e-09,0.00148343,0.00512739,0,2.34017e-07,6.24616e-06,1.22202e-05,9.27494e-07,0,0.00417753,0,5.18811e-10,0.000155233,6.26045e-12,0.000277644,6.93632e-08,0,1.74025e-06,0.000383837,2.49501e-06,0,0.958196,0,3.57814e-05,0
0.979039,0.008532,-5.0001e+06,0.00486589,334.09,0.0168039,0.000306938,0,5.48381e-10,1.86491e-07,2.09699e-08,4.12851e-09,4.98416e-05,0.0052485,5.1723e-09,0.00110298,0.00381229,0,1.61442e-07,4.63913e-06,9.08151e-06,6.8627e-07,0,0.00310719,0,3.53576e-10,0.000115468,4.04533e-12,0.000206431,4.67856e-08,0,1.29036e-06,0.000285496,1.85283e-06,0,0.968916,0,2.66146e-05,0
0.985178,0.006033,-5.03146e+06,0.00333795,324.991,0.0122965,0.000224598,0,3.64824e-10,1.22763e-07,1.38894e-08,2.72779e-09,3.64737e-05,0.00384105,3.50254e-09,0.000807127,0.0027897,0,1.11422e-07,3.39147e-06,6.64249e-06,5.00126e-07,0,0.00227431,0,2.417e-10,8.452e-05,2.65478e-12,0.000151056,3.17314e-08,0,9.42046e-07,0.000208969,1.35426e-06,0,0.977253,0,1.94806e-05,0
0.989753,0.004171,-5.05484e+06,0.00228239,317.968,0.00882883,0.000161256,0,2.43822e-10,8.14039e-08,9.252e-09,1.81367e-09,2.61886e-05,0.00275806,2.37191e-09,0.00057952,0.002003,0,7.65389e-08,2.4331e-06,4.76742e-06,3.57904e-07,0,0.00163325,0,1.6483e-10,6.06968e-05,1.75631e-12,0.000108455,2.15138e-08,0,6.75127e-07,0.000150066,9.71375e-07,0,0.983667,0,1.39894e-05,0
0.993066,0.002822,-5.07177e+06,0.00154631,312.63,0.00619925,0.000113224,0,1.62479e-10,5.39392e-08,6.15052e-09,1.20406e-09,1.83889e-05,0.00193669,1.59574e-09,0.000406917,0.00140642,0,5.20308e-08,1.70733e-06,3.34642e-06,2.50671e-07,0,0.00114694,0,1.11455e-10,4.26242e-05,1.16178e-12,7.61514e-05,1.44864e-08,0,4.7337e-07,0.000105383,6.81506e-07,0,0.988531,0,9.82382e-06,0
0.995403,0.001871,-5.08371e+06,0.00103246,308.656,0.00424577,7.75442e-05,0,1.07228e-10,3.54553e-08,4.05211e-09,7.92503e-10,1.25943e-05,0.00132646,1.06021e-09,0.000278692,0.000963239,0,3.48247e-08,1.16877e-06,2.29136e-06,1.71362e-07,0,0.000785591,0,7.43156e-11,2.9195e-05,7.62743e-13,5.21541e-05,9.63068e-09,0,3.23863e-07,7.2181e-05,4.66466e-07,0,0.992145,0,6.72863e-06,0
0.997011,0.001217,-5.09192e+06,0.000677149,305.781,0.00283406,5.17601e-05,0,6.97649e-11,2.30047e-08,2.63328e-09,5.14672e-10,8.40677e-06,0.000885431,6.92985e-10,0.000186028,0.000642963,0,2.28785e-08,7.79887e-07,1.52922e-06,1.14234e-07,0,0.000524413,0,4.86945e-11,1.94887e-05,4.94485e-13,3.48124e-05,6.29763e-09,0,2.16018e-07,4.81834e-05,3.11228e-07,0,0.994757,0,4.49155e-06,0
0.998092,0.000777,-5.09744e+06,0.000435662,303.765,0.00184514,3.36986e-05,0,4.46438e-11,1.46939e-08,1.68374e-09,3.28939e-10,5.47332e-06,0.000576477,4.44831e-10,0.000121115,0.000418607,0,1.47362e-08,5.07633e-07,9.9549e-07,7.43062e-08,0,0.000341437,0,3.13089e-11,1.26887e-05,3.15669e-13,2.26647e-05,4.04366e-09,0,1.40569e-07,3.13714e-05,2.02565e-07,0,0.996586,0,2.92434e-06,0
0.998803,0.000487,-5.10108e+06,0.000275008,302.396,0.00117388,2.14389e-05,0,2.80813e-11,9.23138e-09,1.05853e-09,2.06736e-10,3.48214e-06,0.000366759,2.80373e-10,7.70537e-05,0.000266319,0,9.30906e-09,3.22906e-07,6.33281e-07,4.72454e-08,0,0.000217228,0,1.97551e-11,8.07277e-06,1.98244e-13,1.44192e-05,2.54917e-09,0,8.93996e-08,1.9959e-05,1.28845e-07,0,0.997828,0,1.8605e-06,0
0.999262,0.0003,-5.10342e+06,0.000170308,301.492,0.000730656,1.33441e-05,0,1.73505e-11,5.69932e-09,6.53812e-10,1.27668e-10,2.16738e-06,0.000228282,1.73462e-10,4.79604e-05,0.000165764,0,5.76775e-09,2.00965e-07,3.9415e-07,2.93954e-08,0,0.000135211,0,1.22307e-11,5.02478e-06,1.22364e-13,8.97489e-06,1.57732e-09,0,5.56324e-08,1.24232e-05,8.0186e-08,0,0.998648,0,1.15804e-06,0
0.999552,0.000182,-5.1049e+06,0.000103696,300.911,0.000446301,8.15087e-06,0,1.0549e-11,3.46342e-09,3.97426e-10,7.75952e-11,1.32389e-06,0.000139441,1.05551e-10,2.92953e-05,0.000101252,0,3.51289e-09,1.22746e-07,2.40747e-07,1.79509e-08,0,8.25907e-05,0,7.44564e-12,3.06928e-06,7.43479e-14,5.48205e-06,9.59871e-10,0,3.39767e-08,7.58843e-06,4.89752e-08,0,0.999174,0,7.07361e-07,0
0.999732,0.000109,-5.10582e+06,6.21528e-05,300.547,0.000268035,4.89515e-06,0,6.31712e-12,2.07339e-09,2.37962e-10,4.64574e-11,7.95086e-07,8.37439e-05,6.32406e-11,1.75938e-05,6.08091e-05,0,2.10594e-09,7.37142e-08,1.44582e-07,1.07791e-08,0,4.96017e-05,0,4.46226e-12,1.84332e-06,4.45046e-14,3.29234e-06,5.75132e-10,0,2.04036e-08,4.5574e-06,2.94114e-08,0,0.999504,0,4.24821e-07,0
0.999842,6.4e-05,-5.10639e+06,3.66869e-05,300.323,0.000158405,2.89297e-06,0,3.72676e-12,1.22296e-09,1.40374e-10,2.74039e-11,4.69886e-07,4.94917e-05,3.73203e-11,1.03977e-05,3.59374e-05,0,1.24322e-09,4.35631e-08,8.54453e-08,6.36971e-09,0,2.93141e-05,0,2.63377e-12,1.08938e-06,2.62489e-14,1.94573e-06,3.39414e-10,0,1.20576e-08,2.69338e-06,1.73812e-08,0,0.999707,0,2.51064e-07,0
0.999909,3.7e-05,-5.10672e+06,2.11457e-05,300.187,9.13696e-05,1.66869e-06,0,2.14732e-12,7.04577e-10,8.08779e-11,1.57886e-11,2.71035e-07,2.85473e-05,2.15077e-11,5.99752e-06,2.07291e-05,0,7.1662e-10,2.51272e-08,4.92853e-08,3.6739e-09,0,1.69087e-05,0,1.518e-12,6.28368e-07,1.51221e-14,1.12232e-06,1.95608e-10,0,6.95473e-09,1.55357e-06,1.00254e-08,0,0.999831,0,1.44817e-07,0
0.999948,2.1e-05,-5.10692e+06,1.20886e-05,300.107,5.22568e-05,9.54371e-07,0,1.22735e-12,4.02688e-10,4.6226e-11,9.02389e-12,1.55012e-07,1.6327e-05,1.22945e-11,3.43015e-06,1.18555e-05,0,4.09695e-10,1.43708e-08,2.81875e-08,2.10113e-09,0,9.67057e-06,0,8.6779e-13,3.59382e-07,8.64258e-15,6.41883e-07,1.11817e-10,0,3.97752e-09,8.8853e-07,5.73375e-09,0,0.999903,0,8.28247e-08,0
0.999971,1.2e-05,-5.10704e+06,6.74348e-06,300.06,2.91583e-05,5.3252e-07,0,6.84582e-13,2.246e-10,2.57833e-11,5.03316e-12,8.64938e-08,9.11015e-06,6.85804e-12,1.91395e-06,6.61515e-06,0,2.28549e-10,8.01859e-09,1.5728e-08,1.17237e-09,0,5.39599e-06,0,4.8408e-13,2.00528e-07,4.82036e-15,3.58158e-07,6.23734e-11,0,2.21936e-09,4.95783e-07,3.1993e-09,0,0.999946,0,4.62146e-08,0
0.999984,7e-06,-5.10711e+06,3.72109e-06,300.033,1.6092e-05,2.9389e-07,0,3.77732e-13,1.23925e-10,1.42263e-11,2.77711e-12,4.77347e-08,5.02776e-06,3.7842e-12,1.05628e-06,3.6508e-06,0,1.26117e-10,4.42533e-09,8.68005e-09,6.47005e-10,0,2.97797e-06,0,2.67116e-13,1.10669e-07,2.65965e-15,1.97662e-07,3.44172e-11,0,1.22482e-09,2.73615e-07,1.76564e-09,0,0.99997,0,2.55052e-08,0
0.999991,4e-06,-5.10715e+06,2.09328e-06,300.018,9.05319e-06,1.65339e-07,0,2.12484e-13,6.97101e-11,8.00261e-12,1.56218e-12,2.6855e-08,2.82856e-06,2.12875e-12,5.94253e-07,2.0539e-06,0,7.09468e-11,2.48964e-09,4.88329e-09,3.63996e-10,0,1.67537e-06,0,1.50264e-13,6.22609e-08,1.4961e-15,1.11203e-07,1.9361e-11,0,6.89068e-10,1.53933e-07,9.93326e-10,0,0.999983,0,1.43489e-08,0
0.999995,2e-06,-5.10717e+06,1.16299e-06,300.01,5.03e-06,9.18634e-08,0,1.1805e-13,3.87286e-11,4.446e-12,8.67897e-13,1.49208e-08,1.57156e-06,1.18268e-12,3.3017e-07,1.14116e-06,0,3.94168e-11,1.38326e-09,2.71318e-09,2.02237e-10,0,9.30846e-07,0,8.34838e-14,3.45925e-08,8.31181e-16,6.17847e-08,1.07565e-11,0,3.8285e-10,8.5526e-08,5.51897e-10,0,0.999991,0,7.97233e-09,0
