Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085511,0.212667,-852189,40.3974,1181.32,0.689608,0.012599,0,3.61245e-05,0.0887192,0.000630461,0.000279933,0.000672829,0.0784117,8.47787e-05,0.026315,0.0892306,3.06739e-06,0.000101417,0.000194445,0.000230207,1.08437e-05,1.38215e-07,0.00397801,3.74786e-07,4.19699e-06,0.000229608,1.53242e-05,0.00146545,5.01327e-05,9.43344e-07,0.00013426,2.98193e-05,0.000510392,0,0.00640784,2.58322e-06,4.27262e-05,9.07705e-07
0.095649,0.232849,-948089,41.369,1247.42,0.68205,0.012461,0,3.71185e-05,0.0748689,0.000639357,0.000279352,0.000787026,0.0863561,8.97077e-05,0.0293175,0.0973294,3.16364e-06,0.000115713,0.000228614,0.000263966,1.17053e-05,1.47436e-07,0.00500409,3.18421e-07,4.054e-06,0.000291886,1.43158e-05,0.00175548,5.74188e-05,8.59934e-07,0.000158381,3.77704e-05,0.000578696,0,0.00719953,2.2224e-06,5.49938e-05,8.83122e-07
0.105289,0.247761,-1.03919e+06,41.1578,1299.87,0.67486,0.0123296,0,3.69738e-05,0.0627346,0.000628788,0.000270444,0.0008986,0.0934049,9.44074e-05,0.0320448,0.104235,3.17263e-06,0.000128193,0.000263153,0.000300281,1.224e-05,1.51909e-07,0.00611985,2.64557e-07,3.88348e-06,0.000360284,1.32898e-05,0.0020445,6.37239e-05,7.65059e-07,0.000183149,4.67233e-05,0.00065251,0,0.00819355,1.86878e-06,6.91703e-05,8.38335e-07
0.11447,0.257106,-1.12547e+06,39.9479,1340.23,0.668007,0.0122044,0,3.58541e-05,0.0521628,0.000602196,0.00025504,0.00100616,0.0996289,9.90225e-05,0.0345019,0.110063,3.10572e-06,0.000138477,0.000297537,0.000339168,1.24614e-05,1.5188e-07,0.0073132,2.15488e-07,3.70524e-06,0.000433992,1.23453e-05,0.0023275,6.88601e-05,6.66303e-07,0.000208231,5.67704e-05,0.00073229,0,0.0093966,1.53991e-06,8.54637e-05,7.78849e-07
0.123281,0.261984,-1.20739e+06,37.9089,1370.15,0.661426,0.0120842,0,3.39181e-05,0.0429485,0.000562695,0.000234684,0.00110923,0.105131,0.000103582,0.036709,0.114958,2.97362e-06,0.000146342,0.000331446,0.00038065,1.2396e-05,1.47757e-07,0.00857965,1.72279e-07,3.53067e-06,0.000512602,1.15384e-05,0.00260212,7.27205e-05,5.68582e-07,0.000233385,6.81596e-05,0.00081828,0,0.010816,1.24484e-06,0.000104288,7.08936e-07
0.131784,0.264381,-1.2854e+06,35.207,1391.05,0.655069,0.0119681,0,3.13233e-05,0.0349183,0.000513355,0.000210888,0.0012073,0.109998,0.00010809,0.0386827,0.119044,2.78672e-06,0.000151572,0.000364551,0.000424662,1.20704e-05,1.39952e-07,0.00991354,1.34857e-07,3.36571e-06,0.000595664,1.09011e-05,0.00286599,7.52114e-05,4.75437e-07,0.000258382,8.10457e-05,0.000910582,0,0.0124501,9.85533e-07,0.000125931,6.32216e-07
0.140001,0.265605,-1.35974e+06,31.9429,1403.6,0.648906,0.0118555,0,2.81763e-05,0.027986,0.000456092,0.000184492,0.00130002,0.11427,0.000112372,0.0404274,0.122384,2.55094e-06,0.000153983,0.000396516,0.000470998,1.15133e-05,1.28902e-07,0.0113133,1.03368e-07,3.21024e-06,0.000682907,1.04389e-05,0.00311777,7.62515e-05,3.88205e-07,0.000282919,9.57879e-05,0.00100871,0,0.0143087,7.63356e-07,0.000150957,5.50744e-07
0.147922,0.266205,-1.43043e+06,28.1894,1408.6,0.642774,0.0117434,0,2.45577e-05,0.0219416,0.000392644,0.000156396,0.00138819,0.118065,0.0001162,0.0419685,0.125101,2.26833e-06,0.000153015,0.000427313,0.000520491,1.07384e-05,1.14764e-07,0.012812,7.68913e-08,3.0597e-06,0.000776102,1.01578e-05,0.00335904,7.55713e-05,3.0792e-07,0.000306954,0.000113489,0.00111448,0,0.016461,5.73936e-07,0.000181187,4.6604e-07
0.155518,0.266391,-1.49731e+06,24.3366,1407.85,0.636988,0.0116378,0,2.08521e-05,0.0168713,0.000329306,0.000129137,0.00146764,0.1213,0.000119316,0.0432673,0.127222,1.96919e-06,0.00014933,0.000455228,0.000569506,9.85933e-06,9.9352e-08,0.0143029,5.5649e-08,2.91973e-06,0.000868532,1.00308e-05,0.00357772,7.3532e-05,2.3809e-07,0.000329027,0.000132765,0.00121988,0,0.0187281,4.19941e-07,0.000214195,3.84866e-07
0.162745,0.26627,-1.56011e+06,20.4652,1402.05,0.631541,0.0115383,0,1.7143e-05,0.0126982,0.000267419,0.00010323,0.00153827,0.124016,0.000121544,0.0443325,0.128804,1.65941e-06,0.00014301,0.000480042,0.000617574,8.90797e-06,8.31044e-08,0.0157792,3.92606e-08,2.7885e-06,0.000959601,1.00405e-05,0.00377347,7.01741e-05,1.78927e-07,0.000348877,0.00015381,0.00132369,0,0.0210981,2.99337e-07,0.000250215,3.08464e-07
0.169541,0.265931,-1.61843e+06,16.704,1392.34,0.626418,0.0114447,0,1.35662e-05,0.00928623,0.000209095,7.94426e-05,0.00160019,0.12628,0.000122645,0.0451838,0.12995,1.34861e-06,0.000134279,0.000501508,0.000663951,7.93749e-06,6.67706e-08,0.0172285,2.67826e-08,2.66099e-06,0.00104834,1.01485e-05,0.00394637,6.56175e-05,1.29835e-07,0.000366182,0.000176767,0.00142396,0,0.0235447,2.06247e-07,0.000289361,2.3843e-07
0.175834,0.26546,-1.67173e+06,13.1846,1379.92,0.621673,0.0113581,0,1.0253e-05,0.00654972,0.000156245,5.84141e-05,0.00165314,0.128132,0.000122499,0.0458361,0.130736,1.04816e-06,0.000123662,0.000519369,0.000707426,7.00185e-06,5.11238e-08,0.0186202,1.75553e-08,2.53557e-06,0.00113275,1.03155e-05,0.00409559,6.01259e-05,9.03276e-08,0.000380613,0.000201242,0.00151775,0,0.0260023,1.36486e-07,0.00033085,1.76336e-07
0.181533,0.264943,-1.71936e+06,10.0231,1366.06,0.617381,0.0112797,0,7.31403e-06,0.00440744,0.000110354,4.05809e-05,0.00169705,0.129611,0.00012113,0.0463093,0.131237,7.69293e-07,0.000111891,0.000533531,0.000746746,6.14968e-06,3.68656e-08,0.0199176,1.09536e-08,2.41254e-06,0.00121058,1.05029e-05,0.00422073,5.40646e-05,5.96217e-08,0.000391993,0.000226467,0.0016021,0,0.0283861,8.59252e-08,0.000373304,1.23334e-07
0.186535,0.264463,-1.76051e+06,7.32051,1352.09,0.61364,0.0112114,0,4.83827e-06,0.00278471,7.24798e-05,2.61876e-05,0.001732,0.130754,0.000118763,0.0466285,0.131527,5.23209e-07,9.99228e-05,0.000544098,0.000780654,5.42134e-06,2.45976e-08,0.0210765,6.41181e-09,2.29512e-06,0.00127929,1.06776e-05,0.00432174,4.79127e-05,3.67457e-08,0.000400349,0.000251179,0.00167419,0,0.0305889,5.07079e-08,0.000414571,8.01647e-08
0.190719,0.264102,-1.79425e+06,5.15702,1339.39,0.610564,0.0111552,0,2.88741e-06,0.00161331,4.32036e-05,1.52878e-05,0.00175827,0.131593,0.000115846,0.0468238,0.131669,3.2029e-07,8.88745e-05,0.000551395,0.000808034,4.84499e-06,1.47751e-08,0.0220479,3.44028e-09,2.18953e-06,0.00133619,1.0817e-05,0.00439893,4.22339e-05,2.06216e-08,0.000405948,0.00027364,0.00173172,0,0.032488,2.73996e-08,0.000451798,4.71275e-08
0.193952,0.263937,-1.81953e+06,3.54267,1328.9,0.6082,0.0111121,0,1.45468e-06,0.000811267,2.20758e-05,7.56482e-06,0.00177682,0.132177,0.000112903,0.0469307,0.131724,1.64821e-07,7.96197e-05,0.000556042,0.000828612,4.42335e-06,7.47739e-09,0.0228056,1.59162e-09,2.10156e-06,0.00138008,1.09138e-05,0.00445445,3.74726e-05,9.89018e-09,0.000409344,0.000292396,0.00177438,0,0.0340029,1.27476e-08,0.000482673,2.34619e-08
0.196089,0.264041,-1.83516e+06,2.41938,1321.03,0.60651,0.0110812,0,4.71957e-07,0.00028933,7.79626e-06,2.4241e-06,0.00178917,0.132562,0.000110374,0.046983,0.131735,5.4273e-08,7.25851e-05,0.000558802,0.000843005,4.13665e-06,2.43258e-09,0.0233533,4.87299e-10,2.0344e-06,0.0014115,1.09737e-05,0.00449205,3.38487e-05,3.10313e-09,0.00041123,0.000306691,0.00180382,0,0.0351164,3.91772e-09,0.000506074,7.55099e-09
0.196983,0.264476,-1.83993e+06,1.87498,1317.05,0.605676,0.011066,0,0,4.6e-05,1e-06,0,0.001795,0.132743,0.000109,0.047002,0.131733,0,6.9e-05,0.00056,0.00085,4e-06,0,0.023625,0,2e-06,0.001427,1.1e-05,0.00451,3.2e-05,0,0.000412,0.000314,0.001818,0,0.035674,0,0.000518,0
0.196484,0.265295,-1.83256e+06,1.83968,1321.8,0.606052,0.011072,0,0,2.5e-05,1e-06,0,0.001789,0.133029,8.7e-05,0.046611,0.132266,0,7.1e-05,0.000546,0.000811,4e-06,0,0.024071,0,2e-06,0.001434,8e-06,0.004556,2.9e-05,0,0.000389,0.000375,0.001672,0,0.034534,0,0.000566,0
0.194455,0.266531,-1.81184e+06,2.22312,1333.45,0.607809,0.0111041,0,6.08669e-07,0.000387842,1.6606e-05,4.21989e-06,0.00177291,0.132788,8.55719e-05,0.0462357,0.132724,2.66665e-08,7.53991e-05,0.00053438,0.000787931,4.62484e-06,0,0.0236924,0,1.96588e-06,0.00140279,7.60625e-06,0.00454717,3.3545e-05,0,0.000378473,0.00037295,0.0016055,0,0.0330764,0,0.000550457,0
0.190776,0.268199,-1.77668e+06,2.8256,1350.86,0.610526,0.0111538,0,1.59948e-06,0.00102826,4.2609e-05,1.13748e-05,0.00174669,0.132346,8.33943e-05,0.0456308,0.133376,6.66379e-08,8.16206e-05,0.000516428,0.000753001,5.58819e-06,0,0.0230841,0,1.9134e-06,0.00135414,7.03957e-06,0.00452651,4.02681e-05,0,0.00036262,0.000368509,0.00150677,0,0.0309179,0,0.000526438,0
0.185357,0.270283,-1.72616e+06,3.72366,1374.92,0.61451,0.0112267,0,3.14645e-06,0.00215081,8.45047e-05,2.31795e-05,0.00170537,0.131544,8.02543e-05,0.0446904,0.1342,1.22036e-07,8.94764e-05,0.000490212,0.000703462,6.98223e-06,0,0.022149,0,1.83684e-06,0.00128228,6.29678e-06,0.0044812,4.93997e-05,0,0.000340291,0.000359532,0.00137084,0,0.0279594,0,0.000491476,0
0.17957,0.272265,-1.67221e+06,4.71113,1399.04,0.618847,0.011306,0,4.9297e-06,0.00362924,0.000134453,3.76203e-05,0.00165682,0.130468,7.68806e-05,0.0435967,0.134912,1.7765e-07,9.64289e-05,0.00046187,0.000651676,8.45826e-06,0,0.0210845,0,1.75355e-06,0.00120385,5.59348e-06,0.00441289,5.83352e-05,0,0.000317093,0.00034706,0.00123375,0,0.024993,0,0.000454023,0
0.173451,0.274059,-1.61516e+06,5.75854,1422.1,0.623459,0.0113903,0,6.90454e-06,0.005513,0.000191616,5.45743e-05,0.00160138,0.12909,7.33262e-05,0.0423556,0.135441,2.3086e-07,0.000102072,0.000432072,0.000599062,9.95685e-06,0,0.019913,0,1.66473e-06,0.00112085,4.95495e-06,0.00431971,6.66263e-05,0,0.000293623,0.000331344,0.00109976,0,0.0221134,0,0.000415232,0
0.16704,0.275576,-1.55539e+06,6.83742,1443.16,0.628293,0.0114786,0,9.02081e-06,0.00785553,0.000254903,7.38299e-05,0.0015394,0.127386,6.96264e-05,0.0409709,0.135721,2.79599e-07,0.000106156,0.000401328,0.000546611,1.14237e-05,0,0.0186554,0,1.57118e-06,0.00103495,4.39483e-06,0.00420073,7.39313e-05,0,0.000270269,0.000312808,0.000971588,0,0.0193799,0,0.000376031,0
0.160383,0.276741,-1.49333e+06,7.91814,1461.37,0.633312,0.0115704,0,1.12202e-05,0.0107095,0.000322869,9.50509e-05,0.0014713,0.125336,6.58126e-05,0.039447,0.135693,3.22243e-07,0.000108549,0.000370079,0.000495074,1.28073e-05,0,0.0173332,0,1.47359e-06,0.000947635,3.91915e-06,0.00405602,7.99927e-05,0,0.000247298,0.000291994,0.000850952,0,0.0168292,0,0.000337207,0
0.153531,0.277515,-1.42945e+06,8.96821,1475.93,0.638478,0.0116648,0,1.34338e-05,0.0141195,0.000393629,0.000117739,0.00139774,0.122926,6.19256e-05,0.037793,0.1353,3.57514e-07,0.000109214,0.000338772,0.00044512,1.40572e-05,0,0.0159703,0,1.37286e-06,0.00086041,3.52958e-06,0.00388687,8.46209e-05,0,0.000224947,0.00026954,0.000739111,0,0.0144866,0,0.000299486,0
0.146535,0.277905,-1.36423e+06,9.97734,1486.6,0.643856,0.0117631,0,1.5632e-05,0.0181685,0.00046631,0.000141665,0.00131827,0.120118,5.79325e-05,0.0359929,0.134499,3.85592e-07,0.000108296,0.000307186,0.000396193,1.51595e-05,0,0.0145652,0,1.26809e-06,0.00077289,3.21135e-06,0.00369317,8.7861e-05,0,0.000202909,0.00024575,0.000634065,0,0.0123067,0,0.000262662,0
0.139444,0.277955,-1.29812e+06,10.8823,1492.13,0.649264,0.0118619,0,1.76799e-05,0.0228067,0.000536764,0.000165566,0.00123573,0.116967,5.40008e-05,0.0341047,0.133242,4.04599e-07,0.000105776,0.000276645,0.000350358,1.60334e-05,0,0.0131786,0,1.16336e-06,0.000688902,2.97819e-06,0.00348151,8.94546e-05,0,0.000182068,0.000221758,0.000540206,0,0.01038,0,0.000228393,0
0.132306,0.277679,-1.23158e+06,11.6565,1492.06,0.654704,0.0119613,0,1.95105e-05,0.0280762,0.000602763,0.00018874,0.00115076,0.113465,5.01622e-05,0.0321371,0.131486,4.1468e-07,0.000101856,0.00024733,0.000307664,1.66521e-05,0,0.0118263,0,1.05939e-06,0.00060909,2.81928e-06,0.00325483,8.94589e-05,0,0.000162406,0.000198097,0.00045678,0,0.00868655,0,0.000196844,0
0.125164,0.276958,-1.16499e+06,12.2672,1485.95,0.660047,0.0120589,0,2.10444e-05,0.0338845,0.000661252,0.000210072,0.00106596,0.109686,4.65246e-05,0.0301464,0.129238,4.15932e-07,9.67591e-05,0.000220066,0.000269194,1.69967e-05,0,0.0105492,0,9.59276e-07,0.000535702,2.73181e-06,0.00302086,8.79516e-05,0,0.000144424,0.000175558,0.0003855,0,0.00725869,0,0.000168826,0
0.11805,0.275346,-1.09867e+06,12.7075,1473.94,0.66533,0.0121555,0,2.22519e-05,0.040244,0.00071094,0.000229086,0.000981573,0.105635,4.30879e-05,0.0281352,0.126496,4.09622e-07,9.07939e-05,0.000194678,0.000234366,1.70749e-05,0,0.00934764,0,8.62964e-07,0.000468264,2.69846e-06,0.00278237,8.51724e-05,0,0.000127857,0.000154353,0.000324043,0,0.00604288,0,0.000143935,0
0.110979,0.27198,-1.03275e+06,12.9858,1456.08,0.670615,0.012252,0,2.31403e-05,0.0471908,0.000751521,0.000245541,0.000897489,0.101296,3.98115e-05,0.0260993,0.123248,3.97217e-07,8.42096e-05,0.000170829,0.000202413,1.69165e-05,0,0.00821151,0,7.69861e-07,0.000405764,2.70111e-06,0.00254086,8.13796e-05,0,0.000112382,0.000134413,0.000270006,0,0.00498554,0,0.000121569,0
0.103951,0.266024,-967226,13.0902,1432.28,0.675863,0.0123479,0,2.3677e-05,0.0546903,0.000781494,0.000258833,0.000814787,0.0966979,3.67404e-05,0.0240626,0.119496,3.7938e-07,7.71787e-05,0.000148766,0.000173586,1.65257e-05,0,0.00715355,0,6.81278e-07,0.000348766,2.73573e-06,0.0023002,7.67115e-05,0,9.81422e-05,0.00011594,0.00022352,0,0.00408732,0,0.000101826,0
0.096956,0.257249,-902020,13.0197,1402.43,0.681083,0.0124433,0,2.38503e-05,0.0627432,0.000799986,0.000268545,0.000734058,0.0918502,3.38678e-05,0.0220373,0.115234,3.57092e-07,6.99205e-05,0.00012847,0.000147649,1.592e-05,0,0.00617751,0,5.97555e-07,0.000297173,2.78847e-06,0.00206336,7.13584e-05,0,8.50467e-05,9.91009e-05,0.000183416,0,0.00332085,0,8.45279e-05,0
0.089995,0.245926,-837124,12.7789,1366.49,0.686275,0.0125381,0,2.36666e-05,0.0713444,0.000806662,0.000274403,0.0006557,0.0867584,3.11863e-05,0.0200338,0.110458,3.31192e-07,6.25404e-05,0.000109922,0.000124503,1.51246e-05,0,0.00528189,0,5.19007e-07,0.000250766,2.85402e-06,0.00183216,6.54719e-05,0,7.30968e-05,8.37867e-05,0.000149351,0,0.00267869,0,6.94926e-05,0
0.083078,0.232465,-772632,12.373,1324.51,0.691431,0.0126324,0,2.31281e-05,0.0804638,0.000801019,0.000276078,0.000580473,0.0814472,2.86927e-05,0.0180697,0.10518,3.02804e-07,5.52574e-05,9.31286e-05,0.000103971,1.41656e-05,0,0.00447042,0,4.46181e-07,0.000209463,2.91941e-06,0.00160994,5.92641e-05,0,6.22434e-05,7.0107e-05,0.000120361,0,0.00213803,0,5.65348e-05,0
0.076221,0.217285,-708707,11.8162,1276.7,0.696542,0.0127257,0,2.22609e-05,0.0900577,0.000783384,0.000273512,0.000508892,0.0759424,2.63702e-05,0.0161599,0.0994231,2.72909e-07,4.81971e-05,7.80511e-05,8.59037e-05,1.3078e-05,0,0.00374129,0,3.79344e-07,0.000172993,2.97641e-06,0.00139885,5.29112e-05,0,5.24658e-05,5.79694e-05,9.5927e-05,0,0.00168754,0,4.54479e-05,0
0.069446,0.2008,-645549,11.1231,1223.23,0.701595,0.0128181,0,2.10933e-05,0.100084,0.000754238,0.00026672,0.000441442,0.0702692,2.41968e-05,0.0143182,0.0932118,2.42245e-07,4.14583e-05,6.46692e-05,7.01952e-05,1.18926e-05,0,0.0030941,0,3.1868e-07,0.000141201,3.01673e-06,0.00120071,4.65486e-05,0,4.37486e-05,4.73496e-05,7.56408e-05,0,0.00131822,0,3.6109e-05,0
0.062778,0.183418,-583382,10.314,1164.42,0.706574,0.012909,0,1.96651e-05,0.11048,0.000714489,0.000255864,0.000378638,0.0644627,2.21479e-05,0.0125601,0.0865849,2.11679e-07,3.51533e-05,5.29399e-05,5.66945e-05,1.06454e-05,0,0.00252744,0,2.64363e-07,0.000113854,3.0305e-06,0.00101747,4.03307e-05,0,3.60593e-05,3.81998e-05,5.89691e-05,0,0.00101829,0,2.83476e-05,0
0.056243,0.16553,-522458,9.38872,1099.05,0.71155,0.0129999,0,1.7977e-05,0.121405,0.000663724,0.00024067,0.000320185,0.0584393,2.01637e-05,0.0108753,0.0794262,1.81587e-07,2.93099e-05,4.27142e-05,4.51517e-05,9.34777e-06,0,0.00203447,0,2.1602e-07,9.04871e-05,3.00463e-06,0.000848789,3.43181e-05,0,2.92996e-05,3.0376e-05,4.53383e-05,0,0.000775786,0,2.19404e-05,0
0.049871,0.147494,-463055,8.38231,1027.92,0.716493,0.0130902,0,1.61029e-05,0.13274,0.000604088,0.000221733,0.000266469,0.0522594,1.82053e-05,0.00927981,0.0718203,1.52746e-07,2.39841e-05,3.38908e-05,3.53778e-05,8.04722e-06,0,0.0016099,0,1.73494e-07,7.07088e-05,2.93107e-06,0.000695793,2.86425e-05,0,2.34222e-05,2.37424e-05,3.43225e-05,0,0.000582278,0,1.67025e-05,0
0.043697,0.129629,-405487,7.3508,954.175,0.721257,0.0131773,0,1.41555e-05,0.144057,0.000539538,0.000200418,0.000218512,0.0461451,1.63068e-05,0.00781298,0.0640814,1.26208e-07,1.9294e-05,2.6466e-05,2.72851e-05,6.80082e-06,0,0.00125362,0,1.37114e-07,5.43664e-05,2.81346e-06,0.000561174,2.34852e-05,0,1.84333e-05,1.82606e-05,2.55545e-05,0,0.000429706,0,1.25034e-05,0
0.037757,0.112213,-350108,6.33671,880.323,0.725733,0.013259,0,1.22215e-05,0.155028,0.000473214,0.000177836,0.000176874,0.0402646,1.44934e-05,0.00649999,0.056455,1.02567e-07,1.52867e-05,2.0404e-05,2.07898e-05,5.64892e-06,0,0.000963583,0,1.06895e-07,4.12808e-05,2.65779e-06,0.000446181,1.89464e-05,0,1.43229e-05,1.38703e-05,1.88229e-05,0,0.000313918,0,9.25393e-06,0
0.032094,0.095485,-297320,5.34508,805.481,0.73,0.013337,0,1.03169e-05,0.165799,0.00040571,0.00015419,0.000140649,0.0345345,1.27002e-05,0.00531747,0.0488491,8.1637e-08,1.18764e-05,1.54546e-05,1.5572e-05,4.59142e-06,0,0.000727589,0,8.1824e-08,3.08031e-05,2.45637e-06,0.000348097,1.49738e-05,0,1.09342e-05,1.03544e-05,1.36419e-05,0,0.000225739,0,6.73555e-06,0
0.026758,0.079658,-247573,4.40199,731.027,0.734022,0.0134105,0,8.49722e-06,0.176212,0.000339251,0.000130327,0.000109659,0.0290302,1.09282e-05,0.00426788,0.0413923,6.35332e-08,9.03369e-06,1.14833e-05,1.14495e-05,3.64512e-06,0,0.000538927,0,6.14009e-08,2.25573e-05,2.21332e-06,0.000266027,1.15746e-05,0,8.1877e-06,7.58676e-06,9.71746e-06,0,0.000159619,0,4.8161e-06,0
0.021801,0.064924,-201360,3.52982,658.477,0.737757,0.0134787,0,6.81011e-06,0.186102,0.000275895,0.000107073,8.362e-05,0.0238307,9.1899e-06,0.00335098,0.034222,4.82432e-08,6.71439e-06,8.35445e-06,8.24889e-06,2.82009e-06,0,0.000390867,0,4.50808e-08,1.61841e-05,1.93625e-06,0.000198729,8.7327e-06,0,6.00181e-06,5.44691e-06,6.79332e-06,0,0.000110827,0,3.37809e-06,0
0.017279,0.051467,-159200,2.74717,589.532,0.741163,0.0135409,0,5.29484e-06,0.19529,0.000217501,8.5214e-05,6.21884e-05,0.0190228,7.51259e-06,0.00256507,0.0274894,3.56587e-08,4.86598e-06,5.93907e-06,5.81188e-06,2.12074e-06,0,0.000277025,0,3.23149e-08,1.13551e-05,1.63674e-06,0.000144771,6.4161e-06,0,4.29724e-06,3.82473e-06,4.6536e-06,0,7.54479e-05,0,2.32077e-06,0
0.01325,0.03947,-121632,2.06878,526.094,0.744187,0.0135962,0,3.98197e-06,0.203579,0.000165686,6.54756e-05,4.49866e-05,0.014702,5.93826e-06,0.00190766,0.0213606,2.56024e-08,3.43205e-06,4.11831e-06,3.99806e-06,1.54656e-06,0,0.000191552,0,2.25746e-08,7.77967e-06,1.33044e-06,0.000102634,4.58144e-06,0,2.99961e-06,2.62273e-06,3.12016e-06,0,5.03062e-05,0,1.55987e-06,0
0.009769,0.029103,-89180.1,1.50455,470.12,0.746776,0.0136435,0,2.89151e-06,0.21077,0.000121709,4.84638e-05,3.16062e-05,0.0109649,4.51945e-06,0.00137507,0.016003,1.7841e-08,2.35458e-06,2.78444e-06,2.68447e-06,1.09252e-06,0,0.000129177,0,1.53612e-08,5.20384e-06,1.036e-06,7.07539e-05,3.17705e-06,0,2.04012e-06,1.75598e-06,2.04799e-06,0,3.28613e-05,0,1.02596e-06,0
0.006882,0.020503,-62264.9,1.05706,423.188,0.748896,0.0136822,0,2.02835e-06,0.216715,8.62274e-05,3.45568e-05,2.15807e-05,0.00788233,3.30566e-06,0.00096035,0.0115462,1.20836e-08,1.57392e-06,1.83893e-06,1.76268e-06,7.48504e-07,0,8.51221e-05,0,1.01993e-08,3.40553e-06,7.71646e-07,4.74999e-05,2.1429e-06,0,1.35421e-06,1.15019e-06,1.31914e-06,0,2.1082e-05,0,6.61923e-07,0
0.004608,0.013729,-41065.7,0.718063,385.813,0.750551,0.0137124,0,1.37591e-06,0.221396,5.89643e-05,2.37529e-05,1.43345e-05,0.00545963,2.32174e-06,0.000649951,0.00801983,7.96794e-09,1.02701e-06,1.18858e-06,1.1341e-06,4.98109e-07,0,5.49179e-05,0,6.62013e-09,2.18499e-06,5.49514e-07,3.11062e-05,1.40832e-06,0,8.7888e-07,7.38559e-07,8.35712e-07,0,1.3314e-05,0,4.19879e-07,0
0.002924,0.008713,-25369,0.470532,357.335,0.751794,0.0137351,0,9.00554e-07,0.224931,3.88299e-05,1.57027e-05,9.23847e-06,0.00363248,1.56097e-06,0.000424984,0.00534678,5.10477e-09,6.52807e-07,7.50207e-07,7.13388e-07,3.21319e-07,0,3.46151e-05,0,4.19164e-09,1.37148e-06,3.73161e-07,1.98276e-05,8.99985e-07,0,5.56457e-07,4.63885e-07,5.19616e-07,0,8.2588e-06,0,2.61307e-07,0
0.00176,0.005243,-14511.9,0.295487,336.508,0.752692,0.0137515,0,5.65045e-07,0.227499,2.44687e-05,9.92192e-06,5.7355e-06,0.00230627,9.98312e-07,0.000266569,0.00339941,3.15522e-09,4.01284e-07,4.58916e-07,4.35363e-07,1.99558e-07,0,2.1154e-05,0,2.56969e-09,8.35697e-07,2.40279e-07,1.22124e-05,5.5529e-07,0,3.41138e-07,2.828e-07,3.1454e-07,0,4.99121e-06,0,1.58277e-07,0
0.001008,0.003002,-7499.86,0.176414,321.996,0.753314,0.0137629,0,3.3715e-07,0.229281,1.46411e-05,5.94738e-06,3.39899e-06,0.00138695,6.03216e-07,0.00015905,0.00204617,1.86428e-09,2.36255e-07,2.69336e-07,2.55122e-07,1.18277e-07,0,1.24072e-05,0,1.51027e-09,4.89221e-07,1.45816e-07,7.19951e-06,3.27718e-07,0,2.00498e-07,1.65607e-07,1.83345e-07,0,2.90633e-06,0,9.22969e-08,0
0.000552,0.001644,-3249.88,0.0998308,312.517,0.753718,0.0137703,0,1.9072e-07,0.230441,8.29653e-06,3.37376e-06,1.91484e-06,0.000788382,3.43876e-07,8.99757e-05,0.00116373,1.0483e-09,1.32559e-07,1.50831e-07,1.42738e-07,6.66343e-08,0,6.94546e-06,0,8.46495e-10,2.73544e-07,8.33428e-08,4.04279e-06,1.84148e-07,0,1.12379e-07,9.2617e-08,1.02249e-07,0,1.61978e-06,0,5.14852e-08,0
0.00029,0.000865,-813.352,0.0536208,306.745,0.753964,0.0137748,0,1.02417e-07,0.231147,4.45969e-06,1.81464e-06,1.02584e-06,0.000424555,1.8549e-07,4.83194e-05,0.000626878,5.60997e-10,7.08497e-08,8.05276e-08,7.6166e-08,3.56983e-08,0,3.70728e-06,0,4.5216e-10,1.45912e-07,4.5023e-08,2.1618e-06,9.85065e-08,0,6.00283e-08,4.94091e-08,5.44591e-08,0,8.62402e-07,0,2.74255e-08,0
0.000148,0.00044,518.593,0.0277271,303.494,0.754102,0.0137773,0,5.2953e-08,0.231544,2.30707e-06,9.39057e-07,5.29718e-07,0.000219847,9.61383e-08,2.49836e-05,0.00032467,2.89511e-10,3.65382e-08,4.15045e-08,3.92451e-08,1.84336e-08,0,1.91052e-06,0,2.33109e-10,7.51676e-08,2.33541e-08,1.11516e-06,5.08246e-08,0,3.09475e-08,2.54551e-08,2.80321e-08,0,4.43822e-07,0,1.4118e-08,0
7.3e-05,0.000216,1217.43,0.0137763,301.738,0.754176,0.0137787,0,2.63083e-08,0.231758,1.14653e-06,4.66762e-07,2.62999e-07,0.000109314,4.78253e-08,1.24127e-05,0.000161449,1.43693e-10,1.81285e-08,2.05861e-08,1.94624e-08,9.15203e-09,0,9.4755e-07,0,1.15637e-10,3.72732e-08,1.16228e-08,5.53362e-07,2.52229e-08,0,1.5352e-08,1.26228e-08,1.38942e-08,0,2.19959e-07,0,6.99792e-09,0
