Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.109542,0.255676,-557769,17.8013,1175.55,0.671628,0.0122705,0,2.0948e-05,0.108214,0.000754751,0.00029922,0.0006336,0.0689184,3.23544e-05,0.0178669,0.0740304,4.11939e-07,8.93406e-05,6.44355e-05,0.000183256,2.98587e-05,5.01367e-08,0.013428,0,4.88309e-07,0.000476257,3.09075e-06,0.00259489,0.000127153,0,5.51761e-05,0.000978951,2.97549e-05,0,0.0270376,0,0.0002314,0
0.121661,0.263752,-619681,18.9089,1226.41,0.66249,0.0121035,0,2.19416e-05,0.0986935,0.000786024,0.00030911,0.000698985,0.0742977,3.44091e-05,0.019492,0.0787682,4.44397e-07,9.82785e-05,7.23523e-05,0.000205532,3.23876e-05,5.35415e-08,0.0151313,0,5.44351e-07,0.000539653,3.09864e-06,0.00287749,0.000138203,0,6.08103e-05,0.00110874,3.4003e-05,0,0.0317385,0,0.00026333,0
0.134773,0.268428,-686670,19.9085,1273.56,0.6526,0.0119229,0,2.27404e-05,0.0891768,0.000809618,0.000315618,0.000767086,0.079661,3.63534e-05,0.0211464,0.0832755,4.75482e-07,0.000107414,8.0894e-05,0.000229504,3.48867e-05,5.66475e-08,0.0169823,0,6.03804e-07,0.000609267,3.0793e-06,0.00317447,0.000149083,0,6.66306e-05,0.00125109,3.87383e-05,0,0.0372386,0,0.000298654,0
0.149041,0.271314,-759567,20.7694,1316.31,0.641837,0.0117262,0,2.33037e-05,0.0796974,0.00082414,0.000318239,0.000837677,0.0849741,3.81549e-05,0.0228194,0.0874985,5.04412e-07,0.00011664,9.0095e-05,0.000255253,3.7319e-05,5.9347e-08,0.0189919,0,6.66618e-07,0.000685716,3.03478e-06,0.0034852,0.000159577,0,7.25976e-05,0.00140718,4.40238e-05,0,0.0437175,0,0.000337758,0
0.164608,0.273498,-839099,21.4525,1353.66,0.630095,0.0115117,0,2.35852e-05,0.0703302,0.000828049,0.000316449,0.000910104,0.0901722,3.97653e-05,0.0244898,0.0913578,5.30095e-07,0.00012577,9.99435e-05,0.000282724,3.96283e-05,6.15013e-08,0.0211619,0,7.32358e-07,0.000769313,2.96825e-06,0.00380714,0.000169365,0,7.86297e-05,0.00157758,4.99067e-05,0,0.0513775,0,0.000380889,0
0.181608,0.275319,-925949,21.9138,1384.51,0.617272,0.0112774,0,2.35381e-05,0.0611775,0.000819881,0.000309799,0.000983303,0.0951664,4.11231e-05,0.026127,0.094759,5.51195e-07,0.000134538,0.000110378,0.00031172,4.1744e-05,6.29518e-08,0.023484,0,8.00189e-07,0.000860024,2.88437e-06,0.00413586,0.000178035,0,8.46054e-05,0.00176208,5.64152e-05,0,0.0604503,0,0.00042813,0
0.200176,0.276645,-1.02081e+06,22.1089,1407.68,0.603267,0.0110216,0,2.31217e-05,0.0523559,0.00079847,0.000298,0.00105582,0.0998489,4.21554e-05,0.0276925,0.0976004,5.66204e-07,0.0001426,0.000121281,0.000341888,4.35845e-05,6.35325e-08,0.0259383,0,8.68861e-07,0.000957405,2.78927e-06,0.00446512,0.0001851,0,9.03661e-05,0.00195965,6.35532e-05,0,0.0712032,0,0.000479364,0
0.220451,0.276922,-1.1244e+06,21.9962,1422.04,0.587974,0.0107422,0,2.23078e-05,0.0439888,0.00076316,0.000281002,0.00112582,0.104095,4.27798e-05,0.0291404,0.0997791,5.73531e-07,0.000149539,0.000132472,0.000372696,4.50624e-05,6.30858e-08,0.0284906,0,9.36675e-07,0.00106049,2.69038e-06,0.00478671,0.000190018,0,9.57177e-05,0.00216811,7.12908e-05,0,0.0839431,0,0.000534209,0
0.242563,0.275316,-1.23737e+06,21.5896,1427.49,0.57113,0.0104344,0,2.1197e-05,0.0360289,0.00071781,0.000260052,0.00119185,0.107874,4.28941e-05,0.0304409,0.101288,5.70853e-07,0.000154891,0.000143933,0.000404031,4.60699e-05,6.0818e-08,0.0311509,0,1.00458e-06,0.00117032,2.59305e-06,0.00509095,0.000191531,0,0.000100319,0.00238982,7.97613e-05,0,0.0990502,0,0.000593475,0
0.266624,0.271185,-1.3603e+06,20.8634,1426.16,0.552138,0.0100875,0,1.96058e-05,0.0281004,0.000655979,0.000233928,0.00125493,0.111259,4.25922e-05,0.0316268,0.102272,5.64821e-07,0.000158664,0.000155322,0.000435011,4.69171e-05,6.01246e-08,0.0338228,0,1.06819e-06,0.00128258,2.53002e-06,0.00538982,0.000192004,0,0.000104681,0.00261439,8.86396e-05,0,0.117359,0,0.000654577,0
0.292726,0.264441,-1.49366e+06,19.677,1410,0.532159,0.00972246,0,1.7663e-05,0.0216019,0.000584127,0.000204709,0.00130394,0.113436,4.15234e-05,0.0324258,0.102013,5.38364e-07,0.000159409,0.000165668,0.000462886,4.68082e-05,5.48538e-08,0.036323,0,1.12049e-06,0.00139102,2.46499e-06,0.00562593,0.000187416,0,0.000107566,0.00283014,9.75763e-05,0,0.138373,0,0.000714742,0
0.320945,0.255455,-1.63783e+06,18.1636,1381.47,0.510842,0.009333,0,1.54372e-05,0.0162257,0.00050374,0.000173198,0.00133837,0.114451,3.97176e-05,0.0328505,0.100675,5.03969e-07,0.000156953,0.000174554,0.000486488,4.60938e-05,5.0091e-08,0.0385396,0,1.15279e-06,0.00149104,2.41904e-06,0.00579914,0.000178954,0,0.000108895,0.00302735,0.000106164,0,0.162661,0,0.00077133,0
0.351337,0.24474,-1.7931e+06,16.3928,1342.38,0.487909,0.00891404,0,1.31183e-05,0.0117452,0.000421088,0.000141271,0.00135726,0.11433,3.71412e-05,0.0329016,0.0983818,4.60537e-07,0.000151084,0.000181659,0.000504931,4.47867e-05,4.45179e-08,0.0404041,0,1.17986e-06,0.0015799,2.40561e-06,0.0059015,0.000166539,0,0.000108676,0.00320025,0.000114256,0,0.190663,0,0.000822979,0
0.383937,0.23272,-1.95966e+06,14.2975,1292.72,0.463669,0.00847116,0,1.06694e-05,0.00839272,0.000339185,0.000112489,0.00135693,0.112853,3.38039e-05,0.0324957,0.0950715,4.04568e-07,0.000142005,0.000186286,0.000516198,4.23562e-05,3.77247e-08,0.0417413,0,1.18325e-06,0.00164963,2.41277e-06,0.0059201,0.00015116,0,0.000107028,0.00333274,0.00012119,0,0.222415,0,0.000865214,0
0.418751,0.219662,-2.13753e+06,12.2225,1235.42,0.437587,0.00799465,0,8.4127e-06,0.00570802,0.000262113,8.42774e-05,0.00133855,0.110181,2.99789e-05,0.0317055,0.0909523,3.47579e-07,0.000129612,0.000188319,0.00052053,4.01854e-05,2.96527e-08,0.0425209,0,1.17113e-06,0.00169883,2.45379e-06,0.00585328,0.000132209,0,0.000103422,0.00342227,0.000126749,0,0.258511,0,0.000896917,0
0.455736,0.205711,-2.32649e+06,10.0871,1171.54,0.41002,0.007491,0,6.23223e-06,0.00377677,0.000189837,5.96418e-05,0.00130131,0.106223,2.59115e-05,0.0305143,0.0860513,2.77811e-07,0.00011457,0.000187129,0.000516436,3.7879e-05,2.45984e-08,0.0425746,0,1.13501e-06,0.00171917,2.48929e-06,0.00570621,0.000112293,0,9.84484e-05,0.00345103,0.00013027,0,0.298775,0,0.000913116,0
0.494789,0.190957,-2.52601e+06,8.04889,1102.81,0.380876,0.00695853,0,4.69475e-06,0.00238925,0.000141249,4.31484e-05,0.00124527,0.101069,2.137e-05,0.0289474,0.0805119,2.2413e-07,9.85855e-05,0.000182992,0.00050334,3.37585e-05,1.72579e-08,0.0419332,0,1.09794e-06,0.00171078,2.5209e-06,0.0054588,9.19459e-05,0,9.24996e-05,0.0034236,0.000131511,0,0.343214,0,0.000914211,0
0.535726,0.175485,-2.73517e+06,6.3413,1031.12,0.350296,0.00639989,0,3.23441e-06,0.00145253,9.19864e-05,2.55621e-05,0.00117305,0.094793,1.71868e-05,0.0270725,0.0744027,1.84321e-07,8.08757e-05,0.000175411,0.000481913,3.22892e-05,8.37516e-09,0.0404766,0,1.00509e-06,0.00166762,2.53266e-06,0.00514677,7.12772e-05,0,8.51373e-05,0.0033243,0.000129952,0,0.3917,0,0.000895582,0
0.578262,0.159408,-2.95248e+06,4.64673,957.576,0.318493,0.00581881,0,1.7797e-06,0.000867217,5.0521e-05,1.65413e-05,0.00108664,0.0875535,1.32025e-05,0.024896,0.0678608,1.26233e-07,6.479e-05,0.000164977,0.000452462,2.83778e-05,1.93698e-08,0.038311,0,9.42977e-07,0.00159328,2.52057e-06,0.00478221,5.62868e-05,0,7.73635e-05,0.00316479,0.000125808,0,0.443657,0,0.000859795,0
0.621992,0.14288,-3.1759e+06,3.18155,883.887,0.285759,0.00522077,0,1.06567e-06,0.000498387,3.27004e-05,1.24568e-05,0.000988155,0.0795119,9.5581e-06,0.0225169,0.0610169,7.43149e-08,5.00271e-05,0.000152068,0.000415854,2.43919e-05,2.81954e-09,0.0355115,0,8.39452e-07,0.00148849,2.44731e-06,0.00434699,4.15551e-05,0,6.97744e-05,0.00294682,0.000118861,0,0.498456,0,0.000806617,0
0.666392,0.126097,-3.40275e+06,2.15237,811.29,0.25247,0.00461258,0,7.3333e-07,0.000270238,2.3496e-05,8.48482e-06,0.000881348,0.070893,6.76357e-06,0.0200128,0.053983,4.91089e-08,3.64304e-05,0.000137055,0.000374635,2.12515e-05,0,0.0321711,0,7.04793e-07,0.00135812,2.30462e-06,0.00387118,2.81913e-05,0,6.13318e-05,0.00267855,0.00010951,0,0.555249,0,0.00073823,0
0.710815,0.109306,-3.62971e+06,1.45346,740.727,0.21911,0.00400306,0,5.07925e-07,0.000138482,1.55468e-05,5.05767e-06,0.000770032,0.0619392,4.67137e-06,0.0174426,0.0468875,3.58861e-08,2.55753e-05,0.000120676,0.000329983,1.84241e-05,0,0.0284418,0,6.1864e-07,0.00120802,2.13822e-06,0.003379,1.86536e-05,0,5.2738e-05,0.00237473,9.81734e-05,0,0.612954,0,0.000658106,0
0.754497,0.092795,-3.85289e+06,0.948894,671.348,0.185424,0.00338762,0,3.4423e-07,6.37149e-05,9.99979e-06,2.70763e-06,0.000654646,0.0526714,3.12264e-06,0.0148044,0.0396986,1.76515e-08,1.71239e-05,0.000103157,0.000282271,1.56437e-05,0,0.0243966,0,5.024e-07,0.00104155,1.90592e-06,0.00287062,1.19139e-05,0,4.42203e-05,0.00204152,8.52016e-05,0,0.671799,0,0.000568385,0
0.796572,0.076892,-4.06785e+06,0.575687,606.65,0.153436,0.00280319,0,1.24107e-07,3.57254e-05,3.18195e-06,8.14311e-07,0.000543582,0.0437302,1.89883e-06,0.0122739,0.0328506,1.06188e-08,1.12612e-05,8.59377e-05,0.000235002,1.29267e-05,5.39119e-10,0.0203763,0,3.89185e-07,0.00087343,1.63166e-06,0.00238529,8.03822e-06,0,3.64906e-05,0.00170832,7.18055e-05,0,0.728036,0,0.000477349,0
0.836114,0.061946,-4.26988e+06,0.339878,547.183,0.123611,0.00225827,0,6.32887e-08,1.70557e-05,1.57873e-06,3.94304e-07,0.000438755,0.0353083,1.15321e-06,0.00989816,0.0264693,5.85635e-09,7.10901e-06,6.95375e-05,0.000190229,1.03661e-05,2.82801e-10,0.0165219,0,2.9261e-07,0.000710376,1.34512e-06,0.00192491,5.07112e-06,0,2.92878e-05,0.00138668,5.86145e-05,0,0.780692,0,0.000388569,0
0.872194,0.048308,-4.45422e+06,0.195286,493.268,0.0963958,0.00176104,0,3.17693e-08,8.07985e-06,7.71731e-07,1.88406e-07,0.000342559,0.0275747,6.82422e-07,0.00772365,0.0206436,3.15144e-09,4.36514e-06,5.43738e-05,0.000148826,8.0456e-06,1.45141e-10,0.0129397,0,2.10667e-07,0.00055762,1.05988e-06,0.00150265,3.16498e-06,0,2.27675e-05,0.00108681,4.61222e-05,0,0.828867,0,0.000305173,0
0.903971,0.036297,-4.61657e+06,0.110008,445.824,0.0724367,0.0013233,0,1.58763e-08,3.84364e-06,3.76284e-07,8.99889e-08,0.000257598,0.0207403,3.9601e-07,0.00580605,0.0155134,1.67154e-09,2.62098e-06,4.09219e-05,0.000112076,6.0146e-06,7.37445e-11,0.00975064,0,1.45252e-07,0.000420879,7.95755e-07,0.00112986,1.96018e-06,0,1.70607e-05,0.000819341,3.4859e-05,0,0.87135,0,0.000230406,0
0.930802,0.026155,-4.75365e+06,0.0612815,405.733,0.0522708,0.000954863,0,7.99068e-09,1.8579e-06,1.85314e-07,4.35325e-08,0.000185963,0.0149753,2.26949e-07,0.00419058,0.0111949,8.83509e-10,1.54805e-06,2.95516e-05,8.09883e-05,4.31541e-06,3.75552e-11,0.00704869,0,9.61835e-08,0.000304593,5.68841e-07,0.000815609,1.2054e-06,0,1.22787e-05,0.000592455,2.52387e-05,0,0.907141,0,0.000166774,0
0.952365,0.018005,-4.86382e+06,0.0341143,373.647,0.0362349,0.000661891,0,4.0994e-09,9.23379e-07,9.33637e-08,2.16114e-08,0.000128943,0.010385,1.29571e-07,0.00290534,0.00776059,4.71006e-10,9.0647e-07,2.049e-05,5.61913e-05,2.97356e-06,1.942e-11,0.00489177,0,6.16043e-08,0.00021154,3.88703e-07,0.000565518,7.36653e-07,0,8.49036e-06,0.000411214,1.75238e-05,0,0.935618,0,0.000115835,0
0.968752,0.011811,-4.94754e+06,0.0191894,349.513,0.0242584,0.000443093,0,2.1671e-09,4.76709e-07,4.86619e-08,1.1136e-08,8.63344e-05,0.00695411,7.44171e-08,0.0019452,0.00519557,2.56216e-10,5.31101e-07,1.37158e-05,3.76375e-05,1.97926e-06,1.03186e-11,0.00327722,0,3.85769e-08,0.000141781,2.56197e-07,0.000378652,4.48756e-07,0,5.67085e-06,0.000275501,1.17373e-05,0,0.956893,0,7.76412e-05,0
0.980475,0.00738,-5.00744e+06,0.0109589,332.27,0.0157577,0.000287806,0,1.18385e-09,2.56099e-07,2.63098e-08,5.97098e-09,5.60837e-05,0.00451788,4.31754e-08,0.00126361,0.00337494,1.42814e-10,3.12692e-07,8.90695e-06,2.44548e-05,1.27932e-06,5.65466e-12,0.00212972,0,2.37965e-08,9.21587e-05,1.64112e-07,0.000245984,2.72633e-07,0,3.67634e-06,0.000179034,7.62331e-06,0,0.971997,0,5.04698e-05,0
0.988362,0.004399,-5.04773e+06,0.00629947,320.32,0.00989858,0.000180783,0,6.60487e-10,1.41297e-07,1.45754e-08,3.28922e-09,3.52308e-05,0.00283826,2.50947e-08,0.000793786,0.00212005,8.07528e-11,1.83588e-07,5.59338e-06,1.53637e-05,8.00574e-07,3.16076e-12,0.00133818,0,1.44093e-08,5.79129e-05,1.0198e-07,0.000154528,1.63754e-07,0,2.30584e-06,0.00011249,4.78718e-06,0,0.982409,0,3.17168e-05,0
0.993363,0.002509,-5.07328e+06,0.00357991,312.246,0.00595629,0.000108779,0,3.68307e-10,7.82392e-08,8.09109e-09,1.81932e-09,2.11994e-05,0.00170796,1.43641e-08,0.000477653,0.00127571,4.54114e-11,1.05769e-07,3.36486e-06,9.24524e-06,4.8046e-07,1.76447e-12,0.000805348,0,8.46377e-09,3.4855e-05,6.09061e-08,9.29874e-05,9.57803e-08,0,1.38601e-06,6.76968e-05,2.87966e-06,0,0.989414,0,1.90894e-05,0
0.996366,0.001374,-5.08862e+06,0.00197851,307.014,0.00340807,6.22395e-05,0,2.01252e-10,4.25724e-08,4.40915e-09,9.89256e-10,1.21298e-05,0.00097729,7.97365e-09,0.000273305,0.000729933,2.49393e-11,5.89444e-08,1.92497e-06,5.29003e-06,2.74449e-07,9.64748e-13,0.000460844,0,4.77154e-09,1.99454e-05,3.4684e-08,5.32064e-05,5.38785e-08,0,7.92505e-07,3.87371e-05,1.64729e-06,0,0.993943,0,1.09239e-05,0
0.998084,0.000724,-5.0974e+06,0.00105423,303.815,0.00185258,3.38319e-05,0,1.0654e-10,2.24832e-08,2.3305e-09,5.22226e-10,6.59356e-06,0.000531249,4.25948e-09,0.000148565,0.000396781,1.32405e-11,3.15591e-08,1.04627e-06,2.8756e-06,1.49038e-07,5.10899e-13,0.00025052,0,2.57154e-09,1.08426e-05,1.88009e-08,2.89224e-05,2.90038e-08,0,4.30619e-07,2.10576e-05,8.95303e-07,0,0.996708,0,5.9385e-06,0
0.999024,0.000369,-5.10221e+06,0.000541179,301.981,0.000961485,1.75586e-05,0,5.44973e-11,1.14855e-08,1.19107e-09,2.66716e-10,3.42204e-06,0.00027572,2.18962e-09,7.71052e-05,0.000205929,6.7834e-12,1.62434e-08,5.42978e-07,1.49243e-06,7.73079e-08,2.61382e-13,0.000130023,0,1.32832e-09,5.62748e-06,9.74239e-09,1.50108e-05,1.49729e-08,0,2.2344e-07,1.09291e-05,4.64619e-07,0,0.998291,0,3.08218e-06,0
0.999519,0.000182,-5.10473e+06,0.000267959,300.986,0.00047883,8.74432e-06,0,2.69332e-11,5.67234e-09,5.88375e-10,1.31707e-10,1.70421e-06,0.000137312,1.08497e-09,3.83993e-05,0.000102555,3.35521e-12,8.05392e-09,2.704e-07,7.43248e-07,3.84888e-08,1.29191e-13,6.47536e-05,0,6.59863e-10,2.80259e-06,4.84779e-09,7.47555e-06,7.43579e-09,0,1.11262e-07,5.44283e-06,2.31374e-07,0,0.999149,0,1.53499e-06,0
0.99977,8.7e-05,-5.10602e+06,0.000128456,300.474,0.00023022,4.20424e-06,0,1.28992e-11,2.71572e-09,2.81728e-10,6.30529e-11,8.19379e-07,6.60196e-05,5.20317e-10,1.84623e-05,4.93081e-05,1.6076e-12,3.86369e-09,1.30005e-07,3.57352e-07,1.85026e-08,6.18767e-14,3.11336e-05,0,3.16857e-10,1.34749e-06,2.32982e-09,3.59423e-06,3.57003e-09,0,5.34913e-08,2.61691e-06,1.11241e-07,0,0.999591,0,7.38027e-07,0
0.999894,4e-05,-5.10665e+06,5.92787e-05,300.219,0.000106394,1.94294e-06,0,5.94981e-12,1.25242e-09,1.29933e-10,2.90774e-11,3.78667e-07,3.05103e-05,2.40155e-10,8.53216e-06,2.27872e-05,7.41662e-13,1.7836e-09,6.00801e-08,1.65147e-07,8.55014e-09,2.85415e-14,1.43881e-05,0,1.4634e-10,6.2273e-07,1.07648e-09,1.66104e-06,1.64869e-09,0,2.47197e-08,1.20938e-06,5.14084e-08,0,0.999811,0,3.41073e-07,0
0.999952,1.8e-05,-5.10695e+06,2.68598e-05,300.099,4.82409e-05,8.80966e-07,0,2.69533e-12,5.67314e-10,5.8858e-11,1.31711e-11,1.71695e-07,1.38339e-05,1.08826e-10,3.86864e-06,1.03321e-05,3.36014e-13,8.083e-10,2.72413e-08,7.48805e-08,3.87665e-09,1.29298e-14,6.52385e-06,0,6.63337e-11,2.82358e-07,4.88047e-10,7.53145e-07,7.47302e-10,0,1.12082e-08,5.48356e-07,2.33094e-08,0,0.999914,0,1.54649e-07,0
0.999979,8e-06,-5.10708e+06,1.17546e-05,300.044,2.11182e-05,3.85656e-07,0,1.17943e-12,2.48237e-10,2.57546e-11,5.7632e-12,7.5162e-08,6.05602e-06,4.76272e-11,1.69356e-06,4.52306e-06,1.4704e-13,3.53761e-10,1.19253e-08,3.27801e-08,1.69704e-09,5.65786e-15,2.85592e-06,0,2.90346e-11,1.23606e-07,2.1364e-10,3.29701e-07,3.27093e-10,0,4.90653e-09,2.40051e-07,1.0204e-08,0,0.999962,0,6.77001e-08,0
0.999991,3e-06,-5.10715e+06,5.03833e-06,300.019,9.05311e-06,1.65326e-07,0,5.05512e-13,1.06395e-10,1.10385e-11,2.4701e-12,3.2221e-08,2.59614e-06,2.04147e-11,7.26006e-07,1.93898e-06,6.30238e-14,1.51636e-10,5.11221e-09,1.40524e-08,7.27493e-10,2.42501e-15,1.22429e-06,0,1.2446e-11,5.29885e-08,9.15829e-11,1.41339e-07,1.40211e-10,0,2.10336e-09,1.02907e-07,4.37432e-09,0,0.999984,0,2.90222e-08,0
0.999996,1e-06,-5.10717e+06,2.23938e-06,300.008,4.02406e-06,7.34864e-08,0,2.2468e-13,4.72878e-11,4.90615e-12,1.09785e-12,1.4322e-08,1.15397e-06,9.07374e-12,3.22706e-07,8.61864e-07,2.80118e-14,6.73986e-11,2.27235e-09,6.24622e-09,3.23365e-10,1.07782e-15,5.44192e-07,0,5.53204e-12,2.35531e-08,4.07078e-11,6.28242e-08,6.23212e-11,0,9.3493e-10,4.57416e-08,1.94436e-09,0,0.999993,0,1.29002e-08,0
0.999999,1e-06,-5.10718e+06,5.59862e-07,300.002,1.00608e-06,1.83728e-08,0,5.61712e-14,1.18222e-11,1.22656e-12,2.74468e-13,3.58075e-09,2.88512e-07,2.26852e-12,8.06818e-08,2.15481e-07,7.00313e-15,1.68503e-11,5.68125e-10,1.56166e-09,8.08467e-11,2.69461e-16,1.36057e-07,0,1.38308e-12,5.88868e-09,1.01776e-11,1.57071e-08,1.55811e-11,0,2.33748e-10,1.14362e-08,4.86123e-10,0,0.999998,0,3.22527e-09,0
0.999999,0,-5.10719e+06,5.59862e-07,300.002,1.00608e-06,1.83728e-08,0,5.61712e-14,1.18222e-11,1.22656e-12,2.74468e-13,3.58075e-09,2.88512e-07,2.26852e-12,8.06818e-08,2.15481e-07,7.00313e-15,1.68503e-11,5.68125e-10,1.56166e-09,8.08467e-11,2.69461e-16,1.36057e-07,0,1.38308e-12,5.88868e-09,1.01776e-11,1.57071e-08,1.55811e-11,0,2.33748e-10,1.14362e-08,4.86123e-10,0,0.999998,0,3.22527e-09,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
