Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.036275,0.069592,-355857,20.2316,722.825,0.726854,0.0132795,0,1.67058e-05,0.16828,0.000309881,0.000155016,0.000181414,0.034151,5.3024e-05,0.0108178,0.0402221,1.45709e-06,3.14825e-05,6.55922e-05,9.89257e-05,3.23003e-06,6.54734e-08,0.000636926,5.17391e-07,3.83975e-06,3.65825e-05,1.5132e-05,0.000301083,1.25846e-05,8.98306e-07,4.55068e-05,3.67021e-06,0.000239484,0,0.00417273,3.41936e-06,4.87342e-06,5.02707e-07
0.043673,0.092861,-442612,24.7875,809.279,0.721189,0.013176,0,2.06512e-05,0.15458,0.000378512,0.000187075,0.00023617,0.0416332,6.03458e-05,0.0133303,0.0488524,1.78934e-06,4.13702e-05,8.3228e-05,0.000115814,4.15681e-06,8.45941e-08,0.000866108,5.32149e-07,4.21874e-06,5.03326e-05,1.6289e-05,0.000407272,1.68369e-05,9.94213e-07,5.80545e-05,4.95701e-06,0.000281035,0,0.00439196,3.56899e-06,6.59472e-06,5.70214e-07
0.051902,0.11918,-536575,29.6439,902.798,0.714828,0.0130598,0,2.49034e-05,0.139379,0.000450545,0.000219712,0.000304447,0.049984,6.73369e-05,0.0162016,0.058371,2.14881e-06,5.37597e-05,0.000105138,0.000134347,5.23211e-06,1.06762e-07,0.0011798,5.25423e-07,4.50623e-06,6.96609e-05,1.69582e-05,0.00054535,2.21859e-05,1.06748e-06,7.38184e-05,6.6201e-06,0.000326399,0,0.00454915,3.58142e-06,8.83078e-06,6.30506e-07
0.060867,0.147328,-635604,34.2872,996.099,0.7081,0.0129369,0,2.90225e-05,0.123666,0.000517495,0.000248531,0.000385457,0.0586807,7.32828e-05,0.0192849,0.0681179,2.50185e-06,6.85544e-05,0.000131264,0.000153827,6.38876e-06,1.3054e-07,0.0015905,4.93576e-07,4.64756e-06,9.56146e-05,1.69275e-05,0.000716376,2.85707e-05,1.10197e-06,9.28298e-05,8.6651e-06,0.000373573,0,0.00465163,3.42267e-06,1.15961e-05,6.74241e-07
0.070502,0.175309,-737993,38.3814,1087.59,0.700924,0.0128058,0,3.26825e-05,0.107559,0.000573844,0.000271092,0.000480755,0.0676721,7.86149e-05,0.0225755,0.077977,2.82728e-06,8.57067e-05,0.000162669,0.000175976,7.5498e-06,1.5409e-07,0.00213613,4.42437e-07,4.66156e-06,0.000131093,1.62933e-05,0.000924976,3.59008e-05,1.09784e-06,0.00011611,1.11502e-05,0.000426113,0,0.00479186,3.12484e-06,1.49792e-05,6.99445e-07
0.080728,0.201308,-842241,41.5579,1174.84,0.6933,0.0126665,0,3.55297e-05,0.0913311,0.000613439,0.000284571,0.000591102,0.0768209,8.36384e-05,0.026041,0.0877383,3.10219e-06,0.000105194,0.000200142,0.000202041,8.63861e-06,1.75605e-07,0.00284441,3.77692e-07,4.56451e-06,0.000178254,1.51372e-05,0.0011742,4.4094e-05,1.05453e-06,0.00014441,1.41077e-05,0.000486555,0,0.00504432,2.71938e-06,1.90319e-05,7.03778e-07
0.091396,0.223683,-946610,43.3563,1253.69,0.685342,0.0125211,0,3.71175e-05,0.0755525,0.000629396,0.000286274,0.000714997,0.0858264,8.88287e-05,0.0295755,0.0970128,3.29428e-06,0.00012607,0.000243724,0.000233667,9.52141e-06,1.92049e-07,0.00374823,3.06106e-07,4.38217e-06,0.000239765,1.36136e-05,0.00146174,5.26905e-05,9.74478e-07,0.000178104,1.75465e-05,0.000557952,0,0.00549435,2.24889e-06,2.37726e-05,6.84923e-07
0.102255,0.24081,-1.04904e+06,43.4286,1320.31,0.67724,0.0123731,0,3.70953e-05,0.0608514,0.000617083,0.00027486,0.000848591,0.0943439,9.47264e-05,0.0330393,0.1054,3.37656e-06,0.000146932,0.000292557,0.00027202,1.0061e-05,2.00341e-07,0.00485962,2.35704e-07,4.1541e-06,0.00031685,1.19472e-05,0.00177891,6.10458e-05,8.65398e-07,0.000216892,2.14009e-05,0.000642409,0,0.00620922,1.76785e-06,2.91145e-05,6.4308e-07
0.112936,0.251607,-1.14726e+06,41.709,1371.88,0.669273,0.0122275,0,3.53868e-05,0.0478416,0.000576941,0.00025144,0.000985363,0.102019,0.000101653,0.0362641,0.112549,3.33771e-06,0.000165846,0.00034433,0.00031711,1.01678e-05,1.98657e-07,0.00615964,1.73279e-07,3.91949e-06,0.00040836,1.03733e-05,0.00210978,6.83871e-05,7.39162e-07,0.000259233,2.5561e-05,0.000739323,0,0.00721173,1.32636e-06,3.48956e-05,5.81778e-07
0.123014,0.257068,-1.23911e+06,38.4223,1407.76,0.661659,0.0120884,0,3.21998e-05,0.0368431,0.000514235,0.000219252,0.00111888,0.10865,0.000109719,0.0391223,0.118319,3.18459e-06,0.000180893,0.000396243,0.000368289,9.81978e-06,1.86792e-07,0.00761717,1.22361e-07,3.70682e-06,0.000512032,9.0747e-06,0.00243786,7.40382e-05,6.08271e-07,0.000303056,2.99528e-05,0.000846492,0,0.00848878,9.55106e-07,4.09866e-05,5.0665e-07
0.132509,0.259672,-1.32464e+06,33.8791,1430.07,0.654337,0.0119546,0,2.78321e-05,0.0276107,0.000434917,0.000181384,0.00124762,0.114358,0.000118998,0.0416185,0.1229,2.93327e-06,0.000191118,0.000447056,0.000425657,9.0526e-06,1.65758e-07,0.00923169,8.24449e-08,3.5253e-06,0.000627527,8.11728e-06,0.00275855,7.77582e-05,4.79429e-07,0.000347367,3.46662e-05,0.00096323,0,0.0100325,6.56134e-07,4.7473e-05,4.21934e-07
0.141374,0.261017,-1.40351e+06,28.7837,1441.21,0.647655,0.0118325,0,2.29618e-05,0.0202192,0.000350501,0.000142932,0.00136407,0.119048,0.000128666,0.0436763,0.126354,2.62771e-06,0.000196309,0.00049318,0.00048454,8.0244e-06,1.39453e-07,0.0108761,5.33236e-08,3.38107e-06,0.00074541,7.51367e-06,0.00305185,7.95878e-05,3.62991e-07,0.000388775,3.94248e-05,0.00107999,0,0.0116943,4.32224e-07,5.39589e-05,3.36852e-07
0.149512,0.261784,-1.47497e+06,23.4336,1443.6,0.641521,0.0117204,0,1.78848e-05,0.0143352,0.00026591,0.000105981,0.00146855,0.122893,0.00013852,0.0453392,0.128914,2.28692e-06,0.000196377,0.000534009,0.000544496,6.8118e-06,1.09761e-07,0.012546,3.272e-08,3.26759e-06,0.000864912,7.22928e-06,0.00331825,7.96416e-05,2.60474e-07,0.000426546,4.43541e-05,0.00119505,0,0.0134492,2.69881e-07,6.0575e-05,2.54125e-07
0.156792,0.262278,-1.53803e+06,18.2544,1439.74,0.636032,0.0116201,0,1.30129e-05,0.00977528,0.000187454,7.29658e-05,0.001559,0.125971,0.000147984,0.046623,0.130749,1.94083e-06,0.000191927,0.000568235,0.000602802,5.54025e-06,7.9619e-08,0.0141746,1.88384e-08,3.17946e-06,0.000980857,7.20275e-06,0.00355206,7.82511e-05,1.74506e-07,0.000459139,4.93667e-05,0.00130287,0,0.0152036,1.57924e-07,6.7181e-05,1.78278e-07
0.163058,0.262683,-1.59147e+06,13.6307,1432.22,0.631321,0.011534,0,8.70821e-06,0.00636651,0.000120214,4.56152e-05,0.00163366,0.128348,0.000156445,0.0475572,0.132014,1.61926e-06,0.000184255,0.000595058,0.000656178,4.33769e-06,5.18763e-08,0.0156763,9.97733e-09,3.11172e-06,0.00108697,7.35057e-06,0.0037481,7.59253e-05,1.06412e-07,0.000485383,5.42546e-05,0.00139762,0,0.0168446,8.48686e-08,7.35018e-05,1.13241e-07
0.168135,0.263135,-1.63389e+06,9.89703,1423.64,0.627565,0.0114653,0,5.27096e-06,0.00396482,6.79518e-05,2.49906e-05,0.00169084,0.130076,0.000163305,0.0481834,0.132838,1.35086e-06,0.000175339,0.000614244,0.0007008,3.32564e-06,2.90708e-08,0.0169445,4.69262e-09,3.06136e-06,0.00117579,7.57733e-06,0.00390085,7.33116e-05,5.65874e-08,0.000504615,5.86358e-05,0.00147358,0,0.0182392,4.04115e-08,7.90694e-05,6.23044e-08
0.171831,0.263743,-1.66375e+06,7.21721,1416.11,0.624859,0.0114159,0,2.83099e-06,0.00240469,3.16963e-05,1.10488e-05,0.00173053,0.131231,0.000168246,0.0485635,0.133339,1.15305e-06,0.000167231,0.000626559,0.000734002,2.57801e-06,1.25573e-08,0.0178984,1.77511e-09,3.02639e-06,0.00124202,7.79878e-06,0.00400869,7.10055e-05,2.35424e-08,0.000517216,6.21172e-05,0.00152791,0,0.0192898,1.54302e-08,8.34298e-05,2.65894e-08
0.17395,0.264593,-1.67937e+06,5.51591,1410.71,0.623125,0.0113842,0,1.29632e-06,0.00147796,9.29237e-06,2.60377e-06,0.00175524,0.131931,0.00017139,0.0487738,0.133623,1.02503e-06,0.000161235,0.000633679,0.000755729,2.09446e-06,2.04047e-09,0.0185286,2.66691e-10,3.0043e-06,0.00128545,7.96554e-06,0.0040768,6.93398e-05,3.74473e-09,0.000524617,6.45172e-05,0.00156233,0,0.0199832,2.33105e-09,8.64043e-05,4.29286e-09
0.174297,0.26574,-1.67908e+06,5.186,1409.61,0.622787,0.011378,0,1e-06,0.001303,5e-06,1e-06,0.00176,0.132065,0.000172,0.048812,0.133675,1e-06,0.00016,0.000635,0.00076,2e-06,0,0.018653,0,3e-06,0.001294,8e-06,0.00409,6.9e-05,0,0.000526,6.5e-05,0.001569,0,0.02012,0,8.7e-05,0
0.172692,0.267216,-1.66126e+06,5.40518,1423.2,0.623997,0.0114,0,1e-06,0.001064,5e-06,1e-06,0.001758,0.132427,0.000161,0.048296,0.134789,1e-06,0.000168,0.00061,0.000723,2e-06,0,0.018845,0,3e-06,0.001274,7e-06,0.004185,7.5e-05,0,0.000482,8.4e-05,0.001383,0,0.018162,0,9.6e-05,0
0.168985,0.269016,-1.62446e+06,6.19685,1441.29,0.626973,0.0114544,0,2.91746e-06,0.00210321,5.31095e-05,1.45285e-05,0.00171501,0.131497,0.000150659,0.0472649,0.135478,9.84951e-07,0.000170189,0.000578849,0.00067591,3.62703e-06,0,0.0179607,0,2.8419e-06,0.00120062,6.39906e-06,0.0041325,8.1015e-05,0,0.000453169,8.30793e-05,0.0012668,0,0.0165863,0,8.99942e-05,0
0.16307,0.271106,-1.56753e+06,7.36806,1464.8,0.631309,0.0115336,0,5.80389e-06,0.00394596,0.000128318,3.64392e-05,0.00164857,0.129925,0.000136502,0.0456838,0.136237,9.59342e-07,0.000171242,0.000534515,0.000610943,5.89394e-06,0,0.0166776,0,2.62104e-06,0.0010972,5.63569e-06,0.00403416,8.81757e-05,0,0.000413237,8.08741e-05,0.00111166,0,0.0144927,0,8.15785e-05,0
0.15682,0.272818,-1.50738e+06,8.63038,1486.32,0.635999,0.0116194,0,8.97439e-06,0.00638544,0.000214389,6.24761e-05,0.00157238,0.127945,0.000122351,0.0438789,0.136721,9.27118e-07,0.000169899,0.000488108,0.000545354,8.17049e-06,0,0.0153079,0,2.39404e-06,0.000990269,4.94467e-06,0.00390204,9.39177e-05,0,0.000372668,7.75712e-05,0.000961061,0,0.0124718,0,7.29492e-05,0
0.150282,0.27411,-1.44446e+06,9.91848,1504.3,0.640932,0.0117095,0,1.22737e-05,0.00947379,0.00030771,9.1763e-05,0.00148819,0.125551,0.000108744,0.0418853,0.136825,8.88559e-07,0.000166075,0.000441246,0.000481542,1.03231e-05,0,0.0139003,0,2.1682e-06,0.000883798,4.35539e-06,0.00373769,9.78334e-05,0,0.000332869,7.33047e-05,0.000820487,0,0.0105967,0,6.44431e-05,0
0.14351,0.27498,-1.37928e+06,11.1723,1517.57,0.646042,0.0118029,0,1.55561e-05,0.0132622,0.000404556,0.000123294,0.00139752,0.122736,9.59967e-05,0.0397307,0.136465,8.44096e-07,0.000159908,0.000395032,0.000420936,1.2249e-05,0,0.0124912,0,1.94791e-06,0.000780421,3.87934e-06,0.00354403,9.97518e-05,0,0.000294672,6.82646e-05,0.000692615,0,0.00890175,0,5.62803e-05,0
0.136558,0.275451,-1.31238e+06,12.3359,1525.23,0.651285,0.0118987,0,1.86833e-05,0.0177943,0.000501071,0.000155924,0.00130182,0.119498,8.42877e-05,0.0374411,0.135573,7.94363e-07,0.000151688,0.000350259,0.000364376,1.38704e-05,0,0.0111086,0,1.73595e-06,0.000681942,3.51695e-06,0.00332516,9.96703e-05,0,0.000258581,6.26664e-05,0.00057844,0,0.00739795,0,4.86052e-05,0
0.129481,0.275498,-1.24427e+06,13.3716,1526.77,0.656694,0.0119975,0,2.15626e-05,0.0231473,0.000594404,0.000188743,0.0012015,0.115807,7.35439e-05,0.0350173,0.134089,7.39677e-07,0.000141742,0.000306955,0.000311564,1.51542e-05,0,0.00975847,0,1.53141e-06,0.000588331,3.25492e-06,0.00308394,9.77465e-05,0,0.000224414,5.6679e-05,0.000476258,0,0.00606016,0,4.14085e-05,0
0.122328,0.274897,-1.17543e+06,14.2216,1521.46,0.662167,0.0120975,0,2.40457e-05,0.0292825,0.000679692,0.000220051,0.00109935,0.111713,6.3982e-05,0.0325188,0.131977,6.81667e-07,0.000130542,0.000266229,0.000263623,1.6047e-05,0,0.00847816,0,1.33895e-06,0.000501899,3.0904e-06,0.00282846,9.41458e-05,0,0.000192917,5.05572e-05,0.000387532,0,0.00490579,0,3.4861e-05,0
0.115136,0.272986,-1.10621e+06,14.8313,1508.74,0.667589,0.0121966,0,2.59902e-05,0.0361246,0.000752143,0.000248137,0.000998434,0.107288,5.5819e-05,0.0300138,0.129222,6.22186e-07,0.000118607,0.000229236,0.000221708,1.65029e-05,0,0.00730673,0,1.16349e-06,0.000425019,3.01912e-06,0.00256775,8.90791e-05,0,0.000164871,4.45649e-05,0.000313736,0,0.0039524,0,2.91347e-05,0
0.107922,0.268721,-1.03678e+06,15.1915,1488.66,0.672993,0.0122954,0,2.73695e-05,0.0436879,0.000810079,0.000272209,0.000899234,0.102532,4.88376e-05,0.0275098,0.125817,5.61959e-07,0.00010632,0.000195641,0.000184957,1.6556e-05,0,0.00623764,0,1.00301e-06,0.000356644,3.01829e-06,0.00230574,8.2897e-05,0,0.000139809,3.88102e-05,0.000252015,0,0.00316012,0,2.41273e-05,0
0.100689,0.261374,-967168,15.2944,1461.11,0.6784,0.0123941,0,2.81608e-05,0.0519874,0.000851888,0.000291462,0.000802372,0.097444,4.28883e-05,0.0250189,0.121746,5.01761e-07,9.39823e-05,0.000165269,0.00015283,1.62405e-05,0,0.00526767,0,8.56572e-07,0.000296119,3.07043e-06,0.00204617,7.58931e-05,0,0.000117466,3.33641e-05,0.000200538,0,0.00250346,0,1.97686e-05,0
0.093437,0.250966,-897376,15.14,1426.03,0.683814,0.0124931,0,2.83602e-05,0.0610165,0.000876497,0.000305244,0.000708592,0.0920343,3.78368e-05,0.0225582,0.117002,4.4241e-07,8.18669e-05,0.000137997,0.000124888,1.55971e-05,0,0.00439484,0,7.23571e-07,0.00024292,3.15834e-06,0.00179273,6.83422e-05,0,9.76374e-05,2.8291e-05,0.000157785,0,0.00196134,0,1.60017e-05,0
0.086179,0.237898,-827517,14.732,1383.4,0.689229,0.012592,0,2.79717e-05,0.0707499,0.000882971,0.000312909,0.000618837,0.0863245,3.35776e-05,0.0201505,0.111589,3.84841e-07,7.02297e-05,0.000113791,0.000100846,1.46715e-05,0,0.0036193,0,6.03966e-07,0.000196727,3.26651e-06,0.00154941,6.05089e-05,0,8.02127e-05,2.36482e-05,0.000122667,0,0.0015186,0,1.27869e-05,0
0.078935,0.222642,-757805,14.0847,1333.31,0.694632,0.0126907,0,2.70243e-05,0.0811424,0.000871161,0.000314072,0.00053405,0.0803448,2.99845e-05,0.0178202,0.105526,3.29977e-07,5.93124e-05,9.25717e-05,8.03679e-05,1.35181e-05,0,0.00293966,0,4.97543e-07,0.000157119,3.37681e-06,0.00132002,5.26609e-05,0,6.50532e-05,1.94826e-05,9.40264e-05,0,0.00115928,0,1.00766e-05,0
0.071736,0.205679,-688512,13.2284,1276.14,0.699999,0.0127888,0,2.5585e-05,0.0921135,0.00084219,0.000308802,0.00045497,0.0741395,2.6945e-05,0.01559,0.0988595,2.78574e-07,4.92466e-05,7.42175e-05,6.31678e-05,1.22016e-05,0,0.00235194,0,4.04123e-07,0.000123623,3.47411e-06,0.00110724,4.50076e-05,0,5.20392e-05,1.57924e-05,7.11117e-05,0,0.000873488,0,7.82362e-06,0
0.064612,0.187491,-619951,12.1899,1212.18,0.705311,0.0128859,0,2.3712e-05,0.103592,0.000797074,0.000297181,0.000382326,0.0677485,2.43458e-05,0.0134813,0.091631,2.31323e-07,4.01864e-05,5.86233e-05,4.89591e-05,1.07766e-05,0,0.00185341,0,3.23389e-07,9.58306e-05,3.54193e-06,0.000913746,3.77473e-05,0,4.10412e-05,1.25999e-05,5.3042e-05,0,0.000649209,0,5.9868e-06,0
0.057601,0.168549,-552474,11.0139,1142.21,0.710544,0.0129815,0,2.1507e-05,0.115464,0.00073818,0.000279749,0.000316529,0.0612297,2.2049e-05,0.0115114,0.0839232,1.88741e-07,3.2198e-05,4.55226e-05,3.73131e-05,9.31573e-06,0,0.0014354,0,2.54488e-07,7.29871e-05,3.56574e-06,0.000741071,3.10576e-05,0,3.18379e-05,9.87617e-06,3.88607e-05,0,0.000473981,0,4.50008e-06,0
0.050743,0.149301,-486469,9.72185,1065.3,0.715752,0.0130766,0,1.90236e-05,0.127834,0.000666755,0.000256772,0.000257337,0.0545243,1.99239e-05,0.00967392,0.0756581,1.50774e-07,2.52468e-05,3.468e-05,2.7932e-05,7.85035e-06,0,0.00109038,0,1.96426e-07,5.45488e-05,3.52613e-06,0.000588663,2.49721e-05,0,2.42468e-05,7.58801e-06,2.799e-05,0,0.000340303,0,3.32128e-06,0
0.044083,0.130149,-422377,8.3829,983.632,0.720843,0.0131697,0,1.64143e-05,0.1404,0.000587364,0.000229742,0.000205303,0.0477846,1.78818e-05,0.00799632,0.0670603,1.17858e-07,1.9362e-05,2.58712e-05,2.04836e-05,6.45389e-06,0,0.000810905,0,1.48466e-07,3.99066e-05,3.41512e-06,0.000457685,1.9623e-05,0,1.80906e-05,5.70729e-06,1.97294e-05,0,0.000239114,0,2.39956e-06,0
0.037674,0.111448,-360693,7.03422,897.978,0.725802,0.0132603,0,1.3763e-05,0.153062,0.000502826,0.000199687,0.000160231,0.0410561,1.58534e-05,0.00647993,0.0582129,8.9862e-08,1.44843e-05,1.88672e-05,1.47025e-05,5.15574e-06,0,0.000589461,0,1.09656e-07,2.85502e-05,3.22565e-06,0.000347268,1.50205e-05,0,1.32025e-05,4.19346e-06,1.36269e-05,0,0.000164686,0,1.69633e-06,0
0.031574,0.093506,-301986,5.76919,813.783,0.730399,0.0133443,0,1.12657e-05,0.165118,0.000420102,0.000169288,0.000122917,0.0346955,1.3886e-05,0.00517034,0.0496488,6.71706e-08,1.06257e-05,1.352e-05,1.03813e-05,4.02343e-06,0,0.000421008,0,7.95388e-08,2.0079e-05,2.97706e-06,0.000258449,1.12596e-05,0,9.47172e-06,3.02622e-06,9.26715e-06,0,0.000111704,0,1.17961e-06,0
0.02585,0.076601,-246892,4.59471,730.291,0.734712,0.0134231,0,8.94552e-06,0.176708,0.00034033,0.000139062,9.20948e-05,0.0286189,1.18952e-05,0.00403446,0.0412875,4.89276e-08,7.60031e-06,9.46503e-06,7.16995e-06,3.04896e-06,0,0.000293764,0,5.63272e-08,1.38046e-05,2.66279e-06,0.000187542,8.21773e-06,0,6.64111e-06,2.13259e-06,6.17275e-06,0,7.42281e-05,0,8.02452e-07,0
0.020573,0.060985,-196108,3.54143,649.538,0.738689,0.0134957,0,6.86874e-06,0.187613,0.000266419,0.00011029,6.71911e-05,0.0229307,9.89565e-06,0.0030671,0.033316,3.4646e-08,5.2894e-06,6.46058e-06,4.83466e-06,2.23802e-06,0,0.000199867,0,3.88605e-08,9.26195e-06,2.29551e-06,0.000132373,5.82633e-06,0,4.54133e-06,1.4646e-06,4.02159e-06,0,4.82577e-05,0,5.33157e-07,0
0.015821,0.046907,-150368,2.63148,573.811,0.742269,0.0135611,0,5.08172e-06,0.197594,0.000200737,8.41007e-05,4.75727e-05,0.0177456,7.93407e-06,0.00226138,0.0259381,2.37898e-08,3.57399e-06,4.29091e-06,3.17666e-06,1.58691e-06,0,0.000132337,0,2.60614e-08,6.054e-06,1.89517e-06,9.06562e-05,4.00344e-06,0,3.02226e-06,9.78223e-07,2.55948e-06,0,3.0656e-05,0,3.45439e-07,0
0.01167,0.034605,-110424,1.87789,505.58,0.745386,0.0136181,0,3.60982e-06,0.2064,0.000145001,6.14028e-05,3.25759e-05,0.0131846,6.08516e-06,0.00160926,0.0193679,1.58061e-08,2.34045e-06,2.76848e-06,2.03077e-06,1.08429e-06,0,8.5143e-05,0,1.69588e-08,3.85026e-06,1.48859e-06,6.01096e-05,2.66068e-06,0,1.95397e-06,6.34333e-07,1.58994e-06,0,1.90133e-05,0,2.18007e-07,0
0.008193,0.024296,-76956.7,1.28564,447.399,0.747971,0.0136653,0,2.46029e-06,0.21378,0.000100289,4.28594e-05,2.15584e-05,0.00937145,4.44356e-06,0.00110264,0.0138215,1.01702e-08,1.48727e-06,1.73766e-06,1.26499e-06,7.14269e-07,0,5.33088e-05,0,1.07213e-08,2.38687e-06,1.10784e-06,3.86184e-05,1.71202e-06,0,1.22883e-06,3.99875e-07,9.66213e-07,0,1.15395e-05,0,1.34275e-07,0
0.005434,0.016114,-50402.6,0.846367,400.918,0.749991,0.0137022,0,1.61318e-06,0.219593,6.65631e-05,2.8658e-05,1.38219e-05,0.00637253,3.08737e-06,0.000728016,0.00942726,6.363e-09,9.21126e-07,1.06574e-06,7.71252e-07,4.55347e-07,0,3.26289e-05,0,6.61352e-09,1.44922e-06,7.80996e-07,2.41365e-05,1.071e-06,0,7.54964e-07,2.46122e-07,5.77357e-07,0,6.88841e-06,0,8.11073e-08,0
0.003388,0.010048,-30715.6,0.536951,366.018,0.751483,0.0137295,0,1.0201e-06,0.223911,4.24867e-05,1.83949e-05,8.60097e-06,0.00414776,2.0419e-06,0.000463517,0.00614952,3.88301e-09,5.57819e-07,6.4074e-07,4.61676e-07,2.81794e-07,0,1.95866e-05,0,3.99328e-09,8.64655e-07,5.22007e-07,1.47193e-05,6.53468e-07,0,4.54526e-07,1.48372e-07,3.40382e-07,0,4.05807e-06,0,4.82062e-08,0
0.001985,0.005887,-17210,0.326874,341.077,0.752537,0.0137487,0,6.19519e-07,0.226971,2.5973e-05,1.1289e-05,5.16769e-06,0.00257187,1.28005e-06,0.000283069,0.00381871,2.3003e-09,3.28691e-07,3.75683e-07,2.69894e-07,1.68557e-07,0,1.14717e-05,0,2.34831e-09,5.04274e-07,3.29587e-07,8.71613e-06,3.87057e-07,0,2.66769e-07,8.71588e-08,1.96883e-07,0,2.34607e-06,0,2.80401e-08,0
0.001096,0.003252,-8658.69,0.18879,324.064,0.753249,0.0137617,0,3.57247e-07,0.229047,1.50412e-05,6.55386e-06,2.96015e-06,0.00150338,7.53457e-07,0.000163873,0.00223427,1.30548e-09,1.85902e-07,2.11813e-07,1.51885e-07,9.62508e-08,0,6.4633e-06,0,1.32649e-09,2.83344e-07,1.94872e-07,4.94544e-06,2.1964e-07,0,1.50506e-07,4.92005e-08,1.10045e-07,0,1.31089e-06,0,1.57289e-08,0
0.000575,0.001704,-3635.89,0.102884,313.225,0.753701,0.01377,0,1.94503e-07,0.230366,8.20984e-06,3.5825e-06,1.60544e-06,0.000825192,4.15249e-07,8.94384e-05,0.00122703,7.04093e-10,1.00062e-07,1.13798e-07,8.15125e-08,5.21e-08,0,3.47102e-06,0,7.13457e-10,1.51922e-07,1.0768e-07,2.66692e-06,1.18452e-07,0,8.08924e-08,2.64523e-08,5.88216e-08,0,7.0057e-07,0,8.42513e-09,0
0.000287,0.000853,-872.654,0.0527029,306.807,0.753968,0.0137748,0,9.9582e-08,0.231145,4.2092e-06,1.83825e-06,8.20217e-07,0.000424408,2.14048e-07,4.58549e-05,0.000631267,3.586e-10,5.09052e-08,5.78343e-08,4.14013e-08,2.65882e-08,0,1.76363e-06,0,3.62814e-10,7.7123e-08,5.5586e-08,1.35819e-06,6.03259e-08,0,4.11201e-08,1.34489e-08,2.98096e-08,0,3.54999e-07,0,4.27468e-09,0
0.000138,0.000409,565.481,0.0257264,303.331,0.754112,0.0137775,0,4.85965e-08,0.231566,2.05561e-06,8.98109e-07,3.99832e-07,0.000207604,1.04825e-07,2.23939e-05,0.000308838,1.74524e-10,2.47601e-08,2.81156e-08,2.01206e-08,1.29534e-08,0,8.5727e-07,0,1.76434e-10,3.74708e-08,2.72423e-08,6.60981e-07,2.93587e-08,0,1.99925e-08,6.53942e-09,1.44704e-08,0,1.72317e-07,0,2.0763e-09,0
6.4e-05,0.000189,1279.35,0.0120263,301.559,0.754185,0.0137788,0,2.27142e-08,0.231781,9.61147e-07,4.2002e-07,1.86782e-07,9.71491e-05,4.90817e-08,1.04708e-05,0.000144533,8.14628e-11,1.1554e-08,1.31163e-08,9.38511e-09,6.04941e-09,0,3.99906e-07,0,8.23223e-11,1.74757e-08,1.27603e-08,3.08522e-07,1.37037e-08,0,9.32733e-09,3.05105e-09,6.74575e-09,0,8.03278e-08,0,9.68212e-10,0
2.9e-05,8.5e-05,1619.26,0.00547054,300.71,0.754221,0.0137795,0,1.03316e-08,0.231884,4.37255e-07,1.91099e-07,8.49366e-08,4.42132e-05,2.23435e-08,4.76352e-06,6.57803e-05,3.70299e-11,5.2513e-09,5.96063e-09,4.26469e-09,2.7505e-09,0,1.81729e-07,0,3.74136e-11,7.94061e-09,5.80988e-09,1.40241e-07,6.22915e-09,0,4.23886e-09,1.3866e-09,3.0645e-09,0,3.64914e-08,0,4.39908e-10,0
1.2e-05,3.7e-05,1775.13,0.00226799,300.294,0.754238,0.0137798,0,4.28317e-09,0.231934,1.81288e-07,7.92343e-08,3.52078e-08,1.83344e-05,9.26668e-09,1.97498e-06,2.72784e-05,1.53467e-11,2.17621e-09,2.47002e-09,1.76718e-09,1.14006e-09,0,7.53055e-08,0,1.55043e-11,3.29028e-09,2.40978e-09,5.81215e-08,2.58161e-09,0,1.75656e-09,5.74604e-10,1.26968e-09,0,1.5119e-08,0,1.82275e-10,0
5e-06,1.5e-05,1844.14,0.000945744,300.123,0.754245,0.0137799,0,1.78604e-09,0.231955,7.55979e-08,3.30418e-08,1.46806e-08,7.64614e-06,3.86476e-09,8.23577e-07,1.13762e-05,6.39861e-12,9.07317e-10,1.02979e-09,7.36752e-10,4.75355e-10,0,3.13958e-08,0,6.46408e-12,1.37173e-09,1.00506e-09,2.4233e-08,1.07637e-09,0,7.3234e-10,2.39564e-10,5.29313e-10,0,6.30288e-09,0,7.59901e-11,0
2e-06,6e-06,1873.7,0.000378426,300.049,0.754248,0.01378,0,7.14655e-10,0.231964,3.02497e-08,1.32214e-08,5.87406e-09,3.05962e-06,1.54653e-09,3.29546e-07,4.55223e-06,2.56016e-12,3.63024e-10,4.12021e-10,2.94775e-10,1.90199e-10,0,1.25615e-08,0,2.58631e-12,5.48826e-10,4.02191e-10,9.69589e-09,4.30667e-10,0,2.93012e-10,9.58504e-11,2.11773e-10,0,2.52172e-09,0,3.04033e-11,0
