Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0.00143709,300.013,0.754249,0.01378,0,4.58816e-10,0.231968,6.91543e-09,4.70103e-09,1.00781e-08,9.46168e-07,3.03387e-09,5.9792e-07,6.52776e-07,1.3791e-10,2.66769e-09,5.58557e-09,6.82768e-09,7.25419e-11,4.81314e-12,4.69705e-08,6.64517e-12,1.40088e-10,4.40536e-09,7.67065e-10,1.61385e-08,7.14077e-10,5.26656e-11,6.15152e-09,1.69391e-10,2.41301e-08,0,3.36245e-07,1.55324e-10,3.73817e-10,2.19404e-11
1e-06,2e-06,1889.88,0.00143709,300.013,0.754249,0.01378,0,4.58816e-10,0.231968,6.91543e-09,4.70103e-09,1.00781e-08,9.46168e-07,3.03387e-09,5.9792e-07,6.52776e-07,1.3791e-10,2.66769e-09,5.58557e-09,6.82768e-09,7.25419e-11,4.81314e-12,4.69705e-08,6.64517e-12,1.40088e-10,4.40536e-09,7.67065e-10,1.61385e-08,7.14077e-10,5.26656e-11,6.15152e-09,1.69391e-10,2.41301e-08,0,3.36245e-07,1.55324e-10,3.73817e-10,2.19404e-11
1e-06,2e-06,1888.16,0.00143709,300.013,0.754249,0.01378,0,4.58816e-10,0.231968,6.91543e-09,4.70103e-09,1.00781e-08,9.46168e-07,3.03387e-09,5.9792e-07,6.52776e-07,1.3791e-10,2.66769e-09,5.58557e-09,6.82768e-09,7.25419e-11,4.81314e-12,4.69705e-08,6.64517e-12,1.40088e-10,4.40536e-09,7.67065e-10,1.61385e-08,7.14077e-10,5.26656e-11,6.15152e-09,1.69391e-10,2.41301e-08,0,3.36245e-07,1.55324e-10,3.73817e-10,2.19404e-11
2e-06,3e-06,1885.77,0.00287411,300.025,0.754248,0.01378,0,9.17611e-10,0.231967,1.38305e-08,9.40183e-09,2.01558e-08,1.89229e-06,6.06759e-09,1.19581e-06,1.30552e-06,2.75815e-10,5.33526e-09,1.11709e-08,1.36551e-08,1.45081e-10,9.62607e-12,9.39392e-08,1.32901e-11,2.80169e-10,8.81057e-09,1.5341e-09,3.22764e-08,1.42812e-09,1.05328e-10,1.23028e-08,3.38774e-10,4.82592e-08,0,6.7248e-07,3.10638e-10,7.47619e-10,4.38798e-11
2e-06,5e-06,1882.43,0.00287411,300.025,0.754248,0.01378,0,9.17611e-10,0.231967,1.38305e-08,9.40183e-09,2.01558e-08,1.89229e-06,6.06759e-09,1.19581e-06,1.30552e-06,2.75815e-10,5.33526e-09,1.11709e-08,1.36551e-08,1.45081e-10,9.62607e-12,9.39392e-08,1.32901e-11,2.80169e-10,8.81057e-09,1.5341e-09,3.22764e-08,1.42812e-09,1.05328e-10,1.23028e-08,3.38774e-10,4.82592e-08,0,6.7248e-07,3.10638e-10,7.47619e-10,4.38798e-11
3e-06,7e-06,1877.81,0.00431107,300.038,0.754247,0.0137799,0,1.37638e-09,0.231965,2.07453e-08,1.41024e-08,3.02331e-08,2.83837e-06,9.10117e-09,1.79367e-06,1.95823e-06,4.13713e-10,8.00273e-09,1.6756e-08,2.04822e-08,2.17616e-10,1.44388e-11,1.40906e-07,1.99348e-11,4.20244e-10,1.32156e-08,2.3011e-09,4.84135e-08,2.14214e-09,1.57988e-10,1.84539e-08,5.0815e-10,7.23874e-08,0,1.0087e-06,4.65941e-10,1.12141e-09,6.58182e-11
4e-06,9e-06,1871.43,0.00574796,300.05,0.754246,0.0137799,0,1.83514e-09,0.231963,2.76597e-08,1.88027e-08,4.03099e-08,3.7844e-06,1.21346e-08,2.39151e-06,2.61091e-06,5.51605e-10,1.06701e-08,2.23409e-08,2.73091e-08,2.90148e-10,1.92513e-11,1.87871e-07,2.65792e-11,5.60311e-10,1.76205e-08,3.06807e-09,6.45499e-08,2.85612e-09,2.10645e-10,2.46047e-08,6.77519e-10,9.65147e-08,0,1.34492e-06,6.21234e-10,1.49518e-09,8.77557e-11
6e-06,1.3e-05,1862.69,0.00862154,300.076,0.754244,0.0137799,0,2.75257e-09,0.23196,4.14875e-08,2.82027e-08,6.04622e-08,5.67632e-06,1.82011e-08,3.58709e-06,3.91617e-06,8.2737e-10,1.60045e-08,3.35099e-08,4.0962e-08,4.35202e-10,2.88757e-11,2.81796e-07,3.98673e-11,8.40426e-10,2.64297e-08,4.60191e-09,9.68207e-08,4.284e-09,3.15951e-10,3.69055e-08,1.01624e-09,1.44767e-07,0,2.01731e-06,9.31789e-10,2.24267e-09,1.31628e-10
8e-06,1.8e-05,1850.73,0.0114949,300.101,0.754242,0.0137799,0,3.66992e-09,0.231957,5.53139e-08,3.76017e-08,8.06128e-08,7.56806e-06,2.4267e-08,4.78256e-06,5.2213e-06,1.10311e-09,2.13384e-08,4.4678e-08,5.46139e-08,5.80243e-10,3.84992e-11,3.75713e-07,5.31544e-11,1.12051e-09,3.52384e-08,6.13561e-09,1.29089e-07,5.71176e-09,4.21246e-10,4.92054e-08,1.35492e-09,1.93015e-07,0,2.68965e-06,1.2423e-09,2.99011e-09,1.75496e-10
1.2e-05,2.4e-05,1834.46,0.0172407,300.151,0.754238,0.0137798,0,5.50436e-09,0.23195,8.29628e-08,5.63969e-08,1.20909e-07,1.1351e-05,3.6397e-08,7.17316e-06,7.83117e-06,1.65452e-09,3.20049e-08,6.70114e-08,8.19144e-08,8.70285e-10,5.77436e-11,5.63525e-07,7.97255e-11,1.6806e-09,5.28536e-08,9.20264e-09,1.93616e-07,8.5669e-09,6.31801e-10,7.38024e-08,2.03221e-09,2.895e-07,0,4.03422e-06,1.8632e-09,4.48481e-09,2.63222e-10
1.6e-05,3.3e-05,1812.42,0.0229855,300.201,0.754234,0.0137797,0,7.33846e-09,0.231944,1.10606e-07,7.51884e-08,1.61198e-07,1.51332e-05,4.85249e-08,9.56331e-06,1.04405e-05,2.20583e-09,4.26697e-08,8.93409e-08,1.09211e-07,1.16028e-09,7.69847e-11,7.51308e-07,1.06293e-10,2.24058e-09,7.04663e-08,1.22692e-08,2.58133e-07,1.14215e-08,8.42311e-10,9.83954e-08,2.70939e-09,3.85971e-07,0,5.3786e-06,2.48394e-09,5.97926e-09,3.50932e-10
2.2e-05,4.5e-05,1782.72,0.0316007,300.277,0.754228,0.0137796,0,1.00889e-08,0.231934,1.52061e-07,1.03369e-07,2.21619e-07,2.08051e-05,6.67123e-08,1.31477e-05,1.43536e-05,3.03261e-09,5.86636e-08,1.22828e-07,1.50147e-07,1.59516e-09,1.0584e-10,1.03293e-06,1.46136e-10,3.08035e-09,9.68804e-08,1.6868e-08,3.54886e-07,1.57026e-08,1.15799e-09,1.35278e-07,3.72493e-09,5.3065e-07,0,7.39486e-06,3.41473e-09,8.22049e-09,4.8247e-10
3e-05,6.1e-05,1742.88,0.0430839,300.378,0.75422,0.0137794,0,1.37551e-08,0.231921,2.07316e-07,1.40929e-07,3.02155e-07,2.83652e-05,9.09544e-08,1.79253e-05,1.95692e-05,4.13464e-09,7.99826e-08,1.67465e-07,2.04713e-07,2.17482e-09,1.44302e-10,1.40832e-06,1.99246e-10,4.19964e-09,1.3209e-07,2.29979e-08,4.83852e-07,2.1409e-08,1.57874e-09,1.84441e-07,5.07859e-09,7.23504e-07,0,1.00826e-05,4.65521e-09,1.1208e-08,6.578e-10
4e-05,8.3e-05,1689.69,0.0574319,300.503,0.75421,0.0137793,0,1.83357e-08,0.231904,2.76354e-07,1.87858e-07,4.02787e-07,3.78111e-05,1.21244e-07,2.38947e-05,2.60858e-05,5.51162e-09,1.06621e-07,2.2324e-07,2.72897e-07,2.89911e-09,1.9236e-10,1.87739e-06,2.65612e-10,5.59815e-09,1.76088e-07,3.06574e-08,6.44996e-07,2.85391e-08,2.10442e-09,2.45873e-07,6.77002e-09,9.6449e-07,0,1.34412e-05,6.20488e-09,1.49409e-08,8.76879e-10
5.4e-05,0.000111,1619.04,0.0775081,300.679,0.754196,0.013779,0,2.47451e-08,0.231881,3.7295e-07,2.53521e-07,5.43599e-07,5.10278e-05,1.63626e-07,3.22471e-05,3.52036e-05,7.43837e-09,1.43897e-07,3.01285e-07,3.6831e-07,3.91255e-09,2.59606e-10,2.53378e-06,3.58482e-10,7.5549e-09,2.37657e-07,4.13752e-08,8.70482e-07,3.85163e-08,2.8399e-09,3.31838e-07,9.13681e-09,1.30172e-06,0,1.81415e-05,8.37268e-09,2.01646e-08,1.18343e-09
7.2e-05,0.000149,1525.68,0.103301,300.905,0.754178,0.0137787,0,3.29794e-08,0.231851,4.97049e-07,3.37876e-07,7.24519e-07,6.80076e-05,2.18077e-07,4.29779e-05,4.69172e-05,9.91385e-09,1.91792e-07,4.01561e-07,4.90907e-07,5.21461e-09,3.46004e-10,3.37718e-06,4.77816e-10,1.00688e-08,3.16771e-07,5.51461e-08,1.16019e-06,5.13352e-08,3.78472e-09,4.42295e-07,1.21778e-08,1.73503e-06,0,2.41816e-05,1.11569e-08,2.68764e-08,1.5773e-09
9.6e-05,0.000198,1402.91,0.137659,301.206,0.754154,0.0137782,0,4.39477e-08,0.231812,6.62345e-07,4.50233e-07,9.6553e-07,9.06245e-05,2.90608e-07,5.72714e-05,6.25192e-05,1.32114e-08,2.55596e-07,5.35146e-07,6.54235e-07,6.94904e-09,4.61095e-10,4.50081e-06,6.36802e-10,1.34171e-08,4.22176e-07,7.34911e-08,1.54612e-06,6.84118e-08,5.04306e-09,5.89451e-07,1.62288e-08,2.31233e-06,0,3.22296e-05,1.4864e-08,3.5818e-08,2.10199e-09
0.000128,0.000263,1242.35,0.183411,301.607,0.754122,0.0137777,0,5.8553e-08,0.23176,8.8244e-07,5.99835e-07,1.28649e-06,0.00012074,3.8719e-07,7.63043e-05,8.32931e-05,1.76027e-08,3.40572e-07,7.13051e-07,8.71769e-07,9.2587e-09,6.14363e-10,5.99734e-06,8.48564e-10,1.78755e-08,5.62571e-07,9.79225e-08,2.06008e-06,9.11535e-08,6.71834e-09,7.85447e-07,2.16238e-08,3.08126e-06,0,4.29505e-05,1.97975e-08,4.77268e-08,2.80073e-09
0.000168,0.000347,1033.55,0.240508,302.107,0.754082,0.0137769,0,7.67788e-08,0.231694,1.15708e-06,7.86505e-07,1.68709e-06,0.00015832,5.07718e-07,0.000100055,0.000109215,2.30832e-08,4.46635e-07,9.351e-07,1.14331e-06,1.21411e-08,8.05647e-10,7.86541e-06,1.11291e-09,2.34387e-08,7.37837e-07,1.28416e-07,2.70154e-06,1.19537e-07,8.80845e-09,1.0301e-06,2.83574e-08,4.04113e-06,0,5.63362e-05,2.59498e-08,6.25916e-08,3.67284e-09
0.000221,0.000455,763.562,0.316001,302.768,0.754029,0.013776,0,1.00876e-07,0.231607,1.52017e-06,1.03328e-06,2.21683e-06,0.000208003,6.67076e-07,0.000131457,0.000143483,3.033e-08,5.86903e-07,1.22875e-06,1.50245e-06,1.59524e-08,1.05859e-09,1.03362e-05,1.46258e-09,3.07933e-08,9.69673e-07,1.68742e-07,3.5498e-06,1.57072e-07,1.1571e-08,1.35369e-06,3.72622e-08,5.31077e-06,0,7.40459e-05,3.40766e-08,8.22513e-08,4.82611e-09
0.000289,0.000595,416.594,0.412596,303.614,0.753961,0.0137747,0,1.31706e-07,0.231497,1.98467e-06,1.34896e-06,2.89478e-06,0.000271565,8.70973e-07,0.000171633,0.000187321,3.96033e-08,7.66432e-07,1.60457e-06,1.96217e-06,2.08292e-08,1.38227e-09,1.34989e-05,1.91022e-09,4.0202e-08,1.26648e-06,2.20353e-07,4.63535e-06,2.05107e-07,1.51042e-08,1.7679e-06,4.86585e-08,6.93613e-06,0,9.67244e-05,4.44619e-08,1.07415e-07,6.30202e-09
0.000376,0.000773,-26.4701,0.535753,304.692,0.753875,0.0137731,0,1.71011e-07,0.231355,2.57677e-06,1.75133e-06,3.75936e-06,0.000352593,1.13093e-06,0.000222852,0.000243197,5.14279e-08,9.95412e-07,2.08389e-06,2.54861e-06,2.70474e-08,1.79502e-09,1.75336e-05,2.48133e-09,5.2195e-08,1.64517e-06,2.86175e-07,6.01971e-06,2.66366e-07,1.96063e-08,2.2963e-06,6.31928e-08,9.00975e-06,0,0.000125669,5.76816e-08,1.39513e-07,8.18424e-09
0.000486,0.000998,-588.399,0.690789,306.048,0.753766,0.0137712,0,2.20484e-07,0.231177,3.32194e-06,2.25766e-06,4.84809e-06,0.000454573,1.45816e-06,0.000287321,0.000313514,6.63155e-08,1.2838e-06,2.68753e-06,3.28735e-06,3.48757e-08,2.31471e-09,2.26161e-05,3.20088e-09,6.72878e-08,2.12233e-06,3.69069e-07,7.76291e-06,3.43507e-07,2.52696e-08,2.96195e-06,8.14959e-08,1.16223e-05,0,0.000162155,7.42892e-08,1.79944e-07,1.05544e-08
0.000624,0.001282,-1295.92,0.884235,307.74,0.75363,0.0137687,0,2.82205e-07,0.230956,4.25139e-06,2.88914e-06,6.20707e-06,0.000581785,1.86643e-06,0.000367748,0.000401213,8.4895e-08,1.64385e-06,3.44109e-06,4.20989e-06,4.46443e-08,2.96332e-09,2.89633e-05,4.09967e-09,8.61125e-08,2.71838e-06,4.72551e-07,9.93877e-06,4.39796e-07,3.23293e-08,3.79322e-06,1.04344e-07,1.48855e-05,0,0.000207757,9.49576e-08,2.30428e-07,1.3513e-08
0.000797,0.001635,-2179.91,1.12512,309.844,0.753461,0.0137656,0,3.59048e-07,0.230679,5.40828e-06,3.67501e-06,7.90016e-06,0.00074014,2.37479e-06,0.000467879,0.000510358,1.08036e-07,2.09254e-06,4.38005e-06,5.3599e-06,5.68097e-08,3.77123e-09,3.68756e-05,5.22038e-09,1.09542e-07,3.46168e-06,6.01492e-07,1.26494e-05,5.59757e-07,4.11098e-08,4.82948e-06,1.32812e-07,1.89542e-05,0,0.000264662,1.20611e-07,2.9335e-07,1.71988e-08
0.001012,0.002073,-3275.27,1.42204,312.436,0.753253,0.0137618,0,4.53742e-07,0.230339,6.83349e-06,4.64296e-06,9.98835e-06,0.000935248,3.00133e-06,0.000591269,0.0006448,1.36568e-07,2.6461e-06,5.53833e-06,6.77928e-06,7.18068e-08,4.76745e-09,4.66417e-05,6.60409e-09,1.38404e-07,4.37954e-06,7.60549e-07,1.59925e-05,7.07712e-07,5.19168e-08,6.10853e-06,1.67926e-07,2.39775e-05,0,0.000334988,1.52102e-07,3.70998e-07,2.17448e-08
0.001275,0.00261,-4620.63,1.78166,315.573,0.753001,0.0137572,0,5.68403e-07,0.229927,8.55855e-06,5.81426e-06,1.25195e-05,0.00117144,3.76013e-06,0.000740675,0.000807498,1.71139e-07,3.31737e-06,6.94263e-06,8.50128e-06,8.99743e-08,5.97465e-09,5.84905e-05,8.28356e-09,1.73337e-07,5.49374e-06,9.53391e-07,2.00444e-05,8.87051e-07,6.49823e-08,7.66036e-06,2.10495e-07,3.0074e-05,0,0.000420445,1.90052e-07,4.65179e-07,2.72552e-08
0.001596,0.003263,-6257.65,2.21546,319.351,0.752696,0.0137516,0,7.06665e-07,0.22943,1.06377e-05,7.22557e-06,1.55757e-05,0.00145618,4.67532e-06,0.00092083,0.00100355,2.12859e-07,4.12824e-06,8.63865e-06,1.05827e-05,1.11894e-07,7.43169e-09,7.28129e-05,1.03146e-08,2.15436e-07,6.84146e-06,1.18629e-06,2.49364e-05,1.10358e-06,8.07075e-08,9.53617e-06,2.619e-07,3.74462e-05,0,0.000523944,2.35545e-07,5.78985e-07,3.39083e-08
0.001981,0.004048,-8229.97,2.72865,323.814,0.752334,0.013745,0,8.70161e-07,0.228843,1.30949e-05,8.89288e-06,1.91954e-05,0.00179278,5.75786e-06,0.00113386,0.0012352,2.6224e-07,5.08916e-06,1.0648e-05,1.30511e-05,1.37831e-07,9.15661e-09,8.97994e-05,1.27249e-08,2.65185e-07,8.44116e-06,1.46224e-06,3.07298e-05,1.36003e-06,9.92601e-08,1.17609e-05,3.22793e-07,4.6194e-05,0,0.00064698,2.8896e-07,7.13905e-07,4.17879e-08
0.002442,0.004983,-10581.9,3.33351,329.064,0.751908,0.0137372,0,1.06276e-06,0.228151,1.59876e-05,1.08548e-05,2.34676e-05,0.00218914,7.03356e-06,0.00138482,0.00150783,3.20481e-07,6.2241e-06,1.30206e-05,1.59691e-05,1.68409e-07,1.11914e-08,0.000109881,1.55763e-08,3.23746e-07,1.03342e-05,1.78807e-06,3.75667e-05,1.6627e-06,1.21055e-07,1.4391e-05,3.94678e-07,5.65418e-05,0,0.000792846,3.51343e-07,8.73333e-07,5.10878e-08
0.002985,0.006084,-13356.7,4.03334,335.125,0.751414,0.0137282,0,1.28547e-06,0.227352,1.93295e-05,1.31202e-05,2.8419e-05,0.00264727,8.50935e-06,0.001675,0.00182271,3.87917e-07,7.54051e-06,1.57716e-05,1.93573e-05,2.03802e-07,1.3548e-08,0.000133201,1.88902e-08,3.91397e-07,1.2535e-05,2.1659e-06,4.54893e-05,2.01347e-06,1.46174e-07,1.74453e-05,4.78008e-07,6.85663e-05,0,0.000962799,4.22737e-07,1.05836e-06,6.18654e-08
0.003619,0.007367,-16595.3,4.83445,342.046,0.750848,0.0137179,0,1.54021e-06,0.226437,2.31487e-05,1.57074e-05,3.40983e-05,0.00317107,1.01984e-05,0.00200694,0.00218242,4.65184e-07,9.05185e-06,1.89287e-05,2.32522e-05,2.44333e-07,1.62489e-08,0.00016001,2.27038e-08,4.68701e-07,1.50687e-05,2.59956e-06,5.45751e-05,2.41576e-06,1.74797e-07,2.09566e-05,5.73613e-07,8.24015e-05,0,0.00115896,5.03414e-07,1.27092e-06,7.42264e-08
0.004351,0.008845,-20334.1,5.73972,349.843,0.750207,0.0137061,0,1.82783e-06,0.225404,2.74558e-05,1.86231e-05,4.05313e-05,0.00376216,1.21069e-05,0.00238176,0.00258794,5.52589e-07,1.07656e-05,2.2507e-05,2.76752e-05,2.90155e-07,1.93053e-08,0.000190458,2.70397e-08,5.55878e-07,1.79507e-05,3.09118e-06,6.48644e-05,2.87138e-06,2.06969e-07,2.49444e-05,6.81932e-07,9.81294e-05,0,0.00138276,5.93211e-07,1.51214e-06,8.82261e-08
