Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,5.20887e-09,300.002,0.754249,0.01378,0,0,0.23197,0,0,1.98889e-09,1.34868e-07,2.3994e-10,8.93534e-08,7.97073e-08,0,0,1.36767e-09,2.96767e-09,0,0,1.31565e-08,3.39117e-14,4.43353e-11,1.75389e-09,8.2378e-10,2.54744e-09,0,0,1.91569e-09,0,1.03955e-08,0,1.17248e-06,2.6345e-11,0,0
1e-06,1e-06,1890.33,5.20887e-09,300.002,0.754249,0.01378,0,0,0.23197,0,0,1.98889e-09,1.34868e-07,2.3994e-10,8.93534e-08,7.97073e-08,0,0,1.36767e-09,2.96767e-09,0,0,1.31565e-08,3.39117e-14,4.43353e-11,1.75389e-09,8.2378e-10,2.54744e-09,0,0,1.91569e-09,0,1.03955e-08,0,1.17248e-06,2.6345e-11,0,0
1e-06,1e-06,1888.78,5.20887e-09,300.002,0.754249,0.01378,0,0,0.23197,0,0,1.98889e-09,1.34868e-07,2.3994e-10,8.93534e-08,7.97073e-08,0,0,1.36767e-09,2.96767e-09,0,0,1.31565e-08,3.39117e-14,4.43353e-11,1.75389e-09,8.2378e-10,2.54744e-09,0,0,1.91569e-09,0,1.03955e-08,0,1.17248e-06,2.6345e-11,0,0
1e-06,2e-06,1886.63,5.20887e-09,300.002,0.754249,0.01378,0,0,0.23197,0,0,1.98889e-09,1.34868e-07,2.3994e-10,8.93534e-08,7.97073e-08,0,0,1.36767e-09,2.96767e-09,0,0,1.31565e-08,3.39117e-14,4.43353e-11,1.75389e-09,8.2378e-10,2.54744e-09,0,0,1.91569e-09,0,1.03955e-08,0,1.17248e-06,2.6345e-11,0,0
2e-06,2e-06,1883.6,1.04175e-08,300.004,0.754248,0.01378,0,0,0.231969,0,0,3.97768e-09,2.69729e-07,4.79868e-10,1.78702e-07,1.59411e-07,0,0,2.73527e-09,5.93519e-09,0,0,2.63123e-08,6.78227e-14,8.86685e-11,3.50769e-09,1.64752e-09,5.09476e-09,0,0,3.83129e-09,0,2.07905e-08,0,2.34492e-06,5.26887e-11,0,0
3e-06,3e-06,1879.39,1.56259e-08,300.006,0.754247,0.0137799,0,0,0.231969,0,0,5.96637e-09,4.04583e-07,7.19784e-10,2.68047e-07,2.3911e-07,0,0,4.10281e-09,8.90257e-09,0,0,3.94676e-08,1.01733e-13,1.33e-10,5.26141e-09,2.47122e-09,7.64196e-09,0,0,5.7468e-09,0,3.11851e-08,0,3.5173e-06,7.9031e-11,0,0
4e-06,4e-06,1873.57,2.0834e-08,300.008,0.754246,0.0137799,0,0,0.231968,0,0,7.95497e-09,5.39431e-07,9.59688e-10,3.57388e-07,3.18806e-07,0,0,5.47028e-09,1.18698e-08,0,0,5.26222e-08,1.35643e-13,1.77329e-10,7.01504e-09,3.29489e-09,1.0189e-08,0,0,7.66221e-09,0,4.15791e-08,0,4.68964e-06,1.05372e-10,0,0
6e-06,5e-06,1865.5,3.12496e-08,300.011,0.754244,0.0137799,0,0,0.231967,0,0,1.19319e-08,8.09106e-07,1.43946e-09,5.36055e-07,4.78185e-07,0,0,8.20503e-09,1.78039e-08,0,0,7.89295e-08,2.0346e-13,2.6598e-10,1.05221e-08,4.9421e-09,1.52828e-08,0,0,1.14928e-08,0,6.23657e-08,0,7.03416e-06,1.5805e-10,0,0
8e-06,7e-06,1854.4,4.16641e-08,300.015,0.754242,0.0137799,0,0,0.231966,0,0,1.59084e-08,1.07876e-06,1.91919e-09,7.14705e-07,6.37548e-07,0,0,1.09395e-08,2.37374e-08,0,0,1.05234e-07,2.71274e-13,3.54624e-10,1.40288e-08,6.58915e-09,2.03761e-08,0,0,1.5323e-08,0,8.31503e-08,0,9.37848e-06,2.10723e-10,0,0
1.1e-05,1e-05,1839.19,5.72842e-08,300.021,0.754239,0.0137798,0,0,0.231965,0,0,2.18725e-08,1.48318e-06,2.63868e-09,9.82648e-07,8.76564e-07,0,0,1.50407e-08,3.26365e-08,0,0,1.44687e-07,3.7299e-13,4.87573e-10,1.92882e-08,9.05944e-09,2.80152e-08,0,0,2.10676e-08,0,1.14324e-07,0,1.28946e-05,2.89723e-10,0,0
1.5e-05,1.3e-05,1818.42,7.81075e-08,300.028,0.754235,0.0137797,0,0,0.231963,0,0,2.98233e-08,2.02232e-06,3.59784e-09,1.33984e-06,1.1952e-06,0,0,2.05081e-08,4.45001e-08,0,0,1.97282e-07,5.08601e-13,6.6481e-10,2.62996e-08,1.23526e-08,3.81989e-08,0,0,2.87258e-08,0,1.55881e-07,0,1.7582e-05,3.95037e-10,0,0
2e-05,1.7e-05,1790.19,1.04131e-07,300.038,0.75423,0.0137796,0,0,0.23196,0,0,3.97596e-08,2.6961e-06,4.79653e-09,1.78624e-06,1.5934e-06,0,0,2.73409e-08,5.93264e-08,0,0,2.63011e-07,6.78099e-13,8.8631e-10,3.5062e-08,1.64682e-08,5.09258e-08,0,0,3.82965e-08,0,2.07817e-07,0,2.34402e-05,5.2665e-10,0,0
2.8e-05,2.3e-05,1751.96,1.45756e-07,300.053,0.754222,0.0137795,0,0,0.231956,0,0,5.56529e-08,3.7738e-06,6.7138e-09,2.50025e-06,2.23032e-06,0,0,3.82699e-08,8.30411e-08,0,0,3.68146e-07,9.49259e-13,1.2406e-09,4.90775e-08,2.30511e-08,7.12825e-08,0,0,5.36048e-08,0,2.90888e-07,0,3.28107e-05,7.37162e-10,0,0
3.8e-05,3e-05,1700.42,1.97766e-07,300.071,0.754212,0.0137793,0,0,0.231951,0,0,7.55109e-08,5.12033e-06,9.10932e-09,3.39237e-06,3.02612e-06,0,0,5.19253e-08,1.12672e-07,0,0,4.99508e-07,1.28815e-12,1.68328e-09,6.65896e-08,3.12763e-08,9.67175e-08,0,0,7.27321e-08,0,3.94683e-07,0,4.45193e-05,1.00018e-09,0,0
5.1e-05,3.9e-05,1631.24,2.65342e-07,300.096,0.754199,0.0137791,0,0,0.231945,0,0,1.01312e-07,6.86984e-06,1.22217e-08,4.55147e-06,4.06007e-06,0,0,6.96674e-08,1.51171e-07,0,0,6.70187e-07,1.72859e-12,2.25845e-09,8.93429e-08,4.19633e-08,1.29765e-07,0,0,9.7584e-08,0,5.29543e-07,0,5.9733e-05,1.34192e-09,0,0
7e-05,5.1e-05,1538.78,3.64034e-07,300.131,0.75418,0.0137787,0,0,0.231936,0,0,1.38993e-07,9.42483e-06,1.6767e-08,6.24423e-06,5.57005e-06,0,0,9.55785e-08,2.07395e-07,0,0,9.19451e-07,2.37211e-12,3.09845e-09,1.22573e-07,5.75709e-08,1.78028e-07,0,0,1.33878e-07,0,7.26498e-07,0,8.19534e-05,1.84098e-09,0,0
9.4e-05,6.6e-05,1415.75,4.88573e-07,300.176,0.754156,0.0137783,0,0,0.231924,0,0,1.86541e-07,1.26488e-05,2.25023e-08,8.38022e-06,7.47539e-06,0,0,1.28275e-07,2.78344e-07,0,0,1.23399e-06,3.18461e-12,4.15844e-09,1.64505e-07,7.72659e-08,2.38931e-07,0,0,1.79677e-07,0,9.7503e-07,0,0.000109996,2.47069e-09,0,0
0.000125,8.6e-05,1252.77,6.49231e-07,300.234,0.754125,0.0137777,0,0,0.231909,0,0,2.47877e-07,1.68076e-05,2.99003e-08,1.11355e-05,9.93314e-06,0,0,1.70452e-07,3.69866e-07,0,0,1.63975e-06,4.2335e-12,5.52585e-09,2.18598e-07,1.02673e-07,3.17494e-07,0,0,2.38758e-07,0,1.29564e-06,0,0.000146175,3.28297e-09,0,0
0.000168,0.00011,1037.89,8.71699e-07,300.314,0.754082,0.0137769,0,0,0.231888,0,0,3.32808e-07,2.25658e-05,4.01433e-08,1.49506e-05,1.33362e-05,0,0,2.28853e-07,4.96596e-07,0,0,2.20161e-06,5.68732e-12,7.41932e-09,2.93501e-07,1.37853e-07,4.2628e-07,0,0,3.20565e-07,0,1.73958e-06,0,0.000196281,4.40762e-09,0,0
0.000223,0.000141,755.88,1.15561e-06,300.416,0.754027,0.0137759,0,0,0.231861,0,0,4.41191e-07,2.99137e-05,5.32135e-08,1.98189e-05,1.76785e-05,0,0,3.0338e-07,6.5832e-07,0,0,2.91862e-06,7.54503e-12,9.83572e-09,3.8909e-07,1.8275e-07,5.65105e-07,0,0,4.24963e-07,0,2.30611e-06,0,0.000260239,5.84265e-09,0,0
0.000295,0.00018,387.58,1.5262e-06,300.55,0.753955,0.0137746,0,0,0.231827,0,0,5.82652e-07,3.95036e-05,7.02705e-08,2.61726e-05,2.33457e-05,0,0,4.00651e-07,8.69405e-07,0,0,3.85449e-06,9.97388e-12,1.29898e-08,5.13859e-07,2.41351e-07,7.46303e-07,0,0,5.61225e-07,0,3.04557e-06,0,0.000343744,7.71542e-09,0,0
0.000389,0.000228,-91.0367,2.00821e-06,300.724,0.753862,0.0137729,0,0,0.231781,0,0,7.66629e-07,5.19745e-05,9.24501e-08,3.44352e-05,3.07152e-05,0,0,5.27154e-07,1.14393e-06,0,0,5.07168e-06,1.31398e-11,1.70921e-08,6.76135e-07,3.17569e-07,9.81961e-07,0,0,7.38442e-07,0,4.0073e-06,0,0.000452393,1.01506e-08,0,0
0.00051,0.000287,-709.884,2.62568e-06,300.946,0.753742,0.0137707,0,0,0.231723,0,0,1.00228e-06,6.79464e-05,1.20854e-07,4.50176e-05,4.01533e-05,0,0,6.89187e-07,1.49557e-06,0,0,6.63084e-06,1.72067e-11,2.23471e-08,8.84009e-07,4.15201e-07,1.28382e-06,0,0,9.65443e-07,0,5.23922e-06,0,0.000591639,1.3269e-08,0,0
0.000665,0.000359,-1505.84,3.41184e-06,301.229,0.75359,0.0137679,0,0,0.231649,0,0,1.30227e-06,8.82755e-05,1.57001e-07,5.8487e-05,5.21657e-05,0,0,8.95448e-07,1.94322e-06,0,0,8.61577e-06,2.24033e-11,2.90376e-08,1.14866e-06,5.39498e-07,1.66809e-06,0,0,1.25442e-06,0,6.80752e-06,0,0.000769025,1.72376e-08,0,0
0.000865,0.000448,-2524.08,4.41842e-06,301.591,0.753395,0.0137644,0,0,0.231555,0,0,1.6863e-06,0.000114295,2.03258e-07,7.57268e-05,6.75393e-05,0,0,1.15948e-06,2.51629e-06,0,0,1.1157e-05,2.90877e-11,3.76036e-08,1.48748e-06,6.98633e-07,2.16004e-06,0,0,1.62437e-06,0,8.81531e-06,0,0.000996315,2.23159e-08,0,0
0.001118,0.000556,-3819.37,5.67953e-06,302.044,0.753151,0.0137599,0,0,0.231436,0,0,2.16731e-06,0.000146877,2.6117e-07,9.73155e-05,8.67892e-05,0,0,1.49018e-06,3.2341e-06,0,0,1.43403e-05,3.75118e-11,4.83349e-08,1.91195e-06,8.97984e-07,2.77624e-06,0,0,2.08777e-06,0,1.13304e-05,0,0.00128134,2.86735e-08,0,0
0.001439,0.000685,-5457.6,7.26066e-06,302.611,0.752844,0.0137543,0,0,0.231287,0,0,2.7702e-06,0.000187701,3.33713e-07,0.000124366,0.000110907,0,0,1.90464e-06,4.13382e-06,0,0,1.83307e-05,4.81531e-11,6.17884e-08,2.44407e-06,1.14789e-06,3.54862e-06,0,0,2.66861e-06,0,1.4483e-05,0,0.00163913,3.66369e-08,0,0
0.001842,0.000841,-7517.11,9.21712e-06,303.313,0.752464,0.0137474,0,0,0.231103,0,0,3.51591e-06,0.000238176,4.23373e-07,0.000157814,0.000140722,0,0,2.41725e-06,5.24673e-06,0,0,2.32672e-05,6.14458e-11,7.8434e-08,3.10241e-06,1.45707e-06,4.50404e-06,0,0,3.3871e-06,0,1.8383e-05,0,0.00208252,4.64787e-08,0,0
0.002346,0.001025,-10090.2,1.16217e-05,304.173,0.751997,0.0137388,0,0,0.230877,0,0,4.43199e-06,0.000300152,5.33413e-07,0.000198883,0.000177325,0,0,3.04689e-06,6.61397e-06,0,0,2.93327e-05,7.79789e-11,9.88899e-08,3.91141e-06,1.83699e-06,5.67783e-06,0,0,4.26982e-06,0,2.31749e-05,0,0.00262851,5.85564e-08,0,0
0.002971,0.001243,-13284.1,1.45431e-05,305.217,0.751427,0.0137284,0,0,0.230601,0,0,5.54426e-06,0.000375353,6.66862e-07,0.00024872,0.000221731,0,0,3.81129e-06,8.27413e-06,0,0,3.66992e-05,9.83654e-11,1.23738e-07,4.89405e-06,2.29843e-06,7.10315e-06,0,0,5.3417e-06,0,2.89942e-05,0,0.00329343,7.32014e-08,0,0
0.003742,0.001498,-17222.3,1.80624e-05,306.471,0.750739,0.0137159,0,0,0.230269,0,0,6.88319e-06,0.000465807,8.27267e-07,0.000308671,0.000275131,0,0,4.73132e-06,1.02728e-05,0,0,4.55697e-05,1.2338e-10,1.53666e-07,6.07752e-06,2.85414e-06,8.81915e-06,0,0,6.63219e-06,0,3.60011e-05,0,0.00409683,9.08016e-08,0,0
0.004685,0.001794,-22044.6,2.22529e-05,307.96,0.749918,0.0137009,0,0,0.229873,0,0,8.47601e-06,0.00057331,1.01774e-06,0.000379927,0.000338579,0,0,5.82558e-06,1.26506e-05,0,0,5.61265e-05,1.53846e-10,1.89292e-07,7.48622e-06,3.51558e-06,1.08609e-05,0,0,8.16763e-06,0,4.43394e-05,0,0.00505698,1.11696e-07,0,0
0.005833,0.002136,-27907.6,2.72055e-05,309.713,0.748944,0.0136831,0,0,0.229405,0,0,1.03564e-05,0.000700076,1.2421e-06,0.000463961,0.000413369,0,0,7.1171e-06,1.54582e-05,0,0,6.85954e-05,1.90857e-10,2.31384e-07,9.1505e-06,4.29695e-06,1.32717e-05,0,0,9.98067e-06,0,5.41871e-05,0,0.00619689,1.363e-07,0,0
0.007218,0.002528,-34983.8,3.29937e-05,311.753,0.7478,0.0136622,0,0,0.228856,0,0,1.25512e-05,0.000847824,1.50325e-06,0.000561917,0.000500503,0,0,8.62409e-06,1.87356e-05,0,0,8.31573e-05,2.3557e-10,2.80555e-07,1.10947e-05,5.20964e-06,1.60863e-05,0,0,1.20973e-05,0,6.56865e-05,0,0.00753647,1.64926e-07,0,0
