Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012884,0.004153,-78569.6,4.51173,442.741,0.744497,0.0136018,0,3.60764e-06,0.210938,7.79355e-05,4.0131e-05,3.12755e-05,0.0109325,2.45308e-05,0.00287572,0.0136242,3.34521e-07,4.83241e-06,1.5593e-05,4.21845e-05,4.38601e-07,7.2116e-09,9.06105e-05,2.81451e-07,1.8917e-06,5.23579e-06,9.15637e-06,2.96333e-05,1.20018e-06,3.96484e-07,1.11266e-05,4.13551e-07,0.000100731,0,0.00303613,1.95642e-06,5.41802e-07,1.76211e-07
0.014528,0.007919,-98273.4,5.25297,462.584,0.743258,0.0135791,0,4.23201e-06,0.208014,9.10358e-05,4.67014e-05,3.62354e-05,0.0124712,2.7489e-05,0.00328366,0.0155476,3.88842e-07,5.6071e-06,1.76358e-05,4.71378e-05,5.24657e-07,8.69886e-09,0.000102649,3.08052e-07,2.10442e-06,5.84427e-06,1.01514e-05,3.51264e-05,1.43579e-06,4.42953e-07,1.2604e-05,4.95134e-07,0.000112785,0,0.00328223,2.15146e-06,6.47458e-07,1.9846e-07
0.016976,0.014122,-128848,6.42252,492.682,0.741413,0.0135454,0,5.23057e-06,0.203571,0.000111815,5.70387e-05,4.40645e-05,0.0148141,3.17781e-05,0.00390656,0.0184779,4.74318e-07,6.83611e-06,2.06928e-05,5.42824e-05,6.67238e-07,1.11962e-08,0.000120812,3.43886e-07,2.4065e-06,6.72494e-06,1.15517e-05,4.41782e-05,1.82815e-06,5.09733e-07,1.48173e-05,6.31147e-07,0.00013026,0,0.00360056,2.4185e-06,8.23004e-07,2.31333e-07
0.020399,0.023431,-172597,8.18344,535.711,0.738833,0.0134983,0,6.76192e-06,0.197203,0.00014331,7.25226e-05,5.59278e-05,0.018183,3.75039e-05,0.00480624,0.0226945,6.02576e-07,8.71488e-06,2.49912e-05,6.37631e-05,8.96886e-07,1.52909e-08,0.000146736,3.86527e-07,2.79716e-06,7.9062e-06,1.33384e-05,5.87285e-05,2.46639e-06,5.97651e-07,1.79282e-05,8.52741e-07,0.000153612,0,0.00395664,2.74465e-06,1.10756e-06,2.76597e-07
0.024862,0.036219,-230167,10.6827,593.138,0.73547,0.0134368,0,8.98589e-06,0.188663,0.000188349,9.43033e-05,7.30739e-05,0.0227156,4.44173e-05,0.00602495,0.0283717,7.83959e-07,1.14715e-05,3.06341e-05,7.5153e-05,1.25228e-06,2.17669e-08,0.000181681,4.2952e-07,3.24696e-06,9.36654e-06,1.53562e-05,8.13882e-05,3.47171e-06,7.01541e-07,2.19933e-05,1.20254e-06,0.000181922,0,0.00428277,3.08792e-06,1.55345e-06,3.34008e-07
0.030324,0.052533,-300577,14.0159,664.858,0.731354,0.0133616,0,1.20324e-05,0.177917,0.000248856,0.000122932,9.6805e-05,0.028439,5.19105e-05,0.007579,0.0355423,1.02519e-06,1.5381e-05,3.76159e-05,8.74971e-05,1.77824e-06,3.15864e-08,0.000226864,4.63976e-07,3.70066e-06,1.10594e-05,1.73335e-05,0.000115601,5.00303e-06,8.10352e-07,2.69575e-05,1.73699e-06,0.000212915,0,0.00450201,3.38589e-06,2.2275e-06,4.01119e-07
0.036685,0.072205,-381818,18.3056,752.033,0.726399,0.0132711,0,1.60638e-05,0.164715,0.00032713,0.00015898,0.000129331,0.035491,5.94892e-05,0.00951904,0.0443719,1.33553e-06,2.09369e-05,4.61965e-05,0.000100156,2.53753e-06,4.60957e-08,0.000286174,4.84197e-07,4.11397e-06,1.30539e-05,1.90591e-05,0.000167001,7.31353e-06,9.14604e-07,3.28967e-05,2.5474e-06,0.000244904,0,0.00458392,3.59471e-06,3.2333e-06,4.76515e-07
0.043821,0.094949,-471428,23.2816,847.46,0.720997,0.0131724,0,2.08953e-05,0.150039,0.000418178,0.000199336,0.000170761,0.0433573,6.56692e-05,0.0117242,0.054203,1.69683e-06,2.83631e-05,5.59407e-05,0.000110922,3.55058e-06,6.60029e-08,0.000359781,4.79165e-07,4.38058e-06,1.52629e-05,2.00411e-05,0.000239221,1.05675e-05,9.89838e-07,3.93346e-05,3.69305e-06,0.000272188,0,0.00445513,3.62667e-06,4.63325e-06,5.50196e-07
0.051603,0.120295,-566820,28.7121,948.325,0.715206,0.0130666,0,2.63396e-05,0.134207,0.000517274,0.000241224,0.000222818,0.0518741,6.98537e-05,0.0141701,0.0648013,2.0951e-06,3.83297e-05,6.72344e-05,0.00011923,4.83193e-06,9.1576e-08,0.000456141,4.49037e-07,4.46366e-06,1.80305e-05,2.01192e-05,0.0003395,1.50648e-05,1.02499e-06,4.62979e-05,5.30111e-06,0.000292497,0,0.00415468,3.47048e-06,6.52397e-06,6.16722e-07
0.059913,0.147245,-665554,34.2925,1052.72,0.709011,0.0129534,0,3.21136e-05,0.117406,0.000617696,0.000280864,0.000287672,0.0609485,7.18906e-05,0.0168548,0.0760082,2.51419e-06,5.17228e-05,8.08428e-05,0.000125284,6.39373e-06,1.23206e-07,0.000586729,3.98535e-07,4.36395e-06,2.18588e-05,1.92915e-05,0.000476587,2.11728e-05,1.01592e-06,5.40035e-05,7.51734e-06,0.00030524,0,0.00374817,3.15022e-06,9.02774e-06,6.71863e-07
0.06866,0.174101,-765606,39.5259,1157.08,0.702486,0.0128342,0,3.77045e-05,0.100085,0.000708922,0.00031317,0.00036684,0.0703544,7.17965e-05,0.0197379,0.0874895,2.92482e-06,6.94732e-05,9.76413e-05,0.000129552,8.18404e-06,1.5955e-07,0.000766779,3.33567e-07,4.09474e-06,2.74798e-05,1.76037e-05,0.000659114,2.92261e-05,9.60443e-07,6.27309e-05,1.05037e-05,0.000310004,0,0.00330168,2.70046e-06,1.22227e-05,7.09467e-07
0.077752,0.199271,-865227,43.7391,1257.71,0.6957,0.0127103,0,4.2358e-05,0.082727,0.00077684,0.000332108,0.000461792,0.0798533,7.00236e-05,0.0227716,0.0988821,3.28614e-06,9.27391e-05,0.000118902,0.000133198,1.00702e-05,1.96928e-07,0.00102002,2.61432e-07,3.69515e-06,3.60892e-05,1.5198e-05,0.000897198,3.9568e-05,8.61385e-07,7.30314e-05,1.44847e-05,0.000307269,0,0.00288636,2.17074e-06,1.61388e-05,7.22222e-07
0.087048,0.221507,-962518,46.1766,1350.79,0.688753,0.0125833,0,4.51725e-05,0.0658791,0.000805821,0.000331794,0.00057284,0.0891767,6.74475e-05,0.0258882,0.109788,3.55059e-06,0.000122507,0.000145917,0.000137902,1.18409e-05,2.2943e-07,0.00137198,1.90146e-07,3.22946e-06,4.90395e-05,1.232e-05,0.00119841,5.24021e-05,7.27713e-07,8.55639e-05,1.9665e-05,0.000298581,0,0.00256976,1.62181e-06,2.07191e-05,7.03157e-07
0.096325,0.239689,-1.05525e+06,45.9733,1433.2,0.681698,0.0124544,0,4.50571e-05,0.049989,0.000778715,0.00030696,0.000700466,0.0981164,6.53171e-05,0.0290245,0.119879,3.65942e-06,0.00015998,0.000180362,0.000145951,1.31611e-05,2.4713e-07,0.00186221,1.26371e-07,2.77e-06,6.84473e-05,9.2408e-06,0.00157229,6.78885e-05,5.7087e-07,0.000101373,2.63752e-05,0.000285553,0,0.00241227,1.1087e-06,2.57931e-05,6.43597e-07
0.105252,0.252933,-1.14082e+06,42.7711,1500.53,0.674887,0.01233,0,4.14694e-05,0.0359484,0.000690635,0.00025866,0.000836959,0.106186,6.48332e-05,0.0319843,0.128592,3.57593e-06,0.0002034,0.000221118,0.000158625,1.36892e-05,2.40796e-07,0.00248934,7.61774e-08,2.39437e-06,9.47019e-05,6.34408e-06,0.00200016,8.50231e-05,4.11003e-07,0.000120325,3.44418e-05,0.00027043,0,0.00244119,6.87399e-07,3.08391e-05,5.4385e-07
0.113364,0.261177,-1.21623e+06,37.0419,1550.34,0.668771,0.0122182,0,3.48364e-05,0.0245176,0.000554549,0.000195261,0.000969661,0.112928,6.66054e-05,0.0345459,0.135503,3.31185e-06,0.000248586,0.000264535,0.000175536,1.32591e-05,2.06885e-07,0.0032076,4.14694e-08,2.1483e-06,0.000126094,3.95164e-06,0.00244139,0.000102002,2.68717e-07,0.000141096,4.32273e-05,0.00025525,0,0.00262947,3.846e-07,3.5204e-05,4.1523e-07
0.12009,0.265843,-1.2782e+06,29.9721,1583.47,0.663701,0.0121255,0,2.64945e-05,0.015977,0.000397215,0.000128989,0.00108624,0.118116,7.02868e-05,0.0365623,0.140526,2.92955e-06,0.000290559,0.000305786,0.000194608,1.2009e-05,1.50942e-07,0.0039396,2.03034e-08,2.02686e-06,0.000159192,2.19792e-06,0.00284934,0.000116984,1.56366e-07,0.00016157,5.18409e-05,0.000241197,0,0.00291129,1.92951e-07,3.84238e-05,2.76776e-07
0.125299,0.268677,-1.32535e+06,23.0608,1603.7,0.659822,0.0120545,0,1.82383e-05,0.0100398,0.000249221,7.09245e-05,0.00117882,0.12183,7.4739e-05,0.0380177,0.143931,2.52517e-06,0.000325292,0.00034057,0.000212775,1.03819e-05,8.73018e-08,0.00459557,8.47477e-09,1.9886e-06,0.000189593,1.02603e-06,0.00318674,0.000128802,7.58896e-08,0.000179468,5.93586e-05,0.000229124,0,0.00320551,8.21929e-08,4.04666e-05,1.49924e-07
0.128817,0.270715,-1.35606e+06,17.714,1614.63,0.657244,0.0120074,0,1.17996e-05,0.00639375,0.00013758,2.93046e-05,0.00124172,0.124169,7.85953e-05,0.0389328,0.14598,2.19753e-06,0.000349554,0.000365215,0.000226767,8.92457e-06,3.33636e-08,0.00508331,2.57031e-09,1.99016e-06,0.000212585,3.38404e-07,0.00342284,0.000136729,2.57556e-08,0.000192538,6.48552e-05,0.000220197,0,0.00343967,2.52962e-08,4.15391e-05,5.49298e-08
0.130454,0.272399,-1.36853e+06,14.5736,1619.67,0.655855,0.011982,0,8e-06,0.004531,7.3e-05,6e-06,0.001276,0.125386,8.1e-05,0.039406,0.147013,2e-06,0.000363,0.000379,0.000235,8e-06,0,0.005365,0,2e-06,0.000226,0,0.003554,0.000141,0,0.0002,6.8e-05,0.000215,0,0.003579,0,4.2e-05,0
0.130029,0.273881,-1.361e+06,14.0792,1630.92,0.656176,0.011988,0,8e-06,0.004019,7.2e-05,6e-06,0.001263,0.125514,7.7e-05,0.038535,0.148367,2e-06,0.000354,0.00035,0.000223,9e-06,0,0.005338,0,1e-06,0.000215,0,0.003589,0.000146,0,0.000185,7.4e-05,0.000167,0,0.003283,0,4e-05,0
0.127386,0.275172,-1.33186e+06,14.9776,1633.88,0.658308,0.012027,0,1.19917e-05,0.00615534,0.000186683,3.7309e-05,0.00120641,0.123851,7.06173e-05,0.0371226,0.148123,1.89925e-06,0.000328623,0.000322464,0.000203976,1.0868e-05,0,0.00490493,0,9.38348e-07,0.00019537,1.43847e-07,0.00339591,0.000139562,0,0.000169711,6.85443e-05,0.000151519,0,0.00296918,0,3.68906e-05,0
0.12241,0.276204,-1.27976e+06,16.262,1634.64,0.661959,0.0120937,0,1.79948e-05,0.0102636,0.000367769,8.91817e-05,0.00111146,0.120817,6.09973e-05,0.0347215,0.147286,1.72825e-06,0.000288141,0.000279287,0.000174581,1.33812e-05,0,0.00422858,0,8.36594e-07,0.000165277,4.07192e-07,0.00307399,0.000128232,0,0.000145941,5.98874e-05,0.000127882,0,0.00249152,0,3.19895e-05,0
0.1172,0.276258,-1.22521e+06,17.2981,1629.72,0.665873,0.0121653,0,2.33106e-05,0.0152645,0.000539364,0.000141375,0.00101282,0.117322,5.22991e-05,0.0321836,0.145826,1.54923e-06,0.000248693,0.000238074,0.000147028,1.52372e-05,0,0.00358639,0,7.33584e-07,0.000137371,7.08337e-07,0.00274326,0.00011594,0,0.00012349,5.15061e-05,0.000106065,0,0.00205264,0,2.7285e-05,0
0.111777,0.274876,-1.16843e+06,18.0161,1618.4,0.669965,0.01224,0,2.76635e-05,0.0211253,0.000692156,0.000190955,0.000913778,0.113417,4.47879e-05,0.0295869,0.143689,1.36936e-06,0.000211685,0.000200189,0.000122159,1.63731e-05,0,0.00299943,0,6.33527e-07,0.000112489,1.03798e-06,0.00241625,0.000103236,0,0.000103072,4.36937e-05,8.67009e-05,0,0.00166522,0,2.29403e-05,0
0.106153,0.271371,-1.10954e+06,18.3863,1600.18,0.674208,0.0123176,0,3.09373e-05,0.0278558,0.000820814,0.000235886,0.000816031,0.109117,3.84903e-05,0.0269717,0.140829,1.19297e-06,0.00017768,0.000166053,0.000100156,1.68176e-05,0,0.00247383,0,5.38679e-07,9.07741e-05,1.38903e-06,0.00209983,9.04959e-05,0,8.48724e-05,3.65595e-05,6.98709e-05,0,0.00133068,0,1.90119e-05,0
0.100336,0.265297,-1.04864e+06,18.3987,1574.63,0.678594,0.0123977,0,3.30899e-05,0.0354769,0.000921791,0.000274506,0.000720742,0.10442,3.33424e-05,0.0243661,0.137202,1.02328e-06,0.000146915,0.000135744,8.09623e-05,1.6639e-05,0,0.0020102,0,4.50482e-07,7.21188e-05,1.75417e-06,0.00179865,7.80237e-05,0,6.88847e-05,3.0143e-05,5.54653e-05,0,0.00104646,0,1.55157e-05,0
0.094335,0.256624,-985815,18.0722,1541.14,0.683214,0.0124822,0,3.42199e-05,0.0441378,0.000996034,0.000306486,0.000626683,0.0992393,2.90747e-05,0.0217378,0.132727,8.58954e-07,0.000118667,0.000108357,6.38838e-05,1.59506e-05,0,0.00159393,0,3.67741e-07,5.57722e-05,2.1324e-06,0.00150916,6.57966e-05,0,5.45745e-05,2.42806e-05,4.28763e-05,0,0.000800015,0,1.23539e-05,0
0.088166,0.245543,-921224,17.391,1499.85,0.68788,0.0125674,0,3.41747e-05,0.0535817,0.00103519,0.000328349,0.000539334,0.0937543,2.59021e-05,0.0192315,0.127468,7.10509e-07,9.46403e-05,8.54912e-05,4.98804e-05,1.4806e-05,0,0.00124911,0,2.95733e-07,4.26364e-05,2.49803e-06,0.00124944,5.46192e-05,0,4.27601e-05,1.93221e-05,3.27889e-05,0,0.000604608,0,9.71373e-06,0
0.081851,0.232324,-855103,16.4029,1450.9,0.692615,0.0126539,0,3.3115e-05,0.0638025,0.00104182,0.000340155,0.000458415,0.0879608,2.3579e-05,0.0168453,0.121439,5.77601e-07,7.42992e-05,6.64581e-05,3.8417e-05,1.33389e-05,0,0.00096442,0,2.33616e-07,3.21154e-05,2.84321e-06,0.00101793,4.45239e-05,0,3.30295e-05,1.51445e-05,2.47248e-05,0,0.000450218,0,7.51901e-06,0
0.075418,0.217275,-787748,15.1617,1394.07,0.697449,0.0127422,0,3.1222e-05,0.0748272,0.00101898,0.000342044,0.000383735,0.0818378,2.18551e-05,0.0145794,0.114624,4.59714e-07,5.71204e-05,5.06131e-05,2.90066e-05,1.16819e-05,0,0.000729253,0,1.80431e-07,2.36667e-05,3.15588e-06,0.000812945,3.55167e-05,0,2.50026e-05,1.16296e-05,1.8254e-05,0,0.000327816,0,5.69674e-06,0
0.068901,0.200753,-719518,13.7256,1330.31,0.702291,0.0128307,0,2.8637e-05,0.086435,0.000968599,0.000333887,0.00031709,0.0755072,2.06376e-05,0.0124905,0.10715,3.59531e-07,4.3267e-05,3.80307e-05,2.16459e-05,9.94794e-06,0,0.000544191,0,1.36975e-07,1.72341e-05,3.42001e-06,0.000638803,2.78211e-05,0,1.86919e-05,8.80543e-06,1.33284e-05,0,0.000236038,0,4.2553e-06,0
0.06234,0.183129,-650822,12.1589,1259.52,0.707185,0.0129201,0,2.5579e-05,0.0986532,0.000896409,0.000317061,0.000257501,0.0689395,1.96707e-05,0.0105592,0.0990177,2.74556e-07,3.2021e-05,2.79381e-05,1.58081e-05,8.23246e-06,0,0.000396956,0,1.01422e-07,1.22618e-05,3.62329e-06,0.000490792,2.12732e-05,0,1.36693e-05,6.51803e-06,9.51655e-06,0,0.000166033,0,3.1049e-06,0
0.055779,0.164783,-582123,10.5346,1182.72,0.712075,0.0130095,0,2.22535e-05,0.111296,0.000807586,0.000292761,0.000205513,0.0622262,1.87958e-05,0.00881017,0.0903583,2.04786e-07,2.31393e-05,2.00411e-05,1.12766e-05,6.6303e-06,0,0.000282629,0,7.32549e-08,8.49826e-06,3.75121e-06,0.000368724,1.58884e-05,0,9.76282e-06,4.7133e-06,6.62365e-06,0,0.00011365,0,2.21047e-06,0
0.049268,0.146085,-513948,8.908,1100.68,0.716924,0.0130981,0,1.88187e-05,0.124229,0.000707301,0.000262619,0.000161072,0.0554288,1.79107e-05,0.00724974,0.0812763,1.49106e-07,1.63705e-05,1.40971e-05,7.90434e-06,5.17795e-06,0,0.000197413,0,5.16745e-08,5.79084e-06,3.79262e-06,0.000270808,1.15797e-05,0,6.84609e-06,3.33973e-06,4.53665e-06,0,7.65976e-05,0,1.54219e-06,0
0.042863,0.127384,-446894,7.34483,1014.55,0.721697,0.0131853,0,1.5466e-05,0.137283,0.000601878,0.000228661,0.000123803,0.0486223,1.68722e-05,0.00587735,0.0719117,1.05835e-07,1.12981e-05,9.67678e-06,5.41026e-06,3.9266e-06,0,0.000134548,0,3.55235e-08,3.84676e-06,3.73747e-06,0.000194107,8.22827e-06,0,4.68698e-06,2.30968e-06,3.03105e-06,0,5.03063e-05,0,1.04938e-06,0
0.036631,0.109007,-381643,5.87718,923.796,0.726431,0.0132718,0,1.23003e-05,0.150522,0.000495503,0.000192413,9.28909e-05,0.041764,1.55616e-05,0.0046729,0.0622327,7.28501e-08,7.56891e-06,6.45278e-06,3.60164e-06,2.87859e-06,0,8.90841e-05,0,2.3667e-08,2.4825e-06,3.57094e-06,0.000135095,5.66981e-06,0,3.11948e-06,1.55154e-06,1.96914e-06,0,3.21073e-05,0,6.93127e-07,0
0.030646,0.091263,-318971,4.53945,829.11,0.731113,0.0133573,0,9.41959e-06,0.163851,0.000392698,0.000155701,6.76909e-05,0.034892,1.3913e-05,0.00362399,0.0523285,4.83667e-08,4.89702e-06,4.15872e-06,2.31983e-06,2.02915e-06,0,5.70134e-05,0,1.52065e-08,1.54888e-06,3.28594e-06,9.08098e-05,3.76882e-06,0,2.0082e-06,1.00726e-06,1.23762e-06,0,1.98197e-05,0,4.42242e-07,0
0.024989,0.074449,-259745,3.41599,739.37,0.735376,0.0134352,0,7.01243e-06,0.176146,0.000302314,0.000122228,4.84459e-05,0.0285734,1.21257e-05,0.00276809,0.0430838,3.14191e-08,3.10607e-06,2.62935e-06,1.46704e-06,1.39246e-06,0,3.58072e-05,0,9.57152e-09,9.49042e-07,2.93446e-06,5.97654e-05,2.45153e-06,0,1.26907e-06,6.41322e-07,7.64152e-07,0,1.20212e-05,0,2.76784e-07,0
0.019752,0.05886,-204910,2.48215,653.061,0.739322,0.0135073,0,5.03282e-06,0.187653,0.000224122,9.22657e-05,3.37508e-05,0.0226729,1.01665e-05,0.00206107,0.0343389,1.98079e-08,1.91593e-06,1.61784e-06,9.03592e-07,9.23091e-07,0,2.18947e-05,0,5.85522e-09,5.66809e-07,2.51378e-06,3.81951e-05,1.54784e-06,0,7.80986e-07,3.97234e-07,4.59983e-07,0,7.11231e-06,0,1.68589e-07,0
0.01503,0.044796,-155471,1.73528,572.648,0.742881,0.0135723,0,3.47199e-06,0.198118,0.000159437,6.67199e-05,2.28134e-05,0.0173146,8.13724e-06,0.00148773,0.0263176,1.21113e-08,1.14885e-06,9.68327e-07,5.4171e-07,5.90457e-07,0,1.30299e-05,0,3.4811e-09,3.30025e-07,2.05128e-06,2.36767e-05,9.47901e-07,0,4.67767e-07,2.39221e-07,2.69913e-07,0,4.10621e-06,0,9.99226e-08,0
0.010921,0.032553,-112452,1.16306,500.791,0.745975,0.0136288,0,2.296e-06,0.207274,0.000108447,4.60399e-05,1.49075e-05,0.0126298,6.16829e-06,0.0010343,0.0192507,7.1833e-09,6.70004e-07,5.64009e-07,3.16153e-07,3.6426e-07,0,7.55118e-06,0,2.01336e-09,1.87544e-07,1.58202e-06,1.42303e-05,5.63113e-07,0,2.72743e-07,1.40102e-07,1.54513e-07,0,2.31633e-06,0,5.76738e-08,0
0.007512,0.022393,-76759.2,0.746474,440.198,0.748527,0.0136755,0,1.45509e-06,0.214861,7.04447e-05,3.02703e-05,9.40033e-06,0.00874944,4.40342e-06,0.000689119,0.0133644,4.14552e-09,3.8131e-07,3.20731e-07,1.8016e-07,2.17241e-07,0,4.27588e-06,0,1.1372e-09,1.04433e-07,1.14635e-06,8.31219e-06,3.25473e-07,0,1.5529e-07,8.00433e-08,8.66033e-08,0,1.282e-06,0,3.25357e-08,0
0.004854,0.01447,-48930.1,0.460977,392.853,0.750488,0.0137113,0,8.88808e-07,0.220708,4.39077e-05,1.90489e-05,5.74011e-06,0.00575962,2.96358e-06,0.000440319,0.00881098,2.34786e-09,2.13627e-07,1.79606e-07,1.01082e-07,1.26262e-07,0,2.38645e-06,0,6.3308e-10,5.75093e-08,7.8094e-07,4.75602e-06,1.84582e-07,0,8.70665e-08,4.49907e-08,4.79485e-08,0,7.02627e-07,0,1.81007e-08,0
0.002934,0.008746,-28823.3,0.276081,358.645,0.751886,0.0137368,0,5.27778e-07,0.224888,2.64727e-05,1.15657e-05,3.41537e-06,0.00362183,1.89224e-06,0.000271088,0.00554634,1.31792e-09,1.18978e-07,1.00007e-07,5.63713e-08,7.22245e-08,0,1.32556e-06,0,3.50882e-10,3.16289e-08,5.03189e-07,2.69078e-06,1.03721e-07,0,4.85291e-08,2.51202e-08,2.64782e-08,0,3.85107e-07,0,1.00292e-08,0
0.001659,0.004946,-15479,0.160055,335.265,0.752833,0.0137541,0,3.04139e-07,0.227724,1.54154e-05,6.76671e-06,1.97307e-06,0.00217166,1.14573e-06,0.000160304,0.00332777,7.30996e-10,6.56485e-08,5.51754e-08,3.11354e-08,4.05693e-08,0,7.30136e-07,0,1.92959e-10,1.73054e-08,3.06577e-07,1.50065e-06,5.75725e-08,0,2.67942e-08,1.38847e-08,1.45277e-08,0,2.10228e-07,0,5.51468e-09,0
0.000882,0.002631,-7345.65,0.0886308,319.979,0.753449,0.0137654,0,1.67778e-07,0.229569,8.55941e-06,3.76812e-06,1.09064e-06,0.00122817,6.51736e-07,8.99018e-05,0.00188272,3.93824e-10,3.52558e-08,2.963e-08,1.67321e-08,2.20268e-08,0,3.91701e-07,0,1.03409e-10,9.24573e-09,1.75068e-07,8.11265e-07,3.10319e-08,0,1.43958e-08,7.46477e-09,7.7752e-09,0,1.12163e-07,0,2.95528e-09,0
0.000444,0.001325,-2758.76,0.0463043,310.575,0.753827,0.0137723,0,8.74621e-08,0.2307,4.4786e-06,1.97486e-06,5.69286e-07,0.000649432,3.45739e-07,4.73153e-05,0.000995762,2.02552e-10,1.81003e-08,1.52118e-08,8.59363e-09,1.13787e-08,0,2.00981e-07,0,5.30266e-11,4.73288e-09,9.30767e-08,4.18078e-07,1.59648e-08,0,7.39277e-09,3.83481e-09,3.98407e-09,0,5.73712e-08,0,1.5154e-09,0
0.000213,0.000636,-338.978,0.0227821,305.239,0.75404,0.0137762,0,4.29816e-08,0.231341,2.20528e-06,9.73273e-07,2.79972e-07,0.000321583,1.71491e-07,2.33714e-05,0.000493132,9.88319e-11,8.82337e-09,7.41524e-09,4.19004e-09,5.56492e-09,0,9.79425e-08,0,2.58325e-11,2.30358e-09,4.62211e-08,2.04209e-07,7.79088e-09,0,3.60429e-09,1.86998e-09,1.94014e-09,0,2.79121e-08,0,7.38243e-10,0
9.8e-05,0.000292,867.388,0.0106334,302.454,0.754152,0.0137782,0,2.00497e-08,0.231676,1.02972e-06,4.5465e-07,1.30649e-07,0.00015058,8.03669e-08,1.09301e-05,0.00023092,4.59382e-11,4.09926e-09,3.44505e-09,1.94687e-09,2.58963e-09,0,4.54964e-08,0,1.19977e-11,1.0694e-09,2.16736e-08,9.49689e-08,3.62156e-09,0,1.67465e-09,8.68923e-10,9.00914e-10,0,1.29551e-08,0,3.42872e-10,0
4.3e-05,0.000129,1440.2,0.0047,301.086,0.754207,0.0137792,0,8.85952e-09,0.23184,4.55224e-07,2.01036e-07,5.77415e-08,6.66592e-05,3.55912e-08,4.83574e-06,0.000102227,2.02644e-11,1.80787e-09,1.51935e-09,8.5866e-10,1.14298e-09,0,2.00635e-08,0,5.29048e-12,4.71457e-10,9.60104e-09,4.19036e-08,1.59761e-09,0,7.38585e-10,3.83246e-10,3.97228e-10,0,5.71084e-09,0,1.51192e-10,0
1.8e-05,5.5e-05,1700.64,0.00197421,300.457,0.754232,0.0137797,0,3.72092e-09,0.231915,1.91231e-07,8.44595e-08,2.4253e-08,2.80195e-05,1.49631e-08,2.03211e-06,4.29704e-05,8.50425e-12,7.58623e-10,6.37551e-10,3.60321e-10,4.79788e-10,0,8.41881e-09,0,2.21984e-12,1.978e-10,4.03693e-09,1.75875e-08,6.70471e-10,0,3.09931e-10,1.60824e-10,1.66667e-10,0,2.39588e-09,0,6.34389e-11,0
8e-06,2.3e-05,1814.43,0.000878649,300.203,0.754242,0.0137799,0,1.65596e-09,0.231946,8.5113e-08,3.75926e-08,1.07939e-08,1.24739e-05,6.66188e-09,9.04573e-07,1.913e-05,3.78356e-12,3.37499e-10,2.83636e-10,1.60303e-10,2.1348e-10,0,3.74535e-09,0,9.87546e-13,8.79924e-11,1.79742e-09,7.82508e-09,2.98296e-10,0,1.37884e-10,7.15492e-11,7.41443e-11,0,1.0658e-09,0,2.82222e-11,0
3e-06,9e-06,1862.32,0.000329724,300.076,0.754247,0.0137799,0,6.21404e-10,0.231961,3.19403e-08,1.41076e-08,4.05053e-09,4.68166e-06,2.50039e-09,3.39482e-07,7.17981e-06,1.41957e-12,1.26625e-10,1.06417e-10,6.01438e-11,8.01007e-11,0,1.4052e-09,0,3.70509e-13,3.30125e-11,6.7464e-10,2.936e-09,1.1192e-10,0,5.17326e-11,2.68445e-11,2.78174e-11,0,3.99857e-10,0,1.05884e-11,0
1e-06,3e-06,1881.78,0.000109939,300.025,0.754249,0.01378,0,2.07191e-10,0.231967,1.06498e-08,4.70393e-09,1.35055e-09,1.56108e-06,8.33758e-10,1.13196e-07,2.39408e-06,4.7329e-13,4.22169e-11,3.54793e-11,2.0052e-11,2.67063e-11,0,4.68491e-10,0,1.23527e-13,1.10062e-11,2.24961e-10,9.78878e-10,3.73143e-11,0,1.72477e-11,8.95e-12,9.27424e-12,0,1.3331e-10,0,3.53017e-12,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
