Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.135871,0.273619,-1.3062e+06,26.5041,1423.29,0.652013,0.0119121,0,2.94686e-05,0.0299247,0.000529863,0.000203627,0.00120937,0.113534,6.52957e-05,0.0356174,0.125849,1.94463e-06,0.000121059,0.000252499,0.000323344,1.65636e-05,1.30762e-07,0.01296,1.13936e-07,2.21957e-06,0.000563948,6.68527e-06,0.00334524,7.20186e-05,3.54689e-07,0.000108996,0.000409021,0.000325966,0,0.0103393,7.59041e-07,0.000261241,4.43197e-07
0.141661,0.274317,-1.35981e+06,24.3531,1429.5,0.647603,0.0118316,0,2.70163e-05,0.0252219,0.000482337,0.000183384,0.00126766,0.116592,6.32351e-05,0.0366077,0.128226,1.78084e-06,0.000121492,0.000266967,0.000341601,1.62436e-05,1.22172e-07,0.0142528,9.36572e-08,2.03319e-06,0.000623164,5.85477e-06,0.0035465,7.11452e-05,3.0393e-07,0.000112409,0.000462037,0.000330205,0,0.0114426,6.28846e-07,0.000294491,3.94196e-07
0.14731,0.274788,-1.41146e+06,22.0894,1431.86,0.643265,0.0117523,0,2.44017e-05,0.0210164,0.00043257,0.000162704,0.00132234,0.119385,6.0783e-05,0.0374931,0.130256,1.60855e-06,0.000120676,0.000280931,0.000359853,1.58071e-05,1.12357e-07,0.0155878,7.57736e-08,1.84963e-06,0.000684586,5.09348e-06,0.0037384,6.92969e-05,2.56602e-07,0.000115497,0.000519138,0.000335091,0,0.0126621,5.12834e-07,0.000330067,3.45594e-07
0.152812,0.275056,-1.46115e+06,19.7618,1430.75,0.639021,0.0116748,0,2.16846e-05,0.0172917,0.000381658,0.000142016,0.00137301,0.121914,5.79555e-05,0.0382729,0.131958,1.43138e-06,0.000118646,0.00029423,0.000377855,1.52723e-05,1.0158e-07,0.0169513,6.04138e-08,1.67068e-06,0.000747538,4.41078e-06,0.00391919,6.65124e-05,2.13416e-07,0.00011823,0.000579846,0.000340542,0,0.0139856,4.12126e-07,0.000367615,2.98322e-07
0.158157,0.275128,-1.50888e+06,17.4757,1426.93,0.634993,0.0116012,0,1.89956e-05,0.0140757,0.000331926,0.000122183,0.00141859,0.124147,5.48815e-05,0.0389397,0.133342,1.25718e-06,0.000115651,0.000306486,0.000394974,1.46798e-05,9.04544e-08,0.0182922,4.75426e-08,1.50044e-06,0.000809627,3.81394e-06,0.00408439,6.30275e-05,1.75129e-07,0.00012056,0.000641624,0.000346226,0,0.0153526,3.26844e-07,0.000405585,2.54005e-07
0.163331,0.275012,-1.55455e+06,15.2192,1420.5,0.631093,0.0115299,0,1.63269e-05,0.0112822,0.000283228,0.000103137,0.00145974,0.126137,5.14245e-05,0.0395057,0.134453,1.08478e-06,0.000111578,0.000317802,0.000411322,1.40327e-05,7.89647e-08,0.0196359,3.67612e-08,1.33318e-06,0.000871973,3.28949e-06,0.00423631,5.87376e-05,1.41155e-07,0.00012248,0.000706023,0.000352054,0,0.0167946,2.54664e-07,0.000444805,2.12341e-07
0.16831,0.274734,-1.59804e+06,13.0331,1411.9,0.627341,0.0114614,0,1.37334e-05,0.00888192,0.000236507,8.52013e-05,0.00149633,0.127895,4.75887e-05,0.0399741,0.13532,9.17166e-07,0.000106524,0.000328054,0.000426645,1.33529e-05,6.74025e-08,0.0209694,2.78678e-08,1.16808e-06,0.00093392,2.83352e-06,0.00437415,5.37285e-05,1.11482e-07,0.000123969,0.000772492,0.00035779,0,0.0182956,1.94509e-07,0.000484872,1.73844e-07
0.173066,0.274329,-1.63914e+06,10.9543,1401.6,0.623756,0.0113959,0,1.1265e-05,0.00684395,0.000192591,6.86442e-05,0.00152828,0.129433,4.33993e-05,0.0403497,0.135972,7.57064e-07,0.000100622,0.000337143,0.000440707,1.26626e-05,5.60521e-08,0.0222782,2.06492e-08,1.0046e-06,0.000994746,2.44105e-06,0.0044974,4.81167e-05,8.59939e-08,0.000125019,0.000840314,0.000363191,0,0.0198355,1.45185e-07,0.000525293,1.38904e-07
0.177563,0.273844,-1.67759e+06,9.01677,1390.08,0.620367,0.0113339,0,8.96746e-06,0.00513808,0.00015221,5.36854e-05,0.00155562,0.130763,3.89127e-05,0.0406382,0.136438,6.07085e-07,9.40557e-05,0.000344994,0.000453295,1.19836e-05,4.51915e-08,0.0235453,1.48947e-08,8.42923e-07,0.0010536,2.10676e-06,0.00460571,4.20565e-05,6.45021e-08,0.000125635,0.000908506,0.000368029,0,0.0213885,1.05471e-07,0.000565439,1.07813e-07
0.181755,0.273323,-1.71305e+06,7.25308,1377.89,0.617213,0.0112763,0,6.88322e-06,0.00373551,0.000116012,4.05036e-05,0.00157842,0.131894,3.42311e-05,0.0408474,0.136747,4.69795e-07,8.70714e-05,0.000351561,0.000464228,1.1338e-05,3.50938e-08,0.0247491,1.04033e-08,6.84391e-07,0.00110945,1.82558e-06,0.00469889,3.57514e-05,4.67733e-08,0.000125845,0.000975696,0.000372106,0,0.0229202,7.4167e-08,0.000604487,8.0786e-08
0.18559,0.272812,-1.74513e+06,5.69291,1365.65,0.614342,0.0112239,0,5.0494e-06,0.002608,8.4529e-05,2.9227e-05,0.00159683,0.132837,2.95103e-05,0.040987,0.136931,3.47637e-07,7.99804e-05,0.000356842,0.000473379,1.07466e-05,2.60142e-08,0.0258638,6.98338e-09,5.31822e-07,0.00116106,1.59285e-06,0.00477697,2.94575e-05,3.25264e-08,0.000125704,0.00104008,0.000375295,0,0.0243869,5.01031e-08,0.000641414,5.79409e-08
0.189007,0.272355,-1.77332e+06,4.36256,1354.01,0.611814,0.0111777,0,3.49666e-06,0.0017282,5.81655e-05,1.99312e-05,0.00161113,0.1336,2.49619e-05,0.0410689,0.137021,2.4287e-07,7.31553e-05,0.000360886,0.000480699,1.02287e-05,1.81798e-08,0.0268597,4.45806e-09,3.89683e-07,0.00120705,1.40463e-06,0.0048402,2.34778e-05,2.14481e-08,0.000125296,0.00109944,0.000377556,0,0.0257365,3.2171e-08,0.000675015,3.93046e-08
0.191934,0.271991,-1.79708e+06,3.2764,1343.59,0.609678,0.0111386,0,2.23934e-06,0.00106576,3.70391e-05,1.25906e-05,0.00162174,0.134195,2.08121e-05,0.0411073,0.137045,1.56859e-07,6.69628e-05,0.000363812,0.000486258,9.7972e-06,1.17325e-08,0.0277109,2.65768e-09,2.62981e-07,0.00124625,1.25692e-06,0.00488937,1.81068e-05,1.31565e-08,0.000124727,0.0011516,0.000378964,0,0.0269195,1.92767e-08,0.000704181,2.47195e-08
0.194294,0.271758,-1.81577e+06,2.42332,1334.73,0.607944,0.011107,0,1.26061e-06,0.000581923,2.07514e-05,7.00691e-06,0.00162929,0.134646,1.7215e-05,0.0411167,0.137032,8.89647e-08,6.16371e-05,0.000365824,0.000490289,9.4534e-06,6.64514e-09,0.0284088,1.41008e-09,1.54856e-07,0.0012783,1.14405e-06,0.0049263,1.35235e-05,7.14709e-09,0.000124099,0.00119543,0.000379693,0,0.0279104,1.02706e-08,0.000728406,1.37089e-08
0.196001,0.271692,-1.82868e+06,1.7801,1327.62,0.606597,0.0110823,0,5.29032e-07,0.000238863,8.67749e-06,2.91547e-06,0.00163449,0.134976,1.42715e-05,0.0411101,0.137002,3.7552e-08,5.73144e-05,0.000367146,0.000493092,9.19166e-06,2.80089e-09,0.0289551,5.6643e-10,6.72429e-08,0.00130331,1.06038e-06,0.00495307,9.82504e-06,2.92145e-09,0.000123503,0.00123043,0.000379965,0,0.0286995,4.13845e-09,0.000747562,5.68989e-09
0.196965,0.271823,-1.83505e+06,1.3711,1322.9,0.605721,0.0110663,0,6.68931e-08,2.98266e-05,1.09496e-06,3.6683e-07,0.00163757,0.135181,1.22934e-05,0.0410999,0.136975,4.76452e-09,5.44272e-05,0.000367896,0.000494764,9.02433e-06,3.55021e-10,0.0293117,6.98488e-11,8.67308e-09,0.00131961,1.00763e-06,0.00496962,7.3637e-06,3.63871e-10,0.000123067,0.00125359,0.000380003,0,0.0292203,5.11232e-10,0.000760149,7.14916e-10
0.197093,0.272181,-1.83409e+06,1.31174,1322.2,0.605593,0.011064,0,0,0,0,0,0.001638,0.135211,1.2e-05,0.041098,0.13697,0,5.4e-05,0.000368,0.000495,9e-06,0,0.029364,0,0,0.001322,1e-06,0.004972,7e-06,0,0.000123,0.001257,0.00038,0,0.029297,0,0.000762,0
0.196291,0.272787,-1.82501e+06,1.37575,1327.78,0.606197,0.011075,0,0,0,0,0,0.001631,0.135449,1.2e-05,0.04085,0.137338,0,5.6e-05,0.000361,0.000484,9e-06,0,0.02963,0,0,0.001321,1e-06,0.004987,8e-06,0,0.00012,0.001283,0.000358,0,0.028072,0,0.000757,0
0.194471,0.273658,-1.80699e+06,1.60682,1338.6,0.60779,0.0111041,0,4.36683e-07,0.00031102,1.32363e-05,3.30395e-06,0.00161777,0.135172,1.37697e-05,0.0405832,0.137689,3.28204e-09,5.88291e-05,0.000354161,0.000475188,9.38116e-06,0,0.0291461,0,5.9805e-08,0.00129182,9.8915e-07,0.00496733,1.28118e-05,0,0.000119039,0.00125315,0.000346586,0,0.0269304,0,0.000735034,0
0.191553,0.274798,-1.77933e+06,1.92811,1352.99,0.609968,0.0111439,0,1.06255e-06,0.000788267,3.25395e-05,8.19076e-06,0.00159891,0.134748,1.60308e-05,0.0402029,0.138133,7.91071e-09,6.24135e-05,0.000344808,0.000463085,9.90107e-06,0,0.0284716,0,1.34175e-07,0.001252,9.77092e-07,0.00493615,1.91612e-05,0,0.0001177,0.00121231,0.000331397,0,0.0254316,0,0.000705481,0
0.187469,0.276202,-1.74135e+06,2.37722,1371.86,0.612949,0.0111984,0,1.97068e-06,0.00154703,6.11826e-05,1.5575e-05,0.00157158,0.13408,1.88323e-05,0.0396516,0.138668,1.44746e-08,6.67892e-05,0.000332002,0.000446416,1.06074e-05,0,0.0275259,0,2.2289e-07,0.00119766,9.65856e-07,0.00488526,2.74013e-05,0,0.000115805,0.00115647,0.000311367,0,0.0234925,0,0.000665949,0
0.183081,0.27754,-1.70055e+06,2.87749,1391.37,0.616211,0.011258,0,3.02065e-06,0.00251882,9.51008e-05,2.44902e-05,0.00153981,0.133237,2.15344e-05,0.0390094,0.139156,2.18595e-08,7.09133e-05,0.000318016,0.000428095,1.13667e-05,0,0.0264679,0,3.04773e-07,0.00113865,9.60223e-07,0.00481942,3.58081e-05,0,0.00011364,0.00109574,0.00029041,0,0.0215088,0,0.000623961,0
0.178403,0.27877,-1.65705e+06,3.4228,1410.97,0.619727,0.0113222,0,4.20483e-06,0.00373862,0.000134274,3.4987e-05,0.00150353,0.132199,2.40436e-05,0.0382728,0.13956,2.99403e-08,7.46119e-05,0.000303011,0.000408317,1.21606e-05,0,0.0253076,0,3.77261e-07,0.00107578,9.6178e-07,0.00473713,4.4128e-05,0,0.000111186,0.00103105,0.00026892,0,0.0195232,0,0.000580277,0
0.173455,0.279847,-1.61104e+06,4.00348,1430.05,0.623457,0.0113904,0,5.506e-06,0.00523961,0.000178361,4.70323e-05,0.00146281,0.130949,2.62725e-05,0.0374412,0.13984,3.8525e-08,7.77201e-05,0.00028721,0.000387359,1.29655e-05,0,0.0240613,0,4.38286e-07,0.00101015,9.7201e-07,0.00463751,5.20862e-05,0,0.000108433,0.000963613,0.000247332,0,0.0175796,0,0.000535786,0
0.16826,0.280731,-1.56273e+06,4.60967,1448.02,0.627374,0.011462,0,6.90405e-06,0.00705804,0.000226896,6.05554e-05,0.00141774,0.129471,2.81631e-05,0.0365131,0.139958,4.74083e-08,8.01198e-05,0.00027079,0.000365455,1.37583e-05,0,0.0227433,0,4.86891e-07,0.000942662,9.92166e-07,0.00451995,5.94572e-05,0,0.000105367,0.000894452,0.000225969,0,0.0157086,0,0.000491193,0
0.162846,0.281388,-1.51239e+06,5.23013,1464.35,0.631456,0.0115366,0,8.37363e-06,0.00922989,0.000279198,7.54214e-05,0.00136845,0.127751,2.96793e-05,0.0354885,0.139877,5.63613e-08,8.17289e-05,0.000253926,0.000342839,1.45149e-05,0,0.0213692,0,5.22869e-07,0.000874183,1.02326e-06,0.00438431,6.60481e-05,0,0.000101975,0.000824552,0.000205097,0,0.0139325,0,0.00044712,0
0.157243,0.281802,-1.46029e+06,5.85203,1478.51,0.63568,0.0116137,0,9.88397e-06,0.0117888,0.00033435,9.14215e-05,0.00131518,0.125778,3.08037e-05,0.034369,0.139558,6.51352e-08,8.24989e-05,0.000236798,0.000319758,1.52111e-05,0,0.0199557,0,5.46554e-07,0.000805564,1.06601e-06,0.00423103,7.16982e-05,0,9.82556e-05,0.000754873,0.000184945,0,0.0122681,0,0.000404129,0
0.151483,0.281977,-1.40672e+06,6.46116,1489.97,0.640022,0.0116931,0,1.13995e-05,0.0147636,0.00039121,0.00010827,0.0012583,0.123544,3.15363e-05,0.033159,0.138969,7.34726e-08,8.2414e-05,0.000219592,0.000296477,1.58227e-05,0,0.0185208,0,5.58698e-07,0.000737649,1.12079e-06,0.00406115,7.62824e-05,0,9.42168e-05,0.000686349,0.000165709,0,0.0107274,0,0.000362727,0
0.145599,0.281938,-1.35201e+06,7.06511,1498.95,0.644609,0.0117769,0,1.29326e-05,0.0182466,0.000450192,0.000126091,0.0011966,0.120992,3.19744e-05,0.0318302,0.13808,8.14574e-08,8.15993e-05,0.000201866,0.000272424,1.6358e-05,0,0.0170332,0,5.62622e-07,0.000668638,1.1882e-06,0.00387203,8.00156e-05,0,8.97654e-05,0.000617174,0.000146707,0,0.00924285,0,0.000321607,0
0.139623,0.281717,-1.29644e+06,7.60941,1503.78,0.649147,0.0118598,0,1.43555e-05,0.0221337,0.000506954,0.000143708,0.00113355,0.118222,3.19879e-05,0.0304517,0.136855,8.82467e-08,7.98755e-05,0.000184925,0.00024936,1.67409e-05,0,0.0155996,0,5.55185e-07,0.000603943,1.26707e-06,0.00367283,8.22851e-05,0,8.51291e-05,0.00055292,0.000129604,0,0.0079564,0,0.000284298,0
0.133587,0.281327,-1.24031e+06,8.09183,1504.52,0.653694,0.0119429,0,1.56548e-05,0.0264633,0.00056065,0.000160801,0.00106905,0.115215,3.16821e-05,0.0290201,0.135279,9.38842e-08,7.74298e-05,0.000168586,0.000227065,1.69804e-05,0,0.0142095,0,5.39664e-07,0.000542658,1.35572e-06,0.00346476,8.3341e-05,0,8.03126e-05,0.000492606,0.000113953,0,0.00681827,0,0.000249966,0
0.127521,0.280722,-1.18391e+06,8.50413,1501.06,0.658244,0.012026,0,1.68057e-05,0.0312345,0.000610329,0.000177091,0.00100351,0.11198,3.11083e-05,0.0275426,0.133345,9.82467e-08,7.43494e-05,0.000152918,0.000205655,1.70686e-05,0,0.0128718,0,5.17679e-07,0.000485,1.4533e-06,0.00324972,8.32385e-05,0,7.53451e-05,0.000436431,9.97103e-05,0,0.00581696,0,0.000218598,0
0.121451,0.279709,-1.12746e+06,8.83724,1493.26,0.662789,0.012109,0,1.77811e-05,0.0364486,0.000654771,0.000192179,0.00093747,0.108526,3.03232e-05,0.0260296,0.131041,1.01257e-07,7.07503e-05,0.000137994,0.000185251,1.70029e-05,0,0.0115954,0,4.90923e-07,0.000431137,1.55795e-06,0.00303029,8.20837e-05,0,7.02755e-05,0.000384505,8.68126e-05,0,0.00493916,0,0.000190121,0
0.115394,0.277836,-1.07114e+06,9.08365,1480.96,0.667318,0.0121918,0,1.85582e-05,0.0421007,0.00069279,0.000205633,0.000871558,0.104865,2.93746e-05,0.024494,0.128361,1.02908e-07,6.67479e-05,0.000123891,0.000165969,1.6787e-05,0,0.0103879,0,4.60662e-07,0.000381213,1.66724e-06,0.00280927,8.00042e-05,0,6.51655e-05,0.000336892,7.52123e-05,0,0.00417486,0,0.000164463,0
0.109359,0.274426,-1.01502e+06,9.24252,1464.23,0.671827,0.0122742,0,1.91314e-05,0.0481721,0.000723936,0.000217265,0.000806157,0.101012,2.8302e-05,0.0229448,0.125311,1.03241e-07,6.24368e-05,0.000110619,0.000147835,1.64292e-05,0,0.00925206,0,4.28067e-07,0.000335157,1.779e-06,0.0025885,7.71186e-05,0,6.00527e-05,0.000293462,6.48135e-05,0,0.00351105,0,0.000141451,0
0.103342,0.268938,-959073,9.31131,1443.03,0.676319,0.0123562,0,1.94918e-05,0.0546645,0.000747603,0.000226831,0.000741556,0.0969695,2.71376e-05,0.0213884,0.121887,1.02302e-07,5.78989e-05,9.81783e-05,0.000130857,1.59365e-05,0,0.00818825,0,3.93906e-07,0.00029284,1.89133e-06,0.00236955,7.35423e-05,0,5.49739e-05,0.000254012,5.55269e-05,0,0.00293711,0,0.000120899,0
0.097337,0.261254,-903232,9.2878,1417.21,0.6808,0.0124381,0,1.96309e-05,0.0615871,0.000763193,0.000234084,0.000678081,0.0927378,2.5914e-05,0.0198318,0.118076,1.00132e-07,5.32221e-05,8.65735e-05,0.000115051,1.53163e-05,0,0.00719814,0,3.59201e-07,0.000254165,2.00131e-06,0.00215407,6.93889e-05,0,4.99637e-05,0.000218388,4.72575e-05,0,0.00244065,0,0.000102627,0
0.091343,0.251565,-847491,9.17263,1386.78,0.685271,0.0125198,0,1.95482e-05,0.0689318,0.000770314,0.000238812,0.000616051,0.0883243,2.46539e-05,0.018283,0.11388,9.68527e-08,4.84865e-05,7.57927e-05,0.000100401,1.4583e-05,0,0.00628052,0,3.24441e-07,0.00021894,2.10635e-06,0.00194368,6.47934e-05,0,4.50649e-05,0.00018631,3.99157e-05,0,0.00201267,0,8.64258e-05,0
0.085365,0.24015,-791909,8.96735,1351.67,0.689728,0.0126012,0,1.92462e-05,0.0766944,0.000768773,0.000240883,0.000555792,0.0837345,2.3365e-05,0.0167503,0.109294,9.25572e-08,4.37477e-05,6.585e-05,8.69268e-05,1.37484e-05,0,0.00543665,0,2.9008e-07,0.000187129,2.20311e-06,0.00173974,5.98429e-05,0,4.0311e-05,0.000157696,3.3463e-05,0,0.00164848,0,7.22135e-05,0
0.079416,0.227295,-736589,8.6759,1311.96,0.694163,0.0126822,0,1.87321e-05,0.0848467,0.000758504,0.000240186,0.000497745,0.0789871,2.20669e-05,0.0152449,0.104333,8.73799e-08,3.90888e-05,5.67527e-05,7.46389e-05,1.28298e-05,0,0.00466746,0,2.5686e-07,0.000158629,2.28789e-06,0.00154414,5.46668e-05,0,3.57456e-05,0.000132381,2.78234e-05,0,0.00133915,0,5.98329e-05,0
0.073509,0.213283,-681661,8.30351,1267.73,0.698568,0.0127627,0,1.80176e-05,0.0933648,0.000739632,0.000236674,0.000442232,0.0740966,2.07663e-05,0.0137763,0.0990073,8.14679e-08,3.45684e-05,4.84938e-05,6.35252e-05,1.18446e-05,0,0.00397196,0,2.25083e-07,0.000133301,2.35733e-06,0.00135823,4.93734e-05,0,3.14038e-05,0.000110164,2.29376e-05,0,0.00107912,0,4.91412e-05,0
0.06766,0.198394,-627271,7.85784,1219.15,0.702933,0.0128425,0,1.71203e-05,0.102214,0.000712549,0.000230389,0.000389602,0.0690832,1.94683e-05,0.0123544,0.0933383,7.49805e-08,3.02451e-05,4.10647e-05,5.35702e-05,1.08121e-05,0,0.00334916,0,1.95139e-07,0.000111006,2.40731e-06,0.00118336,4.40712e-05,0,2.73194e-05,9.08548e-05,1.87432e-05,0,0.000862348,0,3.9997e-05,0
0.061886,0.1829,-573576,7.34819,1166.47,0.707249,0.0129213,0,1.60616e-05,0.111348,0.000677795,0.000221416,0.000340146,0.0639709,1.81767e-05,0.0109887,0.0873551,6.81007e-08,2.6173e-05,3.44395e-05,4.47334e-05,9.75334e-06,0,0.00279646,0,1.67348e-07,9.1539e-05,2.43448e-06,0.00102068,3.88705e-05,0,2.35215e-05,7.42004e-05,1.51655e-05,0,0.000682295,0,3.22291e-05,0
0.056205,0.16706,-520755,6.77298,1108.53,0.711579,0.0130004,0,1.48402e-05,0.120923,0.000635008,0.000209558,0.000293565,0.0586783,1.68568e-05,0.00967007,0.080944,6.08897e-08,2.23466e-05,2.85404e-05,3.69055e-05,8.6725e-06,0,0.00230696,0,1.41609e-07,7.45895e-05,2.43105e-06,0.000869415,3.37938e-05,0,1.99946e-05,5.98849e-05,1.21274e-05,0,0.000533801,0,2.56619e-05,0
0.050639,0.151112,-468999,6.15786,1046.92,0.715847,0.0130784,0,1.35164e-05,0.130711,0.000586458,0.000195482,0.000250481,0.0533224,1.55222e-05,0.00842088,0.0742686,5.36325e-08,1.88221e-05,2.33676e-05,3.00766e-05,7.60508e-06,0,0.00188007,0,1.18237e-07,6.00543e-05,2.39648e-06,0.000731294,2.89622e-05,0,1.67779e-05,4.77699e-05,9.58626e-06,0,0.000413205,0,2.01976e-05,0
0.045211,0.135267,-418524,5.50171,980.555,0.720113,0.0131563,0,1.20895e-05,0.140853,0.00053185,0.000179024,0.000210609,0.0478282,1.41431e-05,0.0072325,0.067225,4.63905e-08,1.55995e-05,1.88412e-05,2.41348e-05,6.55521e-06,0,0.00150861,0,9.7133e-08,4.76013e-05,2.32315e-06,0.000605614,2.44075e-05,0,1.38588e-05,3.75084e-05,7.45775e-06,0,0.000314718,0,1.56401e-05,0
0.039947,0.119715,-369571,4.86328,915.611,0.72408,0.0132288,0,1.06916e-05,0.150527,0.000476906,0.000162083,0.000175719,0.0426246,1.28301e-05,0.00616874,0.0604237,3.96605e-08,1.28068e-05,1.50756e-05,1.92187e-05,5.59037e-06,0,0.00120135,0,7.90808e-08,3.74596e-05,2.22897e-06,0.000497199,2.03549e-05,0,1.13453e-05,2.92541e-05,5.76367e-06,0,0.000238347,0,1.2033e-05,0
0.034875,0.104621,-322406,4.22893,849.441,0.727902,0.0132986,0,9.29619e-06,0.160103,0.000420393,0.000144224,0.000144644,0.0375117,1.15118e-05,0.00519471,0.053599,3.33355e-08,1.03582e-05,1.19009e-05,1.50985e-05,4.6911e-06,0,0.000943837,0,6.34462e-08,2.90917e-05,2.1032e-06,0.000402389,1.67097e-05,0,9.1538e-06,2.25244e-05,4.39778e-06,0,0.000178347,0,9.14019e-06,0
0.030027,0.090133,-277327,3.61218,782.921,0.731556,0.0133654,0,7.93564e-06,0.169481,0.000363757,0.000125933,0.000117316,0.0325378,1.01918e-05,0.00431275,0.0468335,2.75148e-08,8.24454e-06,9.25904e-06,1.16906e-05,3.86844e-06,0,0.000730844,0,5.0109e-08,2.22754e-05,1.94756e-06,0.000320651,1.34878e-05,0,7.27081e-06,1.71058e-05,3.31014e-06,0,0.000131757,0,6.8492e-06,0
0.025439,0.076389,-234664,3.02554,717.044,0.735014,0.0134286,0,6.63987e-06,0.178548,0.00030842,0.000107712,9.36121e-05,0.027756,8.87855e-06,0.00352396,0.040219,2.22717e-08,6.44994e-06,7.09129e-06,8.91155e-06,3.13039e-06,0,0.000557145,0,3.89124e-08,1.67991e-05,1.76542e-06,0.000251258,1.06914e-05,0,5.67823e-06,1.28008e-05,2.45553e-06,0,9.60265e-05,0,5.05892e-06,0
0.021148,0.063519,-194764,2.47986,652.89,0.738248,0.0134876,0,5.43457e-06,0.187189,0.000255692,9.0043e-05,7.3353e-05,0.0232217,7.58549e-06,0.00282788,0.0338529,1.76501e-08,4.95216e-06,5.33865e-06,6.67852e-06,2.4814e-06,0,0.000417565,0,2.96681e-08,1.2462e-05,1.56195e-06,0.000193289,8.3095e-06,0,4.35329e-06,9.42764e-06,1.79321e-06,0,6.8973e-05,0,3.67904e-06,0
0.017194,0.051649,-157994,1.98445,591.668,0.741225,0.013542,0,4.34143e-06,0.195275,0.000206778,7.33873e-05,5.63293e-05,0.0189964,6.33274e-06,0.00222328,0.027843,1.36701e-08,3.72554e-06,3.94486e-06,4.91354e-06,1.92313e-06,0,0.000307232,0,2.21744e-08,9.08144e-06,1.34426e-06,0.000145731,6.32175e-06,0,3.27106e-06,6.82481e-06,1.28765e-06,0,4.87746e-05,0,2.63142e-06,0
0.013618,0.040909,-124736,1.54692,534.719,0.74391,0.0135911,0,3.37778e-06,0.202669,0.000162738,5.81734e-05,4.23098e-05,0.0151472,5.14713e-06,0.00170838,0.0223064,1.03304e-08,2.74236e-06,2.85732e-06,3.54458e-06,1.45472e-06,0,0.000221647,0,1.62252e-08,6.49385e-06,1.12153e-06,0.000107521,4.70082e-06,0,2.40547e-06,4.85119e-06,9.08341e-07,0,3.39318e-05,0,1.84951e-06,0
0.010459,0.031423,-95365.7,1.17272,483.422,0.746265,0.0136341,0,2.55562e-06,0.209229,0.000124427,4.47667e-05,3.10429e-05,0.0117418,4.06012e-06,0.00128056,0.0173619,7.60972e-09,1.97371e-06,2.02743e-06,2.50584e-06,1.07284e-06,0,0.000156701,0,1.1615e-08,4.55462e-06,9.04461e-07,7.75638e-05,3.41371e-06,0,1.72989e-06,3.38471e-06,6.29349e-07,0,2.32216e-05,0,1.27722e-06,0
0.007754,0.023298,-70214.1,0.864513,439.017,0.748258,0.0136705,0,1.8803e-06,0.214835,9.24021e-05,3.34325e-05,2.22528e-05,0.00883843,3.10322e-06,0.000935946,0.0131132,5.46757e-09,1.39008e-06,1.41068e-06,1.73792e-06,7.71779e-07,0,0.000108684,0,8.14242e-09,3.1371e-06,7.04032e-07,5.47486e-05,2.42288e-06,0,1.21762e-06,2.32091e-06,4.28886e-07,0,1.56579e-05,0,8.67894e-07,0
0.005526,0.016602,-49490.6,0.62015,402.156,0.749882,0.0137002,0,1.34642e-06,0.219439,6.66896e-05,2.42434e-05,1.55992e-05,0.00645857,2.29683e-06,0.000667214,0.00960854,3.8369e-09,9.59531e-07,9.6405e-07,1.18446e-06,5.42241e-07,0,7.40743e-05,0,5.59862e-09,2.12571e-06,5.2875e-07,3.78658e-05,1.68314e-06,0,8.40102e-07,1.56691e-06,2.88033e-07,0,1.04237e-05,0,5.81461e-07,0
0.003773,0.011337,-33193,0.432527,372.676,0.751162,0.0137236,0,9.3764e-07,0.223089,4.67387e-05,1.70548e-05,1.06841e-05,0.00457462,1.6435e-06,0.000463329,0.00682012,2.62875e-09,6.48879e-07,6.46814e-07,7.9296e-07,3.71889e-07,0,4.95916e-05,0,3.7743e-09,1.41653e-06,3.8262e-07,2.5649e-05,1.14397e-06,0,5.67925e-07,1.04117e-06,1.90579e-07,0,6.8492e-06,0,3.83987e-07,0
0.002466,0.00741,-21038.2,0.292343,349.878,0.752141,0.0137415,0,6.32981e-07,0.225892,3.17054e-05,1.16021e-05,7.12424e-06,0.00312936,1.1329e-06,0.000312249,0.00467268,1.75268e-09,4.28426e-07,4.24555e-07,5.19623e-07,2.4816e-07,0,3.24975e-05,0,2.48618e-09,9.25013e-07,2.6593e-07,1.69569e-05,7.58177e-07,0,3.74888e-07,6.78451e-07,1.23784e-07,0,4.42562e-06,0,2.49043e-07,0
0.001544,0.004641,-12468,0.190288,332.826,0.752866,0.0137547,0,4.11645e-07,0.227978,2.06905e-05,7.58671e-06,4.59311e-06,0.00205483,7.47946e-07,0.000202863,0.00307155,1.12969e-09,2.74241e-07,2.70634e-07,3.30845e-07,1.60052e-07,0,2.06914e-05,0,1.58878e-09,5.87496e-07,1.76579e-07,1.08646e-05,4.86619e-07,0,2.39933e-07,4.30254e-07,7.8318e-08,0,2.78982e-06,0,1.57407e-07,0
0.00093,0.002793,-6749.8,0.118835,320.654,0.753381,0.0137641,0,2.56915e-07,0.229462,1.29435e-05,4.75251e-06,2.85019e-06,0.00129091,4.71591e-07,0.00012654,0.00193103,7.00837e-10,1.6935e-07,1.6666e-07,2.03577e-07,9.93364e-08,0,1.2732e-05,0,9.80014e-10,3.60898e-07,1.11758e-07,6.71345e-06,3.01036e-07,0,1.48149e-07,2.64042e-07,4.79876e-08,0,1.70521e-06,0,9.6381e-08,0
