Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.217052,0.264327,-1.10703e+06,48.0407,1388.19,0.590538,0.010789,0,3.55079e-05,0.0473679,0.000841688,0.000387143,0.00130781,0.0999545,9.91502e-05,0.035792,0.0913413,1.68847e-06,0.000228891,0.00024716,0.000625321,5.66856e-05,1.54552e-07,0.0211118,1.18251e-07,2.67643e-06,0.000933288,1.31119e-05,0.00540078,0.00025471,0,0.000169161,0.0010939,0.000364697,0,0.0902611,9.35744e-09,0.000780088,0
0.252056,0.258873,-1.28587e+06,46.4331,1399.46,0.563587,0.0102966,0,3.25913e-05,0.0345485,0.000761515,0.000340871,0.00143216,0.105405,0.000104063,0.0381584,0.0936245,1.70733e-06,0.000241625,0.000280517,0.000718047,5.80748e-05,1.49504e-07,0.0241502,1.28511e-07,3.06162e-06,0.00108315,1.48333e-05,0.00595739,0.000264018,0,0.000187048,0.0012647,0.000429387,0,0.116132,1.52594e-08,0.000921531,0
0.291823,0.248195,-1.48905e+06,42.8163,1385.56,0.532833,0.00973478,0,2.82118e-05,0.0234122,0.000647985,0.000281225,0.00153362,0.108957,0.00010566,0.0398002,0.0939526,1.64936e-06,0.000245169,0.000311318,0.000807153,5.76298e-05,1.38085e-07,0.0270389,1.31041e-07,3.43388e-06,0.00123224,1.68545e-05,0.00642126,0.00026349,0,0.000202015,0.00143263,0.000496665,0,0.149112,2.33341e-08,0.00106982,0
0.336683,0.233568,-1.71824e+06,37.2662,1341.93,0.498942,0.00911562,0,2.27339e-05,0.0150482,0.000511919,0.000214848,0.00159355,0.10971,0.000103065,0.0403345,0.0918259,1.50228e-06,0.000236594,0.00033522,0.000881342,5.50366e-05,1.19411e-07,0.0293868,1.25884e-07,3.7719e-06,0.0013623,1.90661e-05,0.00670727,0.000250036,0,0.000211319,0.00157543,0.000558146,0,0.189785,3.3466e-08,0.00120768,0
0.386861,0.216188,-1.9746e+06,30.3101,1272.98,0.461358,0.00842896,0,1.67984e-05,0.00907153,0.000370711,0.000150014,0.00160494,0.107564,9.59601e-05,0.0396918,0.087474,1.27606e-06,0.000215684,0.000349486,0.000932474,5.03371e-05,9.53464e-08,0.0309331,1.14927e-07,4.05469e-06,0.00145986,2.13142e-05,0.00678135,0.000224552,0,0.000213875,0.00167782,0.000607928,0,0.239377,5.30951e-08,0.00132206,0
0.442401,0.196666,-2.25836e+06,23.1301,1184.5,0.419992,0.00767322,0,1.13898e-05,0.00508629,0.000243383,9.3503e-05,0.00156221,0.102495,8.41583e-05,0.0378749,0.0812043,1.00613e-06,0.000183324,0.000350884,0.000950906,4.50224e-05,7.11652e-08,0.031361,9.78953e-08,4.25577e-06,0.00150774,2.33192e-05,0.00661592,0.000189234,0,0.000208286,0.00172104,0.000637861,0,0.298484,8.04028e-08,0.00139482,0
0.503053,0.175288,-2.56824e+06,16.23,1082.07,0.37473,0.0068463,0,7.06438e-06,0.0026039,0.000147432,5.46232e-05,0.00146589,0.0946668,6.95615e-05,0.034956,0.0733536,7.35324e-07,0.000145069,0.000338568,0.000931351,3.79616e-05,3.74555e-08,0.0305325,7.70154e-08,4.34582e-06,0.00149424,2.46662e-05,0.00620902,0.00014925,0,0.000195434,0.00169227,0.000640636,0,0.367293,1.16746e-07,0.00140944,0
0.568116,0.152343,-2.90065e+06,10.404,971.809,0.326114,0.00595809,0,3.79126e-06,0.00122753,7.50184e-05,2.70667e-05,0.00132165,0.0844222,5.30077e-05,0.0311144,0.0642802,4.79015e-07,0.000104301,0.000311768,0.000870167,3.25181e-05,2.74661e-08,0.0283524,5.15457e-08,4.30008e-06,0.00141142,2.49875e-05,0.00559983,0.000109906,0,0.000175801,0.00158485,0.000612523,0,0.444851,1.61873e-07,0.00135623,0
0.636188,0.128333,-3.24844e+06,5.90836,859.318,0.275176,0.00502747,0,1.75121e-06,0.000532585,3.48336e-05,1.43477e-05,0.00114163,0.0724115,3.76313e-05,0.0266182,0.0544399,2.69903e-07,6.93515e-05,0.00027383,0.000773334,2.55331e-05,1.52532e-08,0.0250665,3.68582e-08,4.09337e-06,0.00126618,2.39421e-05,0.00483376,7.71651e-05,0,0.000151713,0.00141062,0.000554797,0,0.528797,2.06103e-07,0.00123531,0
0.705174,0.103999,-3.60089e+06,3.08158,749.555,0.223452,0.00408248,0,8.46025e-07,0.000210112,1.72017e-05,6.69181e-06,0.000939881,0.0593949,2.47559e-05,0.0217908,0.0442864,1.38652e-07,4.13855e-05,0.000227928,0.000650454,2.0201e-05,6.14274e-09,0.0209809,1.80774e-08,3.68462e-06,0.00107297,2.15056e-05,0.00397135,5.03258e-05,0,0.000124678,0.00118631,0.000473552,0,0.615909,2.36843e-07,0.00105982,0
0.772302,0.08032,-3.94386e+06,1.49271,643.676,0.171742,0.00313775,0,3.25947e-07,7.71678e-05,5.83981e-06,1.73818e-06,0.000728311,0.0459233,1.52953e-05,0.0168267,0.0340609,6.6781e-08,2.24625e-05,0.000177762,0.000511555,1.54724e-05,1.82579e-09,0.0164239,8.31469e-09,3.08685e-06,0.00084806,1.78472e-05,0.00307506,3.18254e-05,0,9.62756e-05,0.000931562,0.000375771,0,0.704105,2.37203e-07,0.000844857,0
0.834314,0.058446,-4.26068e+06,0.661203,550.149,0.124968,0.0022832,0,1.2061e-07,2.64573e-05,2.06456e-06,5.83955e-07,0.000532124,0.0335223,9.02684e-06,0.0122702,0.0247938,2.85824e-08,1.14345e-05,0.000130355,0.00037728,1.11641e-05,6.91163e-10,0.0120741,3.72153e-09,2.39258e-06,0.000627622,1.37138e-05,0.00224528,1.97938e-05,0,7.02738e-05,0.000686082,0.000278782,0,0.784415,2.06097e-07,0.000628788,0
0.887901,0.039543,-4.53446e+06,0.277684,470.052,0.08455,0.00154475,0,4.32351e-08,8.95094e-06,7.094e-07,1.91659e-07,0.000360734,0.0227168,5.10552e-06,0.00831001,0.0167773,1.15607e-08,5.50659e-06,8.8508e-05,0.000257217,7.52237e-06,2.50262e-10,0.00821326,1.55782e-09,1.68193e-06,0.00042881,9.62234e-06,0.00152156,1.19702e-05,0,4.76317e-05,0.000467167,0.000190718,0,0.854043,1.53477e-07,0.00043108,0
0.930427,0.024542,-4.75174e+06,0.113957,406.447,0.0525517,0.000960141,0,1.56258e-08,3.10558e-06,2.47443e-07,6.43665e-08,0.000224423,0.0141307,2.76072e-06,0.00516746,0.0104285,4.58134e-09,2.55703e-06,5.50664e-05,0.000160529,4.66353e-06,9.05739e-11,0.00511896,6.32672e-10,1.0624e-06,0.00026797,6.1136e-06,0.000946441,6.91998e-06,0,2.96417e-05,0.000291321,0.000119263,0,0.90925,9.86412e-08,0.000269918,0
0.960804,0.013827,-4.90693e+06,0.0473278,361.279,0.0300417,0.000548876,0,5.92267e-09,1.14629e-06,9.13498e-08,2.31061e-08,0.000128353,0.00808107,1.42985e-06,0.00295466,0.00596169,1.85058e-09,1.17156e-06,3.14636e-05,9.19508e-05,2.65902e-06,3.42393e-11,0.00293029,2.59711e-10,6.08099e-07,0.00015362,3.53454e-06,0.000541237,3.78674e-06,0,1.69587e-05,0.000166808,6.83951e-05,0,0.948113,5.62623e-08,0.000154906,0
0.980019,0.007048,-5.00511e+06,0.0204791,332.996,0.0160904,0.000293977,0,2.41818e-09,4.60732e-07,3.66661e-08,9.10739e-09,6.87614e-05,0.00432901,7.19101e-07,0.00158267,0.0031931,7.85858e-10,5.42077e-07,1.68341e-05,4.92886e-05,1.42045e-06,1.39339e-11,0.0015705,1.11351e-10,3.24134e-07,8.23909e-05,1.902e-06,0.000289935,1.97822e-06,0,9.08695e-06,8.94111e-05,3.66887e-05,0,0.972207,2.97146e-08,8.31293e-05,0
0.990735,0.003268,-5.05985e+06,0.00907329,316.588,0.00806283,0.00014731,0,1.03714e-09,1.95951e-07,1.55748e-08,3.82896e-09,3.44597e-05,0.00216943,3.47737e-07,0.000793102,0.00160005,3.444e-10,2.49756e-07,8.42758e-06,2.47048e-05,7.10355e-07,5.96201e-12,0.000787216,4.90516e-11,1.61623e-07,4.1311e-05,9.54599e-07,0.000145295,9.78203e-07,0,4.5542e-06,4.48185e-05,1.8397e-05,0,0.986073,1.47059e-08,4.16937e-05,0
0.99605,0.001393,-5.08701e+06,0.00389706,307.595,0.00368541,6.73328e-05,0,4.38331e-10,8.2479e-08,6.55079e-09,1.6022e-09,1.57519e-05,0.000991654,1.56134e-07,0.000362523,0.000731359,1.47108e-10,1.09429e-07,3.84991e-06,1.1293e-05,3.24311e-07,2.51644e-12,0.000359877,2.10047e-11,7.36467e-08,1.88877e-05,4.36542e-07,6.64145e-05,4.4424e-07,0,2.08178e-06,2.04888e-05,8.41142e-06,0,0.993634,6.67189e-09,1.90653e-05,0
0.998436,0.000552,-5.0992e+06,0.00156527,303.14,0.00152259,2.78177e-05,0,1.74786e-10,3.28292e-08,2.60648e-09,6.36016e-10,6.50785e-06,0.000409698,6.39872e-08,0.000149774,0.000302153,5.89387e-11,4.43519e-08,1.59009e-06,4.66567e-06,1.33909e-07,1.00281e-12,0.000148688,8.42489e-12,3.03794e-08,7.80408e-06,1.80378e-07,2.74388e-05,1.83004e-07,0,8.60082e-07,8.46519e-06,3.47549e-06,0,0.99737,2.74641e-09,7.87798e-06,0
0.99942,0.000205,-5.10423e+06,0.000585434,301.189,0.000576161,1.05264e-05,0,6.51774e-11,1.22329e-08,9.71081e-10,2.3673e-10,2.46264e-06,0.000155034,2.41327e-08,5.66758e-05,0.000114337,2.20212e-11,1.66506e-08,6.01631e-07,1.76554e-06,5.06597e-08,3.73849e-13,5.62662e-05,3.14922e-12,1.14882e-08,2.95326e-06,6.82595e-08,1.03831e-05,6.9168e-08,0,3.25464e-07,3.20337e-06,1.31521e-06,0,0.999005,1.03765e-09,2.9813e-06,0
0.999797,7.2e-05,-5.10615e+06,0.000205667,300.42,0.000203318,3.71461e-06,0,2.2871e-11,4.29135e-09,3.40639e-10,8.30104e-11,8.6903e-07,5.47091e-05,8.50514e-09,2e-05,4.03477e-05,7.73309e-12,5.85789e-09,2.12296e-07,6.2303e-07,1.78752e-08,1.31172e-13,1.98556e-05,1.10609e-12,4.05293e-09,1.04217e-06,2.4088e-08,3.66403e-06,2.43972e-08,0,1.14851e-07,1.13043e-06,4.64125e-07,0,0.999649,3.6595e-10,1.05208e-06,0
0.999933,2.4e-05,-5.10685e+06,6.79758e-05,300.139,6.73084e-05,1.22972e-06,0,7.55607e-12,1.41762e-09,1.12526e-10,2.74178e-11,2.87692e-07,1.81115e-05,2.81432e-09,6.62099e-06,1.33571e-05,2.55553e-12,1.93713e-09,7.02792e-08,2.06254e-07,5.91739e-09,4.33346e-14,6.57322e-06,3.6555e-13,1.3416e-09,3.45013e-07,7.97437e-09,1.21298e-06,8.07535e-09,0,3.80215e-08,3.74228e-07,1.5365e-07,0,0.999884,1.21121e-10,3.48294e-07,0
0.999979,7e-06,-5.10708e+06,2.13162e-05,300.044,2.11184e-05,3.85833e-07,0,2.36914e-12,4.44468e-10,3.528e-11,8.59585e-12,9.02654e-08,5.68259e-06,8.82875e-10,2.07738e-06,4.19087e-06,8.01337e-13,6.07561e-10,2.20504e-08,6.47136e-08,1.8566e-09,1.3587e-14,2.06239e-06,1.14628e-13,4.20921e-10,1.0825e-07,2.50201e-09,3.8058e-07,2.53355e-09,0,1.19295e-08,1.17417e-07,4.82086e-08,0,0.999964,3.79998e-11,1.0928e-07,0
0.999994,2e-06,-5.10716e+06,6.09131e-06,300.012,6.03588e-06,1.10275e-07,0,6.76974e-13,1.27004e-10,1.0081e-11,2.45617e-12,2.57988e-08,1.62414e-06,2.52322e-10,5.93737e-07,1.1978e-06,2.28986e-13,1.73626e-10,6.30223e-09,1.84958e-08,5.30634e-10,3.88243e-15,5.89454e-07,3.27557e-14,1.20303e-10,3.09391e-08,7.15103e-10,1.08774e-07,7.24104e-10,0,3.40958e-09,3.3559e-08,1.37786e-08,0,0.99999,1.08605e-11,3.12334e-08,0
0.999998,1e-06,-5.10718e+06,2.03052e-06,300.004,2.01214e-06,3.67617e-08,0,2.25665e-13,4.23358e-11,3.36042e-12,8.18741e-13,8.60038e-09,5.4143e-07,8.41138e-11,1.9793e-07,3.99302e-07,7.63317e-14,5.78788e-11,2.10093e-09,6.16583e-09,1.76894e-10,1.29418e-15,1.96502e-07,1.0919e-14,4.01043e-11,1.0314e-08,2.38389e-10,3.62612e-08,2.41388e-10,0,1.13663e-09,1.11873e-08,4.59327e-09,0,0.999997,3.62046e-12,1.04121e-08,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
