Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,1.12141e-12,300,0.754249,0.01378,0,0,0.23197,0,0,1.00509e-10,6.13824e-09,2.32857e-12,4.09767e-09,3.51648e-09,0,0,6.66575e-11,1.49195e-10,0,0,7.18773e-10,0,0,9.56069e-11,4.44984e-11,1.3567e-10,0,0,9.78636e-11,0,5.45821e-10,0,1.32615e-06,0,0,0
1e-06,0,1889.25,1.12141e-12,300,0.754249,0.01378,0,0,0.23197,0,0,1.00509e-10,6.13824e-09,2.32857e-12,4.09767e-09,3.51648e-09,0,0,6.66575e-11,1.49195e-10,0,0,7.18773e-10,0,0,9.56069e-11,4.44984e-11,1.3567e-10,0,0,9.78636e-11,0,5.45821e-10,0,1.32615e-06,0,0,0
1e-06,0,1887.26,1.12141e-12,300,0.754249,0.01378,0,0,0.23197,0,0,1.00509e-10,6.13824e-09,2.32857e-12,4.09767e-09,3.51648e-09,0,0,6.66575e-11,1.49195e-10,0,0,7.18773e-10,0,0,9.56069e-11,4.44984e-11,1.3567e-10,0,0,9.78636e-11,0,5.45821e-10,0,1.32615e-06,0,0,0
2e-06,0,1884.48,2.24278e-12,300,0.754248,0.01378,0,0,0.231969,0,0,2.01013e-10,1.22762e-08,4.65705e-12,8.19514e-09,7.03279e-09,0,0,1.33312e-10,2.98384e-10,0,0,1.43751e-09,0,0,1.91209e-10,8.89947e-11,2.71333e-10,0,0,1.95723e-10,0,1.09162e-09,0,2.65223e-06,0,0,0
3e-06,0,1880.61,3.36412e-12,300,0.754247,0.0137799,0,0,0.231969,0,0,3.01512e-10,1.84138e-08,6.98546e-12,1.22924e-08,1.05489e-08,0,0,1.99963e-10,4.47566e-10,0,0,2.15622e-09,0,0,2.86807e-10,1.33489e-10,4.0699e-10,0,0,2.93577e-10,0,1.63739e-09,0,3.97826e-06,0,0,0
4e-06,0,1875.24,4.48542e-12,300,0.754246,0.0137799,0,0,0.231969,0,0,4.02007e-10,2.45512e-08,9.31377e-12,1.63895e-08,1.40649e-08,0,0,2.66612e-10,5.9674e-10,0,0,2.87489e-09,0,0,3.82401e-10,1.77981e-10,5.4264e-10,0,0,3.91427e-10,0,2.18313e-09,0,5.30424e-06,0,0,0
5e-06,0,1867.82,5.60668e-12,300,0.754245,0.0137799,0,0,0.231968,0,0,5.02497e-10,3.06883e-08,1.1642e-11,2.04864e-08,1.75807e-08,0,0,3.33257e-10,7.45908e-10,0,0,3.59353e-09,0,0,4.7799e-10,2.22472e-10,6.78285e-10,0,0,4.89273e-10,0,2.72885e-09,0,6.63015e-06,0,0,0
7e-06,0,1857.64,7.8491e-12,300.001,0.754243,0.0137799,0,0,0.231968,0,0,7.03463e-10,4.29616e-08,1.62982e-11,2.86796e-08,2.46119e-08,0,0,4.66538e-10,1.04422e-09,0,0,5.0307e-09,0,0,6.69155e-10,3.11446e-10,9.49555e-10,0,0,6.8495e-10,0,3.82021e-09,0,9.28181e-06,0,0,0
1e-05,0,1843.69,1.12125e-11,300.001,0.75424,0.0137798,0,0,0.231967,0,0,1.00488e-09,6.13694e-08,2.32819e-11,4.0968e-08,3.51573e-08,0,0,6.66437e-10,1.49164e-09,0,0,7.18621e-09,0,0,9.5587e-10,4.44893e-10,1.35641e-09,0,0,9.78432e-10,0,5.45706e-09,0,1.32589e-05,0,0,0
1.4e-05,0,1824.71,1.56964e-11,300.001,0.754236,0.0137797,0,0,0.231966,0,0,1.4067e-09,8.5909e-08,3.25923e-11,5.73498e-08,4.92157e-08,0,0,9.32926e-10,2.08811e-09,0,0,1.00598e-08,0,0,1.33809e-09,6.22793e-10,1.8988e-09,0,0,1.36968e-09,0,7.63918e-09,0,1.85608e-05,0,0,0
1.9e-05,0,1798.97,2.13005e-11,300.002,0.754231,0.0137797,0,0,0.231964,0,0,1.90887e-09,1.16577e-07,4.42284e-11,7.78228e-08,6.67848e-08,0,0,1.26597e-09,2.83353e-09,0,0,1.36509e-08,0,0,1.81577e-09,8.45123e-10,2.57665e-09,0,0,1.85863e-09,0,1.03662e-08,0,2.51869e-05,0,0,0
2.5e-05,0,1764.24,2.80243e-11,300.002,0.754225,0.0137795,0,0,0.231962,0,0,2.51132e-09,1.53369e-07,5.8189e-11,1.02384e-07,8.78624e-08,0,0,1.66552e-09,3.72781e-09,0,0,1.79592e-08,0,0,2.38885e-09,1.11185e-09,3.38985e-09,0,0,2.44523e-09,0,1.36379e-08,0,3.31364e-05,0,0,0
3.5e-05,1e-06,1717.6,3.92276e-11,300.003,0.754215,0.0137794,0,0,0.231959,0,0,3.51504e-09,2.14667e-07,8.14499e-11,1.43304e-07,1.22979e-07,0,0,2.33119e-09,5.21773e-09,0,0,2.5137e-08,0,0,3.34361e-09,1.55624e-09,4.7447e-09,0,0,3.42254e-09,0,1.90886e-08,0,4.63809e-05,0,0,0
4.7e-05,1e-06,1655.23,5.26668e-11,300.004,0.754203,0.0137791,0,0,0.231955,0,0,4.7189e-09,2.88186e-07,1.09352e-10,1.92383e-07,1.65096e-07,0,0,3.12959e-09,7.00473e-09,0,0,3.3746e-08,0,0,4.48875e-09,2.08924e-09,6.36969e-09,0,0,4.5947e-09,0,2.56261e-08,0,6.22667e-05,0,0,0
6.3e-05,1e-06,1572.23,7.05776e-11,300.005,0.754187,0.0137788,0,0,0.23195,0,0,6.323e-09,3.86147e-07,1.46536e-10,2.57778e-07,2.21216e-07,0,0,4.19345e-09,9.38585e-09,0,0,4.52171e-08,0,0,6.01462e-09,2.79946e-09,8.53494e-09,0,0,6.15659e-09,0,3.43371e-08,0,8.34351e-05,0,0,0
8.4e-05,1e-06,1462.31,9.40715e-11,300.007,0.754166,0.0137785,0,0,0.231943,0,0,8.4266e-09,5.1461e-07,1.95307e-10,3.43536e-07,2.9481e-07,0,0,5.58858e-09,1.25084e-08,0,0,6.02599e-08,0,0,8.01561e-09,3.73085e-09,1.13744e-08,0,0,8.20482e-09,0,4.57605e-08,0,0.000111196,0,0,0
0.000113,2e-06,1317.42,1.26489e-10,300.01,0.754137,0.0137779,0,0,0.231934,0,0,1.13282e-08,6.91804e-07,2.62599e-10,4.61825e-07,3.96321e-07,0,0,7.51299e-09,1.68156e-08,0,0,8.10092e-08,0,0,1.07757e-08,5.0156e-09,1.52911e-08,0,0,1.10301e-08,0,6.15173e-08,0,0.000149492,0,0,0
0.00015,2e-06,1127.34,1.67806e-10,300.013,0.7541,0.0137773,0,0,0.231923,0,0,1.50248e-08,9.17534e-07,3.48352e-10,6.12514e-07,5.25638e-07,0,0,9.96459e-09,2.23026e-08,0,0,1.07442e-07,0,0,1.42919e-08,6.65235e-09,2.02807e-08,0,0,1.46293e-08,0,8.15903e-08,0,0.000198283,0,0,0
0.000199,3e-06,879.165,2.22449e-10,300.017,0.754051,0.0137764,0,0,0.231907,0,0,1.99106e-08,1.21588e-06,4.61744e-10,8.11679e-07,6.96554e-07,0,0,1.3205e-08,2.95551e-08,0,0,1.42378e-07,0,0,1.89394e-08,8.81577e-09,2.68756e-08,0,0,1.93865e-08,0,1.08121e-07,0,0.00026278,0,0,0
0.000262,4e-06,556.718,2.92579e-10,300.022,0.753988,0.0137752,0,0,0.231887,0,0,2.61765e-08,1.59848e-06,6.07247e-10,1.06709e-06,9.15737e-07,0,0,1.73607e-08,3.88559e-08,0,0,1.87181e-07,0,0,2.48997e-08,1.15904e-08,3.53333e-08,0,0,2.54875e-08,0,1.42145e-07,0,0.000345508,0,0,0
0.000343,5e-06,139.796,3.82543e-10,300.029,0.753907,0.0137737,0,0,0.231862,0,0,3.42066e-08,2.08877e-06,7.93854e-10,1.3944e-06,1.19662e-06,0,0,2.26866e-08,5.07755e-08,0,0,2.44596e-07,0,0,3.2538e-08,1.51465e-08,4.61722e-08,0,0,3.33062e-08,0,1.85747e-07,0,0.000451551,0,0,0
0.000448,7e-06,-396.678,4.9883e-10,300.038,0.753804,0.0137718,0,0,0.231829,0,0,4.4573e-08,2.72167e-06,1.03498e-09,1.8169e-06,1.55919e-06,0,0,2.95622e-08,6.61629e-08,0,0,3.1871e-07,0,0,4.23986e-08,1.97375e-08,6.01645e-08,0,0,4.33997e-08,0,2.42032e-07,0,0.000588482,0,0,0
0.000583,9e-06,-1083.57,6.47798e-10,300.049,0.753671,0.0137694,0,0,0.231787,0,0,5.7831e-08,3.53103e-06,1.34374e-09,2.35721e-06,2.02286e-06,0,0,3.83558e-08,8.58421e-08,0,0,4.1349e-07,0,0,5.50097e-08,2.56098e-08,7.80595e-08,0,0,5.63087e-08,0,3.14013e-07,0,0.000763669,0,0,0
0.000754,1.1e-05,-1958.74,8.35637e-10,300.064,0.753503,0.0137664,0,0,0.231734,0,0,7.45134e-08,4.54932e-06,1.73284e-09,3.03699e-06,2.60622e-06,0,0,4.9421e-08,1.10604e-07,0,0,5.32739e-07,0,0,7.08779e-08,3.29998e-08,1.00576e-07,0,0,7.25518e-08,0,4.04579e-07,0,0.000984202,0,0,0
0.000971,1.4e-05,-3068.24,1.07268e-09,300.082,0.753293,0.0137625,0,0,0.231668,0,0,9.55094e-08,5.83072e-06,2.22353e-09,3.89243e-06,3.34031e-06,0,0,6.3348e-08,1.41768e-07,0,0,6.82803e-07,0,0,9.08489e-08,4.23021e-08,1.28915e-07,0,0,9.29949e-08,0,5.18553e-07,0,0.00126191,0,0,0
0.001245,1.8e-05,-4467.79,1.36994e-09,300.104,0.753029,0.0137577,0,0,0.231585,0,0,1.21751e-07,7.43197e-06,2.83834e-09,4.9614e-06,4.25763e-06,0,0,8.07555e-08,1.80718e-07,0,0,8.70331e-07,0,0,1.1581e-07,5.3931e-08,1.64333e-07,0,0,1.18546e-07,0,6.60987e-07,0,0.00160926,0,0,0
0.001589,2.2e-05,-6224.34,1.74011e-09,300.132,0.752702,0.0137517,0,0,0.231482,0,0,1.54289e-07,9.41692e-06,3.60307e-09,6.28653e-06,5.39478e-06,0,0,1.02341e-07,2.29011e-07,0,0,1.1028e-06,0,0,1.46758e-07,6.83538e-08,2.08247e-07,0,0,1.50226e-07,0,8.37569e-07,0,0.00204033,0,0,0
0.002018,2.7e-05,-8417.8,2.1973e-09,300.166,0.7523,0.0137444,0,0,0.231355,0,0,1.94263e-07,1.18547e-05,4.54625e-09,7.91399e-06,6.79135e-06,0,0,1.2886e-07,2.88337e-07,0,0,1.38833e-06,0,0,1.84778e-07,8.6078e-08,2.62194e-07,0,0,1.89146e-07,0,1.05446e-06,0,0.0025705,0,0,0
0.002552,3.4e-05,-11142.9,2.76007e-09,300.208,0.751808,0.0137354,0,0,0.231199,0,0,2.4314e-07,1.48344e-05,5.7052e-09,9.90324e-06,8.49835e-06,0,0,1.6129e-07,3.60875e-07,0,0,1.73734e-06,0,0,2.31265e-07,1.07759e-07,3.28153e-07,0,0,2.36735e-07,0,1.3196e-06,0,0.00321968,0,0,0
0.003211,4.2e-05,-14511,3.4459e-09,300.258,0.751211,0.0137245,0,0,0.231011,0,0,3.02212e-07,1.8434e-05,7.1145e-09,1.23064e-05,1.05605e-05,0,0,2.00489e-07,4.48539e-07,0,0,2.15899e-06,0,0,2.87447e-07,1.33976e-07,4.07867e-07,0,0,2.94249e-07,0,1.63997e-06,0,0.00400567,0,0,0
0.004022,5.1e-05,-18652.4,4.27844e-09,300.318,0.750493,0.0137114,0,0,0.230785,0,0,3.73191e-07,2.27567e-05,8.82067e-09,1.51923e-05,1.30369e-05,0,0,2.47594e-07,5.53865e-07,0,0,2.66538e-06,0,0,3.54951e-07,1.65496e-07,5.03639e-07,0,0,3.63354e-07,0,2.02477e-06,0,0.00495217,0,0,0
0.005013,6.3e-05,-23718.1,5.28131e-09,300.39,0.749637,0.0136957,0,0,0.230515,0,0,4.57623e-07,2.78954e-05,1.08691e-08,1.86231e-05,1.59807e-05,0,0,3.03638e-07,6.79146e-07,0,0,3.26742e-06,0,0,4.35245e-07,2.03018e-07,6.17554e-07,0,0,4.45557e-07,0,2.48232e-06,0,0.00608117,0,0,0
0.006219,7.6e-05,-29881.9,6.48461e-09,300.475,0.748622,0.0136772,0,0,0.230194,0,0,5.57393e-07,3.39626e-05,1.3317e-08,2.26739e-05,1.94565e-05,0,0,3.69876e-07,8.27173e-07,0,0,3.97834e-06,0,0,5.3012e-07,2.47398e-07,7.52148e-07,0,0,5.42691e-07,0,3.02273e-06,0,0.00741977,0,0,0
0.00768,9.2e-05,-37342,7.92365e-09,300.574,0.747425,0.0136553,0,0,0.229817,0,0,6.74526e-07,4.1079e-05,1.62301e-08,2.74253e-05,2.35334e-05,0,0,4.47658e-07,1.00094e-06,0,0,4.8123e-06,0,0,6.41497e-07,2.99557e-07,9.10143e-07,0,0,6.56725e-07,0,3.65683e-06,0,0.00899781,0,0,0
0.009438,0.00011,-46323.2,9.6375e-09,300.689,0.746023,0.0136297,0,0,0.229375,0,0,8.10979e-07,4.93603e-05,1.96792e-08,3.29547e-05,2.82775e-05,0,0,5.38295e-07,1.20335e-06,0,0,5.78293e-06,0,0,7.71235e-07,3.60399e-07,1.09417e-06,0,0,7.89564e-07,0,4.39503e-06,0,0.0108454,0,0,0
0.011542,0.000131,-57077.4,1.16762e-08,300.823,0.744389,0.0135999,0,0,0.22886,0,0,9.69112e-07,5.89454e-05,2.37535e-08,3.93548e-05,3.37685e-05,0,0,6.43363e-07,1.43789e-06,0,0,6.90658e-06,0,0,9.21573e-07,4.31014e-07,1.3074e-06,0,0,9.43505e-07,0,5.24987e-06,0,0.0129996,0,0,0
