Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.45965,0.151708,-2.34649e+06,52.3366,1099.95,0.407108,0.00743783,0,1.53358e-05,0.0114994,0.000177641,8.66412e-05,0.00177877,0.0880781,0.000412262,0.0547314,0.0552504,5.96996e-06,0.000280971,0.000922533,0.0017768,7.3204e-06,2.61779e-07,0.01397,2.09827e-06,2.53763e-05,0.00152866,0.000331354,0.00368606,8.58988e-05,2.04823e-06,0.00119281,3.22758e-05,0.00618945,0,0.343269,2.98988e-06,0.00011056,1.20333e-06
0.478235,0.146523,-2.44144e+06,46.7466,1072.43,0.393241,0.0071845,0,1.33492e-05,0.0103452,0.000152928,7.34738e-05,0.00174718,0.0858788,0.000404413,0.0533928,0.0536091,5.39035e-06,0.000261092,0.000909542,0.00177651,6.44223e-06,2.10834e-07,0.0138186,2.10852e-06,2.59045e-05,0.00152282,0.000338654,0.00360976,7.87407e-05,2.07528e-06,0.00118343,2.96545e-05,0.00619224,0,0.364085,3.21255e-06,0.000105016,1.12521e-06
0.497271,0.141203,-2.5387e+06,41.4759,1043.85,0.37903,0.00692484,0,1.15268e-05,0.00931083,0.000130462,6.1666e-05,0.00170989,0.0834779,0.000394648,0.0519226,0.0518739,4.87205e-06,0.000240773,0.000893124,0.00176878,5.63108e-06,2.05409e-07,0.0136118,2.14791e-06,2.63715e-05,0.00151041,0.000344768,0.00352236,7.16344e-05,2.09793e-06,0.00116915,2.70093e-05,0.0061683,0,0.385679,3.44849e-06,9.90374e-05,1.04407e-06
0.516736,0.135756,-2.63814e+06,36.5675,1014.32,0.364493,0.00665927,0,9.88327e-06,0.0083866,0.000110327,5.1224e-05,0.00166723,0.0808893,0.000383283,0.0503286,0.0500517,4.35683e-06,0.000220067,0.000873538,0.00175402,4.97174e-06,1.59719e-07,0.0133545,2.18667e-06,2.67582e-05,0.00149197,0.000349396,0.00342424,6.4512e-05,2.09666e-06,0.00115044,2.43917e-05,0.00611886,0,0.408006,3.66687e-06,9.279e-05,9.44642e-07
0.536602,0.130192,-2.73965e+06,31.9168,983.997,0.34965,0.00638807,0,8.33507e-06,0.00756377,9.1666e-05,4.19236e-05,0.00161953,0.0781245,0.000370177,0.0486206,0.0481497,3.8659e-06,0.000199682,0.000850889,0.00173179,4.27579e-06,1.3563e-07,0.0130455,2.17993e-06,2.7082e-05,0.00146702,0.000352554,0.0033172,5.77166e-05,2.10479e-06,0.00112698,2.18262e-05,0.00604195,0,0.431028,3.8997e-06,8.62724e-05,8.48218e-07
0.556838,0.12452,-2.84303e+06,27.5224,953.007,0.334524,0.00611173,0,6.97753e-06,0.00683339,7.51557e-05,3.41098e-05,0.00156701,0.0751958,0.000355641,0.0468049,0.0461758,3.37911e-06,0.000179563,0.000825382,0.00170232,3.5991e-06,1.4138e-07,0.012689,2.22546e-06,2.72446e-05,0.00143602,0.000353944,0.00320097,5.1139e-05,2.11506e-06,0.00109923,1.93064e-05,0.00593898,0,0.454696,4.153e-06,7.96267e-05,8.02875e-07
0.577403,0.118752,-2.9481e+06,23.5308,921.659,0.319225,0.00583221,0,5.75614e-06,0.00618941,6.1125e-05,2.73892e-05,0.00151035,0.0721342,0.000339754,0.0449039,0.0441487,2.97107e-06,0.000160418,0.000797299,0.0016655,3.03073e-06,1.07075e-07,0.0122883,2.24923e-06,2.73139e-05,0.00139911,0.000353659,0.00307718,4.49678e-05,2.09858e-06,0.00106734,1.69583e-05,0.00580963,0,0.478826,4.37929e-06,7.29875e-05,7.34962e-07
0.598253,0.112902,-3.05462e+06,19.8246,889.866,0.303636,0.00554741,0,4.71856e-06,0.00560746,4.89937e-05,2.21186e-05,0.00144941,0.0689323,0.000322666,0.0429116,0.0420627,2.5347e-06,0.000142076,0.000766763,0.00162144,2.45642e-06,7.51697e-08,0.0118443,2.26675e-06,2.72679e-05,0.00135638,0.000351357,0.00294561,3.91628e-05,2.10992e-06,0.0010313,1.47187e-05,0.00565454,0,0.503578,4.59258e-06,6.63623e-05,6.34877e-07
0.619337,0.106983,-3.16234e+06,16.5516,857.86,0.287865,0.0052593,0,3.76765e-06,0.00508695,3.91878e-05,1.78884e-05,0.00138484,0.0656171,0.000304478,0.0408467,0.0399328,2.14678e-06,0.000124864,0.00073394,0.00157042,1.92945e-06,7.06628e-08,0.0113618,2.24882e-06,2.70785e-05,0.00130827,0.000347209,0.00280755,3.37575e-05,2.07562e-06,0.000991614,1.26209e-05,0.0054746,0,0.528774,4.79826e-06,5.98494e-05,5.79421e-07
0.640597,0.101013,-3.27096e+06,13.7235,825.78,0.271953,0.00496856,0,3.03429e-06,0.00461895,3.12051e-05,1.4397e-05,0.00131723,0.0622081,0.000285579,0.0387224,0.037768,1.81704e-06,0.000108833,0.000699234,0.00151289,1.5449e-06,6.56491e-08,0.0108458,2.2947e-06,2.67266e-05,0.00125533,0.000341076,0.00266411,2.88249e-05,2.05127e-06,0.00094866,1.07751e-05,0.0052718,0,0.554329,4.97567e-06,5.36008e-05,5.42644e-07
0.661969,0.09501,-3.38015e+06,11.3128,793.746,0.255943,0.00467606,0,2.40681e-06,0.00419604,2.48235e-05,1.14645e-05,0.00124703,0.0587238,0.000266189,0.0365506,0.0355774,1.52952e-06,9.39375e-05,0.000662857,0.00144946,1.20335e-06,4.87723e-08,0.0103006,2.28521e-06,2.62141e-05,0.00119804,0.000332919,0.00251655,2.43403e-05,2.01408e-06,0.000902806,9.04482e-06,0.00504819,0,0.580155,5.16357e-06,4.76052e-05,4.82251e-07
0.683381,0.088994,-3.48955e+06,9.27305,761.894,0.2399,0.00438297,0,1.91262e-06,0.00381204,1.96403e-05,9.04266e-06,0.00117485,0.0551863,0.000246465,0.0343454,0.0333723,1.23752e-06,8.03757e-05,0.000625232,0.00138084,9.50242e-07,2.42093e-08,0.00973139,2.26591e-06,2.55788e-05,0.00113701,0.00032292,0.00236604,2.03264e-05,1.95881e-06,0.000854524,7.56478e-06,0.00480621,0,0.606137,5.29229e-06,4.19464e-05,4.20866e-07
0.704756,0.082988,-3.59876e+06,7.56558,729.937,0.223668,0.00408639,0,1.48854e-06,0.00345739,1.56902e-05,7.15605e-06,0.00110014,0.0515666,0.000226441,0.032089,0.0311336,1.03608e-06,6.80035e-05,0.000585978,0.00130648,7.66127e-07,2.46541e-08,0.00913481,2.26338e-06,2.47401e-05,0.00107189,0.000310828,0.00221137,1.67769e-05,1.92867e-06,0.000803567,6.23044e-06,0.00454439,0,0.632515,5.36719e-06,3.66081e-05,3.84709e-07
0.72601,0.077016,-3.70735e+06,6.12997,698.332,0.207492,0.00379087,0,1.1908e-06,0.00313262,1.22992e-05,5.45326e-06,0.0010244,0.0479269,0.000206617,0.0298206,0.0288957,8.21343e-07,5.69743e-05,0.000546022,0.00122804,5.85441e-07,2.1498e-08,0.00852329,2.24737e-06,2.37462e-05,0.00100403,0.000297057,0.0020557,1.37024e-05,1.84051e-06,0.00075095,5.07553e-06,0.00426854,0,0.658876,5.39928e-06,3.16733e-05,3.62641e-07
0.747052,0.071103,-3.81485e+06,4.92596,666.747,0.191203,0.00349325,0,9.31826e-07,0.00282888,9.5833e-06,4.1038e-06,0.000946957,0.0442343,0.000186915,0.0275198,0.0266374,6.59313e-07,4.72445e-05,0.000505034,0.00114502,4.64781e-07,1.31018e-08,0.00789272,2.19688e-06,2.25789e-05,0.00093309,0.000281248,0.00189759,1.1085e-05,1.7603e-06,0.000696416,4.06662e-06,0.00397705,0,0.685483,5.39946e-06,2.72135e-05,3.37646e-07
0.767785,0.065275,-3.92078e+06,3.86255,635.78,0.175149,0.00319995,0,6.72142e-07,0.00255161,6.38162e-06,2.33208e-06,0.000869981,0.040573,0.000167746,0.0252405,0.0244045,5.49808e-07,3.89316e-05,0.000464063,0.00106002,3.78315e-07,1.17061e-08,0.00725941,2.14848e-06,2.12985e-05,0.000860901,0.00026423,0.00174168,8.99982e-06,1.6606e-06,0.000641365,3.2334e-06,0.00367871,0,0.711758,5.31227e-06,2.31703e-05,3.00827e-07
0.78811,0.059563,-4.02462e+06,3.03227,606.401,0.159818,0.00291987,0,5.056e-07,0.00229419,4.73171e-06,1.69285e-06,0.000795646,0.0370632,0.000149776,0.0230544,0.0222741,4.36957e-07,3.19195e-05,0.000424563,0.000976221,2.86856e-07,8.79443e-09,0.00664716,2.08735e-06,1.99581e-05,0.000790544,0.00024673,0.00159108,7.18806e-06,1.56054e-06,0.000587917,2.55679e-06,0.00338531,0,0.736883,5.19776e-06,1.96361e-05,2.7546e-07
0.807922,0.053994,-4.12584e+06,2.36376,577.886,0.144875,0.00264686,0,3.77599e-07,0.00205424,3.48418e-06,1.22054e-06,0.000722624,0.0336288,0.000132706,0.0209158,0.0201953,3.44554e-07,2.59752e-05,0.000385703,0.000892152,2.1582e-07,6.551e-09,0.00604315,2.01137e-06,1.85321e-05,0.000720538,0.00022842,0.00144364,5.69306e-06,1.45235e-06,0.000535002,2.00341e-06,0.00309147,0,0.761405,5.0294e-06,1.65241e-05,2.52124e-07
0.827112,0.0486,-4.22389e+06,1.83072,550.353,0.130401,0.00238241,0,2.80216e-07,0.00183022,2.55026e-06,8.75007e-07,0.000651455,0.030292,0.000116655,0.0188385,0.0181804,2.69689e-07,2.09875e-05,0.000347787,0.000808729,1.61246e-07,4.84303e-09,0.00545245,1.92015e-06,1.70435e-05,0.000651571,0.000209571,0.00130035,4.47347e-06,1.33768e-06,0.000483101,1.5565e-06,0.00280039,0,0.785183,4.80938e-06,1.38108e-05,2.30185e-07
0.845573,0.043411,-4.31821e+06,1.40951,523.917,0.116476,0.00212801,0,2.06808e-07,0.00162109,1.85734e-06,6.24411e-07,0.000582651,0.0270741,0.000101711,0.0168357,0.0162409,2.09637e-07,1.68424e-05,0.0003111,0.000726833,1.19737e-07,3.55689e-09,0.00487984,1.81399e-06,1.55171e-05,0.000584296,0.000190462,0.00116216,3.48926e-06,1.21852e-06,0.000432665,1.19982e-06,0.00251509,0,0.808078,4.54191e-06,1.14667e-05,2.09159e-07
0.863199,0.038456,-4.40826e+06,1.07947,498.695,0.103181,0.00188511,0,1.51935e-07,0.0014262,1.34731e-06,4.44062e-07,0.0005167,0.023996,8.79366e-05,0.0149204,0.0143884,1.61921e-07,1.34286e-05,0.000275915,0.000647308,8.84545e-08,2.59802e-09,0.00432983,1.69396e-06,1.39785e-05,0.000519333,0.000171374,0.00102997,2.7031e-06,1.09707e-06,0.00038412,9.18328e-07,0.00223848,0,0.829952,4.23327e-06,9.45899e-06,1.88734e-07
0.879887,0.033765,-4.49352e+06,0.822854,474.807,0.0905936,0.00165514,0,1.11224e-07,0.00124521,9.74509e-07,3.15116e-07,0.00045407,0.0210775,7.53672e-05,0.0131047,0.012634,1.24347e-07,1.06415e-05,0.000242487,0.000570954,6.50725e-08,1.8895e-09,0.00380665,1.562e-06,1.24534e-05,0.000457262,0.000152585,0.000904645,2.08121e-06,9.75688e-07,0.000337868,6.98479e-07,0.00197326,0,0.850673,3.89156e-06,7.75318e-06,1.68782e-07
0.895542,0.029364,-4.5735e+06,0.624734,452.372,0.078789,0.00143947,0,8.12134e-08,0.00107804,7.036e-07,2.23407e-07,0.000395189,0.0183372,6.4015e-05,0.0114003,0.0109884,9.50048e-08,8.38429e-06,0.000211051,0.000498509,4.77214e-08,1.36997e-09,0.00331418,1.42084e-06,1.09669e-05,0.000398614,0.000134365,0.000786986,1.59364e-06,8.56758e-07,0.00029427,5.28403e-07,0.00172195,0,0.870113,3.52639e-06,6.31499e-06,1.49331e-07
0.91008,0.025278,-4.64778e+06,0.472744,431.508,0.0678359,0.00123935,0,5.92113e-08,0.000924774,5.07661e-07,1.58444e-07,0.00034045,0.0157924,5.38722e-05,0.00981757,0.00946117,7.22674e-08,6.57041e-06,0.000181821,0.000430644,3.49248e-08,9.91489e-10,0.00285592,1.27393e-06,9.54266e-06,0.00034387,0.000116968,0.00067773,1.21455e-06,7.42563e-07,0.000253658,3.97966e-07,0.00148679,0,0.888158,3.14844e-06,5.11142e-06,1.30539e-07
0.923432,0.021524,-4.716e+06,0.356814,412.328,0.0577965,0.00105593,0,4.31526e-08,0.000785593,3.66466e-07,1.12556e-07,0.000290202,0.0134582,4.49138e-05,0.00836606,0.00806121,5.47748e-08,5.12375e-06,0.000154986,0.00036795,2.55362e-08,7.17212e-10,0.00243495,1.12527e-06,8.20224e-06,0.000293451,0.000100627,0.000577529,9.22069e-07,6.35175e-07,0.000216318,2.98708e-07,0.00126978,0,0.904702,2.76894e-06,4.11181e-06,1.12648e-07
0.935545,0.018119,-4.77789e+06,0.268878,394.936,0.048724,0.000890167,0,3.14766e-08,0.000660716,2.65017e-07,8.02051e-08,0.00024474,0.0113476,3.71019e-05,0.00705378,0.00679597,4.14103e-08,3.9788e-06,0.000130705,0.000310931,1.86788e-08,5.19317e-10,0.00205388,9.79088e-07,6.96463e-06,0.000247714,8.55497e-05,0.000486939,6.98067e-07,5.36362e-07,0.000182494,2.23722e-07,0.00107259,0,0.919655,2.399e-06,3.28836e-06,9.59367e-08
0.946392,0.01507,-4.8333e+06,0.202494,379.402,0.0406507,0.000742661,0,2.30096e-08,0.000550205,1.92247e-07,5.74087e-08,0.000204249,0.00946874,3.03802e-05,0.00588565,0.00567001,3.12625e-08,3.07929e-06,0.000109078,0.000259928,1.36865e-08,3.76951e-10,0.00171433,8.39434e-07,5.84428e-06,0.00020689,7.18963e-05,0.0004063,5.27625e-07,4.47405e-07,0.00015234,1.67419e-07,0.000896343,0,0.932964,2.04861e-06,2.61571e-06,8.06569e-08
0.955967,0.012378,-4.88222e+06,0.152598,365.754,0.0335846,0.000613559,0,1.68808e-08,0.000453889,1.40094e-07,4.13377e-08,0.000168784,0.00782375,2.46776e-05,0.004863,0.00468449,2.36001e-08,2.37772e-06,9.01355e-05,0.000215102,1.00607e-08,2.74725e-10,0.00141684,7.09761e-07,4.85038e-06,0.000171075,5.97698e-05,0.000335705,3.98705e-07,3.69048e-07,0.000125912,1.25368e-07,0.000741542,0,0.944614,1.72587e-06,2.07111e-06,6.69993e-08
0.964294,0.010038,-4.92476e+06,0.115189,353.952,0.0274967,0.000502329,0,1.24434e-08,0.000371175,1.02668e-07,2.9978e-08,0.000138212,0.00640612,1.99019e-05,0.00398175,0.00383536,1.78357e-08,1.83364e-06,7.38066e-05,0.00017635,7.42817e-09,2.01291e-10,0.00116034,5.92458e-07,3.98507e-06,0.00014016,4.9193e-05,0.000274871,3.01573e-07,3.01384e-07,0.000103119,9.4061e-08,0.000607794,0,0.954652,1.43602e-06,1.63361e-06,5.5049e-08
0.971422,0.008034,-4.96118e+06,0.087154,343.888,0.0223239,0.000407819,0,9.22234e-09,0.000301068,7.57146e-08,2.19085e-08,0.000112225,0.00520135,1.59466e-05,0.00323286,0.00311386,1.35049e-08,1.41321e-06,5.99269e-05,0.000143334,5.51262e-09,1.48384e-10,0.000942256,4.8873e-07,3.24393e-06,0.000113853,4.0114e-05,0.000223173,2.28505e-07,2.43933e-07,8.3738e-05,7.07674e-08,0.000493896,0,0.963182,1.18134e-06,1.28429e-06,4.47855e-08
0.977425,0.006346,-4.99185e+06,0.0660878,335.401,0.0179762,0.000328386,0,6.8709e-09,0.000242256,5.61752e-08,1.61302e-08,9.03769e-05,0.00418859,1.26969e-05,0.00260335,0.00250742,1.0245e-08,1.08854e-06,4.82581e-05,0.000115522,4.11144e-09,1.10034e-10,0.000758875,3.98672e-07,2.61727e-06,9.17178e-05,3.24182e-05,0.000179717,1.73448e-07,1.95782e-07,6.74392e-05,5.33905e-08,0.000397993,0,0.970352,9.61415e-07,1.00632e-06,3.60991e-08
0.982399,0.004948,-5.01727e+06,0.0501678,328.301,0.0143497,0.000262132,0,5.13918e-09,0.000193274,4.1873e-08,1.19466e-08,7.2149e-05,0.00334374,1.00398e-05,0.00207822,0.00200158,7.77877e-09,8.37177e-07,3.85235e-05,9.22831e-05,3.07783e-09,8.19738e-11,0.000605861,3.2156e-07,2.09224e-06,7.32382e-05,2.59542e-05,0.000143466,1.31756e-07,1.55784e-07,5.38393e-05,4.035e-08,0.000317885,0,0.976332,7.7397e-07,7.85235e-07,2.88243e-08
0.986453,0.003808,-5.03798e+06,0.0380512,322.4,0.0113433,0.000207209,0,3.8508e-09,0.000152714,3.12882e-08,8.87994e-09,5.70357e-05,0.00264329,7.87451e-06,0.00164286,0.00158224,5.90049e-09,6.41806e-07,3.04527e-05,7.29905e-05,2.30778e-09,6.12194e-11,0.000478977,2.56282e-07,1.65559e-06,5.79083e-05,2.05648e-05,0.000113412,9.99801e-08,1.22781e-07,4.25621e-05,3.04896e-08,0.0002514,0,0.981291,6.15894e-07,6.09253e-07,2.27815e-08
0.989704,0.002894,-5.05459e+06,0.0287668,317.527,0.00886673,0.000161965,0,2.88271e-09,0.000119331,2.33702e-08,6.60474e-09,4.45843e-05,0.00206623,6.11637e-06,0.00128419,0.00123679,4.46078e-09,4.89401e-07,2.38038e-05,5.70798e-05,1.72852e-09,4.57049e-11,0.00037443,2.01614e-07,1.29507e-06,4.52734e-05,1.61048e-05,8.8652e-05,7.56078e-08,9.57238e-08,3.32707e-05,2.29784e-08,0.000196581,0,0.985375,4.83917e-07,4.69132e-07,1.78004e-08
0.99227,0.002173,-5.0677e+06,0.0216226,313.539,0.00684365,0.000125008,0,2.14992e-09,9.20802e-05,1.73989e-08,4.90073e-09,3.44124e-05,0.00159482,4.69708e-06,0.000991201,0.000954595,3.35279e-09,3.70373e-07,1.83724e-05,4.40714e-05,1.28965e-09,3.40128e-11,0.000289016,1.56383e-07,1.00009e-06,3.49484e-05,1.24483e-05,6.84258e-05,5.68415e-08,7.37199e-08,2.568e-05,1.72281e-08,0.000151769,0,0.988712,3.74989e-07,3.57807e-07,1.37323e-08
0.994265,0.001612,-5.07789e+06,0.0161225,310.313,0.00520956,9.51582e-05,0,1.59329e-09,7.00799e-05,1.28767e-08,3.6175e-09,2.61958e-05,0.00121404,3.56145e-06,0.000754535,0.000726661,2.4998e-09,2.77632e-07,1.39853e-05,3.35571e-05,9.56044e-10,2.51637e-11,0.000220015,1.19493e-07,7.61572e-07,2.66063e-05,9.48651e-06,5.2088e-05,4.2388e-08,5.60159e-08,1.95484e-05,1.28201e-08,0.000115555,0,0.991407,2.86314e-07,2.69855e-07,1.04483e-08
0.995793,0.001183,-5.0857e+06,0.011907,307.742,0.00390911,7.14032e-05,0,1.17118e-09,5.25782e-05,9.45542e-09,2.65103e-09,1.96568e-05,0.000910992,2.6643e-06,0.000566187,0.000545267,1.84606e-09,2.05877e-07,1.04941e-05,2.51853e-05,7.02925e-10,1.84728e-11,0.000165099,8.99195e-08,5.71608e-07,1.99661e-05,7.12447e-06,3.90857e-05,3.13073e-08,4.19722e-08,1.46687e-05,9.45326e-09,8.67226e-05,0,0.993552,2.15331e-07,2.01053e-07,7.83665e-09
0.996949,0.000858,-5.0916e+06,0.00869629,305.725,0.00288969,5.27822e-05,0,8.52334e-10,3.88626e-05,6.87582e-09,1.92486e-09,1.45308e-05,0.000673429,1.96497e-06,0.000418539,0.000403072,1.3482e-09,1.50827e-07,7.75736e-06,1.86203e-05,5.11647e-10,1.34302e-11,0.000122047,6.66119e-08,4.2262e-07,1.47601e-05,5.26991e-06,2.88931e-05,2.28665e-08,3.09918e-08,1.08434e-05,6.89598e-09,6.41146e-05,0,0.995234,1.59448e-07,1.47821e-07,5.79086e-09
0.997811,0.000615,-5.09601e+06,0.00627994,304.173,0.00210566,3.8461e-05,0,6.13867e-10,2.8316e-05,4.9492e-09,1.38394e-09,1.05883e-05,0.000490717,1.42936e-06,0.000304982,0.00029371,9.73545e-10,1.0917e-07,5.65258e-06,1.35697e-05,3.68546e-10,9.66545e-12,8.8935e-05,4.86152e-08,3.07993e-07,1.07559e-05,3.8419e-06,2.10539e-05,1.65134e-08,2.25638e-08,7.90136e-06,4.9754e-09,4.67231e-05,0,0.996527,1.16332e-07,1.07281e-07,4.21843e-09
0.998446,0.000437,-5.09925e+06,0.00448286,302.999,0.00151313,2.7638e-05,0,4.37342e-10,2.03468e-05,3.52447e-09,9.84724e-10,7.60879e-06,0.000352632,1.02583e-06,0.000219162,0.000211061,6.94928e-10,7.8062e-08,4.06193e-06,9.75201e-06,2.62591e-10,6.88221e-12,6.39097e-05,3.49752e-08,2.21344e-07,7.7294e-06,2.76176e-06,1.51294e-05,1.17881e-08,1.6204e-08,5.67794e-06,3.54926e-09,3.35775e-05,0,0.997504,8.36729e-08,7.68631e-08,3.03067e-09
0.998907,0.000307,-5.10161e+06,0.00316697,302.13,0.00107415,1.96198e-05,0,3.08524e-10,1.44432e-05,2.48557e-09,6.94039e-10,5.40138e-06,0.000250329,7.27551e-07,0.00015558,0.000149829,4.90926e-10,5.52159e-08,2.88349e-06,6.92322e-06,1.85258e-10,4.85312e-12,4.5369e-05,2.48491e-08,1.57139e-07,5.48711e-06,1.96103e-06,1.07402e-05,8.32796e-09,1.14976e-08,4.03068e-06,2.5062e-09,2.38373e-05,0,0.998228,5.94374e-08,5.44461e-08,2.15106e-09
0.99924,0.000214,-5.10331e+06,0.00220965,301.491,0.000752079,1.37369e-05,0,2.15041e-10,1.01123e-05,1.73205e-09,4.83422e-10,3.78183e-06,0.000175271,5.09061e-07,0.000108931,0.000104904,3.42521e-10,3.85595e-08,2.0189e-06,4.84757e-06,1.29131e-10,3.38163e-12,3.17658e-05,1.74087e-08,1.10027e-07,3.84191e-06,1.37328e-06,7.51987e-06,5.81062e-09,8.04738e-09,2.82212e-06,1.74801e-09,1.66905e-05,0,0.998759,4.16355e-08,3.80615e-08,1.50589e-09
0.999476,0.000147,-5.10451e+06,0.00152738,301.033,0.000521151,9.51896e-06,0,1.48534e-10,7.00712e-06,1.19618e-09,3.33755e-10,2.62061e-06,0.000121454,3.52585e-07,7.54837e-05,7.26931e-05,2.36757e-10,2.66704e-08,1.39899e-06,3.35921e-06,8.91972e-11,2.33529e-12,2.20121e-05,1.20684e-08,7.62453e-08,2.66227e-06,9.51736e-07,5.21088e-06,4.01651e-09,5.57504e-09,1.95558e-06,1.20798e-09,1.15659e-05,0,0.99914,2.88609e-08,2.63454e-08,1.04341e-09
0.999643,0.0001,-5.10536e+06,0.00104254,300.707,0.000356346,6.50875e-06,0,1.01332e-10,4.79117e-06,8.15959e-10,2.27617e-10,1.79189e-06,8.30463e-05,2.41005e-07,5.16134e-05,4.97052e-05,1.61601e-10,1.82125e-08,9.56579e-07,2.29697e-06,6.08532e-11,1.59294e-12,1.50512e-05,8.25448e-09,5.21352e-08,1.82039e-06,6.50826e-07,3.56303e-06,2.74155e-09,3.81137e-09,1.33716e-06,8.24381e-10,7.90851e-06,0,0.999412,1.97388e-08,1.8e-08,7.134e-10
0.999758,6.8e-05,-5.10596e+06,0.000707641,300.48,0.000242167,4.42323e-06,0,6.87561e-11,3.25596e-06,5.53601e-10,1.54407e-10,1.21774e-06,5.64369e-05,1.63745e-07,3.50756e-05,3.37788e-05,1.09688e-10,1.23658e-08,6.50075e-07,1.561e-06,4.12909e-11,1.08073e-12,1.02286e-05,5.61076e-09,3.54307e-08,1.23711e-06,4.42318e-07,2.42138e-06,1.86087e-09,2.58983e-09,9.08713e-07,5.59491e-10,5.37455e-06,0,0.999601,1.34164e-08,1.22259e-08,4.84792e-10
0.999838,4.5e-05,-5.10636e+06,0.00047415,300.322,0.000162399,2.96625e-06,0,4.60581e-11,2.18346e-06,3.70825e-10,1.03417e-10,8.16626e-07,3.7847e-05,1.09791e-07,2.3522e-05,2.26523e-05,7.34955e-11,8.2874e-09,4.35944e-07,1.04683e-06,2.76601e-11,7.23908e-13,6.85938e-06,3.76315e-09,2.37604e-08,8.29619e-07,2.96635e-07,1.6238e-06,1.24687e-09,1.73662e-09,6.0939e-07,3.74852e-10,3.60425e-06,0,0.999732,8.99814e-09,8.1957e-09,3.25095e-10
0.999893,3e-05,-5.10664e+06,0.000313376,300.213,0.000107395,1.96159e-06,0,3.04356e-11,1.44392e-06,2.45035e-10,6.83315e-11,5.40037e-07,2.50284e-05,7.2597e-08,1.55552e-05,1.49801e-05,4.85745e-11,5.47812e-09,2.88291e-07,6.92277e-07,1.82782e-11,4.78341e-13,4.53613e-06,2.48883e-09,1.57129e-08,5.48631e-07,1.96171e-07,1.07382e-06,8.24081e-10,1.14836e-09,4.02991e-07,2.47733e-10,2.38351e-06,0,0.999823,5.95096e-09,5.41844e-09,2.14981e-10
0.999929,2e-05,-5.10683e+06,0.00020803,300.141,7.13194e-05,1.30266e-06,0,2.02019e-11,9.58883e-07,1.6264e-10,4.53525e-11,3.58631e-07,1.6621e-05,4.82071e-08,1.033e-05,9.94804e-06,3.22453e-11,3.63691e-09,1.9145e-07,4.59733e-07,1.21324e-11,3.17493e-13,3.01238e-06,1.6529e-09,1.04348e-08,3.64338e-07,1.30277e-07,7.1311e-07,5.47053e-10,7.62583e-10,2.67621e-07,1.64447e-10,1.58286e-06,0,0.999882,3.95215e-09,3.5977e-09,1.42764e-10
0.999954,1.3e-05,-5.10696e+06,0.00013482,300.092,4.62328e-05,8.44451e-07,0,1.30914e-11,6.21595e-07,1.05394e-10,2.93883e-11,2.32482e-07,1.07746e-05,3.12487e-08,6.6964e-06,6.44882e-06,2.08975e-11,2.35717e-09,1.24107e-07,2.98023e-07,7.86218e-12,2.05741e-13,1.95278e-06,1.07154e-09,6.76435e-09,2.36183e-07,8.44533e-08,4.62274e-07,3.54535e-10,4.94332e-10,1.73485e-07,1.06572e-10,1.02609e-06,0,0.999924,2.56207e-09,2.33194e-09,9.25458e-11
0.99997,8e-06,-5.10704e+06,8.79427e-05,300.06,3.01627e-05,5.50927e-07,0,8.5391e-12,4.05533e-07,6.87442e-11,1.91684e-11,1.51673e-07,7.02941e-06,2.03863e-08,4.36879e-06,4.20726e-06,1.36314e-11,1.53764e-09,8.09687e-08,1.94433e-07,5.12824e-12,1.34196e-13,1.27401e-06,6.99102e-10,4.41313e-09,1.54088e-07,5.50985e-08,3.01591e-07,2.31262e-10,3.22501e-10,1.13183e-07,6.95156e-11,6.69432e-07,0,0.99995,1.67155e-09,1.52126e-09,6.03772e-11
0.999981,5e-06,-5.10709e+06,5.57044e-05,300.038,1.91077e-05,3.49007e-07,0,5.40862e-12,2.56901e-07,4.35419e-11,1.21409e-11,9.60836e-08,4.45306e-06,1.29142e-08,2.76758e-06,2.66526e-06,8.63435e-12,9.73998e-10,5.12928e-08,1.23172e-07,3.24821e-12,8.4998e-14,8.07072e-07,4.42883e-10,2.79568e-09,9.76131e-08,3.49046e-08,1.91055e-07,1.46486e-10,2.04299e-10,7.17004e-08,4.40318e-11,4.24079e-07,0,0.999968,1.05893e-09,9.63653e-10,3.82482e-11
0.999988,3e-06,-5.10713e+06,3.51847e-05,300.024,1.207e-05,2.2046e-07,0,3.41618e-12,1.62279e-07,2.75017e-11,7.66829e-12,6.0694e-08,2.8129e-06,8.15751e-09,1.74822e-06,1.68359e-06,5.45373e-12,6.1522e-10,3.24006e-08,7.78049e-08,2.05163e-12,5.3686e-14,5.0981e-07,2.79763e-10,1.76597e-09,6.16601e-08,2.20485e-08,1.20685e-07,9.25249e-11,1.2905e-10,4.52916e-08,2.78117e-11,2.67882e-07,0,0.99998,6.68909e-10,6.08699e-10,2.41605e-11
