Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0.00116052,300.015,0.754249,0.01378,0,7.9847e-10,0.231968,1.46817e-08,9.57243e-09,1.01462e-08,1.02989e-06,1.84705e-09,4.37732e-07,1.00779e-06,4.44749e-11,2.41486e-09,2.42505e-09,3.89975e-09,4.7481e-10,3.90185e-12,6.99057e-08,3.03179e-12,3.165e-11,4.0252e-09,4.42071e-10,3.13952e-08,1.81617e-09,2.61682e-12,1.94296e-09,1.34745e-09,6.69764e-09,0,2.43436e-07,9.53182e-12,2.07771e-09,2.73286e-12
1e-06,4e-06,1886.41,0.00116052,300.015,0.754249,0.01378,0,7.9847e-10,0.231968,1.46817e-08,9.57243e-09,1.01462e-08,1.02989e-06,1.84705e-09,4.37732e-07,1.00779e-06,4.44749e-11,2.41486e-09,2.42505e-09,3.89975e-09,4.7481e-10,3.90185e-12,6.99057e-08,3.03179e-12,3.165e-11,4.0252e-09,4.42071e-10,3.13952e-08,1.81617e-09,2.61682e-12,1.94296e-09,1.34745e-09,6.69764e-09,0,2.43436e-07,9.53182e-12,2.07771e-09,2.73286e-12
3e-06,7e-06,1879.81,0.00348139,300.044,0.754247,0.0137799,0,2.3953e-09,0.231964,4.40429e-08,2.87159e-08,3.04374e-08,3.08952e-06,5.54089e-09,1.31314e-06,3.02322e-06,1.33419e-10,7.2443e-09,7.27487e-09,1.16988e-08,1.42437e-09,1.17051e-11,2.09709e-07,9.09503e-12,9.49467e-11,1.20752e-08,1.32615e-09,9.41817e-08,5.44828e-09,7.85014e-12,5.82867e-09,4.04219e-09,2.00922e-08,0,7.30286e-07,2.85936e-11,6.23293e-09,8.19824e-12
5e-06,1.3e-05,1867.81,0.00580206,300.073,0.754245,0.0137799,0,3.99197e-09,0.231961,7.34013e-08,4.78574e-08,5.0727e-08,5.14895e-06,9.23439e-09,2.18846e-06,5.03845e-06,2.22356e-10,1.20734e-08,1.21243e-08,1.94974e-08,2.37384e-09,1.95076e-11,3.49503e-07,1.51578e-11,1.58239e-10,2.01246e-08,2.21014e-09,1.56963e-07,9.08009e-09,1.3083e-11,9.71409e-09,6.73673e-09,3.34859e-08,0,1.21711e-06,4.76529e-11,1.03879e-08,1.36632e-11
9e-06,2.3e-05,1846.29,0.0104427,300.132,0.754241,0.0137798,0,7.18487e-09,0.231953,1.32109e-07,8.61346e-08,9.13011e-08,9.26723e-06,1.66203e-08,3.93886e-06,9.06831e-06,4.00207e-10,2.17303e-08,2.18222e-08,3.50928e-08,4.27254e-09,3.51106e-11,6.29059e-07,2.72822e-11,2.84809e-10,3.62217e-08,3.97788e-09,2.82512e-07,1.63428e-08,2.35476e-11,1.74841e-08,1.21252e-08,6.02705e-08,0,2.19065e-06,8.5764e-11,1.86969e-08,2.45918e-11
1.7e-05,4.2e-05,1808.31,0.0197215,300.248,0.754233,0.0137797,0,1.35688e-08,0.231938,2.49492e-07,1.62666e-07,1.72429e-07,1.75014e-05,3.13881e-08,7.4387e-06,1.71256e-05,7.5582e-10,4.10396e-08,4.12135e-08,6.62769e-08,8.06894e-09,6.63087e-11,1.18805e-06,5.15255e-11,5.37894e-10,6.8409e-08,7.51234e-09,5.33549e-07,3.08648e-08,4.44715e-11,3.30206e-08,2.28998e-08,1.13829e-07,0,4.13739e-06,1.61956e-10,3.53114e-08,4.64439e-11
3e-05,7.4e-05,1742.22,0.0347923,300.438,0.75422,0.0137794,0,2.39377e-08,0.231914,4.40141e-07,2.86965e-07,3.04206e-07,3.08753e-05,5.53739e-08,1.31232e-05,3.0212e-05,1.33344e-09,7.24042e-08,7.2712e-08,1.16932e-07,1.42353e-08,1.16983e-10,2.09605e-06,9.09062e-11,9.49001e-10,1.20694e-07,1.3253e-08,9.41316e-07,5.44531e-08,7.84585e-11,5.82575e-08,4.04015e-08,2.00829e-07,0,7.29981e-06,2.85684e-10,6.23004e-08,8.19389e-11
5.2e-05,0.000129,1629.08,0.0602763,300.759,0.754198,0.013779,0,4.14704e-08,0.231873,7.62505e-07,4.97132e-07,5.27053e-07,5.3489e-05,9.59322e-08,2.27354e-05,5.2339e-05,2.31023e-09,1.25446e-07,1.25982e-07,2.02603e-07,2.46627e-08,2.02675e-10,3.63169e-06,1.57508e-10,1.64428e-09,2.09121e-07,2.29598e-08,1.63091e-06,9.43435e-08,1.35934e-10,1.00939e-07,7.00006e-08,3.47973e-07,0,1.26487e-05,4.9483e-10,1.07947e-07,1.41966e-10
8.9e-05,0.000222,1438.55,0.103078,301.299,0.754161,0.0137784,0,7.09162e-08,0.231805,1.30389e-06,8.50077e-07,9.01389e-07,9.14679e-05,1.6405e-07,3.88795e-05,8.94984e-05,3.95101e-09,2.14549e-07,2.15476e-07,3.46535e-07,4.21772e-08,3.46612e-10,6.21158e-06,2.69403e-10,2.81237e-09,3.57684e-07,3.92621e-08,2.78934e-06,1.61353e-07,2.32483e-10,1.72643e-07,1.19726e-07,5.95193e-07,0,2.16364e-05,8.45901e-10,1.84638e-07,2.42804e-10
0.000151,0.000376,1123.2,0.174638,302.2,0.754099,0.0137772,0,1.20143e-07,0.23169,2.20892e-06,1.44005e-06,1.5274e-06,0.000154959,2.77932e-07,6.58708e-05,0.000151614,6.69479e-09,3.63566e-07,3.65163e-07,5.87299e-07,7.1463e-08,5.87298e-10,1.05269e-05,4.56574e-10,4.76623e-09,6.06195e-07,6.65157e-08,4.72674e-06,2.73416e-07,3.93947e-10,2.92578e-07,2.02898e-07,1.00876e-06,0,3.66741e-05,1.43229e-09,3.12932e-07,4.11451e-10
0.000251,0.000626,611.091,0.289635,303.647,0.753999,0.0137754,0,1.99242e-07,0.231506,3.66302e-06,2.38782e-06,2.5338e-06,0.000256975,4.60928e-07,0.000109246,0.000251406,1.11055e-08,6.03161e-07,6.0588e-07,9.7453e-07,1.18534e-07,9.74178e-10,1.74668e-05,7.57601e-10,7.90857e-09,1.00589e-06,1.10307e-07,7.84182e-06,4.53585e-07,6.53536e-10,4.85454e-07,3.36649e-07,1.67399e-06,0,6.08691e-05,2.37314e-09,5.19297e-07,6.82612e-10
0.000411,0.001024,-203.383,0.472563,305.949,0.75384,0.0137725,0,3.25045e-07,0.231213,5.97534e-06,3.89467e-06,4.13574e-06,0.000419215,7.51995e-07,0.000178243,0.000410073,1.81257e-08,9.84602e-07,9.89225e-07,1.59134e-06,1.93435e-07,1.58985e-09,2.85196e-05,1.23708e-09,1.29135e-08,1.64256e-06,1.79952e-07,1.28013e-05,7.40395e-07,1.06676e-09,7.92624e-07,5.4965e-07,2.73381e-06,0,9.94322e-05,3.866e-09,8.48064e-07,1.11433e-09
0.000658,0.001642,-1468.61,0.752445,309.466,0.753597,0.0137681,0,5.17468e-07,0.230764,9.5114e-06,6.19826e-06,6.58922e-06,0.000667352,1.19726e-06,0.000283809,0.00065266,2.88758e-08,1.56897e-06,1.57679e-06,2.53706e-06,3.08088e-07,2.53244e-09,4.54626e-05,1.9722e-09,2.05862e-08,2.61876e-06,2.86475e-07,2.03996e-05,1.17972e-06,1.69972e-09,1.26346e-06,8.76119e-07,4.35922e-06,0,0.000158616,6.14101e-09,1.35228e-06,1.77575e-09
0.001033,0.002576,-3382.01,1.17176,314.729,0.753233,0.0137614,0,8.05628e-07,0.230093,1.48049e-05,9.64505e-06,1.02707e-05,0.0010389,1.86419e-06,0.000441965,0.0010157,4.50026e-08,2.44619e-06,2.45945e-06,3.95854e-06,4.79985e-07,3.94598e-09,7.09203e-05,3.07701e-09,3.21165e-08,4.08608e-06,4.4599e-07,3.18067e-05,1.83909e-06,2.64963e-09,1.97085e-06,1.36656e-06,6.80334e-06,0,0.000247702,9.5286e-09,2.11047e-06,2.76875e-09
0.001582,0.003946,-6188.24,1.77412,322.273,0.752709,0.0137518,0,1.21931e-06,0.22913,2.24004e-05,1.45871e-05,1.55718e-05,0.0015722,2.82195e-06,0.000669165,0.00153635,6.8215e-08,3.7101e-06,3.7326e-06,6.01049e-06,7.27193e-07,5.97958e-09,0.000107651,4.67161e-09,4.87559e-08,6.2043e-06,6.74987e-07,4.82443e-05,2.7888e-06,4.01774e-09,2.99132e-06,2.07396e-06,1.03337e-05,0,0.000376584,1.43506e-08,3.2056e-06,4.19968e-09
0.00236,0.005887,-10164.6,2.60616,332.661,0.751984,0.0137386,0,1.79018e-06,0.227801,3.28741e-05,2.13946e-05,2.29191e-05,0.00230799,4.14431e-06,0.000983006,0.00225384,1.0037e-07,5.46343e-06,5.50157e-06,8.86483e-06,1.0692e-06,8.79453e-09,0.000158707,6.8893e-09,7.1892e-08,9.151e-06,9.91013e-07,7.10514e-05,4.10567e-06,5.91455e-09,4.40951e-06,3.05683e-06,1.52491e-05,0,0.000556431,2.09231e-08,4.73033e-06,6.18513e-09
0.003422,0.008536,-15591.8,3.70545,346.328,0.751023,0.0137211,0,2.54339e-06,0.226048,4.66787e-05,3.03537e-05,3.26728e-05,0.00327856,5.89046e-06,0.00139769,0.00319868,1.43022e-07,7.79385e-06,7.85803e-06,1.26732e-05,1.52206e-06,1.25246e-08,0.00022676,9.84737e-09,1.02743e-07,1.3083e-05,1.40808e-06,0.000101374,5.85488e-06,8.4337e-09,6.29926e-06,4.36611e-06,2.18159e-05,0,0.000797457,2.94453e-08,6.76724e-06,8.82487e-09
0.004817,0.012013,-22718.3,5.09425,363.496,0.749805,0.0136988,0,3.49324e-06,0.223837,6.40627e-05,4.16127e-05,4.50759e-05,0.00450224,8.09524e-06,0.00192169,0.00438723,1.97197e-07,1.0762e-05,1.08684e-05,1.7549e-05,2.09589e-06,1.72559e-08,0.000313766,1.36329e-08,1.4221e-07,1.81174e-05,1.93433e-06,0.000140009,8.08084e-06,1.16388e-08,8.71436e-06,6.03864e-06,3.02373e-05,0,0.00110787,3.9941e-08,9.37933e-06,1.21883e-08
0.006581,0.016407,-31728.9,6.776,384.136,0.748322,0.0136717,0,4.64067e-06,0.221167,8.50244e-05,5.51528e-05,6.02234e-05,0.00598031,1.07637e-05,0.00255648,0.00581861,2.63259e-07,1.43941e-05,1.45667e-05,2.35557e-05,2.79345e-06,2.30146e-08,0.000420762,1.82939e-08,1.90782e-07,2.43205e-05,2.57085e-06,0.000187313,1.08018e-05,1.55555e-08,1.16829e-05,8.09327e-06,4.06347e-05,0,0.00149322,5.22326e-08,1.26042e-05,1.63062e-08
0.008735,0.021771,-42732.4,8.73954,408.023,0.746579,0.0136399,0,5.9763e-06,0.218059,0.000109368,7.0825e-05,7.80997e-05,0.00770107,1.38786e-05,0.00329818,0.00747881,3.41063e-07,1.86905e-05,1.89631e-05,3.07211e-05,3.6118e-06,2.97813e-08,0.000548115,2.38501e-08,2.48655e-07,3.17211e-05,3.31348e-06,0.000243311,1.40161e-05,2.01807e-08,1.52141e-05,1.05355e-05,5.30711e-05,0,0.00195729,6.59898e-08,1.64613e-05,2.11806e-08
0.011286,0.028118,-55767.8,10.9662,434.834,0.744586,0.0136035,0,7.48529e-06,0.214545,0.000136796,8.84108e-05,9.86376e-05,0.00964634,1.7412e-05,0.00414028,0.00934716,4.30218e-07,2.36397e-05,2.40577e-05,3.90589e-05,4.54514e-06,3.75134e-08,0.000695912,3.03097e-08,3.15902e-07,4.03339e-05,4.15578e-06,0.000307879,1.77128e-05,2.54978e-08,1.93092e-05,1.33652e-05,6.75884e-05,0,0.00250342,8.08047e-08,2.09636e-05,2.67998e-08
0.014233,0.03544,-70824.2,13.4385,464.262,0.74235,0.0135626,0,9.15336e-06,0.210655,0.000167018,0.000107695,0.000121794,0.0117994,2.13396e-05,0.00507697,0.0114042,5.30414e-07,2.92356e-05,2.98585e-05,4.85979e-05,5.58833e-06,4.6174e-08,0.000864482,3.7692e-08,3.92718e-07,5.0189e-05,5.09257e-06,0.000380975,2.1885e-05,3.14957e-08,2.39761e-05,1.65866e-05,8.42576e-05,0,0.0031364,9.62756e-08,2.61329e-05,3.31592e-08
0.017568,0.043706,-87862.4,16.1408,496.03,0.739875,0.0135174,0,1.09674e-05,0.206416,0.000199765,0.000128476,0.000147557,0.0141461,2.56427e-05,0.00610355,0.0136326,6.41443e-07,3.54792e-05,3.63823e-05,5.93838e-05,6.73714e-06,5.57344e-08,0.00105443,4.60287e-08,4.79433e-07,6.13338e-05,6.12044e-06,0.000462657,2.65308e-05,3.81702e-08,2.92301e-05,2.02085e-05,0.000103181,0,0.00386261,1.12028e-07,3.20013e-05,4.02619e-08
0.021281,0.052881,-106833,19.0616,529.922,0.737159,0.0134678,0,1.29167e-05,0.201843,0.000234812,0.000150578,0.000175961,0.0166762,3.03116e-05,0.00721712,0.016019,7.63275e-07,4.23822e-05,4.36595e-05,7.14866e-05,7.98901e-06,6.61793e-08,0.00126674,5.53697e-08,5.76568e-07,7.38404e-05,7.23873e-06,0.000553136,3.16559e-05,4.55285e-08,3.50974e-05,2.42474e-05,0.000124508,0,0.00469059,1.27734e-07,3.86147e-05,4.81236e-08
0.025363,0.062916,-127688,22.1919,565.765,0.734197,0.0134137,0,1.49923e-05,0.19695,0.000271964,0.000173846,0.000207082,0.0193834,3.53442e-05,0.00841629,0.0185534,8.96012e-07,4.99651e-05,5.17323e-05,8.49985e-05,9.34261e-06,7.75041e-08,0.00150279,6.57808e-08,6.84826e-07,8.78041e-05,8.44931e-06,0.00065275,3.72728e-05,5.35865e-08,4.16141e-05,2.87257e-05,0.000148429,0,0.00563101,1.4311e-07,4.60325e-05,5.67703e-08
0.029805,0.073758,-150387,25.5216,603.386,0.730981,0.0133549,0,1.71842e-05,0.191747,0.00031101,0.000198113,0.000241,0.0222609,4.07405e-05,0.00969971,0.0212255,1.03973e-06,5.82481e-05,6.06456e-05,0.00010002,1.07962e-05,8.97001e-08,0.00176403,7.73331e-08,8.04976e-07,0.000103328,9.75527e-06,0.000761856,4.33935e-05,6.23596e-08,4.88187e-05,3.36676e-05,0.000175152,0,0.00669588,1.57894e-07,5.43194e-05,6.62282e-08
0.034603,0.08534,-174897,29.0405,642.628,0.727503,0.0132914,0,1.94821e-05,0.186242,0.000351732,0.00022321,0.000277812,0.0253038,4.65045e-05,0.0110666,0.0240262,1.19454e-06,6.72548e-05,7.04514e-05,0.000116666,1.23479e-05,1.02759e-07,0.00205215,9.0108e-08,9.37911e-07,0.00012053,1.11617e-05,0.000880871,5.00322e-05,7.18661e-08,5.67561e-05,3.91006e-05,0.000204918,0,0.00789929,1.71857e-07,6.35506e-05,7.65271e-08
0.03975,0.097581,-201195,32.731,683.266,0.723756,0.0132229,0,2.18706e-05,0.180454,0.000393821,0.00024891,0.000317559,0.0285014,5.26326e-05,0.0125137,0.0269416,1.36024e-06,7.69925e-05,8.11885e-05,0.000135036,1.39929e-05,1.16645e-07,0.00236845,1.04172e-07,1.08439e-06,0.00013951,1.26727e-05,0.00101003,5.7191e-05,8.21067e-08,6.54605e-05,4.50447e-05,0.00023794,0,0.0092551,1.8477e-07,7.37926e-05,8.76794e-08
0.045244,0.110378,-229266,36.5727,725.066,0.719735,0.0131495,0,2.43325e-05,0.174399,0.000436938,0.000274968,0.000360273,0.0318428,5.91219e-05,0.0140377,0.0299568,1.53654e-06,8.74648e-05,9.28959e-05,0.000155232,1.57249e-05,1.31312e-07,0.00271428,1.19592e-07,1.24521e-06,0.000160373,1.42939e-05,0.00114953,6.48694e-05,9.30779e-08,7.49672e-05,5.15196e-05,0.000274446,0,0.0107788,1.96435e-07,8.51167e-05,9.9693e-08
0.051085,0.123602,-259107,40.5404,767.761,0.715435,0.0130709,0,2.68469e-05,0.168103,0.000480685,0.000301105,0.000405956,0.0353142,6.59668e-05,0.0156337,0.0330546,1.72293e-06,9.86646e-05,0.000105606,0.00017735,1.75355e-05,1.46695e-07,0.0030908,1.3643e-07,1.42114e-06,0.000183214,1.60315e-05,0.00129949,7.30588e-05,1.04765e-07,8.53062e-05,5.85407e-05,0.000314657,0,0.0124867,2.06685e-07,9.75922e-05,1.12564e-07
0.057272,0.137095,-290719,44.6023,811.037,0.710854,0.0129872,0,2.93892e-05,0.161593,0.000524591,0.000327004,0.000454548,0.0388978,7.31557e-05,0.017295,0.0362145,1.91861e-06,0.000110568,0.000119336,0.000201468,1.94134e-05,1.627e-07,0.00349878,1.54728e-07,1.61279e-06,0.000208109,1.78914e-05,0.0014598,8.17382e-05,1.17134e-07,9.64964e-05,6.61149e-05,0.000358763,0,0.0143955,2.15386e-07,0.00011128,1.2627e-07
0.063809,0.150667,-324113,48.7248,854.584,0.70599,0.0128983,0,3.19331e-05,0.1549,0.000568172,0.000352339,0.000505986,0.042576,8.06787e-05,0.0190149,0.0394157,2.12266e-06,0.000123145,0.000134105,0.000227665,2.13458e-05,1.79225e-07,0.003939,1.74532e-07,1.82086e-06,0.000235137,1.98817e-05,0.00163034,9.08832e-05,1.30148e-07,0.000108557,7.42484e-05,0.000406968,0,0.0165235,2.22456e-07,0.000126244,1.40782e-07
0.070697,0.164099,-359305,52.8678,898.053,0.700844,0.0128043,0,3.44489e-05,0.148059,0.000610881,0.000376757,0.000560139,0.046327,8.85196e-05,0.0207843,0.0426346,2.33385e-06,0.000136346,0.000149911,0.000255998,2.3317e-05,1.96137e-07,0.00441169,1.95862e-07,2.04585e-06,0.000264347,2.20099e-05,0.00181077,0.000100455,1.43748e-07,0.000121493,8.29368e-05,0.000459434,0,0.0188891,2.27864e-07,0.000142538,1.56047e-07
0.077943,0.177144,-396324,56.9916,941.126,0.695413,0.0127051,0,3.69071e-05,0.141102,0.000652185,0.000399917,0.000616885,0.050131,9.66668e-05,0.0225952,0.0458495,2.55087e-06,0.000150119,0.000166757,0.000286531,2.53109e-05,2.13299e-07,0.00491724,2.18746e-07,2.28837e-06,0.000295801,2.42867e-05,0.00200076,0.000110413,1.57874e-07,0.000135313,9.21763e-05,0.000516346,0,0.0215138,2.31642e-07,0.00016022,1.72013e-07
0.085555,0.189529,-435215,61.054,983.484,0.689694,0.0126006,0,3.92771e-05,0.134062,0.000691538,0.000421481,0.000676073,0.0539674,0.000105108,0.0244386,0.0490384,2.77225e-06,0.0001644,0.000184637,0.000319323,2.73099e-05,2.3056e-07,0.00545579,2.43199e-07,2.54905e-06,0.000329547,2.67242e-05,0.00219986,0.000120711,1.72457e-07,0.000150019,0.000101958,0.000577879,0,0.0244206,2.33884e-07,0.000179349,1.88612e-07
0.093547,0.200962,-476045,65.0135,1024.84,0.683681,0.0124907,0,4.15292e-05,0.126966,0.000728417,0.00044113,0.000737566,0.0578178,0.000113835,0.0263064,0.0521815,2.99648e-06,0.000179124,0.00020355,0.000354445,2.92961e-05,2.47761e-07,0.00602762,2.69246e-07,2.82866e-06,0.000365647,2.93376e-05,0.00240765,0.000131299,1.87424e-07,0.000165617,0.000112275,0.000644241,0,0.0276367,2.34743e-07,0.000199994,2.05772e-07
0.101939,0.211161,-518922,68.8285,1064.94,0.677359,0.0123753,0,4.36341e-05,0.119839,0.000762311,0.000458561,0.000801234,0.061665,0.000122844,0.028191,0.0552606,3.22196e-06,0.000194219,0.000223498,0.000391981,3.12513e-05,2.6474e-07,0.00663314,2.96916e-07,3.12817e-06,0.000404177,3.21457e-05,0.00262375,0.000142126,2.02703e-07,0.000182117,0.000123118,0.00071567,0,0.0311942,2.34428e-07,0.000222232,2.2342e-07
0.110761,0.219892,-563996,72.4585,1103.56,0.670709,0.0122538,0,4.55633e-05,0.112697,0.000792729,0.000473492,0.000866979,0.0654949,0.000132139,0.030086,0.0582602,3.4471e-06,0.000209615,0.000244493,0.000432049,3.31573e-05,2.81332e-07,0.00727313,3.26256e-07,3.44889e-06,0.000445237,3.51722e-05,0.00284784,0.000153143,2.18224e-07,0.000199538,0.000134486,0.000792474,0,0.0351326,2.33202e-07,0.000246166,2.4148e-07
0.120053,0.227036,-611470,75.8619,1140.48,0.663702,0.0121258,0,4.7288e-05,0.105555,0.000819182,0.000485645,0.000934718,0.0692946,0.000141727,0.0319855,0.0611657,3.67021e-06,0.000225236,0.000266555,0.000474795,3.49952e-05,2.9736e-07,0.00794867,3.57329e-07,3.79249e-06,0.00048896,3.8446e-05,0.00307966,0.000164298,2.33915e-07,0.000217909,0.000146378,0.000875026,0,0.0395003,2.31377e-07,0.00027192,2.59872e-07
0.129864,0.232634,-661593,78.994,1175.49,0.656303,0.0119906,0,4.87779e-05,0.0984237,0.000841159,0.000494741,0.00100436,0.073051,0.000151617,0.0338832,0.0639626,3.88937e-06,0.000240993,0.000289709,0.000520384,3.67441e-05,3.12628e-07,0.00866097,3.90203e-07,4.16098e-06,0.000535489,4.20015e-05,0.00331891,0.00017553,2.49696e-07,0.000237262,0.000158793,0.00096375,0,0.0443554,2.29321e-07,0.000299635,2.78501e-07
0.140248,0.236872,-714643,81.8044,1208.35,0.64847,0.0118475,0,5e-05,0.0913175,0.000858115,0.000500491,0.00107577,0.0767481,0.000161811,0.0357714,0.0666338,4.10223e-06,0.000256771,0.000313962,0.000568977,3.83799e-05,3.26906e-07,0.00941084,4.24934e-07,4.55653e-06,0.000584958,4.58767e-05,0.00356511,0.000186762,2.65468e-07,0.000257618,0.000171718,0.00105907,0,0.0497652,2.27464e-07,0.000329456,2.97239e-07
0.151262,0.239986,-770913,84.236,1238.78,0.640162,0.0116957,0,5.09186e-05,0.0842557,0.000869472,0.000502603,0.00114871,0.0803653,0.000172301,0.0376399,0.0691593,4.30592e-06,0.000272416,0.000339298,0.000620703,3.98745e-05,3.39923e-07,0.0101984,4.61544e-07,4.98135e-06,0.000637463,5.01125e-05,0.00381742,0.000197895,2.81105e-07,0.000278981,0.000185122,0.00116138,0,0.0558059,2.26311e-07,0.000361518,3.1592e-07
0.162961,0.242165,-830686,86.2254,1266.43,0.631338,0.0115345,0,5.1496e-05,0.0772654,0.000874636,0.000500801,0.00122281,0.083876,0.000183057,0.0394749,0.0715148,4.49692e-06,0.000287729,0.000365653,0.000675628,4.11953e-05,3.51363e-07,0.0110224,5e-07,5.43747e-06,0.000693027,5.47505e-05,0.00407452,0.000208798,2.96447e-07,0.000301316,0.000198948,0.00127094,0,0.062561,2.26448e-07,0.000395925,3.34316e-07
0.175399,0.243499,-894233,87.7048,1290.96,0.621956,0.0113631,0,5.16951e-05,0.0703801,0.000873042,0.000494843,0.00129755,0.087248,0.00019403,0.0412597,0.0736732,4.67109e-06,0.000302462,0.000392915,0.000733736,4.23064e-05,3.60874e-07,0.0118802,5.40202e-07,5.92672e-06,0.00075158,5.98314e-05,0.00433454,0.00021931,3.11303e-07,0.000324552,0.000213106,0.00138788,0,0.0701209,2.28551e-07,0.000432736,3.52143e-07
0.188626,0.243986,-961807,88.6054,1311.95,0.611979,0.0111808,0,5.14812e-05,0.0636404,0.000864199,0.00048456,0.00137225,0.0904431,0.000205138,0.0429739,0.0756045,4.82372e-06,0.000316312,0.000420906,0.000794897,4.31696e-05,3.68077e-07,0.012767,5.81963e-07,6.45049e-06,0.000812929,6.53926e-05,0.00459501,0.000229238,3.25452e-07,0.000348563,0.000227468,0.0015121,0,0.0785821,2.33382e-07,0.000471948,3.69051e-07
0.202688,0.243579,-1.03365e+06,88.8613,1329.02,0.601372,0.010987,0,5.08262e-05,0.0570912,0.000847743,0.000469881,0.00144606,0.0934187,0.000216272,0.0445942,0.0772776,4.94966e-06,0.000328931,0.000449382,0.000858851,4.37464e-05,3.72581e-07,0.013676,6.25005e-07,7.00968e-06,0.000876741,7.14656e-05,0.00485282,0.00023836,3.38654e-07,0.000373166,0.000241865,0.00164323,0,0.0880456,2.41788e-07,0.000513481,3.84632e-07
0.21763,0.242226,-1.10999e+06,88.4144,1341.78,0.590102,0.0107811,0,4.97107e-05,0.0507789,0.000823489,0.00045086,0.00151797,0.0961291,0.000227286,0.0460951,0.0786618,5.04357e-06,0.000339932,0.000478029,0.000925199,4.40003e-05,3.74014e-07,0.0145982,6.68956e-07,7.60472e-06,0.000942532,7.80747e-05,0.00510434,0.000246434,3.50665e-07,0.000398122,0.000256089,0.00178062,0,0.0986185,2.54693e-07,0.000557169,3.98424e-07
0.233494,0.239904,-1.19104e+06,87.2191,1349.89,0.578137,0.0105625,0,4.81276e-05,0.0447501,0.00079148,0.000427697,0.00158684,0.0985265,0.000238001,0.0474496,0.0797279,5.10011e-06,0.000348903,0.00050646,0.000993379,4.38994e-05,3.72041e-07,0.0155221,7.13349e-07,8.23538e-06,0.00100965,8.52321e-05,0.00534536,0.000253204,3.61255e-07,0.000423127,0.000269894,0.00192328,0,0.110411,2.73092e-07,0.00060274,4.09928e-07
0.250322,0.236634,-1.27701e+06,85.5157,1356.06,0.564892,0.0103205,0,4.62222e-05,0.0384902,0.000754432,0.000402138,0.00165614,0.100853,0.000248985,0.048769,0.0806814,5.13343e-06,0.000356353,0.000535794,0.00106594,4.35347e-05,3.65333e-07,0.0164839,7.6636e-07,8.93957e-06,0.00108063,9.32297e-05,0.00558697,0.000259053,3.73111e-07,0.000449146,0.000283888,0.0020762,0,0.123903,2.87171e-07,0.000651802,4.18474e-07
0.268154,0.232479,-1.36812e+06,82.8461,1356.04,0.551024,0.0100671,0,4.38197e-05,0.0327655,0.000709167,0.000372404,0.00171846,0.102675,0.000258766,0.0498443,0.0811893,5.10551e-06,0.000360609,0.000563374,0.0011375,4.27674e-05,3.59413e-07,0.0173976,8.03366e-07,9.64952e-06,0.00114963,0.000101658,0.00580483,0.000263081,3.76715e-07,0.000473958,0.000296308,0.00222923,0,0.138793,3.29901e-07,0.000701283,4.28024e-07
0.287026,0.227524,-1.46454e+06,79.5048,1350.16,0.536399,0.00979994,0,4.10048e-05,0.0275053,0.000657782,0.00034002,0.00177339,0.10401,0.000267642,0.0506749,0.0812765,5.02993e-06,0.00036192,0.000589347,0.00120808,4.15272e-05,3.47262e-07,0.0182712,8.47889e-07,1.0403e-05,0.00121731,0.000110552,0.00599584,0.000264888,3.84001e-07,0.000497619,0.000307768,0.00238118,0,0.155239,3.7713e-07,0.000750804,4.28813e-07
0.306975,0.221865,-1.56646e+06,75.1974,1337.22,0.521286,0.00952383,0,3.77585e-05,0.0229918,0.000600089,0.00030496,0.00181699,0.104681,0.00027476,0.0511693,0.080836,4.89363e-06,0.000358514,0.000611867,0.00127498,3.98631e-05,3.28863e-07,0.0190481,8.87096e-07,1.11513e-05,0.00128009,0.000119719,0.00614699,0.000263969,3.95002e-07,0.00051874,0.000316761,0.00252827,0,0.173152,4.33373e-07,0.000799151,4.26909e-07
