Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,2.68196e-07,300.005,0.754249,0.01378,0,0,0.231969,0,0,4.79337e-09,3.6418e-07,1.12808e-09,2.39509e-07,2.20997e-07,0,2.75422e-11,3.43855e-09,7.08928e-09,0,0,2.99118e-08,1.66766e-11,1.18743e-10,3.91841e-09,1.67726e-09,5.94987e-09,0,1.31849e-11,4.5537e-09,0,2.41025e-08,0,9.14607e-07,8.25127e-11,0,0
1e-06,2e-06,1889.51,2.68196e-07,300.005,0.754249,0.01378,0,0,0.231969,0,0,4.79337e-09,3.6418e-07,1.12808e-09,2.39509e-07,2.20997e-07,0,2.75422e-11,3.43855e-09,7.08928e-09,0,0,2.99118e-08,1.66766e-11,1.18743e-10,3.91841e-09,1.67726e-09,5.94987e-09,0,1.31849e-11,4.5537e-09,0,2.41025e-08,0,9.14607e-07,8.25127e-11,0,0
1e-06,2e-06,1887.73,2.68196e-07,300.005,0.754249,0.01378,0,0,0.231969,0,0,4.79337e-09,3.6418e-07,1.12808e-09,2.39509e-07,2.20997e-07,0,2.75422e-11,3.43855e-09,7.08928e-09,0,0,2.99118e-08,1.66766e-11,1.18743e-10,3.91841e-09,1.67726e-09,5.94987e-09,0,1.31849e-11,4.5537e-09,0,2.41025e-08,0,9.14607e-07,8.25127e-11,0,0
2e-06,3e-06,1885.27,5.36379e-07,300.01,0.754248,0.01378,0,0,0.231968,0,0,9.58651e-09,7.28342e-07,2.25611e-09,4.79006e-07,4.41982e-07,0,5.50831e-11,6.87694e-09,1.41782e-08,0,0,5.98221e-08,3.33522e-11,2.3748e-10,7.83665e-09,3.35443e-09,1.18995e-08,0,2.63691e-11,9.1072e-09,0,4.82038e-08,0,1.82918e-06,1.6502e-10,0,0
2e-06,5e-06,1881.89,5.36379e-07,300.01,0.754248,0.01378,0,0,0.231968,0,0,9.58651e-09,7.28342e-07,2.25611e-09,4.79006e-07,4.41982e-07,0,5.50831e-11,6.87694e-09,1.41782e-08,0,0,5.98221e-08,3.33522e-11,2.3748e-10,7.83665e-09,3.35443e-09,1.18995e-08,0,2.63691e-11,9.1072e-09,0,4.82038e-08,0,1.82918e-06,1.6502e-10,0,0
3e-06,6e-06,1877.26,8.0455e-07,300.015,0.754247,0.0137799,0,0,0.231968,0,0,1.43794e-08,1.09249e-06,3.38408e-09,7.18491e-07,6.62956e-07,0,8.26227e-11,1.03152e-08,2.12668e-08,0,0,8.97311e-08,5.00268e-11,3.56211e-10,1.17547e-08,5.03153e-09,1.78488e-08,0,3.95526e-11,1.36605e-08,0,7.23041e-08,0,2.74371e-06,2.47523e-10,0,0
4e-06,9e-06,1870.96,1.07271e-06,300.02,0.754246,0.0137799,0,0,0.231967,0,0,1.91721e-08,1.45661e-06,4.51199e-09,9.57964e-07,8.83919e-07,0,1.10161e-10,1.37532e-08,2.83551e-08,0,0,1.19639e-07,6.67004e-11,4.74935e-10,1.56726e-08,6.70856e-09,2.37978e-08,0,5.27355e-11,1.82135e-08,0,9.64032e-08,0,3.6582e-06,3.3002e-10,0,0
6e-06,1.2e-05,1862.43,1.60899e-06,300.03,0.754244,0.0137799,0,0,0.231965,0,0,2.87568e-08,2.18481e-06,6.76764e-09,1.43688e-06,1.32581e-06,0,1.65233e-10,2.06289e-08,4.25307e-08,0,0,1.7945e-07,1.00045e-10,7.12367e-10,2.35078e-08,1.00624e-08,3.5695e-08,0,7.9099e-11,2.7319e-08,0,1.44598e-07,0,5.48708e-06,4.94999e-10,0,0
8e-06,1.6e-05,1850.9,2.14522e-06,300.04,0.754242,0.0137799,0,0,0.231964,0,0,3.83406e-08,2.91293e-06,9.02307e-09,1.91574e-06,1.76766e-06,0,2.203e-10,2.75038e-08,5.67049e-08,0,0,2.39255e-07,1.33385e-10,9.49776e-10,3.13423e-08,1.34159e-08,4.75911e-08,0,1.0546e-10,3.64237e-08,0,1.92789e-07,0,7.31581e-06,6.59958e-10,0,0
1.1e-05,2.2e-05,1835.42,2.94948e-06,300.055,0.754239,0.0137798,0,0,0.231961,0,0,5.27146e-08,4.00498e-06,1.24058e-08,2.63395e-06,2.43035e-06,0,3.0289e-10,3.78151e-08,7.79638e-08,0,0,3.28953e-07,1.83387e-10,1.30584e-09,4.30927e-08,1.84456e-08,6.54331e-08,0,1.44996e-10,5.00791e-08,0,2.65066e-07,0,1.00586e-05,9.07358e-10,0,0
1.6e-05,3e-05,1814.68,4.28967e-06,300.08,0.754234,0.0137797,0,0,0.231957,0,0,7.66666e-08,5.8247e-06,1.80425e-08,3.83072e-06,3.53461e-06,0,4.40514e-10,5.49971e-08,1.13389e-07,0,0,4.78422e-07,2.66704e-10,1.89917e-09,6.26731e-08,2.68268e-08,9.51641e-08,0,2.10875e-10,7.28338e-08,0,3.85506e-07,0,1.46292e-05,1.31959e-09,0,0
2.1e-05,3.9e-05,1787.06,5.62956e-06,300.105,0.754229,0.0137796,0,0,0.231953,0,0,1.00613e-07,7.64397e-06,2.36778e-08,5.0272e-06,4.63858e-06,0,5.78104e-10,7.21751e-08,1.48805e-07,0,0,6.27857e-07,3.49996e-10,2.49235e-09,8.2249e-08,3.52062e-08,1.24888e-07,0,2.76736e-10,9.55833e-08,0,5.05918e-07,0,1.91989e-05,1.73169e-09,0,0
2.8e-05,5.3e-05,1750.41,7.50489e-06,300.14,0.754222,0.0137795,0,0,0.231948,0,0,1.34129e-07,1.01902e-05,3.15648e-08,6.70177e-06,6.18369e-06,0,7.70673e-10,9.62174e-08,1.98374e-07,0,0,8.37007e-07,4.66562e-10,3.32255e-09,1.09648e-07,4.6934e-08,1.6649e-07,0,3.68913e-10,1.27424e-07,0,6.74449e-07,0,2.55949e-05,2.30842e-09,0,0
3.8e-05,7e-05,1701.98,1.01829e-05,300.19,0.754212,0.0137793,0,0,0.23194,0,0,1.81989e-07,1.38261e-05,4.28272e-08,9.09302e-06,8.39003e-06,0,1.04566e-09,1.3055e-07,2.6916e-07,0,0,1.13568e-06,6.32999e-10,4.50804e-09,1.48774e-07,6.36815e-08,2.25897e-07,0,5.00534e-10,1.72892e-07,0,9.15113e-07,0,3.47288e-05,3.13188e-09,0,0
5e-05,9.2e-05,1638.25,1.33949e-05,300.25,0.7542,0.0137791,0,0,0.23193,0,0,2.39391e-07,1.81868e-05,5.63346e-08,1.1961e-05,1.10362e-05,0,1.37546e-09,1.71727e-07,3.54058e-07,0,0,1.4939e-06,8.3259e-10,5.92985e-09,1.95701e-07,8.37684e-08,2.97149e-07,0,6.58388e-10,2.27426e-07,0,1.20376e-06,0,4.56847e-05,4.11936e-09,0,0
6.6e-05,0.00012,1554.78,1.76749e-05,300.33,0.754184,0.0137788,0,0,0.231917,0,0,3.15876e-07,2.39971e-05,7.43319e-08,1.57822e-05,1.45619e-05,0,1.8149e-09,2.26593e-07,4.67183e-07,0,0,1.97122e-06,1.09849e-09,7.82427e-09,2.58231e-07,1.10534e-07,3.92088e-07,0,8.68704e-10,3.00091e-07,0,1.58838e-06,0,6.02842e-05,5.43487e-09,0,0
8.8e-05,0.000157,1445.88,2.35549e-05,300.44,0.754162,0.0137784,0,0,0.2319,0,0,4.2095e-07,3.19787e-05,9.90545e-08,2.10316e-05,1.94051e-05,0,2.41857e-09,3.01966e-07,6.22592e-07,0,0,2.62696e-06,1.46367e-09,1.04266e-08,3.44136e-07,1.47304e-07,5.22513e-07,0,1.1576e-09,3.99918e-07,0,2.11678e-06,0,8.0343e-05,7.24156e-09,0,0
0.000115,0.000204,1304.46,3.07633e-05,300.574,0.754135,0.0137779,0,0,0.231878,0,0,5.49756e-07,4.17625e-05,1.29359e-07,2.74662e-05,2.53418e-05,0,3.15856e-09,3.94362e-07,8.13104e-07,0,0,3.43083e-06,1.91119e-09,1.36165e-08,4.49447e-07,1.92381e-07,6.82396e-07,0,1.51169e-09,5.22294e-07,0,2.76453e-06,0,0.000104936,9.4555e-09,0,0
0.000151,0.000263,1121.58,4.03609e-05,300.753,0.754099,0.0137772,0,0,0.231849,0,0,7.21243e-07,5.47873e-05,1.69701e-07,3.60326e-05,3.32449e-05,0,4.14371e-09,5.17373e-07,1.06675e-06,0,0,4.50112e-06,2.50675e-09,1.78631e-08,5.89662e-07,2.52398e-07,8.95258e-07,0,1.98303e-09,6.85227e-07,0,3.62696e-06,0,0.000137686,1.24017e-08,0,0
0.000197,0.000338,886.136,5.26022e-05,300.981,0.754053,0.0137764,0,0,0.231813,0,0,9.39948e-07,7.13967e-05,2.21145e-07,4.69566e-05,4.33228e-05,0,5.40002e-09,6.74251e-07,1.39024e-06,0,0,5.86617e-06,3.26586e-09,2.32783e-08,7.68494e-07,3.28943e-07,1.16673e-06,0,2.58401e-09,8.93027e-07,0,4.72691e-06,0,0.000179463,1.61568e-08,0,0
0.000256,0.000432,584.376,6.82665e-05,301.273,0.753994,0.0137753,0,0,0.231766,0,0,1.21978e-06,9.26456e-05,2.86956e-07,6.09321e-05,5.62151e-05,0,7.00731e-09,8.74969e-07,1.80416e-06,0,0,7.61283e-06,4.23645e-09,3.02059e-08,9.97326e-07,4.2689e-07,1.51407e-06,0,3.35271e-09,1.15892e-06,0,6.13437e-06,0,0.000232936,2.09577e-08,0,0
0.000332,0.000548,199.386,8.83843e-05,301.648,0.753918,0.0137739,0,0,0.231706,0,0,1.57911e-06,0.000119927,3.71449e-07,7.8876e-05,7.2767e-05,0,9.07106e-09,1.13271e-06,2.33571e-06,0,0,9.85594e-06,5.48166e-09,3.91002e-08,1.29121e-06,5.52677e-07,1.9601e-06,0,4.33944e-09,1.50037e-06,0,7.94189e-06,0,0.000301632,2.71165e-08,0,0
0.000427,0.000692,-289.451,0.000113438,302.114,0.753824,0.0137722,0,0,0.231631,0,0,2.02653e-06,0.00015389,4.76626e-07,0.000101214,9.33706e-05,0,1.16403e-08,1.45362e-06,2.99758e-06,0,0,1.26492e-05,7.0303e-09,5.01719e-08,1.65718e-06,7.09316e-07,2.51547e-06,0,5.56741e-09,1.92556e-06,0,1.01927e-05,0,0.000387215,3.47751e-08,0,0
0.000548,0.000868,-907.096,0.0001452,302.705,0.753705,0.01377,0,0,0.231536,0,0,2.59361e-06,0.000196925,6.09891e-07,0.000129521,0.000119476,0,1.48962e-08,1.86034e-06,3.83654e-06,0,0,1.61899e-05,8.99025e-09,6.42007e-08,2.12111e-06,9.0788e-07,3.21937e-06,0,7.12284e-09,2.46452e-06,0,1.30459e-05,0,0.000495766,4.44666e-08,0,0
0.0007,0.001082,-1683.51,0.000184867,303.443,0.753556,0.0137673,0,0,0.231418,0,0,3.30165e-06,0.000250639,7.76211e-07,0.000164853,0.000152056,0,1.89605e-08,2.36812e-06,4.88412e-06,0,0,2.06115e-05,1.14328e-08,8.17096e-08,2.70047e-06,1.15585e-06,4.09823e-06,0,9.06331e-09,3.13752e-06,0,1.66089e-05,0,0.000631419,5.65422e-08,0,0
0.00089,0.001341,-2654.31,0.000234098,304.357,0.753371,0.0137639,0,0,0.231271,0,0,4.18006e-06,0.00031725,9.82445e-07,0.000208672,0.000192454,0,2.40013e-08,2.99804e-06,6.1839e-06,0,0,2.6098e-05,1.44559e-08,1.03421e-07,3.41945e-06,1.46355e-06,5.18856e-06,0,1.14683e-08,3.97259e-06,0,2.10302e-05,0,0.000799905,7.14851e-08,0,0
0.001126,0.001651,-3861.35,0.000294716,305.482,0.753143,0.0137598,0,0,0.23109,0,0,5.26115e-06,0.000399191,1.2361e-06,0.000262577,0.000242141,0,3.02031e-08,3.77325e-06,7.78382e-06,0,0,3.28523e-05,1.81657e-08,1.30126e-07,4.30463e-06,1.84237e-06,6.53048e-06,0,1.44244e-08,5.00053e-06,0,2.64732e-05,0,0.00100756,8.9817e-08,0,0
0.001419,0.002019,-5353.27,0.000369183,306.86,0.752863,0.0137547,0,0,0.230868,0,0,6.5885e-06,0.000499732,1.54729e-06,0.000328724,0.000303095,0,3.78143e-08,4.72493e-06,9.7485e-06,0,0,4.11477e-05,2.27039e-08,1.6289e-07,5.3919e-06,2.30766e-06,8.17807e-06,0,1.80482e-08,6.26293e-06,0,3.31582e-05,0,0.00126297,1.12235e-07,0,0
0.001777,0.002453,-7185.94,0.000459033,308.521,0.752525,0.0137485,0,0,0.2306,0,0,8.18893e-06,0.000620863,1.92213e-06,0.000408425,0.000376512,0,4.69864e-08,5.87225e-06,1.21179e-05,0,0,5.11536e-05,2.81507e-08,2.02356e-07,6.70353e-06,2.86893e-06,1.01646e-05,0,2.24088e-08,7.78546e-06,0,4.12218e-05,0,0.00157159,1.3913e-07,0,0
0.002215,0.002959,-9422.54,0.000567347,310.517,0.752117,0.013741,0,0,0.230278,0,0,1.01166e-05,0.000766623,2.37307e-06,0.000504343,0.000464831,0,5.80266e-08,7.25394e-06,1.49724e-05,0,0,6.32112e-05,3.46744e-08,2.49839e-07,8.28439e-06,3.54535e-06,1.25574e-05,0,2.76484e-08,9.61998e-06,0,5.09393e-05,0,0.00194432,1.71328e-07,0,0
0.002746,0.003546,-12133.6,0.000696429,312.888,0.751631,0.0137321,0,0,0.229894,0,0,1.24115e-05,0.000939947,2.90911e-06,0.000618415,0.000569813,0,7.1159e-08,8.89849e-06,1.83718e-05,0,0,7.75741e-05,4.23874e-08,3.06287e-07,1.01679e-05,4.35118e-06,1.54059e-05,0,3.38674e-08,1.18049e-05,0,6.2515e-05,0,0.0023895,2.09373e-07,0,0
0.003384,0.004218,-15396.7,0.000848527,315.672,0.751057,0.0137217,0,0,0.229443,0,0,1.51123e-05,0.00114363,3.5388e-06,0.000752493,0.000693129,0,8.65981e-08,1.08334e-05,2.23738e-05,0,0,9.44887e-05,5.13878e-08,3.72603e-07,1.23865e-05,5.30031e-06,1.87582e-05,0,4.11593e-08,1.43775e-05,0,7.6148e-05,0,0.00291548,2.53738e-07,0,0
0.004147,0.004983,-19295.7,0.00102651,318.916,0.750384,0.0137094,0,0,0.228915,0,0,1.82679e-05,0.00138122,4.27296e-06,0.00090892,0.000836893,0,1.04615e-07,1.30935e-05,2.70519e-05,0,0,0.000114269,6.17969e-08,4.4993e-07,1.49818e-05,6.41042e-06,2.26752e-05,0,4.96416e-08,1.73853e-05,0,9.20915e-05,0,0.00353299,3.05005e-07,0,0
0.005053,0.005845,-23919.9,0.00123288,322.656,0.749603,0.0136951,0,0,0.228304,0,0,2.19204e-05,0.00165565,5.12048e-06,0.00108965,0.00100284,0,1.25437e-07,1.57084e-05,3.24693e-05,0,0,0.000137186,7.36959e-08,5.39207e-07,1.79897e-05,7.69683e-06,2.72088e-05,0,5.94061e-08,2.08691e-05,0,0.000110564,0,0.00425178,3.63556e-07,0,0
0.006118,0.006807,-29363,0.00146937,326.914,0.748706,0.0136787,0,0,0.227606,0,0,2.60972e-05,0.00196874,6.0867e-06,0.00129589,0.00119202,0,1.49205e-07,1.86975e-05,3.86683e-05,0,0,0.000163424,8.71025e-08,6.41003e-07,2.1435e-05,9.17003e-06,3.23934e-05,0,7.05003e-08,2.48566e-05,0,0.000131716,0,0.00507933,4.29457e-07,0,0
0.007362,0.007873,-35721.5,0.0017384,331.723,0.747682,0.01366,0,0,0.226813,0,0,3.08371e-05,0.00232303,7.1792e-06,0.00152936,0.00140592,0,1.76119e-07,2.20878e-05,4.57079e-05,0,0,0.000193241,1.02049e-07,7.56121e-07,2.5352e-05,1.08446e-05,3.82771e-05,0,8.29929e-08,2.93861e-05,0,0.000155754,0,0.00602587,5.02843e-07,0,0
