Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1e-06,4e-06,1887.16,0.000837066,300.015,0.754249,0.01378,0,6.92354e-10,0.231968,1.52684e-08,9.11342e-09,9.36556e-09,1.04487e-06,1.38254e-09,3.67608e-07,1.11358e-06,2.56034e-11,1.93905e-09,1.65507e-09,3.2852e-09,5.38692e-10,2.63923e-12,8.40983e-08,1.45336e-12,1.94028e-11,3.86709e-09,2.70499e-10,3.29833e-08,2.04125e-09,8.32301e-13,1.27353e-09,2.90626e-09,2.95223e-09,0,2.24448e-07,3.42222e-14,2.83079e-09,1.10303e-12
3e-06,9e-06,1876.73,0.00251108,300.046,0.754247,0.0137799,0,2.07696e-09,0.231964,4.58029e-08,2.73389e-08,2.80955e-08,3.13447e-06,4.14743e-09,1.10277e-06,3.34059e-06,7.68069e-11,5.81693e-09,4.96501e-09,9.85525e-09,1.616e-09,7.91733e-12,2.52286e-07,4.35991e-12,5.82061e-11,1.16009e-08,8.11455e-10,9.89461e-08,6.12351e-09,2.4968e-12,3.82046e-09,8.71847e-09,8.85637e-09,0,6.73324e-07,1.02664e-13,8.49209e-09,3.30897e-12
8e-06,2.2e-05,1851.56,0.00669545,300.121,0.754242,0.0137799,0,5.53791e-09,0.231955,1.22126e-07,7.28946e-08,7.49138e-08,8.35758e-06,1.10585e-08,2.94039e-06,8.90713e-06,2.04797e-10,1.55103e-08,1.32388e-08,2.62783e-08,4.30888e-09,2.11106e-11,6.727e-07,1.16253e-11,1.55202e-10,3.09329e-08,2.16359e-09,2.63831e-07,1.63277e-08,6.65741e-12,1.01869e-08,2.32472e-08,2.3615e-08,0,1.79539e-06,2.73758e-13,2.26437e-08,8.82308e-12
2e-05,5.3e-05,1792.59,0.016734,300.304,0.75423,0.0137796,0,1.38408e-08,0.231932,3.05227e-07,1.82182e-07,1.87239e-07,2.0888e-05,2.76383e-08,7.34898e-06,2.22612e-05,5.11865e-10,3.87665e-08,3.30897e-08,6.56816e-08,1.07694e-08,5.27627e-11,1.68138e-06,2.90569e-11,3.87919e-10,7.73158e-08,5.40724e-09,6.59422e-07,4.08093e-08,1.66393e-11,2.54615e-08,5.81054e-08,5.90253e-08,0,4.48766e-06,6.84313e-13,5.65976e-08,2.20527e-11
4.6e-05,0.000122,1658.68,0.0384652,300.698,0.754204,0.0137792,0,3.18143e-08,0.231883,7.01581e-07,4.18745e-07,4.30421e-07,4.80125e-05,6.35285e-08,1.68927e-05,5.11678e-05,1.17665e-09,8.91172e-08,7.60698e-08,1.50998e-07,2.47558e-08,1.21286e-10,3.86535e-06,6.67987e-11,8.91788e-10,1.77745e-07,1.2428e-08,1.5159e-06,9.38121e-08,3.82491e-11,5.85328e-08,1.3358e-07,1.35698e-07,0,1.03175e-05,1.57351e-12,1.30117e-07,5.06962e-11
0.000104,0.000274,1364.71,0.0868494,301.575,0.754146,0.0137781,0,7.18296e-08,0.231773,1.58396e-06,9.45361e-07,9.7198e-07,0.000108401,1.43431e-07,3.8142e-05,0.000115518,2.65706e-09,2.01253e-07,1.71801e-07,3.41033e-07,5.59002e-08,2.73869e-10,8.72987e-06,1.50862e-10,2.01408e-09,4.01447e-07,2.80547e-08,3.4234e-06,2.11849e-07,8.63699e-11,1.32191e-07,3.01694e-07,3.06493e-07,0,2.3306e-05,3.55545e-12,2.93891e-07,1.14492e-10
0.000225,0.000597,742.968,0.187379,303.397,0.754025,0.0137759,0,1.5496e-07,0.231544,3.41692e-06,2.03913e-06,2.09772e-06,0.000233852,3.09421e-07,8.22949e-05,0.000249178,5.73417e-09,4.34377e-07,3.70866e-07,7.36238e-07,1.20627e-07,5.9097e-10,1.88457e-05,3.25664e-10,4.34782e-09,8.66685e-07,6.05009e-08,7.38914e-06,4.57222e-07,1.86382e-10,2.85345e-07,6.51307e-07,6.61736e-07,0,5.03301e-05,7.68299e-12,6.34538e-07,2.47138e-10
0.000472,0.00125,-516.864,0.390909,307.083,0.75378,0.0137714,0,3.2322e-07,0.231082,7.12621e-06,4.2519e-06,4.37908e-06,0.000487758,6.45365e-07,0.000171695,0.000519603,1.19691e-08,9.0692e-07,7.74566e-07,1.53787e-06,2.51744e-07,1.23328e-09,3.93623e-05,6.80153e-10,9.08072e-09,1.81044e-06,1.261e-07,1.54284e-05,9.54505e-07,3.88991e-10,5.95889e-07,1.36045e-06,1.38253e-06,0,0.000105199,1.60796e-11,1.32575e-06,5.16091e-10
0.000946,0.002508,-2941.27,0.775422,314.036,0.753317,0.013763,0,6.40936e-07,0.230209,1.41276e-05,8.42613e-06,8.69725e-06,0.000967147,1.27962e-06,0.000340627,0.00102983,2.37668e-08,1.80176e-06,1.53976e-06,3.05794e-06,4.99719e-07,2.44789e-09,7.82575e-05,1.35205e-09,1.80522e-08,3.60029e-06,2.49696e-07,3.06549e-05,1.89587e-06,7.7223e-10,1.18433e-06,2.70508e-06,2.75011e-06,0,0.00020944,3.20927e-11,2.63735e-06,1.02569e-09
0.001803,0.004778,-7319.34,1.45189,326.228,0.752501,0.013748,0,1.19934e-06,0.228675,2.64245e-05,1.57496e-05,1.63211e-05,0.00180958,2.3941e-06,0.000637947,0.00192531,4.45838e-08,3.38296e-06,2.89423e-06,5.75067e-06,9.3685e-07,4.58852e-09,0.000147129,2.5413e-09,3.3934e-08,6.77181e-06,4.66052e-07,5.75691e-05,3.55821e-06,1.44798e-09,2.22531e-06,5.08683e-06,5.17536e-06,0,0.000394754,6.07611e-11,4.96378e-06,1.92709e-09
0.003237,0.008575,-14642.9,2.53649,345.672,0.751188,0.0137241,0,2.09314e-06,0.226222,4.60831e-05,2.74351e-05,2.86208e-05,0.00315777,4.17746e-06,0.00111503,0.00335518,7.8133e-08,5.93761e-06,5.08926e-06,1.01202e-05,1.64017e-06,8.03125e-09,0.000258806,4.46833e-09,5.96764e-08,1.19208e-05,8.09997e-07,0.000101078,6.24097e-06,2.53572e-09,3.91061e-06,8.95125e-06,9.11833e-06,0,0.000697321,1.08143e-10,8.74737e-06,3.38609e-09
0.005439,0.014406,-25893.3,4.10813,373.609,0.749275,0.0136891,0,3.38469e-06,0.222677,7.44346e-05,4.42358e-05,4.66239e-05,0.00510583,6.75401e-06,0.00180731,0.00541375,1.27152e-07,9.6852e-06,8.3252e-06,1.65755e-05,2.66506e-06,1.30445e-08,0.000423595,7.30855e-09,9.76371e-08,1.95336e-05,1.30178e-06,0.000164967,1.01694e-05,4.12187e-09,6.39107e-06,1.4659e-05,1.49611e-05,0,0.00114874,1.80216e-10,1.43571e-05,5.53262e-09
0.008548,0.022636,-41780,6.18257,410.036,0.746728,0.0136426,0,5.08229e-06,0.218019,0.000111591,6.61529e-05,7.07472e-05,0.0076674,1.0142e-05,0.00272332,0.00810598,1.92649e-07,1.47224e-05,1.27066e-05,2.53431e-05,4.02911e-06,1.97096e-08,0.000647021,1.11526e-08,1.49059e-07,2.9885e-05,1.93879e-06,0.00025097,1.54359e-05,6.23496e-09,9.7416e-06,2.24088e-05,2.2932e-05,0,0.0017708,2.82351e-10,2.20161e-05,8.43012e-09
0.012629,0.033423,-62627.3,8.72943,454.051,0.74356,0.0135847,0,7.15434e-06,0.212327,0.000156764,9.26286e-05,0.000100986,0.0107987,1.4285e-05,0.00385245,0.0113724,2.7441e-07,2.10609e-05,1.82752e-05,3.65334e-05,5.72281e-06,2.79722e-08,0.000931512,1.60349e-08,2.14459e-07,4.31166e-05,2.70256e-06,0.000359429,2.20395e-05,8.86182e-09,1.39865e-05,3.22954e-05,3.31655e-05,0,0.00258029,4.2026e-10,3.18602e-05,1.2097e-08
0.017685,0.046761,-88459.6,11.7071,504.546,0.739789,0.0135158,0,9.55842e-06,0.205706,0.000208911,0.000122943,0.000137293,0.0144444,1.91132e-05,0.00518068,0.0151393,3.72013e-07,2.87042e-05,2.50753e-05,5.02704e-05,7.73124e-06,3.7749e-08,0.00127972,2.19906e-08,2.94399e-07,5.93895e-05,3.57208e-06,0.000490603,2.99675e-05,1.19809e-08,1.91499e-05,4.44246e-05,4.58196e-05,0,0.00359825,6.01625e-10,4.40495e-05,1.65499e-08
0.023694,0.062541,-119161,15.0858,560.666,0.735406,0.0134357,0,1.22607e-05,0.198221,0.000267175,0.000156475,0.000179844,0.0185686,2.45861e-05,0.00670124,0.0193515,4.85533e-07,3.77003e-05,3.32011e-05,6.67869e-05,1.00489e-05,4.89986e-08,0.00169693,2.90961e-08,3.90047e-07,7.8996e-05,4.53298e-06,0.000645591,3.92509e-05,1.55846e-08,2.52917e-05,5.89968e-05,6.11621e-05,0,0.00485714,8.37687e-10,5.88526e-05,2.18338e-08
0.030629,0.080591,-154593,18.8414,621.723,0.730385,0.013344,0,1.52304e-05,0.189914,0.000330758,0.000192639,0.000228968,0.0231485,3.06846e-05,0.00841217,0.0239668,6.15315e-07,4.81259e-05,4.27846e-05,8.6403e-05,1.2675e-05,6.16987e-08,0.00219048,3.74574e-08,5.03042e-07,0.000102336,5.57682e-06,0.000826084,4.99476e-05,1.9672e-08,3.24985e-05,7.62877e-05,7.95546e-05,0,0.00640055,1.14386e-09,7.66318e-05,2.80132e-08
0.038468,0.100647,-194645,22.9407,686.977,0.724691,0.01324,0,1.84283e-05,0.180832,0.000398684,0.000230744,0.000284989,0.0281585,3.7391e-05,0.0103104,0.0289384,7.61513e-07,6.00504e-05,5.39672e-05,0.000109471,1.56041e-05,7.57978e-08,0.00276832,4.71838e-08,6.35177e-07,0.000129852,6.69811e-06,0.00103378,6.21047e-05,2.42336e-08,4.0861e-05,9.65991e-05,0.000101404,0,0.00828061,1.54016e-09,9.77977e-05,3.51513e-08
0.0472,0.122308,-239256,27.3321,755.503,0.718298,0.0131231,0,2.17993e-05,0.171043,0.000469637,0.000269909,0.000348102,0.0335597,4.46761e-05,0.0123877,0.0342057,9.2373e-07,7.35084e-05,6.68776e-05,0.000136333,1.88189e-05,9.118e-08,0.0034379,5.83668e-08,7.8815e-07,0.000161977,7.89285e-06,0.00126996,7.57306e-05,2.92393e-08,5.04571e-05,0.00012022,0.000127127,0,0.0105563,2.0521e-09,0.000122775,4.3294e-08
0.056823,0.144986,-288424,31.9401,826.137,0.711187,0.0129932,0,2.52687e-05,0.160649,0.000541894,0.000309035,0.00041829,0.0392945,5.24921e-05,0.0146284,0.039689,1.10076e-06,8.84772e-05,8.16128e-05,0.000167284,2.22856e-05,1.07641e-07,0.00420523,7.10612e-08,9.63358e-07,0.000199096,9.15817e-06,0.00153509,9.07724e-05,3.46311e-08,6.13381e-05,0.000147395,0.000157116,0,0.0132923,2.71169e-09,0.000151972,5.24554e-08
0.067347,0.167879,-342189,36.6687,897.558,0.703349,0.01285,0,2.87455e-05,0.149771,0.00061341,0.000346868,0.000495335,0.0452912,6.07775e-05,0.0170105,0.0452956,1.29062e-06,0.000104876,9.82381e-05,0.00020257,2.59548e-05,1.24894e-07,0.00507482,8.52823e-08,1.16192e-06,0.00024154,1.04943e-05,0.0018289,0.000107117,4.03235e-08,7.35284e-05,0.000178321,0.000191739,0,0.0165606,3.55967e-09,0.00018578,6.26163e-08
0.078787,0.189982,-400638,41.4028,968.336,0.694779,0.0126935,0,3.21254e-05,0.138552,0.000681892,0.000382053,0.000578789,0.0514656,6.94586e-05,0.0195055,0.0509228,1.49044e-06,0.000122554,0.000116777,0.000242373,2.97615e-05,1.42566e-07,0.00604921,1.00995e-07,1.3846e-06,0.000289564,1.19054e-05,0.0021502,0.000124582,4.62027e-08,8.70188e-05,0.000213131,0.00023132,0,0.0204402,4.64755e-09,0.000224559,7.37161e-08
0.091177,0.21011,-463940,46.0201,1037.11,0.685465,0.0125233,0,3.53002e-05,0.127127,0.000745012,0.000413264,0.000668112,0.0577343,7.84643e-05,0.022084,0.0564715,1.69685e-06,0.000141321,0.000137237,0.000286858,3.36322e-05,1.60235e-07,0.00713026,1.18132e-07,1.63212e-06,0.000343408,1.34028e-05,0.00249736,0.000142945,5.21371e-08,0.000101786,0.000251937,0.000276191,0,0.0250254,6.04274e-09,0.000268685,8.56661e-08
0.104586,0.226956,-532449,50.3981,1102.7,0.675364,0.0123388,0,3.81638e-05,0.115608,0.000800527,0.000439273,0.000762783,0.0640236,8.7737e-05,0.0247185,0.0618547,1.90616e-06,0.000160958,0.000159636,0.000336236,3.74905e-05,1.77452e-07,0.00832055,1.3661e-07,1.90553e-06,0.000403374,1.50074e-05,0.00286876,0.000161962,5.79845e-08,0.00011781,0.000294885,0.000326759,0,0.0304365,7.83661e-09,0.00031862,9.83605e-08
0.119148,0.239462,-606843,54.4179,1164.14,0.664385,0.0121382,0,4.06144e-05,0.104067,0.00084632,0.000458959,0.000862465,0.0702773,9.72431e-05,0.0273874,0.0670024,2.11461e-06,0.000181248,0.000184041,0.000390873,4.12611e-05,1.93755e-07,0.00962576,1.56353e-07,2.2069e-06,0.000469955,1.67532e-05,0.00326342,0.00018139,6.35975e-08,0.000135106,0.00034224,0.000383618,0,0.036841,1.01599e-08,0.000375031,1.11692e-07
0.135067,0.247631,-688176,57.9517,1220.54,0.652378,0.0119188,0,4.25446e-05,0.0925493,0.000880202,0.000471214,0.000966894,0.0764457,0.000106956,0.030071,0.0718504,2.31787e-06,0.000201935,0.000210563,0.000451273,4.48615e-05,2.08624e-07,0.0110541,1.77267e-07,2.53925e-06,0.000543823,1.86877e-05,0.00368061,0.000200953,6.88073e-08,0.000153709,0.000394372,0.000447565,0,0.0444712,1.32034e-08,0.000438812,1.25526e-07
0.152592,0.252659,-777711,60.8439,1270.79,0.639159,0.0116773,0,4.38313e-05,0.0811159,0.000899715,0.000474856,0.0010755,0.0824614,0.000116812,0.0327408,0.0763186,2.50999e-06,0.000222626,0.000239265,0.000517915,4.81852e-05,2.21396e-07,0.0126121,1.99147e-07,2.90585e-06,0.000625632,2.08696e-05,0.00411835,0.000220248,7.33952e-08,0.000173613,0.0004516,0.000519441,0,0.0536287,1.72426e-08,0.000510942,1.39636e-07
0.171969,0.255667,-876707,62.9024,1313.44,0.624543,0.0114103,0,4.43352e-05,0.06988,0.000902192,0.000468719,0.00118692,0.0882144,0.000126664,0.035348,0.080296,2.68241e-06,0.000242674,0.000270024,0.000590941,5.10875e-05,2.31214e-07,0.0142968,2.2154e-07,3.30874e-06,0.000715634,2.33617e-05,0.0045713,0.000238645,7.70719e-08,0.000194677,0.000513922,0.000599807,0,0.0646709,2.26627e-08,0.000592168,1.5362e-07
0.193425,0.256804,-986327,63.9138,1346.75,0.608359,0.0111146,0,4.39211e-05,0.0590074,0.000885207,0.000451926,0.00129875,0.0935505,0.000136243,0.0378216,0.0836458,2.8239e-06,0.000261134,0.000302445,0.000669933,5.33911e-05,2.37073e-07,0.016091,2.4367e-07,3.74794e-06,0.000813395,2.62249e-05,0.00502975,0.000255261,7.94892e-08,0.000216562,0.000580815,0.000688681,0,0.0780054,2.99955e-08,0.000682754,1.66849e-07
0.217171,0.255554,-1.10764e+06,63.6733,1368.94,0.590449,0.0107874,0,4.24856e-05,0.0486955,0.000847165,0.000424201,0.00140751,0.0982801,0.000145155,0.040071,0.08622,2.92126e-06,0.000276779,0.000335806,0.000753752,5.49036e-05,2.37944e-07,0.0179599,2.64394e-07,4.22094e-06,0.000917592,2.95108e-05,0.00547936,0.000268993,8.02778e-08,0.000238712,0.0006511,0.000785318,0,0.0940884,3.99699e-08,0.000782248,1.78469e-07
0.243402,0.251456,-1.24166e+06,62.0853,1379.35,0.570501,0.010423,0,4.00115e-05,0.038985,0.000788338,0.000386336,0.00151011,0.102279,0.000153126,0.0420277,0.0879498,2.96384e-06,0.000288593,0.000369374,0.000841027,5.54969e-05,2.29886e-07,0.0198675,2.82287e-07,4.72534e-06,0.00102666,3.32546e-05,0.00590645,0.000278979,7.95032e-08,0.000260596,0.000723693,0.000888921,0,0.113518,5.53274e-08,0.000889698,1.88377e-07
0.272298,0.244549,-1.38929e+06,59.2353,1380.19,0.547648,0.0100054,0,3.67114e-05,0.0293752,0.000713726,0.000341531,0.00160662,0.105676,0.000159642,0.0437266,0.0890106,2.94889e-06,0.00029541,0.000402961,0.000932233,5.52268e-05,2.21031e-07,0.021806,2.994e-07,5.2742e-06,0.00114097,3.76449e-05,0.00630984,0.000284469,7.65683e-08,0.000282046,0.000797863,0.000999626,0,0.137339,7.34743e-08,0.001007,1.95272e-07
0.304021,0.235279,-1.55137e+06,54.6266,1360.89,0.523593,0.00956596,0,3.23257e-05,0.0218596,0.000619148,0.000288682,0.00167717,0.107301,0.00016301,0.0446635,0.0884903,2.83806e-06,0.000293888,0.000431403,0.00101499,5.34755e-05,2.03549e-07,0.0234947,3.05861e-07,5.80235e-06,0.00124549,4.22139e-05,0.00660946,0.000282259,7.06456e-08,0.000299511,0.00086366,0.00110457,0,0.16488,9.87616e-08,0.0011202,1.94504e-07
0.338707,0.224171,-1.72858e+06,48.7229,1326.58,0.497392,0.00908726,0,2.72534e-05,0.0156363,0.000512683,0.000232148,0.00172269,0.107436,0.000162862,0.0449338,0.0867594,2.64731e-06,0.000283936,0.000454132,0.00108777,5.07136e-05,1.79828e-07,0.0248965,3.03366e-07,6.32203e-06,0.00133806,4.70362e-05,0.00680773,0.000272922,6.23207e-08,0.000312746,0.000919355,0.00120132,0,0.197187,1.34918e-07,0.00122758,1.88298e-07
0.376452,0.211618,-1.92142e+06,41.8941,1278.09,0.46912,0.00857072,0,2.20332e-05,0.0107751,0.00040666,0.000178302,0.00173755,0.105925,0.000158671,0.0444578,0.0838285,2.38087e-06,0.000265082,0.000468891,0.00114447,4.68926e-05,1.51774e-07,0.0258825,2.90868e-07,6.81357e-06,0.00141103,5.17883e-05,0.0068787,0.000256258,5.39548e-08,0.000320342,0.00096004,0.0012828,0,0.234518,1.82016e-07,0.00132144,1.76269e-07
0.417287,0.197849,-2.13005e+06,34.4771,1216.8,0.438727,0.00801544,0,1.68988e-05,0.00722863,0.000306266,0.000130106,0.00171839,0.102709,0.000150282,0.0431998,0.0797493,2.03373e-06,0.000238652,0.000474404,0.00118035,4.19825e-05,1.19197e-07,0.0263667,2.6728e-07,7.25e-06,0.00145836,5.62154e-05,0.00680687,0.000232626,4.07216e-08,0.000321621,0.000981731,0.00134134,0,0.277142,2.38629e-07,0.00139416,1.56624e-07
0.461157,0.182988,-2.35419e+06,27.1627,1146.5,0.406018,0.00741782,0,1.22942e-05,0.00459391,0.000215917,8.72479e-05,0.00166612,0.0979409,0.000137474,0.0412475,0.0747494,1.68614e-06,0.000205159,0.000468964,0.00119026,3.7327e-05,7.77847e-08,0.0262437,2.36306e-07,7.60163e-06,0.00147313,5.99005e-05,0.00660131,0.000204792,3.01133e-08,0.000315735,0.000980746,0.00137121,0,0.325312,3.11055e-07,0.0014386,1.33971e-07
0.507886,0.167134,-2.59293e+06,20.5047,1068.79,0.371135,0.00678052,0,8.45799e-06,0.00278871,0.000145959,5.7228e-05,0.00158057,0.0916835,0.000122178,0.0386149,0.0689282,1.28834e-06,0.000169544,0.000453301,0.00117248,3.1824e-05,7.20042e-08,0.0255276,1.98337e-07,7.85618e-06,0.00145331,6.23615e-05,0.00625493,0.000173854,2.75371e-08,0.000303013,0.00095687,0.00136587,0,0.378772,4.00161e-07,0.00144684,1.07526e-07
0.55713,0.150417,-2.84452e+06,14.7591,986.825,0.334344,0.00610832,0,5.41798e-06,0.00159387,8.88948e-05,3.27476e-05,0.00146549,0.0841227,0.000104078,0.0354201,0.0624605,9.76346e-07,0.000132832,0.000426351,0.00112311,2.78232e-05,4.71336e-08,0.0241474,1.50648e-07,7.9333e-06,0.00139338,6.32128e-05,0.00579533,0.000142937,2.27693e-09,0.000283419,0.000906761,0.00132054,0,0.437067,5.03067e-07,0.00141341,7.47285e-08
0.60832,0.133035,-3.10606e+06,9.59286,902.444,0.296064,0.00540897,0,3.09723e-06,0.000885926,4.86474e-05,1.9661e-05,0.00132537,0.0754896,8.50341e-05,0.0317478,0.0555039,6.4806e-07,9.84255e-05,0.000390124,0.0010457,2.2624e-05,2.96899e-08,0.0222116,1.23462e-07,7.85536e-06,0.00129802,6.21072e-05,0.00523748,0.000114783,1.67849e-08,0.000258118,0.00083544,0.00124032,0,0.499253,6.05493e-07,0.00134068,6.04035e-08
0.660656,0.115261,-3.37345e+06,5.95824,818.279,0.25687,0.00469289,0,1.75e-06,0.000464927,2.78858e-05,1.20363e-05,0.00116698,0.0661152,6.69225e-05,0.0277765,0.048262,4.21597e-07,6.95607e-05,0.000346755,0.00094296,1.83496e-05,1.33985e-08,0.0198244,8.4291e-08,7.52215e-06,0.00117107,5.8874e-05,0.0046022,8.93044e-05,1.0242e-08,0.00022868,0.000745958,0.00112564,0,0.564081,6.99333e-07,0.00122784,3.93948e-08
0.713101,0.097449,-3.64139e+06,3.6238,736.106,0.217527,0.00397408,0,9.70107e-07,0.000227937,1.61781e-05,6.66328e-06,0.000998209,0.0563538,5.08848e-05,0.0236556,0.0409227,2.42054e-07,4.65179e-05,0.000298653,0.000822449,1.49983e-05,9.65316e-09,0.0171319,4.61383e-08,6.96879e-06,0.00102147,5.36707e-05,0.00392897,6.74584e-05,0,0.000196382,0.000644686,0.000985713,0,0.629961,7.61288e-07,0.00108414,1.72118e-08
0.764391,0.080028,-3.90344e+06,2.09929,655.009,0.177708,0.00324661,0,4.8895e-07,0.000112608,7.04974e-06,2.21354e-06,0.000820839,0.0462289,3.69894e-05,0.0193943,0.0334485,1.44946e-07,2.90511e-05,0.000246563,0.000686368,1.21887e-05,4.6423e-09,0.0141801,3.31175e-08,6.14824e-06,0.000852169,4.65122e-05,0.00322792,4.99185e-05,1.92725e-09,0.000161692,0.00053365,0.000824724,0,0.697221,7.70831e-07,0.000913721,1.38306e-08
0.813085,0.063489,-4.15222e+06,1.13742,581.54,0.140981,0.00257559,0,2.35227e-07,5.15239e-05,3.25253e-06,9.75542e-07,0.000653879,0.0367723,2.61765e-05,0.0154181,0.0265463,7.82843e-08,1.75912e-05,0.000196993,0.000552738,9.48918e-06,2.24755e-09,0.011348,1.9047e-08,5.19985e-06,0.000686014,3.86423e-05,0.00256906,3.64714e-05,9.24272e-10,0.000128966,0.000426857,0.000665032,0,0.759548,7.27047e-07,0.000741163,7.55801e-09
0.857659,0.048349,-4.37996e+06,0.592981,514.94,0.107359,0.00196134,0,1.09818e-07,2.31201e-05,1.458e-06,4.18739e-07,0.000499179,0.0280477,1.79476e-05,0.0117552,0.0202197,4.04764e-08,1.02545e-05,0.000150675,0.000425252,7.12573e-06,1.04854e-09,0.00868871,1.04111e-08,4.16624e-06,0.000527578,3.04747e-05,0.00195998,2.6037e-05,4.26862e-10,9.85102e-05,0.000326636,0.0005119,0,0.816773,6.30918e-07,0.000573127,3.93792e-09
0.896677,0.035096,-4.5793e+06,0.301004,456.757,0.0779333,0.00142374,0,5.05568e-08,1.03301e-05,6.466e-07,1.78539e-07,0.000362886,0.0203793,1.19047e-05,0.00853895,0.0146793,2.031e-08,5.79716e-06,0.000109669,0.000310809,5.11253e-06,4.79855e-10,0.00632795,5.47628e-09,3.1419e-06,0.000385459,2.27e-05,0.00142422,1.80171e-05,1.93418e-10,7.16216e-05,0.00023775,0.00037416,0,0.866942,5.01246e-07,0.000420327,1.98462e-09
0.929012,0.024113,-4.7445e+06,0.150808,408.457,0.0536114,0.000979389,0,2.33423e-08,4.66768e-06,2.89079e-07,7.71736e-08,0.000249833,0.0140269,7.61574e-06,0.00587626,0.0100986,1.00462e-08,3.20257e-06,7.5558e-05,0.00021476,3.47858e-06,2.19609e-10,0.00436156,2.81383e-09,2.21941e-06,0.000266273,1.59059e-05,0.000980274,1.19788e-05,8.7726e-11,4.93e-05,0.000163783,0.000258512,0,0.908446,3.64536e-07,0.000291083,9.83657e-10
0.954108,0.015588,-4.87273e+06,0.0757776,371.111,0.0349512,0.000638478,0,1.10023e-08,2.16774e-06,1.32797e-07,3.45093e-08,0.000162936,0.00914749,4.70007e-06,0.00383173,0.00658384,4.98736e-09,1.74647e-06,4.92955e-05,0.0001404,2.24403e-06,1.02553e-10,0.00284669,1.43784e-09,1.4713e-06,0.000174055,1.05013e-05,0.000639251,7.62733e-06,4.06619e-11,3.21414e-05,0.000106846,0.000168995,0,0.940305,2.44807e-07,0.000190569,4.88613e-10
0.972177,0.009451,-4.96504e+06,0.0388098,344.522,0.0217773,0.000397804,0,5.37939e-09,1.04969e-06,6.37137e-08,1.62315e-08,0.000101534,0.00570059,2.81728e-06,0.00238773,0.0041023,2.52902e-09,9.52138e-07,3.07219e-05,8.76277e-05,1.38515e-06,4.97393e-11,0.00177487,7.44173e-10,9.25445e-07,0.00010863,6.59693e-06,0.00039835,4.67767e-06,1.96108e-11,2.00209e-05,6.6588e-05,0.000105478,0,0.962802,1.54557e-07,0.000119046,2.47742e-10
0.984175,0.005375,-5.02634e+06,0.0203163,326.755,0.0130408,0.000238203,0,2.73006e-09,5.29557e-07,3.19267e-08,8.02526e-09,6.08008e-05,0.00341399,1.64466e-06,0.00142991,0.00245658,1.31437e-09,5.20445e-07,1.83963e-05,5.25247e-05,8.23376e-07,2.50923e-11,0.00106323,3.91986e-10,5.56873e-07,6.51159e-05,3.97022e-06,0.000238551,2.7727e-06,9.85518e-12,1.19845e-05,3.98753e-05,6.32288e-05,0,0.977724,9.29797e-08,7.13963e-05,1.28716e-10
0.991526,0.002878,-5.0639e+06,0.0106524,315.296,0.00743818,0.00013586,0,1.4044e-09,2.71468e-07,1.62953e-08,4.06222e-09,3.46778e-05,0.00194736,9.2362e-07,0.000815613,0.00140118,6.85947e-10,2.80405e-07,1.04915e-05,2.9975e-05,4.67266e-07,1.28575e-11,0.000606566,2.06246e-10,3.18366e-07,3.71621e-05,2.27105e-06,0.000136064,1.57174e-06,5.03775e-12,6.8335e-06,2.27428e-05,3.60863e-05,0,0.987294,5.30905e-08,4.07577e-05,6.71555e-11
0.995706,0.001458,-5.08525e+06,0.00543618,308.205,0.00398453,7.27762e-05,0,7.08946e-10,1.36775e-07,8.18913e-09,2.03177e-09,1.85756e-05,0.0010432,4.90424e-07,0.000436918,0.000750594,3.49095e-10,1.45363e-07,5.61955e-06,1.60617e-05,2.49537e-07,6.47551e-12,0.000324964,1.0545e-10,1.70729e-07,1.99135e-05,1.21848e-06,7.28873e-05,8.3901e-07,2.53369e-12,3.65981e-06,1.21823e-05,1.93374e-05,0,0.993193,2.84396e-08,2.18434e-05,3.41705e-11
0.99793,0.000703,-5.09662e+06,0.00265284,304.112,0.00199565,3.64493e-05,0,3.43964e-10,6.62936e-08,3.96369e-09,9.8092e-10,9.30334e-06,0.000522495,2.44479e-07,0.000218832,0.000375936,1.70104e-10,7.15371e-08,2.81436e-06,8.04568e-06,1.24768e-07,3.13782e-12,0.000162767,5.15089e-11,8.55523e-08,9.97533e-06,6.10771e-07,3.65054e-05,4.19434e-07,1.22684e-12,1.83278e-06,6.1013e-06,9.68687e-06,0,0.996591,1.42412e-08,1.09429e-05,1.66484e-11
0.999047,0.000324,-5.10232e+06,0.00123233,301.936,0.000939278,1.71552e-05,0,1.59318e-10,3.06906e-08,1.8337e-09,4.53219e-10,4.37866e-06,0.00024592,1.14796e-07,0.000102996,0.000176939,7.89593e-11,3.3373e-08,1.32456e-06,3.78707e-06,5.86721e-08,1.45245e-12,7.66106e-05,2.39389e-11,4.02755e-08,4.6954e-06,2.87583e-07,1.71816e-05,1.97226e-07,5.67674e-13,8.62562e-07,2.87159e-06,4.55965e-06,0,0.998395,6.70183e-09,5.15101e-06,7.72747e-12
