Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146543,0.278576,-1.39862e+06,18.7125,1454.59,0.643752,0.0117613,0,2.24083e-05,0.0195077,0.000435998,0.000158609,0.00127304,0.12079,4.3262e-05,0.0351421,0.133877,1.16879e-06,0.000106878,0.000213722,0.000280725,1.70578e-05,4.54026e-08,0.0173492,7.61972e-08,1.32657e-06,0.000673241,4.31242e-06,0.00372024,6.11649e-05,2.2143e-07,6.67032e-05,0.000864211,0.000155982,0,0.0094277,4.22185e-07,0.0002916,3.41701e-07
0.15094,0.278842,-1.43896e+06,17.0156,1453.5,0.640438,0.0117008,0,2.02618e-05,0.0165536,0.00039235,0.000141484,0.00131092,0.122888,4.06516e-05,0.035705,0.135285,1.04963e-06,0.000105906,0.000221783,0.000289601,1.66886e-05,4.18084e-08,0.0185759,6.32726e-08,1.18537e-06,0.000724653,3.69347e-06,0.00386507,5.8867e-05,1.88823e-07,6.66835e-05,0.000939508,0.000150039,0,0.0101854,3.51608e-07,0.000316328,3.01437e-07
0.155242,0.278992,-1.47804e+06,15.3189,1450.3,0.637195,0.0116415,0,1.80942e-05,0.0139042,0.000348693,0.000124639,0.0013461,0.12482,3.79316e-05,0.0362055,0.136483,9.31584e-07,0.00010428,0.000229533,0.00029824,1.62629e-05,3.80009e-08,0.0198175,5.19273e-08,1.05194e-06,0.000777047,3.13054e-06,0.00400178,5.6023e-05,1.59093e-07,6.656e-05,0.00101732,0.000144798,0,0.0109971,2.89383e-07,0.000341774,2.62729e-07
0.159442,0.279028,-1.51582e+06,13.6428,1445.21,0.63403,0.0115837,0,1.59353e-05,0.0115427,0.000305606,0.000108278,0.00137849,0.126592,3.51038e-05,0.0366451,0.137485,8.15954e-07,0.000102016,0.000236916,0.000306553,1.57913e-05,3.40436e-08,0.0210678,4.20602e-08,9.25863e-07,0.000830154,2.62248e-06,0.00412982,5.26595e-05,1.32255e-07,6.63331e-05,0.00109732,0.000140238,0,0.011859,2.35037e-07,0.000367809,2.25915e-07
0.163528,0.27896,-1.55221e+06,12.0073,1438.45,0.63095,0.0115275,0,1.38152e-05,0.0094536,0.000263664,9.25962e-05,0.00140801,0.128207,3.21754e-05,0.0370251,0.138308,7.04019e-07,9.91441e-05,0.000243876,0.000314449,1.52853e-05,3.00052e-08,0.022319,3.35684e-08,8.06743e-07,0.000883623,2.16785e-06,0.00424866,4.88168e-05,1.08291e-07,6.60046e-05,0.00117901,0.000136328,0,0.0127654,1.88078e-07,0.000394257,1.9131e-07
0.167482,0.278802,-1.5871e+06,10.4326,1430.28,0.627969,0.011473,0,1.17644e-05,0.00762248,0.000223436,7.77808e-05,0.00143457,0.12967,2.91608e-05,0.0373471,0.138964,5.97059e-07,9.57125e-05,0.000250352,0.00032183,1.47574e-05,2.59592e-08,0.023561,2.63476e-08,6.94272e-07,0.000937006,1.76495e-06,0.00435774,4.4553e-05,8.71611e-08,6.55789e-05,0.00126173,0.000133027,0,0.0137081,1.47993e-07,0.000420884,1.59203e-07
0.171283,0.278574,-1.62035e+06,8.93742,1420.99,0.625104,0.0114207,0,9.81128e-06,0.00603394,0.000185443,6.3994e-05,0.00145815,0.130985,2.60824e-05,0.0376135,0.139471,4.96244e-07,9.17904e-05,0.00025629,0.00032861,1.42207e-05,2.19799e-08,0.0247826,2.02866e-08,5.88202e-07,0.000989783,1.41151e-06,0.00445665,3.99435e-05,6.8778e-08,6.50637e-05,0.00134468,0.00013028,0,0.0146767,1.14221e-07,0.000447415,1.29825e-07
0.174904,0.278296,-1.65175e+06,7.54021,1410.88,0.622376,0.0113709,0,7.9837e-06,0.00467294,0.000150182,5.13826e-05,0.00147872,0.132155,2.29751e-05,0.037827,0.139845,4.02709e-07,8.74741e-05,0.00026164,0.000334708,1.36886e-05,1.81442e-08,0.0259694,1.52742e-08,4.88511e-07,0.00104131,1.10511e-06,0.00454504,3.50873e-05,5.30298e-08,6.44713e-05,0.00142681,0.00012803,0,0.0156571,8.61938e-08,0.000473504,1.0337e-07
0.178316,0.27799,-1.68106e+06,6.25764,1400.31,0.61981,0.011324,0,6.30663e-06,0.00352353,0.000118083,4.00635e-05,0.00149632,0.133183,1.98865e-05,0.0379917,0.140105,3.17457e-07,8.28885e-05,0.000266362,0.000340063,1.31747e-05,1.45272e-08,0.0271055,1.11962e-08,3.95402e-07,0.00109084,8.42984e-07,0.00462271,3.01065e-05,3.97675e-08,6.38194e-05,0.00150683,0.000126212,0,0.0166318,6.33146e-08,0.000498744,7.99701e-08
0.18148,0.277679,-1.70799e+06,5.10774,1389.69,0.617444,0.0112808,0,4.80587e-06,0.00257168,8.95804e-05,3.01501e-05,0.001511,0.134071,1.68875e-05,0.0381122,0.140268,2.4156e-07,7.82015e-05,0.000270422,0.000344623,1.26935e-05,1.1209e-08,0.0281692,7.94768e-09,3.0962e-07,0.00113739,6.22777e-07,0.00468943,2.51605e-05,2.88429e-08,6.31333e-05,0.00158303,0.000124765,0,0.0175768,4.50314e-08,0.0005226,5.97492e-08
0.184354,0.277389,-1.73219e+06,4.10568,1379.47,0.615317,0.0112419,0,3.50236e-06,0.00180202,6.50077e-05,2.17152e-05,0.00152288,0.13482,1.40625e-05,0.0381945,0.140355,1.7588e-07,7.361e-05,0.000273804,0.000348369,1.22584e-05,8.26155e-09,0.0291377,5.42248e-09,2.32222e-07,0.0011799,4.41856e-07,0.00474521,2.04296e-05,2.00742e-08,6.24446e-05,0.00165347,0.00012363,0,0.0184646,3.07775e-08,0.000544495,4.27534e-08
0.186888,0.277141,-1.75328e+06,3.2611,1370.06,0.613465,0.0112081,0,2.40858e-06,0.00119697,4.45336e-05,1.47741e-05,0.00153217,0.135434,1.14984e-05,0.0382456,0.140387,1.20898e-07,6.93163e-05,0.000276522,0.000351325,1.18803e-05,5.73829e-09,0.0299896,3.51381e-09,1.64343e-07,0.00121741,2.97129e-07,0.00479038,1.60925e-05,1.32427e-08,6.17873e-05,0.00171631,0.000122754,0,0.0192678,1.99747e-08,0.000563885,2.89211e-08
0.18903,0.276962,-1.77079e+06,2.57044,1361.76,0.611902,0.0111796,0,1.51891e-06,0.000732921,2.79894e-05,9.23012e-06,0.00153921,0.135925,9.25229e-06,0.0382733,0.140382,7.62329e-08,6.54682e-05,0.000278636,0.000353573,1.15631e-05,3.64927e-09,0.0307154,2.10501e-09,1.06446e-07,0.00124942,1.84042e-07,0.00482595,1.22696e-05,8.05609e-09,6.1188e-05,0.0017705,0.000122084,0,0.0199691,1.19817e-08,0.000580494,1.79809e-08
0.190717,0.276873,-1.78424e+06,2.02152,1354.71,0.610621,0.0111562,0,8.15888e-07,0.000384618,1.49935e-05,4.92056e-06,0.0015444,0.136309,7.35404e-06,0.0382851,0.140356,4.09525e-08,6.21604e-05,0.000280234,0.000355229,1.13059e-05,1.97324e-09,0.0313142,1.08507e-09,5.84909e-08,0.00127588,9.7539e-08,0.00485324,9.02769e-06,4.20399e-09,6.06656e-05,0.00181568,0.000121576,0,0.0205598,6.18251e-09,0.000594255,9.54901e-09
0.191888,0.276896,-1.79307e+06,1.61004,1349.16,0.609637,0.0111382,0,2.91655e-07,0.000135274,5.34932e-06,1.74952e-06,0.00154805,0.136593,5.85978e-06,0.0382877,0.140324,1.46417e-08,5.95258e-05,0.000281379,0.000356385,1.11102e-05,7.08622e-10,0.0317768,3.76781e-10,2.12596e-08,0.00129635,3.4557e-08,0.00487311,6.47159e-06,1.47245e-09,6.0245e-05,0.00185088,0.000121205,0,0.0210236,2.14834e-09,0.000604921,3.38618e-09
0.192472,0.277052,-1.79672e+06,1.3803,1345.96,0.609078,0.011128,0,0,0,0,0,0.00155,0.13675,5e-06,0.038287,0.140302,0,5.8e-05,0.000282,0.000357,1.1e-05,0,0.03204,0,0,0.001308,0,0.004884,5e-06,0,6e-05,0.001871,0.000121,0,0.02129,0,0.000611,0
0.192401,0.277358,-1.79456e+06,1.38267,1347.34,0.609131,0.011129,0,0,0,0,0,0.001544,0.136897,5e-06,0.038097,0.140461,0,5.8e-05,0.000277,0.000353,1.1e-05,0,0.032297,0,0,0.001309,0,0.004892,6e-06,0,6e-05,0.001885,0.000117,0,0.020863,0,0.000609,0
0.191605,0.277828,-1.786e+06,1.47024,1352.54,0.609878,0.0111426,0,1.89997e-07,0.00014882,6.33518e-06,1.49732e-06,0.00153775,0.136733,5.84088e-06,0.0379773,0.140616,9.7637e-10,5.88919e-05,0.00027436,0.000350659,1.1128e-05,0,0.0320149,0,2.14716e-08,0.00129339,7.20828e-09,0.00488179,8.27738e-06,0,6.03612e-05,0.00186025,0.00011536,0,0.0204236,0,0.000600119,0
0.190015,0.278471,-1.77042e+06,1.62306,1361.37,0.611164,0.0111661,0,5.25337e-07,0.000421114,1.76137e-05,4.18234e-06,0.00152678,0.136437,7.24281e-06,0.0377668,0.140872,2.68494e-09,6.03601e-05,0.000269821,0.00034657,1.13494e-05,0,0.0315264,0,5.70212e-08,0.00126665,2.0126e-08,0.00486289,1.21241e-05,0,6.09584e-05,0.0018179,0.000112566,0,0.0196845,0,0.000584978,0
0.18757,0.27929,-1.74725e+06,1.84258,1373.44,0.61297,0.0111991,0,1.01553e-06,0.00084334,3.43321e-05,8.20871e-06,0.00151083,0.13599,9.10665e-06,0.0374602,0.141204,5.14651e-09,6.22664e-05,0.000263458,0.000340686,1.16619e-05,0,0.0308333,0,1.03723e-07,0.00122937,3.95199e-08,0.00483322,1.73532e-05,0,6.17371e-05,0.00175901,0.00010871,0,0.0186855,0,0.000564047,0
0.184215,0.280283,-1.71596e+06,2.1481,1389.19,0.615419,0.0112438,0,1.71251e-06,0.00149224,5.85309e-05,1.41233e-05,0.00148824,0.135324,1.14414e-05,0.0370241,0.141601,8.57707e-09,6.45654e-05,0.000254861,0.000332464,1.2086e-05,0,0.0298831,0,1.6126e-07,0.00117943,6.81728e-08,0.00478728,2.4107e-05,0,6.26763e-05,0.0016804,0.000103609,0,0.0174016,0,0.000536317,0
0.180606,0.281201,-1.68231e+06,2.4902,1405.56,0.618094,0.0112926,0,2.50996e-06,0.00230257,8.676e-05,2.11337e-05,0.00146235,0.13452,1.37548e-05,0.0365216,0.141964,1.24106e-08,6.67228e-05,0.000245518,0.0003232,1.25457e-05,0,0.0288348,0,2.17144e-07,0.00112571,1.02532e-07,0.00473003,3.10434e-05,0,6.35468e-05,0.00159621,9.81969e-05,0,0.0160843,0,0.000506876,0
0.17675,0.282021,-1.64636e+06,2.86704,1422.22,0.620985,0.0113454,0,3.40625e-06,0.00330071,0.000119114,2.92978e-05,0.00143303,0.133564,1.5989e-05,0.0359489,0.142268,1.66094e-08,6.86553e-05,0.000235495,0.000312905,1.30329e-05,0,0.0276947,0,2.69911e-07,0.00106875,1.43246e-07,0.0046603,3.8009e-05,0,6.43002e-05,0.00150741,9.25388e-05,0,0.0147549,0,0.00047609,0
0.172659,0.28272,-1.6082e+06,3.27388,1438.73,0.624066,0.0114017,0,4.39246e-06,0.00451078,0.000155432,3.86117e-05,0.00140032,0.132444,1.80794e-05,0.0353045,0.142487,2.10993e-08,7.02745e-05,0.000224913,0.000301653,1.35351e-05,0,0.026476,0,3.17992e-07,0.00100941,1.90782e-07,0.00457734,4.48119e-05,0,6.48825e-05,0.00141542,8.67263e-05,0,0.0134397,0,0.000444486,0
0.168345,0.283281,-1.56797e+06,3.70569,1454.67,0.627318,0.0114611,0,5.4581e-06,0.00595976,0.000195485,4.90539e-05,0.00136423,0.131149,1.99768e-05,0.0345868,0.142593,2.58001e-08,7.15102e-05,0.000213873,0.000289516,1.40394e-05,0,0.0251905,0,3.60254e-07,0.000948395,2.45643e-07,0.00448054,5.12866e-05,0,6.52453e-05,0.00132146,8.0834e-05,0,0.0121582,0,0.0004125,0
0.163825,0.28369,-1.52583e+06,4.15642,1469.64,0.630725,0.0115233,0,6.58955e-06,0.00767537,0.000238914,6.05675e-05,0.00132479,0.129668,2.16439e-05,0.0337943,0.142558,3.06199e-08,7.23075e-05,0.000202471,0.000276575,1.45316e-05,0,0.0238503,0,3.95907e-07,0.000886383,3.08269e-07,0.00436954,5.72847e-05,0,6.53454e-05,0.00122665,7.49286e-05,0,0.0109258,0,0.000380524,0
0.15912,0.283944,-1.48194e+06,4.61875,1483.25,0.634272,0.0115881,0,7.76939e-06,0.0096843,0.000285195,7.30492e-05,0.00128213,0.127991,2.30543e-05,0.0329266,0.142355,3.54542e-08,7.26269e-05,0.000190809,0.000262936,1.49967e-05,0,0.0224688,0,4.24448e-07,0.00082404,3.78963e-07,0.00424436,6.26737e-05,0,6.51469e-05,0.0011321,6.90733e-05,0,0.0097547,0,0.000348928,0
0.154249,0.284046,-1.43653e+06,5.0846,1495.09,0.637943,0.0116551,0,8.97767e-06,0.012013,0.000333681,8.63583e-05,0.00123638,0.126109,2.41929e-05,0.0319844,0.141957,4.0194e-08,7.24445e-05,0.000178984,0.000248713,1.54193e-05,0,0.0210591,0,4.45662e-07,0.000761975,4.57906e-07,0.00410526,6.73441e-05,0,6.46218e-05,0.00103877,6.33228e-05,0,0.00865366,0,0.000318034,0
0.149237,0.284006,-1.38978e+06,5.5445,1504.77,0.641721,0.0117241,0,1.01903e-05,0.014683,0.000383527,0.000100294,0.00118781,0.12402,2.50534e-05,0.0309706,0.141336,4.47213e-08,7.17522e-05,0.000167107,0.000234054,1.57837e-05,0,0.0196364,0,4.59559e-07,0.000700838,5.44985e-07,0.00395307,7.12036e-05,0,6.37529e-05,0.000947681,5.77333e-05,0,0.00762995,0,0.000288161,0
0.144106,0.283842,-1.34194e+06,6.00096,1512.37,0.645682,0.0117965,0,1.14125e-05,0.0177576,0.000434942,0.00011492,0.00113568,0.121681,2.56928e-05,0.0298682,0.14047,4.90553e-08,7.05909e-05,0.000154967,0.000218758,1.60897e-05,0,0.0181787,0,4.67585e-07,0.000639457,6.41519e-07,0.00378604,7.43694e-05,0,6.25412e-05,0.000857016,5.21834e-05,0,0.00665106,0,0.000258663,0
0.13888,0.283569,-1.29321e+06,6.4322,1517.1,0.64972,0.0118702,0,1.25892e-05,0.0212157,0.000485871,0.000129711,0.00108128,0.119127,2.60651e-05,0.0287009,0.139332,5.29541e-08,6.89356e-05,0.00014297,0.00020331,1.63088e-05,0,0.0167351,0,4.68814e-07,0.000580058,7.45733e-07,0.00360794,7.66065e-05,0,6.09729e-05,0.000770167,4.6881e-05,0,0.00575654,0,0.000230667,0
0.133584,0.283189,-1.24382e+06,6.81635,1518.28,0.653712,0.0119432,0,1.36636e-05,0.0250035,0.000534034,0.000144044,0.00102631,0.116411,2.61402e-05,0.0275018,0.137913,5.6198e-08,6.68054e-05,0.000131557,0.000188261,1.6419e-05,0,0.0153591,0,4.62786e-07,0.00052493,8.54481e-07,0.00342408,7.77458e-05,0,5.90695e-05,0.000690554,4.20347e-05,0,0.0049834,0,0.00020529,0
0.128239,0.282671,-1.19398e+06,7.15268,1515.97,0.657723,0.0120164,0,1.46311e-05,0.0291706,0.000579035,0.000157771,0.000970361,0.113504,2.59956e-05,0.0262619,0.136192,5.88168e-08,6.42873e-05,0.000120552,0.000173483,1.64237e-05,0,0.0140324,0,4.51418e-07,0.000472964,9.68031e-07,0.0032343,7.79753e-05,0,5.68711e-05,0.000616355,3.75243e-05,0,0.00429694,0,0.000181865,0
0.122868,0.281904,-1.14389e+06,7.43844,1510.21,0.661746,0.0120899,0,1.54827e-05,0.0337042,0.000620418,0.000170749,0.00091375,0.110418,2.56624e-05,0.0249876,0.134174,6.07944e-08,6.14354e-05,0.000109977,0.000159051,1.63234e-05,0,0.0127588,0,4.35556e-07,0.000424149,1.08519e-06,0.00304005,7.73646e-05,0,5.44107e-05,0.000547461,3.33403e-05,0,0.00368921,0,0.00016032,0
0.117487,0.280618,-1.09371e+06,7.66688,1500.87,0.665771,0.0121635,0,1.61989e-05,0.0386007,0.00065725,0.000182693,0.000856891,0.107162,2.5175e-05,0.0236872,0.131852,6.20907e-08,5.8311e-05,9.98843e-05,0.000145084,1.61155e-05,0,0.0115462,0,4.16129e-07,0.000378629,1.2049e-06,0.00284328,7.59774e-05,0,5.17253e-05,0.000483984,2.94851e-05,0,0.00315346,0,0.000140652,0
0.112106,0.278327,-1.04354e+06,7.83474,1487.81,0.669793,0.0122369,0,1.67698e-05,0.0438628,0.000688861,0.000193355,0.000800174,0.103739,2.45557e-05,0.0223691,0.129218,6.27206e-08,5.49713e-05,9.03056e-05,0.000131658,1.58051e-05,0,0.0103981,0,3.93779e-07,0.000336409,1.3248e-06,0.00264578,7.39043e-05,0,4.8861e-05,0.000425814,2.59535e-05,0,0.00268521,0,0.000122801,0
0.106728,0.274502,-993382,7.93794,1471.01,0.67381,0.0123103,0,1.71829e-05,0.049486,0.000714588,0.000202524,0.000743879,0.100156,2.38384e-05,0.0210392,0.126269,6.26743e-08,5.14743e-05,8.12549e-05,0.000118838,1.5393e-05,0,0.00931709,0,3.69375e-07,0.000297429,1.444e-06,0.00244901,7.12273e-05,0,4.58555e-05,0.000372757,2.27307e-05,0,0.00227577,0,0.000106667,0
0.101348,0.268839,-943210,7.9745,1450.39,0.677825,0.0123837,0,1.74318e-05,0.0554773,0.000733934,0.000210007,0.000688214,0.0964123,2.30439e-05,0.0197021,0.122997,6.19765e-08,4.78654e-05,7.27319e-05,0.000106653,1.48841e-05,0,0.00830334,0,3.43502e-07,0.000261566,1.56112e-06,0.00225412,6.80272e-05,0,4.27431e-05,0.000324544,1.98001e-05,0,0.00191883,0,9.21397e-05,0
0.095962,0.26135,-892987,7.94534,1425.88,0.681844,0.0124571,0,1.75174e-05,0.0618383,0.000746718,0.000215703,0.000633394,0.092509,2.21883e-05,0.0183633,0.119397,6.06705e-08,4.419e-05,6.47266e-05,9.51195e-05,1.42868e-05,0,0.00735549,0,3.16712e-07,0.000228646,1.67372e-06,0.00206218,6.43932e-05,0,3.95601e-05,0.000280829,1.71405e-05,0,0.00160782,0,7.90871e-05,0
0.090572,0.252215,-842727,7.84975,1397.46,0.685864,0.0125305,0,1.74369e-05,0.0685656,0.000752595,0.000219463,0.000579641,0.08845,2.12841e-05,0.0170282,0.115467,5.87932e-08,4.04846e-05,5.72449e-05,8.42619e-05,1.36078e-05,0,0.00647374,0,2.89356e-07,0.000198594,1.78046e-06,0.00187425,6.0397e-05,0,3.63393e-05,0.000241426,1.47422e-05,0,0.00133965,0,6.74361e-05,0
0.085185,0.241651,-792486,7.68804,1365.08,0.689882,0.0126039,0,1.71894e-05,0.0756514,0.000751276,0.00022115,0.000527273,0.0842431,2.03501e-05,0.0157045,0.111206,5.63863e-08,3.68024e-05,5.02947e-05,7.41226e-05,1.28557e-05,0,0.00565927,0,2.621e-07,0.00017132,1.87889e-06,0.0016918,5.61301e-05,0,3.31205e-05,0.000206114,1.259e-05,0,0.00110773,0,5.70886e-05,0
0.079809,0.229875,-742352,7.4631,1328.76,0.69389,0.0126772,0,1.67813e-05,0.0830797,0.00074278,0.000220708,0.000476567,0.0798984,1.9387e-05,0.0143999,0.106622,5.3517e-08,3.31748e-05,4.38852e-05,6.47202e-05,1.20424e-05,0,0.00491234,0,2.35137e-07,0.000146779,1.96655e-06,0.00151592,5.16624e-05,0,2.99361e-05,0.000174773,1.06783e-05,0,0.000911098,0,4.8e-05,0
0.074455,0.217105,-692429,7.17778,1288.58,0.697882,0.0127501,0,1.62182e-05,0.0908285,0.000727049,0.000218053,0.000427858,0.0754299,1.84135e-05,0.0131233,0.101724,5.02549e-08,2.96584e-05,3.80127e-05,5.60799e-05,1.11807e-05,0,0.00423222,0,2.09107e-07,0.000124801,2.04078e-06,0.00134811,4.71049e-05,0,2.68323e-05,0.000147048,8.98561e-06,0,0.000742826,0,4.00321e-05,0
0.069136,0.203556,-642829,6.83808,1244.64,0.701851,0.0128226,0,1.55148e-05,0.0988757,0.000704489,0.000213247,0.000381331,0.0708494,1.74223e-05,0.0118809,0.096525,4.66835e-08,2.62721e-05,3.26699e-05,4.81893e-05,1.02845e-05,0,0.0036173,0,1.84083e-07,0.000105296,2.0991e-06,0.00118901,4.25131e-05,0,2.38304e-05,0.000122783,7.5028e-06,0,0.000602,0,3.31339e-05,0
0.063866,0.18944,-593679,6.45028,1197.17,0.705787,0.0128945,0,1.46857e-05,0.107179,0.000675467,0.000206339,0.000337293,0.0661803,1.64269e-05,0.0106821,0.0910534,4.28906e-08,2.30642e-05,2.78441e-05,4.10537e-05,9.36954e-06,0,0.00306547,0,1.60553e-07,8.8064e-05,2.13886e-06,0.00103988,3.79929e-05,0,2.09726e-05,0.000101599,6.20748e-06,0,0.000482765,0,2.71651e-05,0
0.058658,0.174959,-545114,6.02047,1146.22,0.709687,0.0129658,0,1.37463e-05,0.115725,0.00064052,0.000197448,0.000295827,0.0614281,1.54159e-05,0.00953015,0.0853161,3.89392e-08,2.00404e-05,2.3522e-05,3.465e-05,8.44605e-06,0,0.00257476,0,1.38509e-07,7.30218e-05,2.1577e-06,0.000900891,3.35726e-05,0,1.82667e-05,8.33757e-05,5.09212e-06,0,0.000384495,0,2.20887e-05,0
0.053529,0.1603,-497285,5.5463,1090.76,0.713606,0.0130374,0,1.26918e-05,0.124647,0.000599127,0.000186352,0.000256773,0.0565237,1.43719e-05,0.00841975,0.0792125,3.48614e-08,1.72087e-05,1.96605e-05,2.89268e-05,7.51714e-06,0,0.00213954,0,1.18048e-07,5.99113e-05,2.14976e-06,0.000771794,2.9291e-05,0,1.57214e-05,6.77037e-05,4.13284e-06,0,0.000303162,0,1.777e-05,0
0.048496,0.145633,-450355,5.04045,1031.37,0.717519,0.0131089,0,1.15538e-05,0.13386,0.000552579,0.000173405,0.000220308,0.0515089,1.32932e-05,0.00735874,0.0728053,3.0757e-08,1.45858e-05,1.62336e-05,2.38492e-05,6.60006e-06,0,0.00175614,0,9.92758e-08,4.85531e-05,2.11331e-06,0.000652992,2.5207e-05,0,1.33543e-05,5.43029e-05,3.31249e-06,0,0.000236075,0,1.41165e-05,0
0.04358,0.131112,-404505,4.52164,969.82,0.721341,0.0131787,0,1.03767e-05,0.143121,0.000502812,0.000159171,0.000187018,0.0465102,1.22022e-05,0.00636764,0.0662737,2.67632e-08,1.22137e-05,1.32595e-05,1.94446e-05,5.72095e-06,0,0.0014259,0,8.24615e-08,3.89357e-05,2.05056e-06,0.000546157,2.14132e-05,0,1.12054e-05,4.31108e-05,2.62735e-06,0,0.000182159,0,1.11002e-05,0
0.038801,0.116874,-359937,4.01509,909.03,0.724943,0.0132445,0,9.22037e-06,0.152052,0.000452648,0.000144523,0.000157537,0.0417221,1.11433e-05,0.00547113,0.0599043,2.30366e-08,1.01364e-05,1.07455e-05,1.57262e-05,4.90987e-06,0,0.00114872,0,6.7881e-08,3.0985e-05,1.969e-06,0.000452948,1.80142e-05,0,9.31707e-06,3.39702e-05,2.06791e-06,0,0.000139505,0,8.66214e-06,0
0.034182,0.103041,-316870,3.51431,847.274,0.728423,0.0133081,0,8.07208e-06,0.160894,0.000401446,0.000129251,0.000131129,0.0370145,1.00748e-05,0.00464791,0.0535236,1.95357e-08,8.30311e-06,8.60518e-06,1.25657e-05,4.15483e-06,0,0.000914509,0,5.51485e-08,2.43744e-05,1.86251e-06,0.000370938,1.49464e-05,0,7.64527e-06,2.64673e-05,1.60899e-06,0,0.000105716,0,6.68369e-06,0
0.029752,0.089726,-275551,3.02869,785.297,0.731762,0.0133691,0,6.95522e-06,0.169559,0.000350359,0.000113723,0.000107754,0.0324291,9.00117e-06,0.0039,0.0472025,1.63081e-08,6.70791e-06,6.80483e-06,9.91304e-06,3.46349e-06,0,0.000718997,0,4.41892e-08,1.89424e-05,1.73274e-06,0.000299724,1.22212e-05,0,6.18632e-06,2.03795e-05,1.23698e-06,0,7.92408e-05,0,5.09689e-06,0
0.025537,0.077037,-236244,2.56629,723.853,0.734939,0.0134272,0,5.88989e-06,0.177964,0.000300448,9.82896e-05,8.7297e-05,0.028005,7.92883e-06,0.00322742,0.0410103,1.33852e-08,5.33862e-06,5.30794e-06,7.71306e-06,2.84051e-06,0,0.000557667,0,3.48848e-08,1.45289e-05,1.58232e-06,0.000238667,9.83664e-06,0,4.93063e-06,1.54935e-05,9.3878e-07,0,5.87048e-05,0,3.83816e-06,0
0.021567,0.065075,-199231,2.13437,663.798,0.737931,0.0134818,0,4.89411e-06,0.186016,0.000252724,8.32993e-05,6.96237e-05,0.0237863,6.86803e-06,0.00262965,0.0350249,1.07873e-08,4.18055e-06,4.07928e-06,5.91245e-06,2.28866e-06,0,0.00042624,0,2.71021e-08,1.0987e-05,1.41503e-06,0.000187048,7.78387e-06,0,3.86608e-06,1.16189e-05,7.02685e-07,0,4.29519e-05,0,2.85166e-06,0
0.017876,0.053943,-164806,1.73935,606.115,0.740712,0.0135326,0,3.9836e-06,0.193612,0.00020814,6.90917e-05,5.45819e-05,0.0198232,5.83365e-06,0.00210575,0.0293344,8.52492e-09,3.21725e-06,3.08543e-06,4.46047e-06,1.80908e-06,0,0.000320713,0,2.06989e-08,8.18413e-06,1.23603e-06,0.0001441,6.04823e-06,0,2.97867e-06,8.5876e-06,5.18323e-07,0,3.10173e-05,0,2.08885e-06,0
0.014495,0.043744,-133278,1.3861,551.825,0.743254,0.0135791,0,3.17015e-06,0.200646,0.000167492,5.59671e-05,4.19863e-05,0.016166,4.84378e-06,0.00165374,0.0240281,6.59627e-09,2.42985e-06,2.2938e-06,3.3077e-06,1.4006e-06,0,0.00023726,0,1.55208e-08,5.99818e-06,1.05158e-06,0.000108965,4.60813e-06,0,2.25192e-06,6.2489e-06,3.76393e-07,0,2.20887e-05,0,1.50709e-06,0
0.011458,0.034581,-104957,1.0786,502.065,0.745525,0.0136206,0,2.46316e-06,0.207,0.000131491,4.42035e-05,3.16538e-05,0.0128715,3.92109e-06,0.00127169,0.0192051,4.99284e-09,1.79972e-06,1.67511e-06,2.40974e-06,1.06102e-06,0,0.000172484,0,1.14193e-08,4.32354e-06,8.69232e-07,8.08128e-05,3.43993e-06,0,1.66937e-06,4.47524e-06,2.69009e-07,0,1.55114e-05,0,1.07082e-06,0
0.008796,0.026548,-80133.6,0.819098,457.91,0.747498,0.0136566,0,1.86766e-06,0.212569,0.000100638,3.40142e-05,2.33811e-05,0.0099912,3.08903e-06,0.000956738,0.0149565,3.69692e-09,1.30749e-06,1.202e-06,1.72532e-06,7.86396e-07,0,0.000123267,0,8.24633e-09,3.0665e-06,6.96938e-07,5.87877e-05,2.51627e-06,0,1.21367e-06,3.1561e-06,1.89343e-07,0,1.07499e-05,0,7.49789e-07,0
0.006533,0.019719,-59033.4,0.607237,420.116,0.749156,0.0136869,0,1.38253e-06,0.217284,7.511e-05,2.55044e-05,1.693e-05,0.00755677,2.36634e-06,0.000704238,0.0113432,2.68019e-09,9.32688e-07,8.48461e-07,1.21547e-06,5.70705e-07,0,8.67054e-05,0,5.85165e-09,2.14289e-06,5.41675e-07,4.19883e-05,1.80544e-06,0,8.66276e-07,2.19484e-06,1.31437e-07,0,7.36416e-06,0,5.18165e-07,0
0.004681,0.014128,-41755.9,0.439711,388.915,0.750504,0.0137115,0,9.99777e-07,0.221142,5.46904e-05,1.86426e-05,1.20252e-05,0.00556797,1.76203e-06,0.000507288,0.00837621,1.90447e-09,6.54002e-07,5.89836e-07,8.43567e-07,4.0592e-07,0,6.00993e-05,0,4.0852e-09,1.4773e-06,4.08027e-07,2.94753e-05,1.27203e-06,0,6.07719e-07,1.5071e-06,9.01104e-08,0,4.99405e-06,0,3.53934e-07,0
