Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.151995,0.267257,-774661,28.8293,1309.78,0.639609,0.0116855,0,2.91675e-05,0.0787082,0.000867773,0.000374979,0.000914283,0.0848944,5.54576e-05,0.0255615,0.0852458,6.70476e-07,0.000145861,0.000122602,0.000336673,4.44955e-05,7.52767e-08,0.0172544,0,1.04633e-06,0.000664695,4.95536e-06,0.00380566,0.000187735,0,9.28726e-05,0.00113405,9.40355e-05,0,0.047732,0,0.0004317,0
0.171951,0.270089,-876617,29.8648,1353.93,0.624556,0.0114105,0,2.94524e-05,0.0671068,0.000868616,0.000369951,0.00101166,0.0911545,5.87824e-05,0.0277895,0.0897531,7.15821e-07,0.000159683,0.000139186,0.000383004,4.77272e-05,7.8205e-08,0.0196927,0,1.17761e-06,0.000765221,5.05071e-06,0.00424023,0.00020218,0,0.00010289,0.00130427,0.000109475,0,0.0582356,0,0.000501291,0
0.194203,0.271933,-990300,30.3807,1387.43,0.607772,0.0111039,0,2.90688e-05,0.0559093,0.000849015,0.000355819,0.00110932,0.0970083,6.1588e-05,0.0299243,0.093509,7.51686e-07,0.000172501,0.000156833,0.000432541,5.05144e-05,7.95975e-08,0.0223194,0,1.31449e-06,0.00087554,5.15083e-06,0.00468169,0.000214438,0,0.000112845,0.0014905,0.000126783,0,0.0711482,0,0.000578926,0
0.219008,0.27189,-1.11703e+06,30.2648,1408.15,0.589063,0.0107621,0,2.79371e-05,0.0453463,0.000807193,0.000332268,0.00120383,0.102232,6.36474e-05,0.0318783,0.0963234,7.73992e-07,0.0001834,0.000175144,0.000484232,5.26634e-05,7.90735e-08,0.0250849,0,1.45326e-06,0.000994227,5.27496e-06,0.0051149,0.000223359,0,0.000122327,0.00169008,0.000145856,0,0.0870168,0,0.000664011,0
0.246607,0.268672,-1.25803e+06,29.4877,1416.05,0.567932,0.010376,0,2.60808e-05,0.0353239,0.000744416,0.000300279,0.00129293,0.106749,6.47429e-05,0.0336056,0.0981797,7.77602e-07,0.000191623,0.000193787,0.000537153,5.39522e-05,7.65647e-08,0.0279478,0,1.5865e-06,0.0011202,5.45581e-06,0.00552885,0.000228215,0,0.000131033,0.00190098,0.000166671,0,0.10664,0,0.000756287,0
0.277207,0.26172,-1.41437e+06,28.0191,1410.79,0.543865,0.00993633,0,2.35595e-05,0.0258008,0.000663716,0.000261888,0.00137321,0.110419,6.48827e-05,0.0350345,0.0990278,7.65913e-07,0.000196196,0.00021228,0.000590184,5.4611e-05,7.11605e-08,0.0308443,0,1.72004e-06,0.00125111,5.70321e-06,0.00590684,0.000227639,0,0.000138511,0.00211857,0.000188835,0,0.130937,0,0.000853974,0
0.310979,0.251458,-1.58691e+06,25.6477,1383.39,0.518308,0.00946941,0,2.03326e-05,0.0184965,0.000564516,0.000217299,0.00142861,0.112133,6.30296e-05,0.0357936,0.098015,7.24909e-07,0.000194411,0.000227758,0.000635168,5.37588e-05,6.38952e-08,0.0333575,0,1.83099e-06,0.00137038,5.98457e-06,0.00617792,0.000219515,0,0.00014319,0.00231438,0.000210044,0,0.159632,0,0.000946372,0
0.348054,0.238709,-1.77633e+06,22.6023,1339.39,0.49032,0.00895805,0,1.65656e-05,0.0126143,0.00045247,0.000170554,0.00145969,0.11215,5.94687e-05,0.0359365,0.0955477,6.59542e-07,0.000186718,0.000239941,0.000671255,5.17933e-05,5.55965e-08,0.0354341,0,1.91386e-06,0.00147516,6.35554e-06,0.00634423,0.000204936,0,0.000145092,0.00248397,0.000229685,0,0.193808,0,0.00103097,0
0.388515,0.224141,-1.98305e+06,19.2515,1279.6,0.460237,0.00840847,0,1.30881e-05,0.00835364,0.000350362,0.000126522,0.00145963,0.11018,5.42153e-05,0.0353747,0.0916006,5.75796e-07,0.00017208,0.000247154,0.000693973,4.89775e-05,4.18283e-08,0.0368163,0,1.95946e-06,0.00155389,6.73078e-06,0.00636128,0.000182269,0,0.000143404,0.00260712,0.000245741,0,0.233661,0,0.00109881,0
0.432369,0.20813,-2.2071e+06,15.5634,1207.95,0.427384,0.00780823,0,9.54306e-06,0.00515711,0.000251053,8.88875e-05,0.00143013,0.106396,4.76002e-05,0.0341487,0.0864481,4.84277e-07,0.000152437,0.000249033,0.000702006,4.51442e-05,3.57997e-08,0.0374108,0,1.96892e-06,0.00160079,7.11969e-06,0.00625223,0.000156121,0,0.000138706,0.00267448,0.000256991,0,0.280037,0,0.00114475,0
0.479507,0.19086,-2.44794e+06,11.853,1127,0.392235,0.00716606,0,6.47708e-06,0.00304763,0.000166076,5.75613e-05,0.00136911,0.100715,3.93821e-05,0.0322791,0.0801775,3.60816e-07,0.000128551,0.000244264,0.00069061,3.99987e-05,2.66961e-08,0.0370026,0,1.93783e-06,0.00160527,7.41714e-06,0.0059978,0.000128422,0,0.000131263,0.0026697,0.000261758,0,0.332669,0,0.00116136,0
0.529659,0.172474,-2.70417e+06,8.99309,1040.01,0.35478,0.0064818,0,4.30798e-06,0.00168248,0.000104976,3.2632e-05,0.00127863,0.0933636,3.11908e-05,0.029848,0.0730274,2.88996e-07,0.000102,0.000233263,0.000662144,3.72603e-05,1.85543e-08,0.0356328,0,1.87063e-06,0.00156673,7.57116e-06,0.00560092,9.69603e-05,0,0.000120257,0.00259415,0.00025897,0,0.391304,0,0.00114507,0
0.582319,0.153164,-2.97321e+06,6.10391,950.199,0.315605,0.00576608,0,2.42919e-06,0.000906351,5.73619e-05,1.84986e-05,0.0011645,0.0845683,2.35722e-05,0.0269434,0.065224,2.00214e-07,7.71119e-05,0.000216225,0.000616035,3.20292e-05,1.68764e-08,0.0332583,0,1.76524e-06,0.00148,7.54317e-06,0.00510757,7.2225e-05,0,0.000108145,0.00243733,0.000247561,0,0.454967,0,0.00109106,0
0.636701,0.133223,-3.25105e+06,3.79493,859.884,0.274957,0.00502346,0,1.21289e-06,0.000457385,2.99064e-05,1.1655e-05,0.00103142,0.0746588,1.66426e-05,0.0237008,0.0569679,1.10053e-07,5.51446e-05,0.000194252,0.000554781,2.65152e-05,5.37558e-09,0.0300579,0,1.63617e-06,0.0013518,7.24251e-06,0.00452462,5.16686e-05,0,9.50195e-05,0.00221527,0.000228485,0,0.522775,0,0.00100414,0
0.691738,0.113041,-3.53225e+06,2.31178,770.759,0.233333,0.00426303,0,7.77499e-07,0.000204065,2.04308e-05,7.50543e-06,0.000884643,0.0639443,1.1265e-05,0.0202441,0.0484218,6.00301e-08,3.67726e-05,0.000168481,0.000482556,2.20065e-05,0,0.0261987,0,1.45903e-06,0.00118868,6.65489e-06,0.00387275,3.34464e-05,0,8.08583e-05,0.00193832,0.00020253,0,0.593544,0,0.000887962,0
0.746082,0.093113,-3.80989e+06,1.37119,685.191,0.192053,0.00350887,0,4.43107e-07,8.84439e-05,1.10976e-05,3.45759e-06,0.000733014,0.0529446,7.35759e-06,0.016731,0.0398821,4.09784e-08,2.29813e-05,0.000140563,0.000403909,1.81527e-05,0,0.0219403,0,1.24097e-06,0.00100294,5.8373e-06,0.00320651,2.13459e-05,0,6.63292e-05,0.00162825,0.000171881,0,0.664653,0,0.000752254,0
0.798141,0.074023,-4.07587e+06,0.742081,604.615,0.152252,0.00278173,0,1.58547e-07,4.05926e-05,3.39156e-06,9.23473e-07,0.000583728,0.0421355,4.46556e-06,0.0132969,0.0316222,2.01677e-08,1.3677e-05,0.000112405,0.000323581,1.43637e-05,6.11867e-10,0.0175934,0,1.00545e-06,0.000808918,4.8478e-06,0.00255427,1.37162e-05,0,5.25334e-05,0.00130894,0.00013926,0,0.733728,0,0.000608708,0
0.846184,0.056405,-4.32133e+06,0.383569,532.415,0.116015,0.00211968,0,6.97969e-08,1.66042e-05,1.44048e-06,3.78366e-07,0.000445843,0.0321812,2.66149e-06,0.0101447,0.0241008,1.00118e-08,7.76577e-06,8.60876e-05,0.000248273,1.08767e-05,2.7534e-10,0.0135022,0,7.69287e-07,0.000623388,3.80086e-06,0.00195028,8.51262e-06,0,4.00154e-05,0.00100592,0.000107633,0,0.796906,0,0.000470047,0
0.888521,0.04088,-4.53763e+06,0.191386,469.133,0.0840824,0.00153628,0,3.01907e-08,6.75579e-06,6.02463e-07,1.53142e-07,0.000323545,0.023355,1.54458e-06,0.00735735,0.0174689,4.79978e-09,4.2471e-06,6.25533e-05,0.000180708,7.83861e-06,1.20728e-10,0.00982758,0,5.49835e-07,0.000455051,2.79274e-06,0.00141499,5.21665e-06,0,2.8999e-05,0.000732767,7.87071e-05,0,0.852721,0,0.000343544,0
0.923762,0.027957,-4.71768e+06,0.0936014,416.416,0.0575487,0.00105149,0,1.31032e-08,2.79321e-06,2.53872e-07,6.27345e-08,0.000221595,0.0159973,8.75394e-07,0.0050374,0.0119568,2.26407e-09,2.26016e-06,4.28491e-05,0.000124002,5.3357e-06,5.27686e-11,0.00674303,0,3.66021e-07,0.000312836,1.91516e-06,0.000968989,3.13924e-06,0,1.98488e-05,0.000503012,5.41574e-05,0,0.899164,0,0.000236337,0
0.951141,0.017917,-4.85757e+06,0.0456944,375.571,0.0371378,0.000678557,0,5.82904e-09,1.19832e-06,1.10271e-07,2.66391e-08,0.000143047,0.010328,4.86455e-07,0.00325139,0.00771622,1.07282e-09,1.18525e-06,2.76418e-05,8.01402e-05,3.42492e-06,2.35391e-11,0.00435765,0,2.28274e-07,0.000202426,1.22892e-06,0.00062548,1.84495e-06,0,1.28088e-05,0.000325144,3.50528e-05,0,0.934915,0,0.000152967,0
0.970776,0.010717,-4.95788e+06,0.0227098,346.615,0.0227917,0.000416429,0,2.7102e-09,5.43255e-07,5.03742e-08,1.19683e-08,8.7798e-05,0.00633994,2.67572e-07,0.00199561,0.00473552,5.21451e-10,6.22343e-07,1.69471e-05,4.92209e-05,2.09175e-06,1.09496e-11,0.00267646,0,1.35608e-07,0.000124431,7.47638e-07,0.000383907,1.06169e-06,0,7.85962e-06,0.000199718,2.1544e-05,0,0.960053,0,9.40282e-05,0
0.983685,0.005983,-5.02384e+06,0.011563,327.515,0.013403,0.000244881,0,1.32081e-09,2.60474e-07,2.42611e-08,5.70021e-09,5.16304e-05,0.00372881,1.46212e-07,0.00117361,0.00278478,2.61545e-10,3.29118e-07,9.95495e-06,2.89556e-05,1.22535e-06,5.33418e-12,0.00157463,0,7.77324e-08,7.32419e-05,4.36053e-07,0.000225773,5.98968e-07,0,4.62084e-06,0.000117498,1.26775e-05,0,0.976507,0,5.53395e-05,0
0.991466,0.00313,-5.06359e+06,0.00590799,315.405,0.00748581,0.000136767,0,6.57277e-10,1.28369e-07,1.19863e-08,2.79713e-09,2.88351e-05,0.00208276,7.8075e-08,0.000655499,0.00155534,1.32409e-10,1.72168e-07,5.55508e-06,1.61747e-05,6.82567e-07,2.65314e-12,0.000879666,0,4.26757e-08,4.09283e-05,2.42077e-07,0.0001261,3.26325e-07,0,2.58024e-06,6.56377e-05,7.08236e-06,0,0.986878,0,3.092e-05,0
0.995792,0.001543,-5.08569e+06,0.00293464,308.057,0.00391,7.14352e-05,0,3.21732e-10,6.25001e-08,5.84357e-09,1.35847e-09,1.50606e-05,0.00108791,3.97646e-08,0.000342386,0.000812386,6.54318e-11,8.66684e-08,2.89986e-06,8.44889e-06,3.55949e-07,1.29822e-12,0.000459526,0,2.20653e-08,2.13837e-05,1.25971e-07,6.5865e-05,1.68111e-07,0,1.3475e-06,3.42871e-05,3.6996e-06,0,0.993146,0,1.61531e-05,0
0.998033,0.000721,-5.09714e+06,0.00138913,303.918,0.00190005,3.47133e-05,0,1.51142e-10,2.928e-08,2.73941e-09,6.35575e-10,7.31844e-06,0.000528677,1.90711e-08,0.000166382,0.000394775,3.08894e-11,4.13124e-08,1.40872e-06,4.1058e-06,1.72822e-07,6.0974e-13,0.000223318,0,1.06644e-08,1.03928e-05,6.109e-08,3.20068e-05,8.11112e-08,0,6.5475e-07,1.66624e-05,1.79786e-06,0,0.996669,0,7.85016e-06,0
0.999124,0.000321,-5.10271e+06,0.000624175,301.784,0.000864769,1.5799e-05,0,6.76616e-11,1.30902e-08,1.22509e-09,2.83962e-10,3.3308e-06,0.000240619,8.62434e-09,7.57259e-05,0.000179674,1.38613e-11,1.86263e-08,6.41046e-07,1.86869e-06,7.86225e-08,2.72932e-13,0.000101642,0,4.84064e-09,4.73038e-06,2.77754e-08,1.45673e-05,3.67879e-08,0,2.97982e-07,7.58369e-06,8.18271e-07,0,0.998484,0,3.57298e-06,0
0.999627,0.000137,-5.10528e+06,0.000267052,300.768,0.000372189,6.79973e-06,0,2.88995e-11,5.5876e-09,5.23013e-10,1.21174e-10,1.43354e-06,0.000103561,3.70086e-09,3.25918e-05,7.73299e-05,5.92691e-12,7.98178e-09,2.75879e-07,8.04273e-07,3.38316e-08,1.16568e-13,4.37464e-05,0,2.08077e-09,2.03598e-06,1.19486e-08,6.26963e-06,1.58078e-08,0,1.28246e-07,3.26398e-06,3.52178e-07,0,0.999348,0,1.5378e-06,0
0.999848,5.6e-05,-5.10641e+06,0.000109071,300.314,0.000152409,2.78444e-06,0,1.17945e-11,2.2798e-09,2.13409e-10,4.94338e-11,5.87023e-07,4.24076e-05,1.51351e-09,1.33462e-05,3.16661e-05,2.42007e-12,3.26224e-09,1.12967e-07,3.29345e-07,1.38526e-08,4.75729e-14,1.7914e-05,0,8.51591e-10,8.33732e-07,4.89184e-09,2.56737e-06,6.46863e-09,0,5.25154e-08,1.33658e-06,1.44215e-07,0,0.999733,0,6.29725e-07,0
0.99994,2.2e-05,-5.10689e+06,4.30961e-05,300.124,6.02852e-05,1.10138e-06,0,4.65879e-12,9.0041e-10,8.42882e-11,1.95229e-11,2.32195e-07,1.67743e-05,5.9834e-10,5.27905e-06,1.25255e-05,9.5611e-13,1.28935e-09,4.46832e-08,1.30272e-07,5.47917e-09,1.87909e-14,7.08586e-06,0,3.36768e-10,3.29783e-07,1.93479e-09,1.01552e-06,2.5579e-09,0,2.07723e-08,5.28684e-07,5.7044e-08,0,0.999894,0,2.49087e-07,0
0.999977,8e-06,-5.10708e+06,1.65267e-05,300.048,2.31285e-05,4.22547e-07,0,1.78635e-12,3.45234e-10,3.2318e-11,7.48526e-12,8.90821e-08,6.43548e-06,2.29504e-10,2.02532e-06,4.80542e-06,3.66637e-13,4.94501e-10,1.71427e-08,4.99791e-08,2.10206e-09,7.20509e-15,2.7185e-06,0,1.2919e-10,1.26522e-07,7.42259e-10,3.89606e-07,9.81228e-10,0,7.96931e-09,2.02831e-07,2.1885e-08,0,0.999959,0,9.55629e-08,0
0.999992,3e-06,-5.10715e+06,5.74933e-06,300.017,8.04741e-06,1.47022e-07,0,6.21407e-13,1.20092e-10,1.12421e-11,2.60378e-12,3.09955e-08,2.23918e-06,7.98474e-11,7.04696e-07,1.67201e-06,1.27544e-13,1.72036e-10,5.96468e-09,1.73899e-08,7.31394e-10,2.50639e-15,9.45886e-07,0,4.4949e-11,4.40226e-08,2.5826e-10,1.35561e-07,3.41396e-10,0,2.77287e-09,7.05736e-08,7.61476e-09,0,0.999986,0,3.32505e-08,0
0.999997,1e-06,-5.10718e+06,2.15612e-06,300.006,3.01812e-06,5.51396e-08,0,2.33036e-13,4.5036e-11,4.21593e-12,9.76445e-13,1.16246e-08,8.39788e-07,2.99453e-11,2.64291e-07,6.27076e-07,4.78312e-14,6.4518e-11,2.237e-09,6.52194e-09,2.74303e-10,9.3993e-16,3.54747e-07,0,1.68576e-11,1.65103e-08,9.6858e-11,5.0841e-08,1.28036e-10,0,1.03994e-09,2.64681e-08,2.85586e-09,0,0.999995,0,1.24703e-08,0
0.999999,0,-5.10719e+06,7.18721e-07,300.002,1.00609e-06,1.83807e-08,0,7.76798e-14,1.50122e-11,1.40533e-12,3.25485e-13,3.87505e-09,2.79942e-07,9.98208e-12,8.81008e-08,2.09035e-07,1.59441e-14,2.15066e-11,7.45701e-10,2.17408e-09,9.14385e-11,3.13315e-16,1.18254e-07,0,5.61941e-12,5.50369e-09,3.22874e-11,1.69478e-08,4.26802e-11,0,3.46663e-10,8.8231e-09,9.51995e-10,0,0.999998,0,4.15697e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
