Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,6.40669,460.659,0.74352,0.013584,0,4.87488e-06,0.208293,9.82495e-05,5.09488e-05,4.35487e-05,0.0124414,2.55732e-05,0.00356148,0.0151232,4.52096e-07,6.95321e-06,1.92834e-05,4.40292e-05,7.19432e-07,9.03191e-09,0.00012493,2.9815e-07,2.04602e-06,6.77449e-06,9.05763e-06,5.44796e-05,2.30931e-06,4.32148e-07,1.30042e-05,6.40347e-07,0.000103994,0,0.00286087,2.13119e-06,1.0413e-06,2.34301e-07
0.016443,0.01259,-120385,7.66065,488.031,0.741809,0.0135527,0,5.86687e-06,0.20423,0.000117635,6.07326e-05,5.2279e-05,0.0146001,2.92861e-05,0.00418934,0.0177456,5.40338e-07,8.38506e-06,2.25806e-05,5.03947e-05,8.82729e-07,1.11766e-08,0.000148485,3.3147e-07,2.3241e-06,7.94178e-06,1.0234e-05,6.70169e-05,2.85699e-06,4.94009e-07,1.52316e-05,7.92619e-07,0.000119202,0,0.00314601,2.38589e-06,1.27872e-06,2.70626e-07
0.019687,0.021285,-160696,9.54431,527.663,0.739364,0.013508,0,7.37378e-06,0.198325,0.000146785,7.53035e-05,6.56497e-05,0.0177467,3.43585e-05,0.00511016,0.0215654,6.72876e-07,1.0602e-05,2.74037e-05,5.91228e-05,1.13979e-06,1.4598e-08,0.000184338,3.72728e-07,2.69511e-06,9.67956e-06,1.17772e-05,8.70387e-05,3.73569e-06,5.7806e-07,1.84832e-05,1.03745e-06,0.000140103,0,0.00348802,2.70934e-06,1.65536e-06,3.21657e-07
0.024004,0.033497,-214870,12.2009,581.129,0.73611,0.0134486,0,9.52901e-06,0.19031,0.000187905,9.55841e-05,8.5134e-05,0.0220326,4.06521e-05,0.00637572,0.0267614,8.59875e-07,1.3884e-05,3.40457e-05,7.00533e-05,1.52521e-06,1.98132e-08,0.000236632,4.16609e-07,3.13944e-06,1.21558e-05,1.35773e-05,0.000117802,5.09042e-06,6.81414e-07,2.29423e-05,1.41634e-06,0.000166325,0,0.00383678,3.06765e-06,2.22802e-06,3.8773e-07
0.029385,0.049375,-282356,15.7084,648.446,0.732055,0.0133745,0,1.24208e-05,0.180125,0.000242114,0.000121849,0.000112222,0.0274999,4.77143e-05,0.00801029,0.0333744,1.10718e-06,1.85457e-05,4.27304e-05,8.25762e-05,2.0736e-06,2.73721e-08,0.000310478,4.54959e-07,3.61266e-06,1.55894e-05,1.54158e-05,0.000163283,7.09398e-06,7.95638e-07,2.87284e-05,1.98033e-06,0.000196343,0,0.00412663,3.40364e-06,3.06173e-06,4.6662e-07
0.035751,0.068822,-361446,20.0558,728.261,0.727258,0.0132868,0,1.60669e-05,0.167892,0.000309,0.00015352,0.000148455,0.034095,5.49005e-05,0.0100146,0.041321,1.41487e-06,2.49532e-05,5.36974e-05,9.5872e-05,2.81494e-06,3.77865e-08,0.000413006,4.79413e-07,4.05735e-06,2.03277e-05,1.70225e-05,0.000228285,9.94544e-06,9.08653e-07,3.59499e-05,2.79137e-06,0.000227974,0,0.00430271,3.65372e-06,4.22883e-06,5.54143e-07
0.042992,0.0916,-449865,25.2853,821.401,0.7216,0.0131834,0,2.05237e-05,0.153382,0.000388728,0.000190231,0.000196641,0.0419498,6.19005e-05,0.0124486,0.0507327,1.78759e-06,3.3742e-05,6.76955e-05,0.000109841,3.79389e-06,5.17863e-08,0.000557351,4.86723e-07,4.44385e-06,2.70566e-05,1.82495e-05,0.000320363,1.39507e-05,1.01333e-06,4.50293e-05,3.94533e-06,0.000260544,0,0.00436516,3.78761e-06,5.8426e-06,6.48952e-07
0.050987,0.11726,-545150,30.8141,918.139,0.715577,0.0130734,0,2.53158e-05,0.137942,0.000471592,0.000226901,0.000255998,0.0503573,6.74123e-05,0.0151255,0.0607126,2.18688e-06,4.49816e-05,8.44622e-05,0.000122756,4.95411e-06,6.86164e-08,0.000752976,4.67903e-07,4.6729e-06,3.64177e-05,1.86729e-05,0.000442078,1.91471e-05,1.08456e-06,5.57202e-05,5.4837e-06,0.000289091,0,0.00426751,3.72583e-06,7.90223e-06,7.36344e-07
0.059628,0.144782,-644951,36.3863,1016.99,0.709142,0.0129558,0,3.02188e-05,0.121686,0.00055275,0.000260888,0.000328553,0.0592641,7.13738e-05,0.0180507,0.071151,2.59784e-06,5.92383e-05,0.000104882,0.000135089,6.28388e-06,8.81196e-08,0.00101879,4.26996e-07,4.74176e-06,4.95589e-05,1.8283e-05,0.000600424,2.57548e-05,1.11752e-06,6.85341e-05,7.50184e-06,0.000313757,0,0.00407469,3.48495e-06,1.04841e-05,8.12876e-07
0.068836,0.172352,-747354,41.5406,1115.55,0.702277,0.0128304,0,3.47944e-05,0.104862,0.000623932,0.000288248,0.000416308,0.0685531,7.40208e-05,0.0212112,0.0818441,2.99265e-06,7.71316e-05,0.000130195,0.000147924,7.71555e-06,1.09102e-07,0.00138383,3.69643e-07,4.6647e-06,6.83248e-05,1.71383e-05,0.000803326,3.39497e-05,1.109e-06,8.42583e-05,1.01193e-05,0.00033557,0,0.00385892,3.09756e-06,1.36451e-05,8.72883e-07
0.078534,0.198217,-850742,45.712,1210.16,0.695042,0.0126982,0,3.85067e-05,0.087927,0.000675748,0.000304849,0.000520121,0.077995,7.57139e-05,0.0245504,0.0924564,3.33374e-06,9.8893e-05,0.00016136,0.000162555,9.136e-06,1.29599e-07,0.00188086,3.01924e-07,4.45861e-06,9.49067e-05,1.53315e-05,0.0010562,4.37033e-05,1.05683e-06,0.000103589,1.34567e-05,0.000355498,0,0.0036907,2.6021e-06,1.73789e-05,9.08974e-07
0.088597,0.220894,-953360,48.2289,1296.83,0.687531,0.012561,0,4.06955e-05,0.071428,0.000697354,0.000306371,0.000639844,0.0873132,7.71545e-05,0.0279885,0.102598,3.5761e-06,0.000124552,0.000199313,0.000180723,1.03769e-05,1.46564e-07,0.00254398,2.31555e-07,4.16257e-06,0.000131676,1.30538e-05,0.00136208,5.4837e-05,9.63016e-07,0.000127284,1.76077e-05,0.000375478,0,0.0036452,2.05505e-06,2.16201e-05,9.13218e-07
0.098816,0.238964,-1.05316e+06,48.4838,1371.54,0.679898,0.0124215,0,4.07544e-05,0.0559897,0.000680382,0.000290373,0.000772959,0.0961813,7.93235e-05,0.0314018,0.111851,3.67211e-06,0.000153194,0.000244109,0.000204429,1.12205e-05,1.56109e-07,0.00340653,1.65625e-07,3.8209e-06,0.000181136,1.05689e-05,0.00171715,6.67377e-05,8.34847e-07,0.000155719,2.26518e-05,0.000397389,0,0.00378505,1.51606e-06,2.61773e-05,8.78193e-07
0.108881,0.251297,-1.14784e+06,46.01,1431.3,0.672268,0.0122821,0,3.82151e-05,0.0421116,0.00061959,0.000256132,0.000916358,0.104337,8.32694e-05,0.0346714,0.119897,3.57925e-06,0.000183471,0.000295386,0.000235744,1.14497e-05,1.54363e-07,0.00450241,1.10019e-07,3.47282e-06,0.000245886,8.1465e-06,0.00211525,7.86153e-05,6.81707e-07,0.000189095,2.86804e-05,0.000422883,0,0.00416192,1.03843e-06,3.08185e-05,7.97754e-07
0.118354,0.258154,-1.23483e+06,41.0577,1474.38,0.665005,0.0121494,0,3.33117e-05,0.030392,0.000522756,0.000208909,0.00106003,0.111415,8.94823e-05,0.0375965,0.126433,3.29703e-06,0.000212323,0.000349459,0.000274197,1.09639e-05,1.39854e-07,0.0057899,6.78115e-08,3.14939e-06,0.000323815,6.06793e-06,0.0025279,8.91474e-05,5.21728e-07,0.000225391,3.54501e-05,0.000451167,0,0.00475545,6.60066e-07,3.51205e-05,6.77072e-07
0.126825,0.261751,-1.31187e+06,34.6765,1501.38,0.65862,0.0120327,0,2.70684e-05,0.0212897,0.000409284,0.000157795,0.00119038,0.117082,9.72893e-05,0.0399816,0.131298,2.88588e-06,0.000236544,0.000400383,0.000315735,9.91527e-06,1.15947e-07,0.00713379,3.93421e-08,2.86826e-06,0.000406614,4.49872e-06,0.00291294,9.72587e-05,3.74798e-07,0.000260653,4.23243e-05,0.000478954,0,0.0054698,3.93969e-07,3.86869e-05,5.35254e-07
0.134188,0.263905,-1.37802e+06,27.6054,1516.35,0.653069,0.0119313,0,2.02051e-05,0.0143385,0.000291582,0.000107991,0.00130527,0.121559,0.000106234,0.0418685,0.134847,2.39225e-06,0.00025543,0.000446363,0.000358723,8.46779e-06,8.58389e-08,0.00848806,2.10627e-08,2.61509e-06,0.000491236,3.39251e-06,0.00326086,0.000102861,2.46379e-07,0.000293584,4.91606e-05,0.000504638,0,0.00624621,2.16458e-07,4.15021e-05,3.83423e-07
0.140281,0.265477,-1.43189e+06,20.8046,1522.87,0.648494,0.0118477,0,1.365e-05,0.00927914,0.000184072,6.47849e-05,0.00140002,0.124932,0.00011524,0.0432681,0.137318,1.88756e-06,0.000268591,0.000484677,0.00039936,6.88916e-06,5.45887e-08,0.00974537,1.01075e-08,2.38788e-06,0.000570607,2.68197e-06,0.00355393,0.000106117,1.42525e-07,0.000321952,5.54979e-05,0.000526009,0,0.00699497,1.06248e-07,4.35579e-05,2.38704e-07
0.144913,0.266834,-1.47184e+06,15.2356,1524.4,0.645088,0.0117855,0,8.31559e-06,0.005901,9.95907e-05,3.2237e-05,0.00147003,0.127257,0.000122943,0.0442052,0.138905,1.45393e-06,0.000276485,0.000512973,0.000432838,5.4895e-06,2.77736e-08,0.0107696,4.10739e-09,2.19954e-06,0.000635717,2.27759e-06,0.00377427,0.00010756,6.76088e-08,0.000343543,6.06895e-05,0.00054143,0,0.00761566,4.3965e-08,4.49031e-05,1.19946e-07
0.147878,0.268147,-1.49612e+06,11.3949,1523.86,0.642868,0.0117449,0,4.65581e-06,0.00388055,4.31473e-05,1.11946e-05,0.0015152,0.128686,0.000128448,0.0447609,0.139825,1.14377e-06,0.000280523,0.000531104,0.000456254,4.47356e-06,8.7524e-09,0.0114814,1.11415e-09,2.06383e-06,0.000681162,2.07462e-06,0.00391834,0.000107965,2.0388e-08,0.000357728,6.43262e-05,0.000550966,0,0.00804992,1.20711e-08,4.56817e-05,3.75645e-08
0.148973,0.2695,-1.50289e+06,9.65161,1523.26,0.641887,0.011727,0,3e-06,0.003032,1.8e-05,2e-06,0.001535,0.129295,0.000131,0.044992,0.140205,1e-06,0.000282,0.000539,0.000467,4e-06,0,0.011807,0,2e-06,0.000702,2e-06,0.003982,0.000108,0,0.000364,6.6e-05,0.000555,0,0.008249,0,4.6e-05,0
0.148013,0.270928,-1.49042e+06,9.63003,1535.9,0.642611,0.01174,0,3e-06,0.002644,1.8e-05,2e-06,0.001527,0.129465,0.000122,0.044251,0.141463,1e-06,0.000281,0.000505,0.000441,4e-06,0,0.011779,0,2e-06,0.000674,2e-06,0.004057,0.000115,0,0.000334,7.5e-05,0.00045,0,0.007385,0,4.6e-05,0
0.14484,0.272432,-1.45714e+06,10.743,1547.5,0.645158,0.0117866,0,6.0336e-06,0.00419755,9.68897e-05,2.37732e-05,0.00147332,0.128094,0.000112464,0.0429425,0.141772,9.78899e-07,0.000268698,0.00047118,0.000406443,6.01652e-06,0,0.0109962,0,1.91397e-06,0.000621903,1.8907e-06,0.00392602,0.000116026,0,0.000310653,7.08741e-05,0.000407304,0,0.00668659,0,4.24076e-05,0
0.139344,0.274005,-1.40177e+06,12.4011,1561.83,0.64919,0.0118603,0,1.06326e-05,0.00708963,0.000221456,5.9643e-05,0.00138687,0.125702,9.87544e-05,0.0408269,0.141904,9.41151e-07,0.00024885,0.000420709,0.000356062,8.82984e-06,0,0.00982296,0,1.7746e-06,0.000545567,1.77625e-06,0.00370503,0.000115887,0,0.000276061,6.44742e-05,0.000346792,0,0.00569518,0,3.71602e-05,0
0.133577,0.275055,-1.34368e+06,14.0062,1571.79,0.653522,0.0119395,0,1.52095e-05,0.0107746,0.000351723,9.90123e-05,0.00129283,0.122848,8.57637e-05,0.0385094,0.141558,8.95503e-07,0.000227364,0.000370538,0.000307378,1.13388e-05,0,0.00865174,0,1.62305e-06,0.00047139,1.72375e-06,0.003454,0.000113708,0,0.000241964,5.78385e-05,0.000290332,0,0.00476857,0,3.20792e-05,0
0.127581,0.275599,-1.28328e+06,15.448,1576.11,0.658045,0.0120223,0,1.94871e-05,0.0152633,0.000480233,0.000139792,0.00119429,0.119562,7.39772e-05,0.0360573,0.140646,8.43096e-07,0.000205118,0.000322545,0.000262149,1.33927e-05,0,0.00752764,0,1.46551e-06,0.000402132,1.73745e-06,0.00318217,0.000109574,0,0.00020962,5.12401e-05,0.00023979,0,0.00393787,0,2.73506e-05,0
0.121396,0.27549,-1.22097e+06,16.65,1573.98,0.662711,0.0121075,0,2.32727e-05,0.0205777,0.000601164,0.000180164,0.00109332,0.115858,6.35694e-05,0.0335132,0.139102,7.8502e-07,0.000182738,0.000277645,0.000221069,1.49213e-05,0,0.00647351,0,1.30646e-06,0.000338961,1.81462e-06,0.00289697,0.000103725,0,0.000179608,4.48466e-05,0.000195624,0,0.00321113,0,2.30498e-05,0
0.115056,0.274213,-1.15711e+06,17.5579,1564.84,0.667492,0.0121949,0,2.64253e-05,0.0267365,0.00070964,0.000218435,0.000991546,0.111745,5.45683e-05,0.0309114,0.136877,7.22451e-07,0.000160724,0.000236304,0.000184346,1.59018e-05,0,0.0055016,0,1.14952e-06,0.000282299,1.94858e-06,0.0026051,9.64832e-05,0,0.000152191,3.87719e-05,0.000157676,0,0.00258621,0,1.92012e-05,0
0.108586,0.270875,-1.09193e+06,18.1695,1548.29,0.672499,0.0122865,0,2.89508e-05,0.0338871,0.000804751,0.000254028,0.000887742,0.107138,4.66051e-05,0.0282151,0.133899,6.55238e-07,0.000138893,0.000197453,0.000150715,1.63977e-05,0,0.00458803,0,9.93538e-07,0.00023031,2.13058e-06,0.00230547,8.80923e-05,0,0.000126594,3.29197e-05,0.000124133,0,0.0020337,0,1.56752e-05,0
0.101994,0.264736,-1.02553e+06,18.3977,1523.96,0.677494,0.0123777,0,3.05877e-05,0.0417949,0.000877613,0.000283843,0.000787875,0.102215,4.01926e-05,0.0255705,0.130201,5.87056e-07,0.00011863,0.000163548,0.000122294,1.63329e-05,0,0.00379101,0,8.48423e-07,0.000186303,2.35114e-06,0.00201617,7.90447e-05,0,0.000104433,2.76644e-05,9.70703e-05,0,0.00158791,0,1.2695e-05,0
0.095288,0.255661,-957983,18.2504,1491.53,0.682522,0.0124696,0,3.13476e-05,0.0505216,0.000926512,0.000306726,0.000692202,0.0969459,3.50429e-05,0.0229819,0.125737,5.18973e-07,9.99941e-05,0.000133988,9.82459e-05,1.57995e-05,0,0.003097,0,7.1475e-07,0.000149059,2.5956e-06,0.00174016,6.97078e-05,0,8.5248e-05,2.29689e-05,7.51816e-05,0,0.00122751,0,1.01744e-05,0
0.088482,0.243899,-889427,17.7541,1451,0.68761,0.0125626,0,3.12864e-05,0.0600726,0.000951531,0.000322224,0.000600946,0.0913281,3.09093e-05,0.0204556,0.120505,4.51856e-07,8.2987e-05,0.000108255,7.78912e-05,1.48825e-05,0,0.0024941,0,5.92643e-07,0.000117573,2.8496e-06,0.00147936,6.0351e-05,0,6.86512e-05,1.87939e-05,5.74498e-05,0,0.000935864,0,8.04323e-06,0
0.0816,0.229825,-820101,16.9328,1402.43,0.692749,0.0126565,0,3.0447e-05,0.070411,0.000952292,0.000329712,0.000514958,0.0853849,2.76253e-05,0.018015,0.114517,3.8695e-07,6.77267e-05,8.61315e-05,6.08548e-05,1.36621e-05,0,0.00197726,0,4.83039e-07,9.12895e-05,3.09874e-06,0.0012372,5.12553e-05,0,5.44635e-05,1.51357e-05,4.32436e-05,0,0.000702568,0,6.26251e-06,0
0.074672,0.213851,-750313,15.826,1346.07,0.697919,0.0127509,0,2.89086e-05,0.0814692,0.000929564,0.000328927,0.000435063,0.0791542,2.50339e-05,0.0156852,0.107808,3.25464e-07,5.42811e-05,6.74052e-05,4.68088e-05,1.22253e-05,0,0.00154126,0,3.86488e-07,6.97042e-05,3.32797e-06,0.00101654,4.2654e-05,0,4.25175e-05,1.19827e-05,3.20532e-05,0,0.000519163,0,4.79776e-06,0
0.067734,0.196412,-680418,14.4875,1282.31,0.703094,0.0128455,0,2.67841e-05,0.0931525,0.000885088,0.000319897,0.000362161,0.0726869,2.29392e-05,0.0134946,0.100433,2.68697e-07,4.27052e-05,5.18013e-05,3.53568e-05,1.06708e-05,0,0.00117949,0,3.03439e-07,5.22099e-05,3.51837e-06,0.000820237,3.47949e-05,0,3.26024e-05,9.31801e-06,2.32701e-05,0,0.000375602,0,3.60735e-06,0
0.060824,0.177952,-610818,12.9768,1211.65,0.708247,0.0129396,0,2.42056e-05,0.105359,0.000822137,0.000303418,0.000296611,0.0660322,2.12283e-05,0.0114597,0.0924612,2.17245e-07,3.29198e-05,3.9117e-05,2.6305e-05,9.06698e-06,0,0.000886711,0,2.33311e-07,3.84725e-05,3.65601e-06,0.000648536,2.7731e-05,0,2.45829e-05,7.11172e-06,1.67008e-05,0,0.00026857,0,2.66993e-06,0
0.053989,0.158905,-541959,11.3654,1134.94,0.713346,0.0130327,0,2.13292e-05,0.117947,0.000744363,0.000280332,0.000238856,0.0592595,1.96913e-05,0.0096001,0.083995,1.71995e-07,2.48548e-05,2.89329e-05,1.91664e-05,7.51113e-06,0,0.000652766,0,1.75643e-07,2.77321e-05,3.72231e-06,0.000502478,2.16304e-05,0,1.81604e-05,5.31832e-06,1.17048e-05,0,0.000187434,0,1.934e-06,0
0.047277,0.139684,-474347,9.72194,1053.19,0.71836,0.0131243,0,1.83138e-05,0.130772,0.000656653,0.000252208,0.000188723,0.0524344,1.82112e-05,0.00792065,0.0751505,1.32985e-07,1.83206e-05,2.09135e-05,1.36604e-05,6.05581e-06,0,0.000469475,0,1.29032e-07,1.95264e-05,3.7067e-06,0.000380358,1.64552e-05,0,1.31174e-05,3.88637e-06,8.02281e-06,0,0.000127876,0,1.3693e-06,0
0.040745,0.120661,-408551,8.07891,965.632,0.723335,0.0132152,0,1.52405e-05,0.143919,0.000561479,0.00021983,0.000145772,0.0455056,1.66508e-05,0.00641052,0.0658695,1.00009e-07,1.31612e-05,1.47629e-05,9.52585e-06,4.72674e-06,0,0.000329765,0,9.23458e-08,1.34423e-05,3.5906e-06,0.000280453,1.2169e-05,0,9.25869e-06,2.77205e-06,5.39105e-06,0,8.55231e-05,0,9.48118e-07,0
0.034458,0.102176,-345218,6.4982,873.447,0.728233,0.0133047,0,1.22495e-05,0.157227,0.00046351,0.000184842,0.00010975,0.0385473,1.49083e-05,0.00507201,0.0562844,7.29921e-08,9.19737e-06,1.01475e-05,6.4731e-06,3.56598e-06,0,0.000225554,0,6.42793e-08,9.01201e-06,3.36466e-06,0.000201035,8.73844e-06,0,6.36589e-06,1.92497e-06,3.5281e-06,0,5.56886e-05,0,6.39453e-07,0
0.028489,0.084537,-285087,5.0998,784.558,0.732731,0.0133868,0,9.59057e-06,0.169686,0.000372584,0.000151209,8.10719e-05,0.0320672,1.31052e-05,0.0039494,0.0471796,5.20303e-08,6.28397e-06,6.82802e-06,4.31168e-06,2.62031e-06,0,0.00015102,0,4.37292e-08,5.91724e-06,3.06821e-06,0.000140891,6.12654e-06,0,4.28699e-06,1.30825e-06,2.26582e-06,0,3.55787e-05,0,4.22522e-07,0
0.022918,0.068034,-228969,3.87237,697.577,0.73693,0.0134635,0,7.25413e-06,0.181522,0.00028913,0.000119291,5.83379e-05,0.0259394,1.11715e-05,0.00300133,0.0384124,3.5989e-08,4.17644e-06,4.47564e-06,2.80147e-06,1.86236e-06,0,9.85155e-05,0,2.89335e-08,3.78867e-06,2.6949e-06,9.59722e-05,4.17013e-06,0,2.81363e-06,8.65756e-07,1.42167e-06,0,2.22069e-05,0,2.72259e-07,0
0.017832,0.052949,-177740,2.83491,614.869,0.740763,0.0135336,0,5.28395e-06,0.192482,0.000215827,9.04153e-05,4.07652e-05,0.0202836,9.16264e-06,0.00221598,0.030201,2.41052e-08,2.6961e-06,2.85385e-06,1.77307e-06,1.27769e-06,0,6.25322e-05,0,1.85939e-08,2.36318e-06,2.26578e-06,6.34198e-05,2.75107e-06,0,1.79705e-06,5.57006e-07,8.70823e-07,0,1.35328e-05,0,1.70885e-07,0
0.013323,0.039565,-132316,1.99315,539.02,0.74416,0.0135956,0,3.69359e-06,0.202304,0.00015435,6.55549e-05,2.7563e-05,0.0152278,7.17097e-06,0.0015808,0.0227742,1.5604e-08,1.68839e-06,1.76814e-06,1.09184e-06,8.44458e-07,0,3.85814e-05,0,1.15932e-08,1.43504e-06,1.81032e-06,4.05825e-05,1.75631e-06,0,1.11551e-06,3.47935e-07,5.20505e-07,0,8.0495e-06,0,1.04384e-07,0
0.009478,0.02815,-93584.8,1.34169,472.761,0.747045,0.0136483,0,2.47142e-06,0.210716,0.000105413,4.53073e-05,1.79798e-05,0.0109043,5.31587e-06,0.00108373,0.0163658,9.75557e-09,1.02576e-06,1.06459e-06,6.54224e-07,5.37258e-07,0,2.31446e-05,0,7.01472e-09,8.48956e-07,1.3651e-06,2.51329e-05,1.08477e-06,0,6.72986e-07,2.11002e-07,3.03857e-07,0,4.67844e-06,0,6.20829e-08,0
0.006367,0.018911,-62244.3,0.865861,418.608,0.74935,0.0136905,0,1.58588e-06,0.217482,6.88278e-05,2.9875e-05,1.13282e-05,0.00743053,3.7225e-06,0.000712951,0.011182,5.91375e-09,6.0734e-07,6.25812e-07,3.83188e-07,3.30284e-07,0,1.3564e-05,0,4.13871e-09,4.91814e-07,9.6907e-07,1.51232e-05,6.50984e-07,0,3.96365e-07,1.24781e-07,1.74166e-07,0,2.67157e-06,0,3.61289e-08,0
0.004013,0.011918,-38526.3,0.538848,377.568,0.751069,0.0137219,0,9.82166e-07,0.222546,4.3215e-05,1.89002e-05,6.9297e-06,0.00483226,2.47e-06,0.000451502,0.00728597,3.50315e-09,3.53334e-07,3.62117e-07,2.21156e-07,1.97737e-07,0,7.83008e-06,0,2.40098e-09,2.8138e-07,6.49686e-07,8.91032e-06,3.82636e-07,0,2.29725e-07,7.25393e-08,9.88532e-08,0,1.51184e-06,0,2.07442e-08,0
0.002367,0.007029,-21945.3,0.32402,348.365,0.752276,0.0137439,0,5.88419e-07,0.226116,2.61484e-05,1.14977e-05,4.11946e-06,0.00300123,1.55534e-06,0.000275276,0.00453107,2.03277e-09,2.02426e-07,2.06678e-07,1.2601e-07,1.15595e-07,0,4.4615e-06,0,1.37268e-09,1.5931e-07,4.12081e-07,5.15141e-06,2.20808e-07,0,1.31279e-07,4.15393e-08,5.56584e-08,0,8.49413e-07,0,1.17751e-08,0
0.001309,0.003889,-11296.7,0.1865,328.515,0.75309,0.0137588,0,3.37833e-07,0.228527,1.51112e-05,6.66776e-06,2.35429e-06,0.001765,9.22688e-07,0.000159978,0.00266688,1.14291e-09,1.12873e-07,1.14966e-07,7.00199e-08,6.53032e-08,0,2.47903e-06,0,7.6436e-10,8.81538e-08,2.45612e-07,2.88964e-06,1.23702e-07,0,7.30873e-08,2.31566e-08,3.06894e-08,0,4.67698e-07,0,6.52672e-09,0
0.000684,0.002031,-4994.32,0.1016,315.76,0.75361,0.0137683,0,1.83759e-07,0.23007,8.25182e-06,3.64865e-06,1.27731e-06,0.000974087,5.11822e-07,8.76744e-05,0.00147252,6.13926e-10,6.03334e-08,6.13647e-08,3.73514e-08,3.51777e-08,0,1.32235e-06,0,4.08231e-10,4.69065e-08,1.36622e-07,1.55011e-06,6.63059e-08,0,3.90318e-08,1.23761e-08,1.62957e-08,0,2.48132e-07,0,3.47637e-09,0
0.000339,0.001008,-1524.57,0.0519637,308.126,0.75392,0.013774,0,9.39022e-08,0.230991,4.22597e-06,1.87072e-06,6.51827e-07,0.000501825,2.64416e-07,4.49936e-05,0.000758804,3.11542e-10,3.05333e-08,3.10309e-08,1.88816e-08,1.78792e-08,0,6.68446e-07,0,2.06501e-10,2.36786e-08,7.06901e-08,7.86037e-07,3.36076e-08,0,1.97434e-08,6.26284e-09,8.21663e-09,0,1.25055e-07,0,1.75587e-09,0
0.000161,0.000478,271.907,0.0251576,303.951,0.75409,0.0137771,0,4.54411e-08,0.231494,2.04735e-06,9.06848e-07,3.15215e-07,0.00024387,1.28682e-07,2.18219e-05,0.000368802,1.50218e-10,1.47017e-08,1.49352e-08,9.08619e-09,8.62784e-09,0,3.21663e-07,0,9.94055e-11,1.13863e-08,3.44298e-08,3.78864e-07,1.61948e-08,0,9.50397e-09,3.01543e-09,3.94878e-09,0,6.00849e-08,0,8.44591e-10,0
7.3e-05,0.000218,1154.81,0.0115256,301.814,0.754176,0.0137787,0,2.08135e-08,0.231752,9.38282e-07,4.15722e-07,1.4433e-07,0.000111935,5.91061e-08,1.00063e-05,0.000169289,6.86817e-11,6.71714e-09,6.82245e-09,4.15026e-09,3.94635e-09,0,1.46924e-07,0,4.54125e-11,5.19901e-09,1.58205e-08,1.7319e-07,7.40226e-09,0,4.34179e-09,1.37771e-09,1.80249e-09,0,2.74235e-08,0,3.85697e-10,0
3.2e-05,9.6e-05,1569.47,0.00507782,300.8,0.754218,0.0137794,0,9.16882e-09,0.231874,4.13442e-07,1.83208e-07,6.35708e-08,4.93579e-05,2.60716e-08,4.41027e-06,7.46508e-05,3.02306e-11,2.95562e-09,3.00167e-09,1.82592e-09,1.73733e-09,0,6.46392e-08,0,1.99809e-11,2.28693e-09,6.97968e-09,7.62236e-08,3.25768e-09,0,1.91033e-09,6.06204e-10,7.92769e-10,0,1.20607e-08,0,1.69671e-10,0
1.4e-05,4.1e-05,1756.43,0.00222656,300.351,0.754236,0.0137797,0,4.02022e-09,0.231928,1.81301e-07,8.03447e-08,2.78718e-08,2.16511e-05,1.14381e-08,1.9342e-06,3.27464e-05,1.32502e-11,1.29528e-09,1.31541e-09,8.00151e-10,7.61542e-10,0,2.8326e-08,0,8.75629e-12,1.0021e-09,3.06236e-09,3.3408e-08,1.42777e-09,0,8.37166e-10,2.65664e-10,3.47359e-10,0,5.28437e-09,0,7.43498e-11,0
6e-06,1.7e-05,1837.59,0.000955204,300.151,0.754244,0.0137799,0,1.72466e-09,0.231952,7.77815e-08,3.44702e-08,1.19565e-08,9.29e-06,4.90815e-09,8.29846e-07,1.40508e-05,5.68337e-12,5.55543e-10,5.64167e-10,3.43175e-10,3.26657e-10,0,1.21487e-08,0,3.75552e-12,4.29775e-10,1.31412e-09,1.43293e-08,6.1239e-10,0,3.59055e-10,1.13943e-10,1.48969e-10,0,2.26624e-09,0,3.18871e-11,0
2e-06,7e-06,1871.6,0.000318563,300.05,0.754248,0.01378,0,5.75171e-10,0.231964,2.59407e-08,1.14962e-08,3.98742e-09,3.0985e-06,1.63707e-09,2.76767e-07,4.68639e-06,1.89524e-12,1.85252e-10,1.88126e-10,1.14434e-10,1.08933e-10,0,4.05105e-09,0,1.25231e-12,1.43309e-10,4.38322e-10,4.77838e-09,2.04212e-10,0,1.1973e-10,3.79954e-11,4.96733e-11,0,7.55667e-10,0,1.06329e-11,0
1e-06,3e-06,1885.37,0.000159302,300.025,0.754249,0.01378,0,2.87621e-10,0.231967,1.29721e-08,5.74888e-09,1.99395e-09,1.54948e-06,8.18663e-10,1.38402e-07,2.34355e-06,9.47719e-13,9.26349e-11,9.40719e-11,5.72223e-11,5.44723e-11,0,2.02571e-09,0,6.26216e-13,7.16609e-11,2.19196e-10,2.38943e-09,1.02116e-10,0,5.98708e-11,1.89995e-11,2.48388e-11,0,3.77865e-10,0,5.31691e-12,0
