Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,5.17749,1477.32,0.630136,0.0115124,0,7.01221e-06,0.00538161,0.000178136,5.63609e-05,0.00125137,0.132417,1.1307e-05,0.031872,0.146184,2.59815e-07,8.21551e-05,0.000140544,0.000154061,1.20867e-05,0,0.027778,1.54546e-08,2.32756e-07,0.000968276,1.27598e-06,0.00385129,3.00668e-05,4.87017e-08,2.39715e-05,0.00226801,3.2818e-05,0,0.00543063,8.89652e-08,0.000219251,5.74326e-08
0.166901,0.285515,-1.57269e+06,4.61121,1470.38,0.628412,0.0114809,0,6.01331e-06,0.0044622,0.000152445,4.79564e-05,0.00126382,0.13332,9.93698e-06,0.032003,0.146475,2.20281e-07,8.05892e-05,0.00014275,0.000153958,1.18299e-05,0,0.0287328,1.25983e-08,1.91724e-07,0.00100642,1.05334e-06,0.00390712,2.75429e-05,4.03445e-08,2.31506e-05,0.00235743,2.91521e-05,0,0.00566457,7.27462e-08,0.000227972,4.8263e-08
0.169108,0.285522,-1.5925e+06,4.08024,1463.16,0.626755,0.0114506,0,5.0698e-06,0.00364187,0.000128263,4.01217e-05,0.00127514,0.134157,8.62653e-06,0.0321154,0.146707,1.83669e-07,7.89025e-05,0.000144832,0.00015379,1.15759e-05,0,0.029666,1.01078e-08,1.5539e-07,0.00104393,8.55645e-07,0.00395875,2.49753e-05,3.28807e-08,2.23709e-05,0.00244527,2.58972e-05,0,0.00590243,5.85405e-08,0.000236545,3.98897e-08
0.171216,0.285517,-1.61133e+06,3.58881,1455.79,0.625178,0.0114218,0,4.19088e-06,0.0029184,0.000105814,3.29169e-05,0.0012853,0.134927,7.38655e-06,0.0322099,0.146884,1.50207e-07,7.71303e-05,0.000146771,0.000153561,1.13292e-05,0,0.0305671,7.96294e-09,1.23621e-07,0.00108037,6.82278e-07,0.00400593,2.24067e-05,2.62995e-08,2.16389e-05,0.00253046,2.30464e-05,0,0.00614052,4.62525e-08,0.000244865,3.23431e-08
0.173207,0.285502,-1.62901e+06,3.14089,1448.46,0.623699,0.0113948,0,3.38528e-06,0.00228905,8.5307e-05,2.63962e-05,0.00129427,0.135624,6.22914e-06,0.0322873,0.147013,1.20096e-07,7.53161e-05,0.000148548,0.00015328,1.10941e-05,0,0.0314239,6.14193e-09,9.62472e-08,0.0011152,5.32424e-07,0.00404841,1.98868e-05,2.05818e-08,2.09617e-05,0.00261182,2.05882e-05,0,0.0063745,3.57745e-08,0.000252816,2.56449e-08
0.175061,0.285482,-1.64538e+06,2.73969,1441.34,0.622334,0.0113699,0,2.6603e-06,0.00175004,6.69127e-05,2.05994e-05,0.00130207,0.136248,5.16623e-06,0.0323491,0.147101,9.3468e-08,7.35088e-05,0.000150146,0.00015296,1.0875e-05,0,0.0322243,4.62014e-09,7.30409e-08,0.00114791,4.04972e-07,0.00408602,1.74681e-05,1.56957e-08,2.03456e-05,0.00268809,1.8505e-05,0,0.00659966,2.69813e-08,0.000260274,1.98007e-08
0.176757,0.285462,-1.66026e+06,2.38666,1434.59,0.621097,0.0113473,0,2.01989e-06,0.0012956,5.07158e-05,1.5539e-05,0.00130871,0.136796,4.20667e-06,0.0323969,0.147156,7.03347e-08,7.17559e-05,0.000151558,0.000152613,1.0675e-05,0,0.0329581,3.36825e-09,5.36855e-08,0.00117804,2.98312e-07,0.00411877,1.51974e-05,1.15888e-08,1.97947e-05,0.00275826,1.67701e-05,0,0.00681171,1.97183e-08,0.000267138,1.47894e-08
0.178269,0.285448,-1.67342e+06,2.08166,1428.36,0.619996,0.0113272,0,1.46491e-06,0.000918609,3.67225e-05,1.12029e-05,0.00131427,0.13727,3.35605e-06,0.0324326,0.147184,5.05993e-08,7.0101e-05,0.00015278,0.000152256,1.04965e-05,0,0.0336178,2.35456e-09,3.78057e-08,0.00120524,2.10507e-07,0.00414676,1.31142e-05,8.19438e-09,1.93113e-05,0.00282153,1.53504e-05,0,0.00700698,1.38143e-08,0.000273329,1.05674e-08
0.179571,0.285446,-1.68465e+06,1.82207,1422.72,0.619031,0.0113095,0,9.91465e-07,0.000609669,2.4819e-05,7.54273e-06,0.00131886,0.137675,2.61361e-06,0.0324585,0.147192,3.40057e-08,6.85755e-05,0.000153822,0.000151904,1.03402e-05,0,0.0342007,1.54318e-09,2.4937e-08,0.00122936,1.3911e-07,0.00417037,1.12409e-05,5.42444e-09,1.88936e-05,0.00287758,1.4204e-05,0,0.00718325,9.07126e-09,0.000278816,7.05954e-09
0.180634,0.285464,-1.69369e+06,1.60535,1417.75,0.618204,0.0112944,0,5.95578e-07,0.000360397,1.48914e-05,4.51135e-06,0.00132259,0.138014,1.97919e-06,0.0324767,0.147189,2.03091e-08,6.72107e-05,0.000154692,0.000151571,1.02064e-05,0,0.0347041,9.02687e-10,1.4664e-08,0.00125026,8.19319e-08,0.00418991,9.59985e-06,3.19924e-09,1.85399e-05,0.0029261,1.32928e-05,0,0.00733827,5.31464e-09,0.000283566,4.19521e-09
0.181427,0.285506,-1.70027e+06,1.4334,1413.64,0.617533,0.0112822,0,2.81141e-07,0.000168091,7.02316e-06,2.12259e-06,0.00132547,0.138285,1.46587e-06,0.0324888,0.147178,9.54509e-09,6.60664e-05,0.000155383,0.000151279,1.00981e-05,0,0.0351149,4.17659e-10,6.81177e-09,0.00126736,3.81053e-08,0.00420531,8.24622e-06,1.48943e-09,1.8256e-05,0.00296574,1.25993e-05,0,0.00746656,2.46193e-09,0.000287449,1.96428e-09
0.181917,0.28558,-1.7041e+06,1.31799,1410.81,0.617076,0.0112738,0,6.99795e-08,4.15293e-05,1.74718e-06,5.27259e-07,0.00132738,0.138467,1.11654e-06,0.0324958,0.147168,2.36945e-09,6.5269e-05,0.000155846,0.000151071,1.00245e-05,0,0.035396,1.02672e-10,1.67865e-09,0.00127908,9.39763e-09,0.0042156,7.31318e-06,3.67555e-10,1.80639e-05,0.00299291,1.21475e-05,0,0.00755521,6.0566e-10,0.00029011,4.86462e-10
0.18207,0.285691,-1.70488e+06,1.27975,1409.85,0.616923,0.011271,0,0,0,0,0,0.001328,0.138527,1e-06,0.032498,0.147164,0,6.5e-05,0.000156,0.000151,1e-05,0,0.03549,0,0,0.001283,0,0.004219,7e-06,0,1.8e-05,0.003002,1.2e-05,0,0.007585,0,0.000291,0
0.181852,0.285844,-1.7023e+06,1.26742,1411.59,0.617088,0.011274,0,0,0,0,0,0.001326,0.138578,1e-06,0.032422,0.147265,0,6.4e-05,0.000154,0.000152,1e-05,0,0.035528,0,0,0.001274,0,0.004231,7e-06,0,1.8e-05,0.00298,1.2e-05,0,0.007324,0,0.00029,0
0.181227,0.286044,-1.69604e+06,1.2957,1415.77,0.617681,0.0112848,0,1.36148e-07,0.000138446,5.67908e-06,1.17556e-06,0.00132148,0.138371,1.52842e-06,0.0323402,0.14736,0,6.39256e-05,0.000152614,0.000152279,1.00738e-05,0,0.0351951,0,4.68788e-09,0.00125772,4.09881e-09,0.00422343,8.75171e-06,0,1.86371e-05,0.00293978,1.18499e-05,0,0.00717209,0,0.000285955,0
0.180162,0.286294,-1.6858e+06,1.33953,1421.95,0.618571,0.0113011,0,3.43615e-07,0.000355512,1.43876e-05,2.98738e-06,0.00131458,0.138055,2.30217e-06,0.0322149,0.147495,0,6.38057e-05,0.000150542,0.000152633,1.01848e-05,0,0.0346973,0,1.14917e-08,0.00123356,1.05042e-08,0.00421135,1.13331e-05,0,1.95748e-05,0.0028801,1.16268e-05,0,0.00694916,0,0.000279954,0
0.178625,0.286598,-1.67127e+06,1.39982,1429.89,0.619737,0.0113224,0,6.22401e-07,0.000660139,2.62017e-05,5.4641e-06,0.00130527,0.137628,3.27992e-06,0.032045,0.147659,0,6.36314e-05,0.000147838,0.000152968,1.03308e-05,0,0.0340466,0,1.99666e-08,0.00120232,1.94466e-08,0.00419405,1.46278e-05,0,2.07686e-05,0.00280303,1.13378e-05,0,0.00666628,0,0.000272211,0
0.176585,0.286961,-1.65217e+06,1.48134,1439.73,0.621226,0.0113496,0,9.89016e-07,0.0010839,4.19278e-05,8.79288e-06,0.00129294,0.137062,4.4664e-06,0.0318186,0.147843,0,6.33794e-05,0.000144408,0.000153182,1.05175e-05,0,0.03322,0,3.00445e-08,0.00116322,3.1797e-08,0.0041695,1.86791e-05,0,2.22309e-05,0.00270669,1.09751e-05,0,0.0063207,0,0.000262537,0
0.174396,0.287261,-1.63166e+06,1.57394,1449.92,0.622824,0.0113788,0,1.39429e-06,0.00158236,5.95436e-05,1.25605e-05,0.0012792,0.136427,5.66595e-06,0.031564,0.148011,0,6.30727e-05,0.000140754,0.000153161,1.07172e-05,0,0.0323385,0,3.99853e-08,0.00112219,4.62011e-08,0.00414021,2.28365e-05,0,2.37234e-05,0.00260576,1.05935e-05,0,0.00596797,0,0.000252413,0
0.172055,0.287498,-1.60973e+06,1.67933,1460.49,0.624553,0.0114104,0,1.84446e-06,0.00217247,7.93725e-05,1.68455e-05,0.00126375,0.135711,6.8816e-06,0.0312758,0.148157,0,6.26993e-05,0.000136836,0.000152866,1.09313e-05,0,0.0313921,0,4.97815e-08,0.00107886,6.30944e-08,0.00410529,2.7115e-05,0,2.52488e-05,0.0024994,1.01895e-05,0,0.00560612,0,0.000241754,0
0.169563,0.287675,-1.58639e+06,1.79795,1471.34,0.626412,0.0114444,0,2.33997e-06,0.00286682,0.000101499,2.16772e-05,0.00124651,0.134907,8.09729e-06,0.0309511,0.148272,0,6.22503e-05,0.000132665,0.000152252,1.11579e-05,0,0.0303837,0,5.9264e-08,0.0010335,8.27656e-08,0.00406414,3.14633e-05,0,2.67853e-05,0.00238824,9.76543e-06,0,0.00523854,0,0.000230628,0
0.166922,0.287797,-1.56166e+06,1.92963,1482.28,0.628394,0.0114806,0,2.87899e-06,0.00367716,0.000125911,2.70655e-05,0.00122744,0.13401,9.2925e-06,0.0305885,0.148344,0,6.17173e-05,0.000128267,0.000151278,1.13935e-05,0,0.0293202,0,6.8233e-08,0.000986511,1.05457e-07,0.00401633,3.58112e-05,0,2.8304e-05,0.00227336,9.325e-06,0,0.00486986,0,0.000219145,0
0.164136,0.287869,-1.53556e+06,2.07382,1493.14,0.630492,0.0115189,0,3.45845e-06,0.00461534,0.000152541,3.30082e-05,0.00120651,0.133016,1.04471e-05,0.0301866,0.148362,0,6.10928e-05,0.000123674,0.00014991,1.16343e-05,0,0.0282094,0,7.65029e-08,0.000938341,1.3139e-07,0.00396148,4.00861e-05,0,2.97751e-05,0.0021559,8.8724e-06,0,0.00450457,0,0.000207421,0
0.161208,0.287896,-1.50813e+06,2.22979,1503.74,0.632698,0.0115593,0,4.07499e-06,0.0056948,0.000181309,3.95002e-05,0.0011837,0.131921,1.15445e-05,0.029744,0.148313,0,6.03689e-05,0.000118911,0.000148119,1.18762e-05,0,0.0270579,0,8.39257e-08,0.000889367,1.60805e-07,0.00389925,4.42232e-05,0,3.11714e-05,0.00203681,8.41113e-06,0,0.00414622,0,0.000195555,0
0.158144,0.287882,-1.47943e+06,2.39641,1513.88,0.635008,0.0116015,0,4.7241e-06,0.006929,0.000212077,4.65237e-05,0.00115901,0.13072,1.25695e-05,0.0292593,0.148185,0,5.95388e-05,0.000114005,0.000145888,1.21144e-05,0,0.0258729,0,9.03798e-08,0.000839961,1.9391e-07,0.00382939,4.81594e-05,0,3.24664e-05,0.00191704,7.94476e-06,0,0.00379795,0,0.000183642,0
0.154951,0.287831,-1.44952e+06,2.57222,1523.38,0.637414,0.0116454,0,5.4003e-06,0.00833167,0.000244659,5.40489e-05,0.00113244,0.129408,1.35098e-05,0.0287319,0.147965,0,5.85966e-05,0.000108984,0.000143207,1.23438e-05,0,0.0246618,0,9.57749e-08,0.000790474,2.30886e-07,0.00375176,5.18365e-05,0,3.36356e-05,0.00179747,7.47666e-06,0,0.00346237,0,0.000171774,0
0.151636,0.287746,-1.41847e+06,2.75542,1532.06,0.639913,0.0116911,0,6.09725e-06,0.0099168,0.00027882,6.20345e-05,0.00110402,0.127982,1.43553e-05,0.0281608,0.147639,0,5.75375e-05,0.000103874,0.000140075,1.25592e-05,0,0.0234315,0,1.00052e-07,0.000741228,2.71886e-07,0.0036663,5.52022e-05,0,3.46571e-05,0.00167892,7.00996e-06,0,0.00314152,0,0.000160033,0
0.148208,0.287626,-1.38636e+06,2.94382,1539.72,0.642497,0.0117383,0,6.80735e-06,0.0116973,0.000314255,7.04217e-05,0.00107382,0.126437,1.50981e-05,0.0275464,0.147194,0,5.63588e-05,9.87061e-05,0.000136503,1.27549e-05,0,0.0221898,0,1.0318e-07,0.00069255,3.16992e-07,0.00357312,5.8208e-05,0,3.55111e-05,0.00156221,6.54786e-06,0,0.00283718,0,0.000148501,0
0.144676,0.287472,-1.35328e+06,3.13489,1546.16,0.645159,0.0117869,0,7.52219e-06,0.0136855,0.000350611,7.9138e-05,0.00104191,0.124772,1.5733e-05,0.026889,0.146617,0,5.50595e-05,9.35081e-05,0.000132508,1.29255e-05,0,0.0209444,0,1.05155e-07,0.000644741,3.66227e-07,0.00347245,6.08132e-05,0,3.61808e-05,0.00144805,6.09334e-06,0,0.00255063,0,0.000137251,0
0.141051,0.287282,-1.31932e+06,3.3258,1551.21,0.647891,0.0118368,0,8.23235e-06,0.0158916,0.000387466,8.80934e-05,0.00100842,0.122983,1.6257e-05,0.0261902,0.145896,0,5.36413e-05,8.83122e-05,0.000128122,1.30653e-05,0,0.0197035,0,1.06005e-07,0.000598097,4.19518e-07,0.00336469,6.29838e-05,0,3.66533e-05,0.00133718,5.64935e-06,0,0.00228289,0,0.000126355,0
0.137342,0.287054,-1.28459e+06,3.51613,1554.83,0.650724,0.0118886,0,8.93816e-06,0.0183481,0.000424857,9.73005e-05,0.00097308,0.121051,1.6685e-05,0.0254434,0.145014,0,5.20924e-05,8.30691e-05,0.000123342,1.31724e-05,0,0.0184557,0,1.05875e-07,0.000552093,4.77344e-07,0.00324915,6.47521e-05,0,3.69374e-05,0.00122832,5.2111e-06,0,0.0020289,0,0.000115686,0
0.133562,0.286786,-1.24917e+06,3.7051,1557.03,0.653683,0.0119427,0,9.63896e-06,0.0210771,0.000462728,0.000106745,0.000935717,0.118959,1.70383e-05,0.0246448,0.143962,0,5.04097e-05,7.77341e-05,0.000118192,1.32461e-05,0,0.0171904,0,1.04978e-07,0.000506177,5.39826e-07,0.00312561,6.61752e-05,0,3.70543e-05,0.00112008,4.77353e-06,0,0.00178326,0,0.000105103,0
0.129719,0.286467,-1.21318e+06,3.88042,1557,0.656625,0.0119964,0,1.0288e-05,0.0240192,0.000498884,0.000115929,0.000897876,0.116775,1.72497e-05,0.0238237,0.142733,0,4.86416e-05,7.26271e-05,0.000112816,1.32674e-05,0,0.0159853,0,1.02908e-07,0.000463586,6.05056e-07,0.00299842,6.69789e-05,0,3.6911e-05,0.00102032,4.36726e-06,0,0.00156824,0,9.53882e-05,0
0.125827,0.286077,-1.17672e+06,4.03975,1554.77,0.659551,0.0120499,0,1.08792e-05,0.02717,0.000532864,0.00012472,0.000859777,0.114503,1.73431e-05,0.0229851,0.141326,0,4.68072e-05,6.77424e-05,0.000107296,1.3238e-05,0,0.0148385,0,9.99234e-08,0.000424034,6.72232e-07,0.00286877,6.7244e-05,0,3.65443e-05,0.000928259,3.98975e-06,0,0.00137952,0,8.64588e-05,0
0.121894,0.285562,-1.13988e+06,4.18421,1550.46,0.662501,0.0121038,0,1.14184e-05,0.0305558,0.000564959,0.000133185,0.000821051,0.11212,1.73428e-05,0.0221212,0.139736,0,4.48939e-05,6.30016e-05,0.000101626,1.31593e-05,0,0.0137313,0,9.62381e-08,0.000386669,7.41919e-07,0.00273576,6.70406e-05,0,3.59774e-05,0.000841811,3.6331e-06,0,0.00120968,0,7.81054e-05,0
0.11793,0.284805,-1.10276e+06,4.31206,1543.97,0.665493,0.0121584,0,1.19016e-05,0.0341992,0.000594873,0.000141243,0.000781676,0.109615,1.72652e-05,0.0212312,0.137946,0,4.29058e-05,5.83821e-05,9.58407e-05,1.30307e-05,0,0.0126583,0,9.20301e-08,0.000351147,8.13791e-07,0.00259965,6.6419e-05,0,3.52311e-05,0.000760088,3.29416e-06,0,0.00105484,0,7.02371e-05,0
0.113943,0.283582,-1.06541e+06,4.41922,1535.21,0.668472,0.0122129,0,1.23138e-05,0.0380555,0.000621786,0.000148685,0.000742346,0.107022,1.71051e-05,0.0203297,0.135972,0,4.08755e-05,5.39823e-05,9.00393e-05,1.28508e-05,0,0.0116426,0,8.732e-08,0.000318304,8.86667e-07,0.00246279,6.53583e-05,0,3.43064e-05,0.000685058,2.98089e-06,0,0.000919583,0,6.30457e-05,0
0.109936,0.281588,-1.02788e+06,4.50422,1524.1,0.671466,0.0122676,0,1.2652e-05,0.0421558,0.000645444,0.000155435,0.000702965,0.104323,1.68821e-05,0.0194146,0.133794,0,3.8805e-05,4.9765e-05,8.42514e-05,1.26196e-05,0,0.0106751,0,8.2306e-08,0.000287648,9.60214e-07,0.00232523,6.39218e-05,0,3.32291e-05,0.00061547,2.68871e-06,0,0.000799056,0,5.64037e-05,0
0.10591,0.278549,-990161,4.56687,1510.62,0.674472,0.0123225,0,1.29163e-05,0.0464965,0.000665706,0.000161436,0.00066365,0.101521,1.66028e-05,0.0184887,0.131413,0,3.67046e-05,4.57282e-05,7.85033e-05,1.23408e-05,0,0.0097548,0,7.70633e-08,0.000259069,1.03387e-06,0.00218753,6.21485e-05,0,3.20166e-05,0.000551025,2.41661e-06,0,0.000691833,0,5.02793e-05,0
0.101861,0.274318,-952242,4.60623,1494.81,0.677481,0.0123775,0,1.31034e-05,0.0510632,0.000682385,0.000166639,0.000624586,0.0986247,1.62727e-05,0.0175564,0.128835,0,3.45858e-05,4.18878e-05,7.2832e-05,1.20148e-05,0,0.00888521,0,7.16563e-08,0.000232643,1.10711e-06,0.00205042,6.00577e-05,0,3.06803e-05,0.000491868,2.16528e-06,0,0.000597945,0,4.46843e-05,0
0.09779,0.268888,-914104,4.62109,1476.49,0.680521,0.012433,0,1.3211e-05,0.0558962,0.000695193,0.000170947,0.000585657,0.0956115,1.59051e-05,0.0166149,0.126034,0,3.245e-05,3.82075e-05,6.72496e-05,1.16433e-05,0,0.00805733,0,6.62106e-08,0.000207925,1.17953e-06,0.00191385,5.77065e-05,0,2.92431e-05,0.000436883,1.93058e-06,0,0.000513491,0,3.9506e-05,0
0.093695,0.262336,-875750,4.61136,1455.63,0.683576,0.0124888,0,1.32386e-05,0.060981,0.000704021,0.00017432,0.00054709,0.0924913,1.54994e-05,0.0156696,0.123014,0,3.03106e-05,3.47087e-05,6.17858e-05,1.1229e-05,0,0.00727576,0,6.0747e-08,0.000185059,1.25011e-06,0.00177862,5.51108e-05,0,2.7715e-05,0.000386392,1.71383e-06,0,0.000439282,0,3.47744e-05,0
0.08958,0.25477,-837204,4.57582,1432.24,0.686646,0.0125449,0,1.31826e-05,0.0663141,0.000708568,0.000176665,0.000509048,0.089268,1.5065e-05,0.0147244,0.119776,0,2.81806e-05,3.1396e-05,5.64812e-05,1.07739e-05,0,0.00654116,0,5.53657e-08,0.000163979,1.31829e-06,0.00164549,5.23111e-05,0,2.61154e-05,0.000340181,1.51441e-06,0,0.000373949,0,3.04655e-05,0
0.085449,0.246298,-798508,4.5144,1406.25,0.689728,0.0126012,0,1.30433e-05,0.0718932,0.000708667,0.000177912,0.000471707,0.085944,1.46067e-05,0.0137837,0.116316,0,2.60745e-05,2.82724e-05,5.13658e-05,1.02829e-05,0,0.00585357,0,5.01257e-08,0.000144618,1.38293e-06,0.00151524,4.93527e-05,0,2.44659e-05,0.000298045,1.33165e-06,0,0.00031667,0,2.65562e-05,0
0.081307,0.237031,-759708,4.42832,1377.69,0.692816,0.0126576,0,1.28247e-05,0.0777063,0.000704367,0.000178045,0.000435242,0.0825268,1.41257e-05,0.0128525,0.11264,0,2.40059e-05,2.53408e-05,4.646e-05,9.76216e-06,0,0.00521303,0,4.50562e-08,0.000126926,1.44277e-06,0.00138852,4.62754e-05,0,2.27852e-05,0.000259839,1.16506e-06,0,0.000266876,0,2.30304e-05,0
0.077159,0.227082,-720859,4.3172,1346.49,0.695908,0.0127141,0,1.25258e-05,0.0837543,0.000695575,0.000177034,0.000399752,0.0790168,1.36258e-05,0.0119331,0.108746,0,2.19816e-05,2.26054e-05,4.17868e-05,9.21279e-06,0,0.00462028,0,4.02144e-08,0.000110886,1.49703e-06,0.00126577,4.30993e-05,0,2.1083e-05,0.000225485,1.01445e-06,0,0.000224002,0,1.98789e-05,0
0.073013,0.216562,-682020,4.18238,1312.81,0.698999,0.0127706,0,1.21513e-05,0.0900143,0.000682319,0.00017485,0.000365428,0.0754266,1.31139e-05,0.0110312,0.104646,0,2.00187e-05,2.00624e-05,3.73723e-05,8.64266e-06,0,0.00407349,0,3.56555e-08,9.63508e-05,1.54479e-06,0.0011478,3.98854e-05,0,1.93873e-05,0.000194586,8.78375e-07,0,0.000186777,0,1.70596e-05,0
0.068874,0.205583,-643255,4.02638,1276.68,0.702086,0.012827,0,1.17093e-05,0.0964747,0.000664902,0.000171545,0.000332358,0.0717617,1.25871e-05,0.0101499,0.100348,0,1.81247e-05,1.77067e-05,3.32143e-05,8.05853e-06,0,0.00357096,0,3.13618e-08,8.32459e-05,1.58479e-06,0.00103488,3.66634e-05,0,1.77107e-05,0.000166955,7.56071e-07,0,0.000154942,0,1.45534e-05,0
0.064751,0.194252,-604630,3.8493,1238.09,0.705163,0.0128832,0,1.12006e-05,0.103127,0.000643253,0.000167084,0.000300712,0.0680279,1.20503e-05,0.00929375,0.0958541,0,1.6312e-05,1.55438e-05,2.93443e-05,7.46386e-06,0,0.00311346,0,2.74029e-08,7.15334e-05,1.61591e-06,0.000927723,3.34691e-05,0,1.60704e-05,0.000142458,6.47163e-07,0,0.000127699,0,1.23449e-05,0
0.060651,0.18267,-566222,3.65429,1197.15,0.708227,0.0129392,0,1.0635e-05,0.109953,0.000617808,0.000161558,0.000270556,0.0642343,1.15002e-05,0.00846548,0.0911782,0,1.4586e-05,1.35665e-05,2.57536e-05,6.86543e-06,0,0.00269887,0,2.37492e-08,6.11337e-05,1.6371e-06,0.000826473,3.03273e-05,0,1.44765e-05,0.000120903,5.50835e-07,0,0.000104871,0,1.0415e-05,0
0.056582,0.170931,-528109,3.44429,1154.07,0.71127,0.0129948,0,1.00225e-05,0.116924,0.000588994,0.000155056,0.000241974,0.0603943,1.09395e-05,0.00766856,0.0863407,0,1.2954e-05,1.17649e-05,2.24472e-05,6.26984e-06,0,0.00232427,0,2.04288e-08,5.19007e-05,1.64745e-06,0.000731419,2.72753e-05,0,1.29445e-05,0.00010192,4.65659e-07,0,8.5436e-05,0,8.72579e-06,0
0.052554,0.159123,-490378,3.21648,1107.81,0.714343,0.0130509,0,9.35499e-06,0.124172,0.000556167,0.000147383,0.00021481,0.0564395,1.03541e-05,0.0068977,0.0812398,0,1.14117e-05,1.01257e-05,1.94069e-05,5.67564e-06,0,0.00198648,0,1.74116e-08,4.37317e-05,1.64372e-06,0.000642191,2.43145e-05,0,1.14745e-05,8.52698e-05,3.90628e-07,0,6.91072e-05,0,7.25433e-06,0
0.048577,0.147326,-453124,2.97847,1059.52,0.717392,0.0131066,0,8.65586e-06,0.131542,0.000520692,0.000138894,0.00018931,0.0524489,9.75346e-06,0.00616225,0.0759934,0,9.97079e-06,8.65002e-06,1.66415e-05,5.09359e-06,0,0.00168517,0,1.47058e-08,3.65872e-05,1.62697e-06,0.000559369,2.14813e-05,0,1.00815e-05,7.08435e-05,3.25325e-07,0,5.55727e-05,0,5.98896e-06,0
0.044661,0.135613,-416449,2.72715,1007.8,0.720485,0.0131631,0,7.91703e-06,0.139212,0.00048186,0.000129369,0.000165229,0.048329,9.11823e-06,0.00545442,0.0704642,0,8.62208e-06,7.31546e-06,1.41229e-05,4.52163e-06,0,0.0014151,0,1.22835e-08,3.02942e-05,1.59265e-06,0.000482289,1.87736e-05,0,8.763e-06,5.82402e-05,2.68082e-07,0,4.41698e-05,0,4.89099e-06,0
0.040819,0.12405,-380462,2.48044,956.755,0.723428,0.0132169,0,7.19103e-06,0.146643,0.000442858,0.000119659,0.000143497,0.0443595,8.49689e-06,0.00480581,0.0650622,0,7.41311e-06,6.15769e-06,1.19205e-05,3.98791e-06,0,0.00118287,0,1.01978e-08,2.49832e-05,1.5489e-06,0.000413562,1.63004e-05,0,7.5685e-06,4.77005e-05,2.20017e-07,0,3.50609e-05,0,3.97979e-06,0
0.037064,0.112701,-345284,2.23819,905.845,0.726257,0.0132686,0,6.47833e-06,0.153915,0.000403695,0.000109764,0.00012382,0.040496,7.87971e-06,0.00420886,0.0597313,0,6.32801e-06,5.14873e-06,9.99115e-06,3.49e-06,0,0.000982169,0,8.4038e-09,2.04667e-05,1.49438e-06,0.00035216,1.40446e-05,0,6.48737e-06,3.88078e-05,1.79346e-07,0,2.7612e-05,0,3.21622e-06,0
0.033408,0.101624,-311041,1.99942,854.384,0.729012,0.0133189,0,5.77658e-06,0.161121,0.00036422,9.96427e-05,0.000105948,0.0366876,7.25457e-06,0.00365666,0.0544023,0,5.35304e-06,4.26948e-06,8.30098e-06,3.02459e-06,0,0.00080883,0,6.86208e-09,1.66337e-05,1.42703e-06,0.000297237,1.19851e-05,0,5.5081e-06,3.13265e-05,1.45022e-07,0,2.15888e-05,0,2.57875e-06,0
0.029867,0.090877,-277875,1.76718,802.781,0.731681,0.0133677,0,5.09512e-06,0.168215,0.000325026,8.94563e-05,8.98501e-05,0.0329568,6.62394e-06,0.00314976,0.0491143,0,4.48538e-06,3.50964e-06,6.83395e-06,2.5944e-06,0,0.000660368,0,5.55067e-09,1.34072e-05,1.34755e-06,0.000248557,1.0125e-05,0,4.63044e-06,2.50828e-05,1.16294e-07,0,1.67551e-05,0,2.05089e-06,0
0.026457,0.080515,-245933,1.5442,751.466,0.734251,0.0134146,0,4.44225e-06,0.175147,0.000286669,7.93621e-05,7.54724e-05,0.0293265,5.99105e-06,0.00268804,0.0439078,0,3.72067e-06,2.85854e-06,5.57234e-06,2.20122e-06,0,0.000534279,0,4.44633e-09,1.07129e-05,1.257e-06,0.000205811,8.46336e-06,0,3.85212e-06,1.99134e-05,9.24464e-08,0,1.29048e-05,0,1.61731e-06,0
0.023195,0.070595,-215371,1.33293,700.906,0.736709,0.0134595,0,3.82529e-06,0.181868,0.000249673,6.95121e-05,6.27458e-05,0.0258206,5.36023e-06,0.00227093,0.0388256,0,3.05349e-06,2.30555e-06,4.49778e-06,1.84604e-06,0,0.000428129,0,3.52588e-09,8.48198e-06,1.15682e-06,0.000168638,6.9954e-06,0,3.16938e-06,1.56687e-05,7.28203e-08,0,9.861e-06,0,1.26414e-06,0
0.020097,0.06117,-186351,1.13538,651.576,0.739044,0.0135022,0,3.25012e-06,0.188327,0.000214498,6.00439e-05,5.15821e-05,0.0224627,4.7366e-06,0.00189726,0.0339105,0,2.47725e-06,1.84001e-06,3.5912e-06,1.5289e-06,0,0.00033954,0,2.7663e-09,6.64997e-06,1.04883e-06,0.000136624,5.71288e-06,0,2.57695e-06,1.22115e-05,5.68033e-08,0,7.47228e-06,0,9.78819e-07,0
