Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.56,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.75,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.23,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.73,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1876.92,0,300.068,0.754247,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,9e-06,1870.32,0,300.095,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1861.29,0,300.131,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,4e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,1.8e-05,1849.02,1e-06,300.179,0.754243,0.01378,0,0,0.231953,0,0,0,1e-05,0,5e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.5e-05,1832.4,1e-06,300.246,0.754241,0.01378,0,0,0.231947,0,0,0,1.3e-05,0,7e-06,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.4e-05,1810.03,2e-06,300.334,0.754238,0.01378,0,0,0.231939,0,0,0,1.8e-05,0,1e-05,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2e-05,4.5e-05,1780.04,4e-06,300.454,0.754233,0.01378,0,0,0.231928,0,0,0,2.5e-05,0,1.3e-05,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-05,6.1e-05,1740.03,7e-06,300.612,0.754227,0.01378,0,0,0.231913,0,0,0,3.4e-05,0,1.8e-05,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-05,8.2e-05,1686.91,1.2e-05,300.822,0.754219,0.013779,0,0,0.231893,0,0,0,4.5e-05,0,2.4e-05,3.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4e-05,0.00011,1616.77,2.1e-05,301.099,0.754209,0.013779,0,0,0.231868,0,0,0,6e-05,0,3.3e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2e-05,0.000146,1524.6,3.6e-05,301.463,0.754195,0.013779,0,0,0.231834,0,0,0,8e-05,0,4.3e-05,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
9.6e-05,0.000194,1404.18,6.1e-05,301.937,0.754178,0.013779,0,0,0.231789,0,0,0,0.000107,0,5.8e-05,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000126,0.000255,1247.68,0.000102,302.551,0.754155,0.013778,0,0,0.231732,0,0,1e-06,0.00014,0,7.6e-05,0.000115,0,0,0,0,0,0,1e-06,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000166,0.000334,1045.47,0.000168,303.342,0.754125,0.013778,0,0,0.231658,0,0,1e-06,0.000184,0,0.0001,0.00015,0,0,0,0,0,0,1e-06,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000217,0.000436,785.768,0.000273,304.356,0.754086,0.013777,0,0,0.231563,0,0,1e-06,0.00024,1e-06,0.000131,0.000195,0,0,0,0,0,0,1e-06,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0
0.000282,0.000564,454.316,0.000435,305.645,0.754037,0.013776,0,0,0.231442,0,0,1e-06,0.000312,1e-06,0.000171,0.000253,0,0,1e-06,0,0,0,1e-06,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0
0.000364,0.000727,34.0159,0.000681,307.272,0.753975,0.013775,0,0,0.231289,0,0,2e-06,0.000402,1e-06,0.000222,0.000325,0,0,1e-06,1e-06,0,0,2e-06,0,0,0,0,3e-06,0,0,0,0,0,0,1e-06,1e-06,0,0
0.000468,0.000931,-495.271,0.001044,309.312,0.753897,0.013774,0,0,0.231097,0,0,2e-06,0.000516,1e-06,0.000285,0.000415,0,0,1e-06,1e-06,0,0,3e-06,0,0,0,1e-06,4e-06,0,0,0,0,1e-06,0,1e-06,1e-06,0,0
0.000597,0.001184,-1157.04,0.001567,311.849,0.7538,0.013772,0,0,0.230858,0,0,3e-06,0.000658,2e-06,0.000365,0.000526,0,0,2e-06,1e-06,0,0,4e-06,0,0,0,1e-06,5e-06,0,0,0,0,1e-06,0,1e-06,1e-06,0,0
0.000758,0.001497,-1978.24,0.0023,314.978,0.753678,0.01377,0,0,0.230563,0,0,4e-06,0.000833,2e-06,0.000465,0.000664,0,0,2e-06,1e-06,0,0,5e-06,0,0,0,1e-06,6e-06,0,0,0,0,1e-06,0,2e-06,1e-06,0,0
0.000956,0.001879,-2989.24,0.003298,318.803,0.753529,0.013767,0,0,0.230201,0,0,5e-06,0.001048,3e-06,0.000587,0.000831,0,0,3e-06,2e-06,0,0,6e-06,0,0,0,1e-06,7e-06,0,0,1e-06,0,2e-06,0,3e-06,2e-06,0,0
0.001197,0.002342,-4223.76,0.004612,323.434,0.753347,0.013763,0,0,0.229762,0,0,6e-06,0.00131,4e-06,0.000738,0.001032,0,0,3e-06,3e-06,0,0,9e-06,0,0,0,1e-06,9e-06,0,0,1e-06,0,3e-06,0,5e-06,2e-06,0,0
0.00149,0.002898,-5718.36,0.00629,328.989,0.753126,0.013759,0,0,0.229233,0,0,8e-06,0.001625,5e-06,0.00092,0.001273,0,0,5e-06,3e-06,0,0,1.2e-05,0,0,0,2e-06,1.2e-05,0,0,1e-06,0,4e-06,0,7e-06,3e-06,0,0
0.001841,0.003558,-7512.08,0.008361,335.582,0.752861,0.013755,0,0,0.228603,0,0,1e-05,0.002001,6e-06,0.001139,0.001558,0,0,6e-06,5e-06,0,0,1.6e-05,0,1e-06,1e-06,2e-06,1.5e-05,0,0,2e-06,0,6e-06,0,1.1e-05,3e-06,0,0
0.002259,0.004335,-9645.61,0.010834,343.327,0.752546,0.013749,0,0,0.22786,0,1e-06,1.2e-05,0.002444,8e-06,0.0014,0.00189,0,0,8e-06,6e-06,0,0,2.1e-05,0,1e-06,1e-06,3e-06,1.9e-05,0,0,2e-06,0,8e-06,0,1.7e-05,4e-06,0,0
0.002751,0.005238,-12160.6,0.013696,352.326,0.752175,0.013742,0,0,0.226992,0,1e-06,1.5e-05,0.002963,1e-05,0.001708,0.002276,0,0,1e-05,8e-06,0,0,2.8e-05,0,1e-06,1e-06,3e-06,2.3e-05,0,0,3e-06,0,1.2e-05,0,2.4e-05,4e-06,0,0
0.003326,0.006279,-15098.7,0.016911,362.669,0.751741,0.013734,0,0,0.225989,0,1e-06,1.8e-05,0.003563,1.3e-05,0.002067,0.002716,0,0,1.2e-05,1.1e-05,0,0,3.6e-05,0,1e-06,2e-06,4e-06,2.8e-05,0,1e-06,4e-06,0,1.6e-05,0,3.6e-05,5e-06,0,0
0.003992,0.007466,-18500.8,0.020435,374.427,0.751239,0.013725,0,0,0.224841,0,1e-06,2.3e-05,0.00425,1.5e-05,0.002482,0.003215,0,1e-06,1.5e-05,1.4e-05,0,0,4.8e-05,0,2e-06,2e-06,5e-06,3.4e-05,0,1e-06,6e-06,0,2.2e-05,0,5.2e-05,6e-06,0,0
0.004756,0.008804,-22406.5,0.02425,387.648,0.750663,0.013714,0,0,0.223542,0,1e-06,2.7e-05,0.005029,1.9e-05,0.002956,0.003775,0,1e-06,1.9e-05,1.8e-05,0,0,6.2e-05,1e-06,2e-06,3e-06,5e-06,4.1e-05,0,1e-06,8e-06,0,3.1e-05,0,7.5e-05,7e-06,0,0
0.005627,0.010298,-26853.4,0.028374,402.358,0.750006,0.013702,0,0,0.222084,0,1e-06,3.3e-05,0.005904,2.3e-05,0.003494,0.004394,0,1e-06,2.4e-05,2.3e-05,0,0,8e-05,1e-06,2e-06,5e-06,6e-06,4.9e-05,0,1e-06,1e-05,0,4.1e-05,0,0.000106,8e-06,0,0
0.00661,0.011951,-31876.8,0.032817,418.554,0.749265,0.013689,0,0,0.220464,0,1e-06,4e-05,0.006876,2.7e-05,0.004098,0.005074,0,1e-06,3e-05,3e-05,0,0,0.000102,1e-06,3e-06,6e-06,7e-06,5.9e-05,0,1e-06,1.4e-05,0,5.5e-05,0,0.000148,8e-06,0,0
0.007712,0.013762,-37509.6,0.037668,436.209,0.748433,0.013674,0,0,0.218681,0,1e-06,4.8e-05,0.007948,3.2e-05,0.004769,0.005814,0,2e-06,3.6e-05,3.7e-05,0,0,0.000129,1e-06,4e-06,9e-06,9e-06,6.9e-05,0,1e-06,1.8e-05,0,7.2e-05,0,0.000204,9e-06,0,0
0.00894,0.01573,-43782.5,0.043082,455.274,0.747507,0.013657,0,0,0.216733,0,1e-06,5.7e-05,0.009119,3.8e-05,0.005508,0.006611,0,2e-06,4.4e-05,4.7e-05,0,0,0.000162,1e-06,4e-06,1.2e-05,1e-05,8.1e-05,0,1e-06,2.3e-05,0,9.4e-05,0,0.000278,1e-05,0,0
0.010299,0.01785,-50724,0.049301,475.674,0.746482,0.013638,0,0,0.214623,1e-06,1e-06,6.7e-05,0.010387,4.5e-05,0.006316,0.007462,0,3e-06,5.2e-05,5.8e-05,0,0,0.000201,1e-06,5e-06,1.5e-05,1.1e-05,9.4e-05,0,2e-06,3e-05,0,0.00012,0,0.000374,1e-05,0,0
0.011793,0.020117,-58360.6,0.056668,497.318,0.745355,0.013617,0,0,0.212354,1e-06,1e-06,7.8e-05,0.011752,5.2e-05,0.007193,0.008365,0,3e-06,6.2e-05,7.1e-05,0,0,0.000248,2e-06,6e-06,2e-05,1.3e-05,0.000109,0,2e-06,3.7e-05,0,0.000153,0,0.000496,1.1e-05,0,0
0.013429,0.022525,-66717.3,0.065655,520.1,0.744121,0.013595,0,0,0.20993,1e-06,1e-06,9.1e-05,0.013209,5.9e-05,0.008136,0.009316,0,4e-06,7.3e-05,8.6e-05,0,0,0.000303,2e-06,7e-06,2.5e-05,1.4e-05,0.000125,0,2e-06,4.6e-05,0,0.000191,0,0.000651,1.1e-05,0,0
0.01521,0.025065,-75818,0.076906,543.898,0.742778,0.01357,0,0,0.207357,1e-06,0,0.000105,0.014755,6.7e-05,0.009145,0.010311,0,5e-06,8.6e-05,0.000103,0,0,0.000366,2e-06,8e-06,3.1e-05,1.6e-05,0.000143,0,2e-06,5.7e-05,0,0.000237,0,0.000843,1.1e-05,0,0
0.017142,0.027729,-85685.5,0.09131,568.584,0.741321,0.013544,0,0,0.204641,1e-06,0,0.000121,0.016385,7.6e-05,0.010217,0.011345,0,6e-06,9.9e-05,0.000123,0,0,0.000439,2e-06,9e-06,3.9e-05,1.8e-05,0.000162,0,2e-06,7e-05,0,0.000291,0,0.001079,1.1e-05,0,0
0.019228,0.030508,-96341.8,0.110071,594.022,0.739748,0.013515,0,0,0.201789,1e-06,0,0.000138,0.018094,8.5e-05,0.011349,0.012414,0,7e-06,0.000114,0.000145,0,0,0.000522,2e-06,1e-05,4.8e-05,2.1e-05,0.000183,0,2e-06,8.4e-05,0,0.000352,0,0.001366,1.1e-05,0,0
0.021472,0.033392,-107809,0.134761,620.076,0.738055,0.013484,0,0,0.198808,1e-06,0,0.000157,0.019878,9.4e-05,0.012537,0.013514,0,8e-06,0.000131,0.00017,0,0,0.000615,2e-06,1.1e-05,5.9e-05,2.3e-05,0.000205,0,2e-06,0.000101,0,0.000423,0,0.001711,1.1e-05,0,0
0.023879,0.036372,-120107,0.167268,646.604,0.736239,0.013451,0,0,0.195707,1e-06,0,0.000177,0.021731,0.000104,0.013779,0.014641,0,9e-06,0.000148,0.000198,0,0,0.00072,2e-06,1.2e-05,7e-05,2.6e-05,0.000229,0,2e-06,0.000119,0,0.000504,0,0.002121,1e-05,0,0
0.026453,0.039436,-133259,0.209396,673.469,0.734298,0.013415,0,0,0.192492,1e-06,0,0.000198,0.023646,0.000115,0.01507,0.01579,0,1.1e-05,0.000167,0.000228,0,0,0.000836,2e-06,1.3e-05,8.4e-05,2.9e-05,0.000254,0,2e-06,0.000139,0,0.000595,0,0.002606,9e-06,0,0
0.029199,0.042576,-147285,0.261673,700.535,0.732227,0.013378,0,0,0.189172,1e-06,0,0.000222,0.025618,0.000125,0.016406,0.016957,0,1.2e-05,0.000187,0.000261,0,0,0.000964,2e-06,1.4e-05,9.9e-05,3.2e-05,0.000281,0,2e-06,0.000162,0,0.000696,0,0.003173,8e-06,0,0
0.032119,0.04578,-162206,0.325968,727.672,0.730024,0.013337,0,0,0.185755,1e-06,0,0.000247,0.027641,0.000136,0.017784,0.018139,0,1.4e-05,0.000208,0.000297,0,0,0.001104,2e-06,1.5e-05,0.000116,3.5e-05,0.000309,0,2e-06,0.000187,0,0.000807,0,0.003831,7e-06,0,0
0.035219,0.049039,-178043,0.40189,754.751,0.727686,0.013295,0,0,0.18225,1e-06,0,0.000273,0.029708,0.000147,0.019198,0.019331,0,1.6e-05,0.00023,0.000335,0,0,0.001256,2e-06,1.6e-05,0.000135,3.9e-05,0.000339,0,2e-06,0.000214,0,0.00093,0,0.00459,6e-06,0,0
0.038502,0.052343,-194817,0.485332,781.655,0.72521,0.013249,0,0,0.178663,1e-06,0,0.000301,0.031813,0.000158,0.020644,0.02053,0,1.8e-05,0.000253,0.000376,0,0,0.001421,1e-06,1.6e-05,0.000155,4.3e-05,0.00037,0,2e-06,0.000244,0,0.001065,0,0.005459,6e-06,0,0
0.041973,0.055681,-212549,0.574186,808.269,0.722592,0.013202,0,0,0.175003,2e-06,1e-06,0.00033,0.03395,0.000169,0.022118,0.021731,0,2e-05,0.000278,0.00042,0,0,0.001598,1e-06,1.7e-05,0.000177,4.8e-05,0.000402,0,2e-06,0.000275,0,0.00121,0,0.006448,5e-06,0,0
0.045635,0.059045,-231259,0.669511,834.486,0.71983,0.013151,0,0,0.171279,2e-06,1e-06,0.000361,0.036112,0.000181,0.023615,0.022933,0,2.2e-05,0.000303,0.000466,0,0,0.001787,1e-06,1.7e-05,0.000201,5.3e-05,0.000436,0,2e-06,0.000309,0,0.001367,0,0.007567,4e-06,0,0
0.049493,0.062424,-250969,0.774917,860.206,0.71692,0.013098,0,0,0.167496,2e-06,1e-06,0.000393,0.038294,0.000193,0.025129,0.02413,0,2.5e-05,0.000328,0.000514,0,0,0.001989,1e-06,1.8e-05,0.000227,5.8e-05,0.000471,0,2e-06,0.000345,0,0.001536,0,0.008827,3e-06,0,0
0.05355,0.065809,-271699,0.894461,885.338,0.71386,0.013042,0,0,0.163663,2e-06,1e-06,0.000426,0.040488,0.000204,0.026657,0.025321,0,2.7e-05,0.000355,0.000565,0,0,0.002203,1e-06,1.8e-05,0.000255,6.3e-05,0.000507,0,2e-06,0.000383,0,0.001715,0,0.010237,3e-06,0,0
0.057811,0.069191,-293470,1.03144,909.794,0.710646,0.012983,0,0,0.159788,2e-06,1e-06,0.000461,0.042689,0.000216,0.028193,0.026502,0,3e-05,0.000382,0.000618,0,0,0.002428,1e-06,1.8e-05,0.000284,6.9e-05,0.000545,0,1e-06,0.000423,0,0.001906,0,0.01181,2e-06,0,0
0.06228,0.072561,-316301,1.18823,933.496,0.707275,0.012922,0,0,0.155878,2e-06,1e-06,0.000496,0.044891,0.000228,0.029733,0.02767,0,3.3e-05,0.000409,0.000673,0,0,0.002665,1e-06,1.8e-05,0.000315,7.6e-05,0.000583,0,1e-06,0.000464,0,0.002107,0,0.013555,2e-06,0,0
0.06696,0.075909,-340213,1.36625,956.369,0.703745,0.012857,0,0,0.151939,2e-06,1e-06,0.000533,0.047087,0.00024,0.031272,0.028822,0,3.6e-05,0.000437,0.000729,0,0,0.002912,1e-06,1.7e-05,0.000348,8.3e-05,0.000623,0,1e-06,0.000508,0,0.002318,0,0.015485,2e-06,0,0
0.071856,0.079227,-365227,1.56578,978.348,0.700052,0.01279,0,0,0.147979,2e-06,1e-06,0.000571,0.04927,0.000252,0.032805,0.029956,0,4e-05,0.000465,0.000788,0,0,0.00317,1e-06,1.7e-05,0.000382,9e-05,0.000664,0,1e-06,0.000552,0,0.002539,0,0.01761,2e-06,0,0
