Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.8,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.08,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.65,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.29,0,300.049,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.65,0,300.068,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1e-05,1871.26,0,300.095,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,2e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.5,0,300.131,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.55,1e-06,300.181,0.754244,0.01378,0,0,0.231953,0,0,0,1e-05,0,5e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.5e-05,1834.32,1e-06,300.249,0.754241,0.01378,0,0,0.231947,0,0,0,1.3e-05,0,6e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.5e-05,1812.37,2e-06,300.34,0.754238,0.01378,0,0,0.231939,0,0,0,1.8e-05,0,9e-06,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2e-05,4.7e-05,1782.83,4e-06,300.463,0.754234,0.01378,0,0,0.231928,0,0,0,2.5e-05,0,1.2e-05,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-05,6.4e-05,1743.27,7e-06,300.628,0.754228,0.01378,0,0,0.231912,0,0,0,3.3e-05,0,1.6e-05,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-05,8.6e-05,1690.53,1.2e-05,300.848,0.75422,0.013779,0,0,0.231892,0,0,0,4.5e-05,0,2.1e-05,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3e-05,0.000116,1620.58,2.2e-05,301.14,0.75421,0.013779,0,0,0.231866,0,0,0,6e-05,0,2.9e-05,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2e-05,0.000155,1528.25,3.9e-05,301.525,0.754196,0.013779,0,0,0.23183,0,0,0,8.1e-05,0,3.8e-05,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.5e-05,0.000206,1407.01,6.9e-05,302.03,0.754178,0.013779,0,0,0.231784,0,0,0,0.000107,0,5.1e-05,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000126,0.000274,1248.66,0.00012,302.69,0.754155,0.013778,0,0,0.231723,0,0,0,0.000142,0,6.8e-05,0.000131,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000167,0.000361,1042.97,0.000209,303.547,0.754124,0.013778,0,0,0.231645,0,0,1e-06,0.000188,0,8.9e-05,0.000173,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000219,0.000473,777.312,0.000358,304.653,0.754085,0.013777,0,0,0.231543,0,0,1e-06,0.000246,1e-06,0.000117,0.000227,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000285,0.000618,436.295,0.000609,306.073,0.754035,0.013776,0,0,0.231413,0,0,1e-06,0.000322,1e-06,0.000153,0.000296,0,0,0,0,0,0,1e-06,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0
0.00037,0.000802,1.31177,0.001023,307.884,0.753971,0.013775,0,0,0.231247,0,0,1e-06,0.000418,1e-06,0.000198,0.000385,0,0,0,0,0,0,1e-06,0,0,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0
0.000478,0.001036,-549.744,0.001699,310.177,0.753889,0.013773,0,0,0.231036,0,0,2e-06,0.000539,1e-06,0.000256,0.000497,0,0,0,0,0,0,1e-06,0,0,0,1e-06,3e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000614,0.001329,-1242.84,0.002789,313.059,0.753787,0.013772,0,0,0.230771,0,1e-06,2e-06,0.000692,2e-06,0.000329,0.000637,0,0,1e-06,0,0,0,1e-06,0,0,0,1e-06,3e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000783,0.001696,-2107.84,0.004523,316.653,0.753659,0.013769,0,0,0.23044,1e-06,1e-06,3e-06,0.000883,2e-06,0.000419,0.000813,0,0,1e-06,0,0,0,2e-06,0,0,0,1e-06,4e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000993,0.00215,-3178.48,0.007241,321.098,0.753501,0.013766,0,0,0.230031,1e-06,1e-06,4e-06,0.001119,3e-06,0.000532,0.00103,0,0,1e-06,0,0,0,2e-06,0,0,0,1e-06,5e-06,0,0,0,0,0,0,0,1e-06,0,0
0.00125,0.002706,-4491.95,0.011441,326.545,0.753307,0.013763,0,0,0.229529,1e-06,1e-06,5e-06,0.001409,3e-06,0.000669,0.001297,0,0,1e-06,1e-06,0,0,3e-06,0,0,0,2e-06,7e-06,0,0,0,0,0,0,0,1e-06,0,0
0.001562,0.003383,-6088.25,0.017839,333.155,0.753072,0.013758,0,0,0.228919,1e-06,1e-06,6e-06,0.001761,4e-06,0.000837,0.001621,0,0,1e-06,1e-06,0,0,3e-06,0,0,0,2e-06,8e-06,0,0,0,0,0,0,0,2e-06,0,0
0.001938,0.004196,-8009.07,0.02744,341.096,0.752788,0.013753,0,0,0.228185,2e-06,2e-06,7e-06,0.002185,5e-06,0.001038,0.002011,0,0,2e-06,1e-06,0,0,4e-06,0,0,0,3e-06,1e-05,0,0,0,0,0,0,0,2e-06,0,0
0.002386,0.005165,-10296.5,0.041637,350.533,0.75245,0.013747,0,0,0.22731,2e-06,2e-06,9e-06,0.00269,7e-06,0.001278,0.002476,0,0,2e-06,1e-06,0,0,5e-06,0,0,0,3e-06,1.3e-05,0,0,0,0,0,0,0,3e-06,0,0
0.002913,0.006307,-12991.3,0.062337,361.624,0.752053,0.01374,0,0,0.22628,3e-06,3e-06,1.1e-05,0.003284,9e-06,0.001561,0.003023,0,0,3e-06,1e-06,0,0,6e-06,0,0,0,4e-06,1.6e-05,0,0,0,0,1e-06,0,1e-06,3e-06,0,0
0.003528,0.007636,-16131.7,0.09213,374.51,0.751589,0.013731,0,0,0.225079,4e-06,4e-06,1.3e-05,0.003977,1.1e-05,0.00189,0.00366,0,0,3e-06,2e-06,0,0,7e-06,0,0,0,5e-06,1.9e-05,0,0,0,0,1e-06,0,1e-06,4e-06,0,0
0.004237,0.009169,-19751.5,0.134578,389.31,0.751055,0.013722,0,0,0.223694,5e-06,5e-06,1.6e-05,0.004775,1.4e-05,0.00227,0.004394,0,0,4e-06,2e-06,0,0,9e-06,0,1e-06,0,6e-06,2.3e-05,0,0,0,0,1e-06,0,1e-06,4e-06,0,0
0.005044,0.010916,-23879,0.195209,406.117,0.750445,0.01371,0,0,0.222116,7e-06,6e-06,1.9e-05,0.005685,1.8e-05,0.002704,0.005231,0,0,5e-06,2e-06,0,0,1.1e-05,0,1e-06,0,7e-06,2.7e-05,0,0,0,0,1e-06,0,1e-06,5e-06,0,0
0.005956,0.012887,-28536.7,0.279817,424.989,0.749758,0.013698,0,0,0.220334,9e-06,7e-06,2.2e-05,0.006711,2.2e-05,0.003193,0.006176,0,0,5e-06,3e-06,0,0,1.3e-05,0,1e-06,0,8e-06,3.2e-05,0,0,0,0,1e-06,0,1e-06,5e-06,0,0
0.006975,0.015088,-33740.5,0.397652,445.954,0.748989,0.013684,0,0,0.218342,1.2e-05,9e-06,2.6e-05,0.007858,2.7e-05,0.00374,0.00723,0,0,6e-06,3e-06,0,0,1.5e-05,0,1e-06,0,9e-06,3.8e-05,0,1e-06,1e-06,0,1e-06,0,1e-06,6e-06,0,0
0.008102,0.017523,-39500.4,0.560361,469.007,0.748139,0.013668,0,0,0.216137,1.5e-05,1.2e-05,3e-05,0.009127,3.3e-05,0.004345,0.008396,0,0,7e-06,4e-06,0,0,1.8e-05,0,1e-06,0,1.1e-05,4.4e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,7e-06,0,0
0.009339,0.020194,-45821,0.783274,494.112,0.747206,0.013651,0,0,0.213717,2e-05,1.5e-05,3.5e-05,0.010519,4e-05,0.005011,0.009676,0,0,9e-06,4e-06,0,0,2.1e-05,0,1e-06,0,1.2e-05,5e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,7e-06,0,0
0.010686,0.0231,-52702.4,1.08646,521.207,0.74619,0.013633,0,0,0.211082,2.6e-05,1.9e-05,4e-05,0.012033,4.8e-05,0.005736,0.011067,0,0,1e-05,5e-06,0,0,2.4e-05,0,1e-06,0,1.3e-05,5.8e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,8e-06,0,0
0.012142,0.026239,-60141.2,1.49594,550.206,0.745092,0.013613,0,0,0.208232,3.4e-05,2.5e-05,4.5e-05,0.013669,5.7e-05,0.00652,0.01257,0,0,1.1e-05,6e-06,0,0,2.8e-05,0,2e-06,0,1.4e-05,6.5e-05,0,1e-06,1e-06,0,3e-06,0,2e-06,8e-06,0,0
0.013706,0.029607,-68131.3,2.04495,581.004,0.743912,0.013591,0,0,0.205171,4.4e-05,3.2e-05,5.1e-05,0.015425,6.7e-05,0.007364,0.014182,0,0,1.3e-05,6e-06,0,0,3.2e-05,0,2e-06,0,1.6e-05,7.4e-05,0,1e-06,1e-06,0,3e-06,0,3e-06,8e-06,0,0
0.015376,0.0332,-76665.2,2.77508,613.479,0.742653,0.013568,0,0,0.201901,5.7e-05,4.1e-05,5.8e-05,0.017299,7.7e-05,0.008267,0.015901,0,0,1.4e-05,7e-06,0,0,3.7e-05,0,2e-06,0,1.7e-05,8.3e-05,0,1e-06,2e-06,0,3e-06,0,3e-06,8e-06,0,0
0.017151,0.037012,-85734,3.73694,647.498,0.741314,0.013544,0,1e-06,0.198426,7.3e-05,5.3e-05,6.4e-05,0.019288,8.7e-05,0.009229,0.017724,0,0,1.6e-05,8e-06,0,0,4.2e-05,0,2e-06,0,1.8e-05,9.3e-05,0,1e-06,2e-06,0,4e-06,0,4e-06,8e-06,0,0
0.019029,0.041038,-95328.9,4.98992,682.915,0.739897,0.013518,0,1e-06,0.194749,9.3e-05,6.9e-05,7.1e-05,0.021389,9.6e-05,0.010248,0.019648,0,0,1.8e-05,9e-06,0,0,4.7e-05,0,2e-06,0,1.9e-05,0.000103,0,2e-06,2e-06,0,5e-06,0,4e-06,7e-06,0,0
0.021008,0.045271,-105441,6.60078,719.579,0.738404,0.013491,0,2e-06,0.190876,0.000118,8.8e-05,7.9e-05,0.023601,0.000103,0.011327,0.02167,0,1e-06,1.9e-05,1.1e-05,0,0,5.3e-05,0,3e-06,0,2e-05,0.000113,0,2e-06,3e-06,0,5e-06,0,5e-06,7e-06,0,0
0.023087,0.049705,-116063,8.64336,757.334,0.736836,0.013462,0,3e-06,0.186809,0.000147,0.000113,8.7e-05,0.025918,0.000109,0.012463,0.023787,0,1e-06,2.1e-05,1.2e-05,0,0,5.9e-05,0,3e-06,0,2.1e-05,0.000125,0,2e-06,3e-06,0,6e-06,0,5e-06,6e-06,0,0
0.025264,0.054333,-127185,11.1984,796.02,0.735194,0.013432,0,4e-06,0.182553,0.000182,0.000145,9.5e-05,0.028339,0.000113,0.013658,0.025994,0,1e-06,2.3e-05,1.3e-05,0,0,6.6e-05,0,3e-06,0,2.1e-05,0.000137,0,2e-06,4e-06,0,7e-06,0,6e-06,5e-06,0,0
0.027538,0.059147,-138803,14.3492,835.482,0.733479,0.013401,0,6e-06,0.17811,0.000223,0.000185,0.000104,0.03086,0.000114,0.014913,0.028288,0,1e-06,2.5e-05,1.5e-05,0,0,7.4e-05,0,3e-06,1e-06,2.2e-05,0.000149,0,2e-06,5e-06,0,8e-06,0,7e-06,4e-06,0,0
0.029908,0.06414,-150909,18.1883,875.565,0.731692,0.013368,0,9e-06,0.173486,0.000271,0.000234,0.000114,0.033477,0.000114,0.016228,0.030663,0,2e-06,2.8e-05,1.7e-05,0,0,8.2e-05,0,3e-06,1e-06,2.2e-05,0.000162,0,2e-06,6e-06,0,9e-06,0,8e-06,3e-06,0,0
0.032372,0.069303,-163498,22.8233,916.126,0.729834,0.013334,0,1.2e-05,0.168682,0.000326,0.000294,0.000124,0.036187,0.000111,0.017604,0.033116,0,2e-06,3e-05,1.9e-05,0,0,9.1e-05,0,3e-06,1e-06,2.2e-05,0.000177,0,2e-06,7e-06,0,1.1e-05,0,1e-05,2e-06,0,0
0.03493,0.074626,-176566,28.383,957.028,0.727904,0.013299,0,1.6e-05,0.163704,0.000389,0.000366,0.000135,0.038986,0.000108,0.019043,0.03564,0,2e-06,3.2e-05,2.1e-05,0,0,0.000101,0,3e-06,1e-06,2.1e-05,0.000192,0,2e-06,8e-06,0,1.2e-05,0,1.1e-05,1e-06,0,0
0.03758,0.080099,-190109,35.0188,998.149,0.725905,0.013262,0,2.1e-05,0.158556,0.000463,0.000451,0.000147,0.041868,0.000103,0.020546,0.03823,1e-06,3e-06,3.4e-05,2.3e-05,0,0,0.000113,0,3e-06,1e-06,2.1e-05,0.000208,1e-06,2e-06,1e-05,0,1.4e-05,0,1.3e-05,1e-06,0,0
0.040323,0.08571,-204124,42.9003,1039.38,0.723836,0.013224,0,2.7e-05,0.153244,0.000547,0.000549,0.000161,0.044831,9.8e-05,0.022114,0.040879,1e-06,3e-06,3.6e-05,2.5e-05,1e-06,0,0.000126,0,3e-06,1e-06,2.1e-05,0.000226,1e-06,2e-06,1.2e-05,0,1.6e-05,0,1.6e-05,1e-06,0,0
0.043158,0.091447,-218608,52.2046,1080.6,0.721698,0.013185,0,3.4e-05,0.147777,0.000644,0.000659,0.000175,0.047867,9.2e-05,0.023751,0.04358,1e-06,4e-06,3.9e-05,2.7e-05,1e-06,0,0.000141,0,3e-06,1e-06,2e-05,0.000246,2e-06,1e-06,1.4e-05,0,1.9e-05,0,1.9e-05,1e-06,0,0
0.046085,0.097295,-233558,63.104,1121.7,0.719491,0.013145,0,4.2e-05,0.142164,0.000755,0.000779,0.000192,0.050972,8.6e-05,0.025457,0.046323,1e-06,4e-06,4.1e-05,2.9e-05,1e-06,0,0.000159,0,3e-06,1e-06,1.9e-05,0.000269,2e-06,1e-06,1.7e-05,0,2.2e-05,0,2.2e-05,0,0,0
0.049102,0.103239,-248976,75.7517,1162.55,0.717215,0.013103,0,5.1e-05,0.136417,0.000881,0.000909,0.00021,0.05414,8.1e-05,0.027235,0.049099,2e-06,5e-06,4.3e-05,3.2e-05,2e-06,0,0.000179,0,3e-06,2e-06,1.8e-05,0.000295,4e-06,1e-06,2e-05,1e-06,2.6e-05,0,2.7e-05,0,0,0
0.052211,0.10926,-264860,90.2706,1203.05,0.71487,0.013061,0,6e-05,0.130554,0.001021,0.001043,0.000231,0.057364,7.5e-05,0.029087,0.051895,2e-06,6e-06,4.6e-05,3.5e-05,3e-06,0,0.000204,0,3e-06,2e-06,1.8e-05,0.000326,5e-06,1e-06,2.3e-05,1e-06,3.1e-05,0,3.3e-05,0,0,0
0.055412,0.115339,-281211,106.746,1243.08,0.712456,0.013016,0,7.1e-05,0.12459,0.001175,0.001178,0.000255,0.060639,7.1e-05,0.031016,0.0547,3e-06,8e-06,4.8e-05,3.8e-05,4e-06,0,0.000233,0,3e-06,2e-06,1.7e-05,0.000363,7e-06,1e-06,2.6e-05,1e-06,3.6e-05,0,4.1e-05,0,1e-06,0
0.058704,0.121453,-298031,125.224,1282.52,0.709973,0.012971,0,8.2e-05,0.118549,0.001342,0.001311,0.000282,0.063956,6.6e-05,0.033025,0.057496,4e-06,9e-06,5.1e-05,4.2e-05,5e-06,0,0.000268,0,3e-06,3e-06,1.6e-05,0.000408,1e-05,1e-06,3e-05,2e-06,4.4e-05,0,5.1e-05,0,1e-06,0
0.062088,0.127578,-315322,145.709,1321.27,0.70742,0.012924,0,9.3e-05,0.112454,0.001519,0.001435,0.000314,0.067309,6.2e-05,0.035115,0.060268,5e-06,1.2e-05,5.5e-05,4.7e-05,7e-06,0,0.000309,0,3e-06,4e-06,1.5e-05,0.000461,1.3e-05,1e-06,3.5e-05,2e-06,5.3e-05,0,6.4e-05,0,1e-06,0
0.065565,0.133687,-333088,168.165,1359.2,0.704797,0.012877,0,0.000106,0.106333,0.001703,0.001545,0.00035,0.07069,5.8e-05,0.037287,0.062997,5e-06,1.5e-05,5.9e-05,5.2e-05,1e-05,0,0.00036,0,3e-06,5e-06,1.4e-05,0.000527,1.7e-05,1e-06,4.1e-05,3e-06,6.4e-05,0,8e-05,0,1e-06,0
0.069136,0.139752,-351331,192.506,1396.16,0.702104,0.012827,0,0.000118,0.100217,0.001888,0.001638,0.000391,0.074091,5.5e-05,0.039542,0.065661,7e-06,2e-05,6.5e-05,5.9e-05,1.3e-05,0,0.000421,0,3e-06,6e-06,1.3e-05,0.000606,2.3e-05,1e-06,4.7e-05,4e-06,7.7e-05,0,0.000102,0,2e-06,1e-06
