Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.92,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.23,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.88,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.6,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1878.08,0,300.066,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1871.84,0,300.092,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1863.28,0,300.128,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1851.6,1e-06,300.176,0.754244,0.01378,0,0,0.231954,0,0,0,9e-06,0,4e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.5e-05,1835.72,1e-06,300.243,0.754241,0.01378,0,0,0.231948,0,0,0,1.3e-05,0,6e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.4e-05,1814.25,2e-06,300.332,0.754238,0.01378,0,0,0.23194,0,0,0,1.8e-05,0,8e-06,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1e-05,4.6e-05,1785.34,3e-06,300.452,0.754234,0.01378,0,0,0.231929,0,0,0,2.4e-05,0,1.1e-05,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9e-05,6.2e-05,1746.58,6e-06,300.614,0.754228,0.01378,0,0,0.231914,0,0,0,3.3e-05,0,1.5e-05,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9e-05,8.4e-05,1694.9,1.1e-05,300.829,0.754221,0.013779,0,0,0.231894,0,0,0,4.4e-05,0,2.1e-05,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2e-05,0.000113,1626.31,2.1e-05,301.115,0.75421,0.013779,0,0,0.231868,0,0,0,5.9e-05,0,2.8e-05,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-05,0.000152,1535.72,3.7e-05,301.492,0.754197,0.013779,0,0,0.231833,0,0,0,7.9e-05,0,3.8e-05,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.3e-05,0.000202,1416.7,6.6e-05,301.987,0.75418,0.013779,0,0,0.231788,0,0,0,0.000105,0,5e-05,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000124,0.000268,1261.16,0.000115,302.634,0.754157,0.013778,0,0,0.231728,0,0,0,0.00014,0,6.7e-05,0.000128,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000163,0.000353,1058.99,0.0002,303.476,0.754127,0.013778,0,0,0.231651,0,0,1e-06,0.000184,0,8.8e-05,0.000169,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000215,0.000464,797.75,0.000345,304.563,0.754088,0.013777,0,0,0.231551,0,0,1e-06,0.000242,1e-06,0.000115,0.000222,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.00028,0.000606,462.196,0.000586,305.958,0.754039,0.013776,0,0,0.231423,0,0,1e-06,0.000316,1e-06,0.000151,0.00029,0,0,0,0,0,0,1e-06,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0
0.000364,0.000787,33.9196,0.000986,307.739,0.753975,0.013775,0,0,0.23126,0,0,1e-06,0.00041,1e-06,0.000196,0.000377,0,0,0,0,0,0,1e-06,0,0,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0
0.00047,0.001017,-509.01,0.00164,309.995,0.753895,0.013774,0,0,0.231052,0,0,2e-06,0.00053,1e-06,0.000253,0.000487,0,0,0,0,0,0,1e-06,0,0,0,1e-06,3e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000604,0.001306,-1192.31,0.002695,312.834,0.753794,0.013772,0,0,0.230791,0,1e-06,2e-06,0.000681,2e-06,0.000324,0.000625,0,0,1e-06,0,0,0,1e-06,0,0,0,1e-06,3e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000771,0.001667,-2045.7,0.004376,316.376,0.753668,0.013769,0,0,0.230465,1e-06,1e-06,3e-06,0.000869,2e-06,0.000414,0.000798,0,0,1e-06,0,0,0,2e-06,0,0,0,1e-06,4e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000978,0.002114,-3102.71,0.007014,320.759,0.753512,0.013767,0,0,0.230062,1e-06,1e-06,4e-06,0.001102,3e-06,0.000525,0.001012,0,0,1e-06,0,0,0,2e-06,0,0,0,1e-06,5e-06,0,0,0,0,0,0,0,1e-06,0,0
0.001232,0.002663,-4400.44,0.011097,326.135,0.753321,0.013763,0,0,0.229566,1e-06,1e-06,5e-06,0.001389,3e-06,0.000662,0.001275,0,0,1e-06,1e-06,0,0,3e-06,0,0,0,2e-06,7e-06,0,0,0,0,0,0,0,1e-06,0,0
0.001541,0.003331,-5978.79,0.017324,332.664,0.753088,0.013759,0,0,0.228963,1e-06,1e-06,6e-06,0.001737,4e-06,0.000828,0.001594,0,0,1e-06,1e-06,0,0,3e-06,0,0,0,2e-06,8e-06,0,0,0,0,0,0,0,2e-06,0,0
0.001913,0.004135,-7879.53,0.026681,340.514,0.752807,0.013754,0,0,0.228237,2e-06,2e-06,7e-06,0.002156,5e-06,0.001028,0.001979,0,0,2e-06,1e-06,0,0,4e-06,0,0,0,3e-06,1e-05,0,0,0,0,0,0,0,2e-06,0,0
0.002356,0.005093,-10144.8,0.040538,349.851,0.752473,0.013748,0,0,0.227372,2e-06,2e-06,9e-06,0.002656,7e-06,0.001266,0.002438,0,0,2e-06,1e-06,0,0,5e-06,0,0,0,3e-06,1.3e-05,0,0,0,0,0,0,0,3e-06,0,0
0.002879,0.006223,-12815.8,0.060768,360.833,0.752078,0.01374,0,0,0.226351,3e-06,3e-06,1.1e-05,0.003245,9e-06,0.001547,0.002978,0,0,3e-06,1e-06,0,0,6e-06,0,0,0,4e-06,1.6e-05,0,0,0,0,1e-06,0,1e-06,3e-06,0,0
0.003489,0.00754,-15930.9,0.089917,373.603,0.751619,0.013732,0,0,0.225161,4e-06,4e-06,1.3e-05,0.003931,1.1e-05,0.001875,0.003608,0,0,3e-06,2e-06,0,0,7e-06,0,0,0,5e-06,1.9e-05,0,0,0,0,1e-06,0,1e-06,4e-06,0,0
0.004192,0.009059,-19524.3,0.131485,388.284,0.751088,0.013722,0,0,0.223787,5e-06,5e-06,1.6e-05,0.004724,1.4e-05,0.002254,0.004335,0,0,4e-06,2e-06,0,0,9e-06,0,1e-06,0,6e-06,2.3e-05,0,0,0,0,1e-06,0,1e-06,4e-06,0,0
0.004995,0.010792,-23624.9,0.190893,404.967,0.750483,0.013711,0,0,0.22222,7e-06,6e-06,1.9e-05,0.005627,1.7e-05,0.002685,0.005165,0,0,5e-06,2e-06,0,0,1.1e-05,0,1e-06,0,7e-06,2.7e-05,0,0,0,0,1e-06,0,1e-06,5e-06,0,0
0.005901,0.012749,-28255.4,0.273872,423.715,0.749799,0.013699,0,0,0.22045,9e-06,7e-06,2.2e-05,0.006648,2.2e-05,0.003173,0.006101,0,0,6e-06,3e-06,0,0,1.3e-05,0,1e-06,0,8e-06,3.2e-05,0,0,0,0,1e-06,0,1e-06,5e-06,0,0
0.006914,0.014935,-33432.3,0.389543,444.557,0.749035,0.013685,0,0,0.21847,1.1e-05,9e-06,2.6e-05,0.007788,2.7e-05,0.003719,0.007147,0,0,6e-06,3e-06,0,0,1.5e-05,0,1e-06,0,9e-06,3.8e-05,0,1e-06,1e-06,0,1e-06,0,1e-06,6e-06,0,0
0.008037,0.017356,-39166,0.549391,467.49,0.748188,0.013669,0,0,0.216277,1.5e-05,1.2e-05,3e-05,0.009051,3.3e-05,0.004324,0.008305,0,0,8e-06,4e-06,0,0,1.8e-05,0,1e-06,0,1e-05,4.4e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,7e-06,0,0
0.009269,0.020013,-45461.5,0.768554,492.481,0.747259,0.013652,0,0,0.213868,2e-05,1.5e-05,3.5e-05,0.010437,4e-05,0.004988,0.009575,0,0,9e-06,4e-06,0,0,2.1e-05,0,1e-06,0,1.2e-05,5e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,7e-06,0,0
0.010611,0.022904,-52319,1.06685,519.468,0.746247,0.013634,0,0,0.211244,2.6e-05,1.9e-05,4e-05,0.011946,4.8e-05,0.005713,0.010958,0,0,1e-05,5e-06,0,0,2.4e-05,0,1e-06,0,1.3e-05,5.8e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,8e-06,0,0
0.012062,0.026029,-59735.3,1.47002,548.367,0.745152,0.013614,0,0,0.208405,3.4e-05,2.5e-05,4.5e-05,0.013577,5.7e-05,0.006498,0.012452,0,0,1.1e-05,6e-06,0,0,2.8e-05,0,2e-06,0,1.4e-05,6.5e-05,0,1e-06,1e-06,0,3e-06,0,3e-06,8e-06,0,0
0.013622,0.029384,-67704.5,2.01094,579.073,0.743975,0.013592,0,0,0.205354,4.4e-05,3.2e-05,5.1e-05,0.015328,6.7e-05,0.007342,0.014056,0,0,1.3e-05,6e-06,0,0,3.2e-05,0,2e-06,0,1.6e-05,7.4e-05,0,1e-06,1e-06,0,3e-06,0,3e-06,8e-06,0,0
0.015289,0.032964,-76218.9,2.73089,611.466,0.742718,0.013569,0,0,0.202093,5.6e-05,4.1e-05,5.7e-05,0.017197,7.6e-05,0.008245,0.015766,0,0,1.4e-05,7e-06,0,0,3.7e-05,0,2e-06,0,1.7e-05,8.3e-05,0,1e-06,2e-06,0,4e-06,0,3e-06,8e-06,0,0
0.01706,0.036763,-85269.9,3.68011,645.411,0.741382,0.013545,0,1e-06,0.198627,7.2e-05,5.2e-05,6.4e-05,0.019182,8.6e-05,0.009207,0.017581,0,0,1.6e-05,8e-06,0,0,4.2e-05,0,2e-06,0,1.8e-05,9.3e-05,0,1e-06,2e-06,0,4e-06,0,4e-06,8e-06,0,0
0.018935,0.040777,-94848.7,4.9178,680.766,0.739968,0.013519,0,1e-06,0.19496,9.2e-05,6.8e-05,7.1e-05,0.02128,9.5e-05,0.010228,0.019497,0,0,1.8e-05,9e-06,0,0,4.7e-05,0,2e-06,0,1.9e-05,0.000103,0,2e-06,2e-06,0,5e-06,0,4e-06,8e-06,0,0
0.020911,0.044999,-104946,6.51061,717.377,0.738478,0.013492,0,2e-06,0.191095,0.000116,8.7e-05,7.9e-05,0.023487,0.000103,0.011308,0.021511,0,1e-06,2e-05,1.1e-05,0,0,5.3e-05,0,3e-06,0,2e-05,0.000114,0,2e-06,3e-06,0,5e-06,0,5e-06,7e-06,0,0
0.022988,0.049422,-115554,8.53219,755.089,0.736911,0.013463,0,3e-06,0.187036,0.000145,0.000112,8.7e-05,0.025802,0.000109,0.012446,0.02362,0,1e-06,2.2e-05,1.2e-05,0,0,6e-05,0,3e-06,0,2.1e-05,0.000125,0,2e-06,3e-06,0,6e-06,0,6e-06,6e-06,0,0
0.025162,0.054039,-126665,11.0636,793.742,0.735271,0.013433,0,4e-06,0.182787,0.00018,0.000143,9.5e-05,0.02822,0.000113,0.013643,0.025819,0,1e-06,2.4e-05,1.4e-05,0,0,6.7e-05,0,3e-06,0,2.1e-05,0.000137,0,2e-06,4e-06,0,7e-06,0,6e-06,5e-06,0,0
0.027434,0.058843,-138272,14.188,833.18,0.733558,0.013402,0,6e-06,0.178352,0.00022,0.000182,0.000104,0.030739,0.000114,0.0149,0.028105,0,1e-06,2.6e-05,1.5e-05,0,0,7.5e-05,0,3e-06,1e-06,2.2e-05,0.00015,0,2e-06,5e-06,0,8e-06,0,7e-06,4e-06,0,0
0.029802,0.063826,-150369,17.9978,873.249,0.731772,0.013369,0,9e-06,0.173734,0.000267,0.000231,0.000114,0.033354,0.000114,0.016217,0.030473,0,2e-06,2.8e-05,1.7e-05,0,0,8.3e-05,0,4e-06,1e-06,2.2e-05,0.000163,0,2e-06,6e-06,0,9e-06,0,8e-06,3e-06,0,0
0.032265,0.06898,-162950,22.6,913.803,0.729915,0.013335,0,1.2e-05,0.168936,0.000322,0.00029,0.000124,0.036062,0.000112,0.017596,0.032918,0,2e-06,3e-05,1.9e-05,0,0,9.2e-05,0,4e-06,1e-06,2.2e-05,0.000177,0,2e-06,7e-06,0,1.1e-05,0,1e-05,2e-06,0,0
0.034821,0.074294,-176012,28.1227,954.705,0.727986,0.0133,0,1.6e-05,0.163964,0.000385,0.000361,0.000135,0.03886,0.000108,0.019037,0.035435,0,2e-06,3.2e-05,2.1e-05,0,0,0.000102,0,4e-06,1e-06,2.1e-05,0.000192,0,2e-06,8e-06,0,1.2e-05,0,1.1e-05,1e-06,0,0
0.037471,0.079759,-189549,34.7171,995.833,0.725988,0.013264,0,2.1e-05,0.158822,0.000458,0.000445,0.000147,0.041742,0.000103,0.020543,0.038018,1e-06,3e-06,3.5e-05,2.3e-05,0,0,0.000114,0,3e-06,1e-06,2.1e-05,0.000209,1e-06,2e-06,1e-05,0,1.4e-05,0,1.3e-05,1e-06,0,0
0.040213,0.085363,-203559,42.5525,1037.08,0.72392,0.013226,0,2.7e-05,0.153515,0.000542,0.000542,0.000161,0.044703,9.8e-05,0.022114,0.04066,1e-06,3e-06,3.7e-05,2.5e-05,1e-06,0,0.000127,0,3e-06,1e-06,2.1e-05,0.000227,1e-06,2e-06,1.2e-05,0,1.6e-05,0,1.6e-05,1e-06,0,0
0.043047,0.091093,-218039,51.8071,1078.32,0.721782,0.013187,0,3.4e-05,0.148052,0.000638,0.000651,0.000175,0.04774,9.2e-05,0.023754,0.043354,1e-06,4e-06,3.9e-05,2.7e-05,1e-06,0,0.000142,0,3e-06,1e-06,2e-05,0.000247,2e-06,1e-06,1.4e-05,0,1.9e-05,0,1.9e-05,1e-06,0,0
0.045973,0.096935,-232987,62.6549,1119.43,0.719575,0.013146,0,4.1e-05,0.142444,0.000748,0.000771,0.000192,0.050845,8.7e-05,0.025463,0.04609,1e-06,4e-06,4.2e-05,3e-05,1e-06,0,0.00016,0,3e-06,1e-06,1.9e-05,0.000269,2e-06,1e-06,1.7e-05,0,2.2e-05,0,2.3e-05,0,0,0
0.04899,0.102874,-248403,75.2512,1160.31,0.717299,0.013105,0,5e-05,0.136701,0.000872,0.000899,0.00021,0.054014,8.1e-05,0.027244,0.04886,2e-06,5e-06,4.4e-05,3.2e-05,2e-06,0,0.00018,0,3e-06,2e-06,1.9e-05,0.000296,4e-06,1e-06,2e-05,1e-06,2.6e-05,0,2.7e-05,0,0,0
0.052099,0.10889,-264286,89.7217,1200.84,0.714955,0.013062,0,6e-05,0.13084,0.001012,0.001033,0.000231,0.057239,7.6e-05,0.029099,0.051651,2e-06,6e-06,4.6e-05,3.5e-05,3e-06,0,0.000205,0,3e-06,2e-06,1.8e-05,0.000327,5e-06,1e-06,2.3e-05,1e-06,3.1e-05,0,3.4e-05,0,0,0
0.055299,0.114965,-280637,106.154,1240.9,0.712541,0.013018,0,7e-05,0.124879,0.001165,0.001168,0.000255,0.060515,7.1e-05,0.031032,0.05445,3e-06,8e-06,4.9e-05,3.9e-05,4e-06,0,0.000234,0,3e-06,2e-06,1.7e-05,0.000364,7e-06,1e-06,2.7e-05,1e-06,3.7e-05,0,4.1e-05,0,0,0
0.058592,0.121076,-297458,124.597,1280.39,0.710057,0.012973,0,8.1e-05,0.118839,0.001331,0.0013,0.000282,0.063834,6.6e-05,0.033043,0.057242,4e-06,9e-06,5.2e-05,4.3e-05,5e-06,0,0.000269,0,3e-06,3e-06,1.6e-05,0.000408,1e-05,1e-06,3.1e-05,2e-06,4.4e-05,0,5.1e-05,0,1e-06,0
0.061976,0.127199,-314751,145.058,1319.17,0.707504,0.012926,0,9.3e-05,0.112744,0.001507,0.001424,0.000313,0.067189,6.2e-05,0.035136,0.06001,5e-06,1.2e-05,5.6e-05,4.7e-05,7e-06,0,0.000311,0,3e-06,4e-06,1.5e-05,0.000461,1.3e-05,1e-06,3.5e-05,2e-06,5.3e-05,0,6.4e-05,0,1e-06,0
0.065454,0.133307,-332519,167.5,1357.14,0.704881,0.012878,0,0.000105,0.106623,0.00169,0.001535,0.000349,0.070572,5.9e-05,0.037312,0.062734,5e-06,1.5e-05,6e-05,5.3e-05,1e-05,0,0.000361,0,3e-06,5e-06,1.4e-05,0.000526,1.7e-05,1e-06,4.1e-05,3e-06,6.5e-05,0,8.1e-05,0,1e-06,0
0.069025,0.139371,-350766,191.837,1394.15,0.702188,0.012829,0,0.000117,0.100504,0.001874,0.001629,0.000391,0.073976,5.5e-05,0.03957,0.065395,7e-06,2e-05,6.6e-05,5.9e-05,1.3e-05,0,0.000423,0,3e-06,6e-06,1.3e-05,0.000605,2.3e-05,1e-06,4.7e-05,4e-06,7.8e-05,0,0.000103,0,2e-06,1e-06
