Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.17,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.56,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1886.32,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1883.2,0,300.044,0.754248,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1878.87,0,300.061,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1872.89,0,300.086,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1864.68,0,300.119,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.7e-05,1853.43,0,300.165,0.754244,0.01378,0,0,0.231955,0,0,0,9e-06,0,5e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.3e-05,1838.11,1e-06,300.227,0.754242,0.01378,0,0,0.231949,0,0,0,1.2e-05,0,6e-06,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5e-05,3.1e-05,1817.33,2e-06,300.311,0.754239,0.01378,0,0,0.231941,0,0,0,1.7e-05,0,9e-06,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-05,4.3e-05,1789.28,3e-06,300.425,0.754235,0.01378,0,0,0.231931,0,0,0,2.3e-05,0,1.2e-05,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8e-05,5.8e-05,1751.61,5e-06,300.578,0.754229,0.01378,0,0,0.231917,0,0,0,3.1e-05,0,1.6e-05,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8e-05,7.9e-05,1701.26,1e-05,300.782,0.754222,0.013779,0,0,0.231898,0,0,0,4.2e-05,0,2.2e-05,3.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1e-05,0.000106,1634.27,1.7e-05,301.054,0.754212,0.013779,0,0,0.231872,0,0,0,5.7e-05,0,2.9e-05,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8e-05,0.000142,1545.62,3.1e-05,301.413,0.754199,0.013779,0,0,0.231839,0,0,0,7.6e-05,0,3.9e-05,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1e-05,0.00019,1428.89,5.5e-05,301.887,0.754181,0.013779,0,0,0.231795,0,0,0,0.000102,0,5.2e-05,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000121,0.000252,1276.02,9.8e-05,302.506,0.754159,0.013778,0,0,0.231738,0,0,0,0.000136,0,7e-05,0.000117,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.00016,0.000334,1076.91,0.00017,303.313,0.754129,0.013778,0,0,0.231663,0,0,1e-06,0.000179,0,9.2e-05,0.000155,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.00021,0.000439,819.075,0.000294,304.358,0.754091,0.013777,0,0,0.231567,0,0,1e-06,0.000236,1e-06,0.000121,0.000203,0,0,0,0,0,0,1e-06,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000275,0.000574,487.187,0.000502,305.701,0.754042,0.013776,0,0,0.231442,0,0,1e-06,0.000309,1e-06,0.000158,0.000266,0,0,0,0,0,0,1e-06,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0
0.000358,0.000748,62.7074,0.000847,307.419,0.75398,0.013775,0,0,0.231283,0,0,1e-06,0.000402,1e-06,0.000206,0.000346,0,0,1e-06,0,0,0,1e-06,0,0,0,0,2e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000464,0.000968,-476.522,0.001415,309.6,0.7539,0.013774,0,0,0.231081,0,0,2e-06,0.00052,1e-06,0.000267,0.000448,0,0,1e-06,0,0,0,1e-06,0,0,0,1e-06,3e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000597,0.001245,-1156.62,0.002336,312.349,0.7538,0.013772,0,0,0.230825,0,0,2e-06,0.000669,2e-06,0.000344,0.000576,0,0,1e-06,0,0,0,2e-06,0,0,0,1e-06,4e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000764,0.001592,-2007.77,0.00381,315.786,0.753674,0.013769,0,0,0.230506,1e-06,1e-06,3e-06,0.000856,2e-06,0.00044,0.000736,0,0,1e-06,1e-06,0,0,2e-06,0,0,0,1e-06,5e-06,0,0,0,0,0,0,0,1e-06,0,0
0.00097,0.002023,-3064.27,0.006139,320.047,0.753518,0.013767,0,0,0.23011,1e-06,1e-06,4e-06,0.001087,3e-06,0.00056,0.000935,0,0,1e-06,1e-06,0,0,3e-06,0,0,0,1e-06,6e-06,0,0,0,0,0,0,0,1e-06,0,0
0.001225,0.002552,-4364.13,0.009766,325.284,0.753326,0.013763,0,0,0.229623,1e-06,1e-06,5e-06,0.001372,3e-06,0.000707,0.00118,0,0,2e-06,1e-06,0,0,4e-06,0,0,0,2e-06,8e-06,0,0,0,0,0,0,0,2e-06,0,0
0.001535,0.003198,-5948.49,0.015338,331.657,0.753092,0.013759,0,0,0.229029,1e-06,1e-06,6e-06,0.001719,4e-06,0.000886,0.001478,0,0,2e-06,1e-06,0,0,4e-06,0,0,0,2e-06,1e-05,0,0,0,0,1e-06,0,1e-06,2e-06,0,0
0.001909,0.003976,-7860.52,0.023776,339.334,0.75281,0.013754,0,0,0.228312,1e-06,2e-06,8e-06,0.002139,6e-06,0.001102,0.001838,0,0,3e-06,1e-06,0,0,6e-06,0,0,0,3e-06,1.2e-05,0,0,0,0,1e-06,0,1e-06,3e-06,0,0
0.002356,0.004906,-10144.1,0.036374,348.482,0.752473,0.013748,0,0,0.227456,2e-06,2e-06,1e-05,0.002639,7e-06,0.001361,0.002267,0,0,3e-06,2e-06,0,0,7e-06,0,0,0,3e-06,1.5e-05,0,0,0,0,1e-06,0,1e-06,3e-06,0,0
0.002884,0.006003,-12842.3,0.054922,359.263,0.752075,0.01374,0,0,0.226445,2e-06,3e-06,1.2e-05,0.00323,9e-06,0.001667,0.002773,0,0,4e-06,2e-06,0,0,9e-06,0,1e-06,0,4e-06,1.8e-05,0,0,0,0,1e-06,0,1e-06,4e-06,0,0
0.003501,0.007286,-15995.4,0.081876,371.823,0.751609,0.013732,0,0,0.225263,3e-06,3e-06,1.4e-05,0.003921,1.1e-05,0.002024,0.003365,0,0,5e-06,2e-06,0,0,1.1e-05,0,1e-06,0,5e-06,2.2e-05,0,0,0,0,1e-06,0,1e-06,5e-06,0,0
0.004215,0.008767,-19639.7,0.120611,386.286,0.751071,0.013722,0,0,0.223897,4e-06,4e-06,1.7e-05,0.004719,1.4e-05,0.002438,0.004048,0,0,6e-06,3e-06,0,0,1.3e-05,0,1e-06,0,6e-06,2.7e-05,0,0,1e-06,0,2e-06,0,2e-06,5e-06,0,0
0.00503,0.01046,-23806.1,0.1762,402.749,0.750456,0.013711,0,0,0.222335,6e-06,5e-06,2.1e-05,0.005631,1.8e-05,0.002911,0.004829,0,0,7e-06,4e-06,0,0,1.5e-05,0,1e-06,0,6e-06,3.2e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,6e-06,0,0
0.005953,0.012374,-28519,0.254758,421.28,0.74976,0.013698,0,0,0.220569,7e-06,6e-06,2.5e-05,0.006663,2.2e-05,0.003447,0.005711,0,0,9e-06,4e-06,0,0,1.9e-05,0,1e-06,0,8e-06,3.8e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,7e-06,0,0
0.006986,0.014515,-33796.4,0.364995,441.909,0.748981,0.013684,0,0,0.21859,1e-05,8e-06,2.9e-05,0.007818,2.8e-05,0.004048,0.006697,0,0,1e-05,5e-06,0,0,2.2e-05,0,1e-06,0,9e-06,4.4e-05,0,1e-06,1e-06,0,3e-06,0,3e-06,8e-06,0,0
0.008131,0.016889,-39650,0.518458,464.636,0.748117,0.013668,0,0,0.216396,1.3e-05,1e-05,3.4e-05,0.009099,3.4e-05,0.004714,0.00779,0,0,1.2e-05,6e-06,0,0,2.6e-05,0,1e-06,0,1e-05,5.2e-05,0,1e-06,1e-06,0,3e-06,0,3e-06,9e-06,0,0
0.009391,0.019497,-46085.3,0.730372,489.432,0.747167,0.013651,0,0,0.213983,1.7e-05,1.3e-05,3.9e-05,0.010506,4.1e-05,0.005448,0.008991,0,0,1.4e-05,7e-06,0,0,3.1e-05,0,2e-06,0,1.1e-05,6e-05,0,1e-06,1e-06,0,4e-06,0,4e-06,1e-05,0,0
0.010765,0.022338,-53103.5,1.02084,516.235,0.746131,0.013632,0,0,0.211352,2.3e-05,1.7e-05,4.5e-05,0.01204,4.9e-05,0.006249,0.010298,0,0,1.6e-05,8e-06,0,0,3.6e-05,0,2e-06,0,1.2e-05,6.9e-05,0,1e-06,2e-06,0,4e-06,0,4e-06,1e-05,0,0
0.012252,0.025411,-60701.5,1.41613,544.964,0.745009,0.013611,0,0,0.208503,3e-05,2.2e-05,5.1e-05,0.0137,5.8e-05,0.007118,0.011711,0,0,1.8e-05,9e-06,0,0,4.1e-05,0,2e-06,0,1.4e-05,7.8e-05,0,1e-06,2e-06,0,5e-06,0,5e-06,1.1e-05,0,0
0.013851,0.028712,-68873.3,1.95017,575.514,0.743803,0.013589,0,0,0.205438,3.9e-05,2.8e-05,5.7e-05,0.015483,6.8e-05,0.008054,0.013228,0,0,2.1e-05,1e-05,0,0,4.7e-05,0,2e-06,0,1.5e-05,8.9e-05,0,2e-06,2e-06,0,6e-06,0,5e-06,1.1e-05,0,0
0.015561,0.032236,-77611.3,2.66588,607.766,0.742513,0.013566,0,0,0.202162,5e-05,3.6e-05,6.5e-05,0.017389,7.8e-05,0.009056,0.014847,0,0,2.3e-05,1.2e-05,0,0,5.4e-05,0,3e-06,0,1.6e-05,0.0001,0,2e-06,3e-06,0,7e-06,0,6e-06,1.1e-05,0,0
0.017381,0.035979,-86906.6,3.61608,641.585,0.741141,0.01354,0,1e-06,0.198678,6.5e-05,4.7e-05,7.2e-05,0.019414,8.9e-05,0.010125,0.016565,0,1e-06,2.6e-05,1.3e-05,0,0,6.1e-05,0,3e-06,1e-06,1.7e-05,0.000111,0,2e-06,3e-06,0,8e-06,0,7e-06,1.1e-05,0,0
0.019307,0.039933,-96749.7,4.86363,676.827,0.739688,0.013514,0,1e-06,0.194989,8.3e-05,6e-05,8e-05,0.021555,9.8e-05,0.011259,0.018378,0,1e-06,2.9e-05,1.5e-05,0,0,6.9e-05,0,4e-06,1e-06,1.8e-05,0.000124,0,2e-06,4e-06,0,9e-06,0,8e-06,1e-05,0,0
0.021339,0.044094,-107132,6.48011,713.341,0.738155,0.013486,0,2e-06,0.1911,0.000106,7.8e-05,8.9e-05,0.02381,0.000106,0.012459,0.020285,0,1e-06,3.2e-05,1.7e-05,0,0,7.8e-05,0,4e-06,1e-06,1.9e-05,0.000137,0,2e-06,4e-06,0,1.1e-05,0,9e-06,1e-05,0,0
0.023475,0.048454,-118043,8.54487,750.97,0.736544,0.013457,0,3e-06,0.187016,0.000133,0.0001,9.8e-05,0.026175,0.000112,0.013725,0.02228,0,1e-06,3.5e-05,1.9e-05,0,0,8.8e-05,0,4e-06,1e-06,2e-05,0.000151,0,3e-06,5e-06,0,1.2e-05,0,1.1e-05,8e-06,0,0
0.025713,0.053006,-129477,11.1478,789.554,0.734856,0.013426,0,4e-06,0.182741,0.000165,0.000128,0.000108,0.028647,0.000117,0.015056,0.02436,0,2e-06,3.9e-05,2.2e-05,0,0,9.8e-05,0,5e-06,1e-06,2e-05,0.000165,0,3e-06,6e-06,0,1.4e-05,0,1.2e-05,7e-06,0,0
0.028051,0.057743,-141425,14.3793,828.935,0.733092,0.013393,0,6e-06,0.178278,0.000203,0.000163,0.000118,0.031222,0.000119,0.016454,0.02652,0,2e-06,4.2e-05,2.4e-05,0,0,0.000109,0,5e-06,1e-06,2.1e-05,0.000181,0,3e-06,7e-06,0,1.6e-05,0,1.4e-05,5e-06,0,0
0.030489,0.062655,-153881,18.3399,868.956,0.731253,0.01336,0,8e-06,0.173631,0.000247,0.000207,0.000129,0.033898,0.000119,0.017918,0.028757,0,3e-06,4.6e-05,2.7e-05,0,0,0.000121,0,5e-06,1e-06,2.1e-05,0.000197,0,3e-06,9e-06,0,1.9e-05,0,1.6e-05,4e-06,0,0
0.033026,0.067734,-166840,23.1453,909.469,0.72934,0.013325,0,1.1e-05,0.168806,0.000298,0.00026,0.000141,0.036669,0.000117,0.019451,0.031065,0,3e-06,5e-05,3e-05,0,0,0.000135,0,5e-06,1e-06,2.1e-05,0.000215,0,3e-06,1.1e-05,0,2.1e-05,0,1.9e-05,3e-06,0,0
0.03566,0.072971,-180296,28.9349,950.332,0.727354,0.013289,0,1.5e-05,0.163806,0.000357,0.000324,0.000153,0.039532,0.000114,0.021052,0.033439,1e-06,4e-06,5.4e-05,3.3e-05,0,0,0.00015,0,5e-06,1e-06,2.1e-05,0.000233,1e-06,3e-06,1.3e-05,0,2.5e-05,0,2.2e-05,2e-06,0,0
0.03839,0.078353,-194245,35.8741,991.417,0.725295,0.013251,0,1.9e-05,0.158637,0.000425,0.000399,0.000167,0.042481,0.00011,0.022723,0.035872,1e-06,4e-06,5.8e-05,3.6e-05,0,0,0.000166,0,5e-06,1e-06,2e-05,0.000253,1e-06,3e-06,1.6e-05,0,2.8e-05,0,2.5e-05,1e-06,0,0
0.041216,0.08387,-208684,44.1506,1032.61,0.723163,0.013212,0,2.5e-05,0.153307,0.000504,0.000486,0.000182,0.045513,0.000105,0.024465,0.038357,1e-06,5e-06,6.2e-05,4e-05,1e-06,0,0.000185,0,5e-06,2e-06,2e-05,0.000275,1e-06,2e-06,1.9e-05,0,3.3e-05,0,3e-05,1e-06,0,0
0.044137,0.089507,-223609,53.9635,1073.77,0.720959,0.013172,0,3.1e-05,0.147825,0.000593,0.000584,0.000198,0.04862,9.9e-05,0.02628,0.040887,2e-06,6e-06,6.6e-05,4.3e-05,1e-06,0,0.000207,0,5e-06,2e-06,1.9e-05,0.000299,2e-06,2e-06,2.3e-05,0,3.8e-05,0,3.5e-05,1e-06,0,0
0.047154,0.09525,-239020,65.5095,1114.79,0.718684,0.01313,0,3.8e-05,0.142201,0.000695,0.000692,0.000217,0.051798,9.4e-05,0.028169,0.043452,2e-06,7e-06,7e-05,4.7e-05,1e-06,0,0.000232,0,5e-06,2e-06,1.9e-05,0.000326,3e-06,2e-06,2.7e-05,1e-06,4.4e-05,0,4.2e-05,1e-06,0,0
0.050265,0.10108,-254916,78.9673,1155.53,0.716338,0.013087,0,4.7e-05,0.136449,0.00081,0.000806,0.000237,0.055039,8.9e-05,0.030133,0.046042,3e-06,8e-06,7.4e-05,5.2e-05,2e-06,0,0.000262,0,4e-06,3e-06,1.8e-05,0.000357,5e-06,2e-06,3.1e-05,1e-06,5.2e-05,0,5.1e-05,0,0,0
0.053471,0.10698,-271296,94.4826,1195.87,0.71392,0.013043,0,5.5e-05,0.130586,0.000937,0.000926,0.00026,0.058336,8.4e-05,0.032174,0.048644,4e-06,1e-05,7.8e-05,5.7e-05,3e-06,0,0.000296,0,4e-06,3e-06,1.7e-05,0.000392,6e-06,2e-06,3.6e-05,1e-06,6.1e-05,0,6.2e-05,0,1e-06,0
0.056772,0.112928,-288163,112.157,1235.67,0.71143,0.012998,0,6.5e-05,0.124633,0.001077,0.001045,0.000286,0.061681,7.9e-05,0.034294,0.051246,4e-06,1.2e-05,8.3e-05,6.2e-05,4e-06,0,0.000337,0,4e-06,4e-06,1.6e-05,0.000435,9e-06,2e-06,4.2e-05,2e-06,7.2e-05,0,7.6e-05,0,1e-06,0
0.060169,0.118899,-305517,132.042,1274.81,0.708868,0.012951,0,7.5e-05,0.118614,0.001226,0.00116,0.000316,0.065067,7.5e-05,0.036492,0.053831,6e-06,1.5e-05,8.8e-05,6.9e-05,5e-06,0,0.000386,0,4e-06,5e-06,1.5e-05,0.000485,1.2e-05,2e-06,4.9e-05,2e-06,8.6e-05,0,9.5e-05,0,1e-06,0
0.063662,0.124867,-323363,154.129,1313.15,0.706233,0.012903,0,8.6e-05,0.112554,0.001383,0.001267,0.000351,0.068484,7.1e-05,0.03877,0.056383,7e-06,1.9e-05,9.5e-05,7.6e-05,7e-06,0,0.000443,0,4e-06,6e-06,1.4e-05,0.000544,1.7e-05,2e-06,5.6e-05,3e-06,0.000102,0,0.000118,0,2e-06,1e-06
0.067252,0.130803,-341703,178.345,1350.54,0.703525,0.012853,0,9.7e-05,0.106485,0.001543,0.00136,0.00039,0.071923,6.8e-05,0.041126,0.05888,8e-06,2.4e-05,0.000102,8.5e-05,9e-06,0,0.000512,0,4e-06,7e-06,1.3e-05,0.000616,2.2e-05,2e-06,6.5e-05,4e-06,0.000123,0,0.000149,0,2e-06,1e-06
