Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.85,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.13,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.74,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.42,0,300.048,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.83,0,300.067,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1e-05,1871.49,0,300.094,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,2e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.82,0,300.13,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.98,1e-06,300.179,0.754244,0.01378,0,0,0.231954,0,0,0,9e-06,0,5e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.5e-05,1834.88,1e-06,300.246,0.754241,0.01378,0,0,0.231947,0,0,0,1.3e-05,0,6e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.4e-05,1813.13,2e-06,300.337,0.754238,0.01378,0,0,0.231939,0,0,0,1.8e-05,0,8e-06,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2e-05,4.7e-05,1783.84,4e-06,300.459,0.754234,0.01378,0,0,0.231928,0,0,0,2.4e-05,0,1.2e-05,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9e-05,6.3e-05,1744.6,6e-06,300.622,0.754228,0.01378,0,0,0.231913,0,0,0,3.3e-05,0,1.6e-05,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9e-05,8.5e-05,1692.29,1.2e-05,300.84,0.75422,0.013779,0,0,0.231893,0,0,0,4.5e-05,0,2.1e-05,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3e-05,0.000115,1622.87,2.1e-05,301.13,0.75421,0.013779,0,0,0.231866,0,0,0,6e-05,0,2.8e-05,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1e-05,0.000154,1531.24,3.8e-05,301.511,0.754196,0.013779,0,0,0.231831,0,0,0,8e-05,0,3.8e-05,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.5e-05,0.000205,1410.88,6.7e-05,302.013,0.754179,0.013779,0,0,0.231785,0,0,0,0.000107,0,5.1e-05,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000125,0.000271,1253.64,0.000118,302.667,0.754155,0.013778,0,0,0.231725,0,0,0,0.000141,0,6.7e-05,0.00013,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000165,0.000358,1049.33,0.000205,303.518,0.754125,0.013778,0,0,0.231647,0,0,1e-06,0.000186,0,8.9e-05,0.000171,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000217,0.00047,785.422,0.000353,304.617,0.754086,0.013777,0,0,0.231546,0,0,1e-06,0.000245,1e-06,0.000116,0.000225,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000283,0.000613,446.547,0.0006,306.027,0.754036,0.013776,0,0,0.231417,0,0,1e-06,0.000319,1e-06,0.000152,0.000294,0,0,0,0,0,0,1e-06,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0
0.000368,0.000796,14.2003,0.001008,307.826,0.753972,0.013775,0,0,0.231252,0,0,1e-06,0.000415,1e-06,0.000197,0.000381,0,0,0,0,0,0,1e-06,0,0,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0
0.000475,0.001028,-533.684,0.001676,310.104,0.753892,0.013773,0,0,0.231042,0,0,2e-06,0.000536,1e-06,0.000255,0.000493,0,0,0,0,0,0,1e-06,0,0,0,1e-06,3e-06,0,0,0,0,0,0,0,1e-06,0,0
0.00061,0.00132,-1222.95,0.002753,312.969,0.75379,0.013772,0,0,0.230779,0,1e-06,2e-06,0.000688,2e-06,0.000327,0.000632,0,0,1e-06,0,0,0,1e-06,0,0,0,1e-06,3e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000779,0.001685,-2083.43,0.004465,316.543,0.753663,0.013769,0,0,0.23045,1e-06,1e-06,3e-06,0.000878,2e-06,0.000417,0.000807,0,0,1e-06,0,0,0,2e-06,0,0,0,1e-06,4e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000987,0.002136,-3148.76,0.007152,320.964,0.753506,0.013766,0,0,0.230043,1e-06,1e-06,4e-06,0.001113,3e-06,0.000529,0.001023,0,0,1e-06,0,0,0,2e-06,0,0,0,1e-06,5e-06,0,0,0,0,0,0,0,1e-06,0,0
0.001243,0.002689,-4456.12,0.011307,326.383,0.753313,0.013763,0,0,0.229544,1e-06,1e-06,5e-06,0.001401,3e-06,0.000667,0.001288,0,0,1e-06,1e-06,0,0,3e-06,0,0,0,2e-06,7e-06,0,0,0,0,0,0,0,1e-06,0,0
0.001554,0.003362,-6045.46,0.017639,332.962,0.753078,0.013759,0,0,0.228936,1e-06,1e-06,6e-06,0.001752,4e-06,0.000833,0.001611,0,0,1e-06,1e-06,0,0,3e-06,0,0,0,2e-06,8e-06,0,0,0,0,0,0,0,2e-06,0,0
0.001928,0.004172,-7958.5,0.027147,340.867,0.752796,0.013753,0,0,0.228205,2e-06,2e-06,7e-06,0.002174,5e-06,0.001034,0.001998,0,0,2e-06,1e-06,0,0,4e-06,0,0,0,3e-06,1e-05,0,0,0,0,0,0,0,2e-06,0,0
0.002374,0.005137,-10237.3,0.041214,350.265,0.752459,0.013747,0,0,0.227334,2e-06,2e-06,9e-06,0.002676,7e-06,0.001274,0.002461,0,0,2e-06,1e-06,0,0,5e-06,0,0,0,3e-06,1.3e-05,0,0,0,0,0,0,0,3e-06,0,0
0.0029,0.006274,-12923,0.061734,361.314,0.752063,0.01374,0,0,0.226308,3e-06,3e-06,1.1e-05,0.003269,9e-06,0.001556,0.003005,0,0,3e-06,1e-06,0,0,6e-06,0,0,0,4e-06,1.6e-05,0,0,0,0,1e-06,0,1e-06,3e-06,0,0
0.003513,0.007599,-16053.6,0.091281,374.155,0.7516,0.013732,0,0,0.225111,4e-06,4e-06,1.3e-05,0.003959,1.1e-05,0.001885,0.00364,0,0,3e-06,2e-06,0,0,7e-06,0,0,0,5e-06,1.9e-05,0,0,0,0,1e-06,0,1e-06,4e-06,0,0
0.004219,0.009126,-19663.2,0.133393,388.909,0.751068,0.013722,0,0,0.223731,5e-06,5e-06,1.6e-05,0.004755,1.4e-05,0.002264,0.004371,0,0,4e-06,2e-06,0,0,9e-06,0,1e-06,0,6e-06,2.3e-05,0,0,0,0,1e-06,0,1e-06,4e-06,0,0
0.005025,0.010868,-23780.3,0.193558,405.668,0.75046,0.013711,0,0,0.222156,7e-06,6e-06,1.9e-05,0.005663,1.7e-05,0.002697,0.005205,0,0,5e-06,2e-06,0,0,1.1e-05,0,1e-06,0,7e-06,2.7e-05,0,0,0,0,1e-06,0,1e-06,5e-06,0,0
0.005935,0.012833,-28427.4,0.277542,424.493,0.749774,0.013698,0,0,0.220379,9e-06,7e-06,2.2e-05,0.006687,2.2e-05,0.003185,0.006146,0,0,6e-06,3e-06,0,0,1.3e-05,0,1e-06,0,8e-06,3.2e-05,0,0,0,0,1e-06,0,1e-06,5e-06,0,0
0.006951,0.015029,-33620.8,0.394552,445.411,0.749007,0.013684,0,0,0.218392,1.2e-05,9e-06,2.6e-05,0.007831,2.7e-05,0.003732,0.007197,0,0,6e-06,3e-06,0,0,1.5e-05,0,1e-06,0,9e-06,3.8e-05,0,1e-06,1e-06,0,1e-06,0,1e-06,6e-06,0,0
0.008077,0.017458,-39370.5,0.556167,468.418,0.748158,0.013669,0,0,0.216192,1.5e-05,1.2e-05,3e-05,0.009097,3.3e-05,0.004337,0.008361,0,0,7e-06,4e-06,0,0,1.8e-05,0,1e-06,0,1e-05,4.4e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,7e-06,0,0
0.009312,0.020124,-45681.3,0.777646,493.479,0.747227,0.013652,0,0,0.213776,2e-05,1.5e-05,3.5e-05,0.010487,4e-05,0.005002,0.009637,0,0,9e-06,4e-06,0,0,2.1e-05,0,1e-06,0,1.2e-05,5e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,7e-06,0,0
0.010657,0.023024,-52553.4,1.07896,520.533,0.746212,0.013633,0,0,0.211145,2.6e-05,1.9e-05,4e-05,0.011999,4.8e-05,0.005727,0.011025,0,0,1e-05,5e-06,0,0,2.4e-05,0,1e-06,0,1.3e-05,5.8e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,8e-06,0,0
0.012111,0.026158,-59983.4,1.48602,549.494,0.745115,0.013613,0,0,0.208299,3.4e-05,2.5e-05,4.5e-05,0.013633,5.7e-05,0.006511,0.012524,0,0,1.1e-05,6e-06,0,0,2.8e-05,0,2e-06,0,1.4e-05,6.5e-05,0,1e-06,1e-06,0,3e-06,0,2e-06,8e-06,0,0
0.013673,0.029521,-67965.3,2.03192,580.257,0.743937,0.013592,0,0,0.205242,4.4e-05,3.2e-05,5.1e-05,0.015387,6.7e-05,0.007355,0.014133,0,0,1.3e-05,6e-06,0,0,3.2e-05,0,2e-06,0,1.6e-05,7.4e-05,0,1e-06,1e-06,0,3e-06,0,3e-06,8e-06,0,0
0.015342,0.033108,-76491.4,2.75814,612.701,0.742678,0.013569,0,0,0.201975,5.7e-05,4.1e-05,5.7e-05,0.017259,7.7e-05,0.008258,0.015849,0,0,1.4e-05,7e-06,0,0,3.7e-05,0,2e-06,0,1.7e-05,8.3e-05,0,1e-06,2e-06,0,3e-06,0,3e-06,8e-06,0,0
0.017116,0.036916,-85553.1,3.71514,646.692,0.74134,0.013544,0,1e-06,0.198504,7.3e-05,5.3e-05,6.4e-05,0.019247,8.6e-05,0.00922,0.017669,0,0,1.6e-05,8e-06,0,0,4.2e-05,0,2e-06,0,1.8e-05,9.3e-05,0,1e-06,2e-06,0,4e-06,0,4e-06,8e-06,0,0
0.018992,0.040937,-95141.5,4.96221,682.085,0.739925,0.013518,0,1e-06,0.194831,9.3e-05,6.8e-05,7.1e-05,0.021347,9.5e-05,0.01024,0.01959,0,0,1.8e-05,9e-06,0,0,4.7e-05,0,2e-06,0,1.9e-05,0.000103,0,2e-06,2e-06,0,5e-06,0,4e-06,8e-06,0,0
0.020971,0.045166,-105248,6.56608,718.73,0.738433,0.013491,0,2e-06,0.190961,0.000117,8.8e-05,7.9e-05,0.023557,0.000103,0.011319,0.02161,0,1e-06,2e-05,1.1e-05,0,0,5.3e-05,0,3e-06,0,2e-05,0.000113,0,2e-06,3e-06,0,5e-06,0,5e-06,7e-06,0,0
0.023048,0.049596,-115864,8.60051,756.468,0.736866,0.013462,0,3e-06,0.186897,0.000147,0.000113,8.7e-05,0.025873,0.000109,0.012456,0.023723,0,1e-06,2.1e-05,1.2e-05,0,0,6e-05,0,3e-06,0,2.1e-05,0.000125,0,2e-06,3e-06,0,6e-06,0,5e-06,6e-06,0,0
0.025224,0.05422,-126981,11.1463,795.142,0.735224,0.013432,0,4e-06,0.182643,0.000181,0.000144,9.5e-05,0.028293,0.000113,0.013651,0.025927,0,1e-06,2.3e-05,1.4e-05,0,0,6.7e-05,0,3e-06,0,2.1e-05,0.000137,0,2e-06,4e-06,0,7e-06,0,6e-06,5e-06,0,0
0.027497,0.059031,-138594,14.2868,834.595,0.73351,0.013401,0,6e-06,0.178204,0.000222,0.000184,0.000104,0.030812,0.000114,0.014907,0.028218,0,1e-06,2.6e-05,1.5e-05,0,0,7.4e-05,0,3e-06,1e-06,2.2e-05,0.000149,0,2e-06,5e-06,0,8e-06,0,7e-06,4e-06,0,0
0.029866,0.06402,-150696,18.1144,874.674,0.731724,0.013368,0,9e-06,0.173582,0.000269,0.000233,0.000114,0.033429,0.000114,0.016222,0.030591,0,2e-06,2.8e-05,1.7e-05,0,0,8.2e-05,0,3e-06,1e-06,2.2e-05,0.000163,0,2e-06,6e-06,0,9e-06,0,8e-06,3e-06,0,0
0.032329,0.069179,-163282,22.7364,915.232,0.729866,0.013335,0,1.2e-05,0.168781,0.000324,0.000293,0.000124,0.036138,0.000111,0.017599,0.033041,0,2e-06,3e-05,1.9e-05,0,0,9.2e-05,0,4e-06,1e-06,2.2e-05,0.000177,0,2e-06,7e-06,0,1.1e-05,0,1e-05,2e-06,0,0
0.034887,0.074499,-176347,28.2814,956.134,0.727937,0.013299,0,1.6e-05,0.163805,0.000388,0.000364,0.000135,0.038936,0.000108,0.019039,0.035562,0,2e-06,3.2e-05,2.1e-05,0,0,0.000102,0,3e-06,1e-06,2.1e-05,0.000192,0,2e-06,8e-06,0,1.2e-05,0,1.1e-05,1e-06,0,0
0.037537,0.079969,-189887,34.9007,997.258,0.725938,0.013263,0,2.1e-05,0.158659,0.000461,0.000449,0.000147,0.041819,0.000103,0.020542,0.03815,1e-06,3e-06,3.4e-05,2.3e-05,0,0,0.000113,0,3e-06,1e-06,2.1e-05,0.000208,1e-06,2e-06,1e-05,0,1.4e-05,0,1.3e-05,1e-06,0,0
0.040279,0.085577,-203900,42.7637,1038.49,0.723869,0.013225,0,2.7e-05,0.153349,0.000545,0.000546,0.000161,0.044781,9.8e-05,0.022112,0.040797,1e-06,3e-06,3.7e-05,2.5e-05,1e-06,0,0.000126,0,3e-06,1e-06,2.1e-05,0.000226,1e-06,2e-06,1.2e-05,0,1.6e-05,0,1.6e-05,1e-06,0,0
0.043114,0.091312,-218381,52.0479,1079.72,0.721731,0.013186,0,3.4e-05,0.147883,0.000642,0.000656,0.000175,0.047817,9.2e-05,0.023749,0.043495,1e-06,4e-06,3.9e-05,2.7e-05,1e-06,0,0.000141,0,3e-06,1e-06,2e-05,0.000246,2e-06,1e-06,1.4e-05,0,1.9e-05,0,1.9e-05,1e-06,0,0
0.04604,0.097158,-233330,62.9263,1120.83,0.719524,0.013146,0,4.2e-05,0.142272,0.000753,0.000776,0.000192,0.050922,8.6e-05,0.025456,0.046236,1e-06,4e-06,4.1e-05,3e-05,1e-06,0,0.000159,0,3e-06,1e-06,1.9e-05,0.000269,2e-06,1e-06,1.7e-05,0,2.2e-05,0,2.2e-05,0,0,0
0.049057,0.1031,-248746,75.5529,1161.69,0.717249,0.013104,0,5e-05,0.136527,0.000878,0.000905,0.00021,0.05409,8.1e-05,0.027235,0.04901,2e-06,5e-06,4.3e-05,3.2e-05,2e-06,0,0.00018,0,3e-06,2e-06,1.8e-05,0.000295,4e-06,1e-06,2e-05,1e-06,2.6e-05,0,2.7e-05,0,0,0
0.052166,0.109119,-264629,90.0516,1202.2,0.714904,0.013061,0,6e-05,0.130665,0.001017,0.001039,0.000231,0.057315,7.6e-05,0.029088,0.051804,2e-06,6e-06,4.6e-05,3.5e-05,3e-06,0,0.000204,0,3e-06,2e-06,1.8e-05,0.000326,5e-06,1e-06,2.3e-05,1e-06,3.1e-05,0,3.3e-05,0,0,0
0.055366,0.115196,-280980,106.509,1242.24,0.71249,0.013017,0,7e-05,0.124702,0.001171,0.001175,0.000255,0.06059,7.1e-05,0.031019,0.054607,3e-06,8e-06,4.9e-05,3.8e-05,4e-06,0,0.000233,0,3e-06,2e-06,1.7e-05,0.000363,7e-06,1e-06,2.6e-05,1e-06,3.7e-05,0,4.1e-05,0,1e-06,0
0.058658,0.121309,-297800,124.971,1281.7,0.710007,0.012972,0,8.1e-05,0.118661,0.001338,0.001307,0.000282,0.063907,6.6e-05,0.033028,0.057402,4e-06,9e-06,5.2e-05,4.2e-05,5e-06,0,0.000268,0,3e-06,3e-06,1.6e-05,0.000408,1e-05,1e-06,3.1e-05,2e-06,4.4e-05,0,5.1e-05,0,1e-06,0
0.062043,0.127434,-315091,145.444,1320.47,0.707454,0.012925,0,9.3e-05,0.112567,0.001514,0.001431,0.000313,0.067261,6.2e-05,0.035119,0.060172,5e-06,1.2e-05,5.5e-05,4.7e-05,7e-06,0,0.00031,0,3e-06,4e-06,1.5e-05,0.000461,1.3e-05,1e-06,3.5e-05,2e-06,5.3e-05,0,6.4e-05,0,1e-06,0
0.06552,0.133542,-332856,167.892,1358.41,0.704832,0.012877,0,0.000105,0.106446,0.001698,0.001542,0.00035,0.070643,5.8e-05,0.037292,0.0629,5e-06,1.5e-05,6e-05,5.2e-05,1e-05,0,0.00036,0,3e-06,5e-06,1.4e-05,0.000526,1.7e-05,1e-06,4.1e-05,3e-06,6.4e-05,0,8e-05,0,1e-06,0
0.069091,0.139607,-351100,192.229,1395.39,0.702138,0.012828,0,0.000118,0.100328,0.001883,0.001635,0.000391,0.074044,5.5e-05,0.039548,0.065563,7e-06,2e-05,6.5e-05,5.9e-05,1.3e-05,0,0.000421,0,3e-06,6e-06,1.3e-05,0.000605,2.3e-05,1e-06,4.7e-05,4e-06,7.8e-05,0,0.000102,0,2e-06,1e-06
