Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.33,0,300.008,0.754249,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1888.78,0,300.011,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.63,0,300.015,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,2e-06,1883.6,0,300.021,0.754248,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
3e-06,3e-06,1879.39,0,300.029,0.754248,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
4e-06,4e-06,1873.57,0,300.039,0.754247,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
6e-06,5e-06,1865.5,0,300.053,0.754246,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
8e-06,7e-06,1854.4,0,300.071,0.754244,0.01378,0,0,0.231962,0,0,0,4e-06,0,3e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
1.1e-05,1e-05,1839.19,0,300.096,0.754242,0.01378,0,0,0.231959,0,0,0,6e-06,0,4e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
1.5e-05,1.3e-05,1818.42,0,300.128,0.754239,0.01378,0,0,0.231956,0,0,0,8e-06,0,5e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-06,0,0,0
2e-05,1.7e-05,1790.19,0,300.17,0.754235,0.01378,0,0,0.231951,0,0,0,1e-05,0,6e-06,7e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
2.8e-05,2.3e-05,1751.96,0,300.224,0.754229,0.01378,0,0,0.231945,0,0,0,1.4e-05,0,9e-06,9e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,1e-06,0,1.3e-05,0,0,0
3.8e-05,3e-05,1700.42,0,300.296,0.754221,0.013779,0,0,0.231936,0,0,0,1.8e-05,0,1.1e-05,1.2e-05,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,1e-06,0,1.9e-05,0,0,0
5.1e-05,3.9e-05,1631.24,0,300.387,0.754211,0.013779,0,0,0.231925,0,0,0,2.4e-05,0,1.5e-05,1.6e-05,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,1e-06,0,2.6e-05,0,0,0
7e-05,5.1e-05,1538.78,0,300.505,0.754198,0.013779,0,0,0.231911,0,0,0,3.1e-05,0,2e-05,2e-05,0,0,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,1e-06,0,3.7e-05,0,0,0
9.4e-05,6.6e-05,1415.75,1e-06,300.655,0.754179,0.013779,0,0,0.231893,0,0,0,4e-05,0,2.5e-05,2.6e-05,0,0,0,1e-06,0,0,2e-06,0,0,0,0,1e-06,0,0,0,0,2e-06,0,5.1e-05,0,0,0
0.000125,8.6e-05,1252.77,1e-06,300.846,0.754155,0.013778,0,0,0.231869,0,0,1e-06,5.2e-05,0,3.3e-05,3.4e-05,0,0,0,1e-06,0,0,3e-06,0,0,0,0,1e-06,0,0,0,0,2e-06,0,7e-05,0,0,0
0.000168,0.00011,1037.89,1e-06,301.087,0.754124,0.013778,0,0,0.231839,0,0,1e-06,6.7e-05,0,4.3e-05,4.3e-05,0,0,1e-06,1e-06,0,0,4e-06,0,0,0,0,1e-06,0,0,1e-06,0,3e-06,0,9.6e-05,0,0,0
0.000223,0.000141,755.88,1e-06,301.39,0.754082,0.013777,0,0,0.2318,0,0,1e-06,8.6e-05,0,5.5e-05,5.5e-05,0,0,1e-06,1e-06,0,0,5e-06,0,0,1e-06,0,1e-06,0,0,1e-06,0,4e-06,0,0.00013,0,0,0
0.000295,0.00018,387.58,2e-06,301.768,0.754028,0.013776,0,0,0.231751,0,0,1e-06,0.000109,0,7e-05,7e-05,0,0,1e-06,2e-06,0,0,7e-06,0,0,1e-06,0,2e-06,0,0,1e-06,0,5e-06,0,0.000176,0,0,0
0.000389,0.000228,-91.0367,2e-06,302.238,0.753957,0.013775,0,0,0.231689,0,0,2e-06,0.000139,0,8.9e-05,8.9e-05,0,0,1e-06,2e-06,0,0,9e-06,0,0,1e-06,1e-06,2e-06,0,0,1e-06,0,7e-06,0,0.000237,0,0,0
0.00051,0.000287,-709.884,3e-06,302.817,0.753866,0.013773,0,0,0.231611,0,0,2e-06,0.000175,0,0.000112,0.000112,0,0,1e-06,3e-06,0,0,1.1e-05,0,0,1e-06,1e-06,2e-06,0,0,2e-06,0,9e-06,0,0.000318,0,0,0
0.000665,0.000359,-1505.84,3e-06,303.528,0.753748,0.013771,0,0,0.231514,0,0,3e-06,0.00022,1e-06,0.000141,0.00014,0,0,2e-06,4e-06,0,0,1.4e-05,0,0,2e-06,1e-06,3e-06,0,0,2e-06,0,1.1e-05,0,0.000424,0,0,0
0.000865,0.000448,-2524.08,4e-06,304.395,0.753598,0.013768,0,0,0.231393,0,0,3e-06,0.000274,1e-06,0.000177,0.000174,0,0,2e-06,4e-06,0,0,1.8e-05,0,0,2e-06,1e-06,4e-06,0,0,3e-06,0,1.5e-05,0,0.000562,0,0,0
0.001118,0.000556,-3819.37,6e-06,305.444,0.753407,0.013765,0,0,0.231244,0,0,4e-06,0.000341,1e-06,0.00022,0.000215,0,0,3e-06,6e-06,0,0,2.3e-05,0,0,3e-06,1e-06,5e-06,0,0,4e-06,0,1.9e-05,0,0.00074,0,0,0
0.001439,0.000685,-5457.6,7e-06,306.707,0.753165,0.01376,0,0,0.231061,0,0,5e-06,0.000421,1e-06,0.000272,0.000265,0,0,4e-06,7e-06,0,0,3e-05,0,0,4e-06,2e-06,6e-06,0,0,5e-06,0,2.3e-05,0,0.00097,0,0,0
0.001842,0.000841,-7517.11,9e-06,308.216,0.752861,0.013755,0,0,0.230837,0,0,6e-06,0.000517,1e-06,0.000335,0.000324,0,0,4e-06,9e-06,0,0,3.7e-05,0,0,5e-06,2e-06,8e-06,0,0,6e-06,0,2.9e-05,0,0.001264,0,0,0
0.002346,0.001025,-10090.2,1.2e-05,310.006,0.752481,0.013748,0,0,0.230565,0,0,8e-06,0.000631,1e-06,0.00041,0.000394,0,0,6e-06,1.1e-05,0,0,4.6e-05,0,0,6e-06,3e-06,1e-05,0,0,7e-06,0,3.7e-05,0,0.001637,0,0,0
0.002971,0.001243,-13284.1,1.6e-05,312.115,0.752009,0.013739,0,0,0.230237,0,0,9e-06,0.000766,2e-06,0.000498,0.000477,0,0,7e-06,1.4e-05,0,0,5.7e-05,0,0,7e-06,4e-06,1.2e-05,0,0,9e-06,0,4.6e-05,0,0.002107,0,0,0
0.003742,0.001498,-17222.3,2e-05,314.58,0.751428,0.013728,0,0,0.229844,0,0,1.2e-05,0.000925,2e-06,0.000602,0.000573,0,0,8e-06,1.7e-05,0,0,7e-05,0,0,9e-06,4e-06,1.4e-05,0,0,1.1e-05,0,5.6e-05,0,0.002695,0,0,0
0.004685,0.001794,-22044.6,2.6e-05,317.439,0.750716,0.013715,0,0,0.229376,0,0,1.4e-05,0.001109,2e-06,0.000724,0.000685,0,0,1e-05,2e-05,0,0,8.6e-05,0,0,1.1e-05,5e-06,1.8e-05,0,0,1.3e-05,0,6.9e-05,0,0.003425,0,0,0
0.005833,0.002136,-27907.6,3.4e-05,320.729,0.74985,0.0137,0,0,0.228822,0,0,1.7e-05,0.001323,3e-06,0.000864,0.000814,0,0,1.2e-05,2.5e-05,0,0,0.000104,0,0,1.4e-05,7e-06,2.1e-05,0,0,1.6e-05,0,8.3e-05,0,0.004325,0,0,0
0.007218,0.002528,-34983.8,4.2e-05,324.483,0.748806,0.013681,0,0,0.228172,0,0,2e-05,0.001567,3e-06,0.001025,0.000961,0,0,1.4e-05,3e-05,0,0,0.000126,0,1e-06,1.6e-05,8e-06,2.5e-05,0,0,1.9e-05,0,0.0001,0,0.005424,1e-06,0,0
0.008877,0.002973,-43460.4,5.3e-05,328.732,0.747554,0.013658,0,0,0.227413,0,0,2.4e-05,0.001845,4e-06,0.001209,0.001128,0,0,1.7e-05,3.5e-05,0,0,0.000151,0,1e-06,2e-05,9e-06,3e-05,0,0,2.3e-05,0,0.00012,0,0.006757,1e-06,0,0
0.01085,0.003475,-53537.4,6.6e-05,333.498,0.746067,0.01363,0,0,0.226535,0,0,2.9e-05,0.002159,4e-06,0.001416,0.001315,0,0,2e-05,4.2e-05,0,0,0.000179,0,1e-06,2.4e-05,1.1e-05,3.6e-05,0,0,2.7e-05,0,0.000143,0,0.00836,1e-06,0,0
0.013176,0.004035,-65425,8e-05,338.8,0.744312,0.013598,0,0,0.225525,0,0,3.4e-05,0.002511,5e-06,0.001649,0.001525,0,0,2.4e-05,4.9e-05,0,0,0.000212,0,1e-06,2.8e-05,1.3e-05,4.2e-05,0,0,3.2e-05,0,0.000169,0,0.010272,1e-06,0,0
0.0159,0.004657,-79340.3,9.7e-05,344.645,0.742257,0.013561,0,0,0.224371,0,0,3.9e-05,0.002901,6e-06,0.001907,0.001756,0,0,2.8e-05,5.8e-05,0,0,0.000248,0,1e-06,3.3e-05,1.6e-05,4.9e-05,0,0,3.7e-05,0,0.000198,0,0.012533,1e-06,0,0
0.019064,0.00534,-95503.9,0.000115,351.032,0.739871,0.013517,0,0,0.223064,0,0,4.5e-05,0.00333,7e-06,0.002191,0.00201,0,0,3.2e-05,6.7e-05,0,0,0.000289,0,1e-06,3.8e-05,1.8e-05,5.7e-05,0,0,4.3e-05,0,0.000231,0,0.015185,1e-06,0,0
0.022711,0.006086,-114136,0.000136,357.95,0.737121,0.013467,0,0,0.221593,0,0,5.2e-05,0.003799,7e-06,0.002503,0.002286,0,0,3.7e-05,7.8e-05,0,0,0.000335,0,1e-06,4.4e-05,2.1e-05,6.6e-05,0,0,5e-05,0,0.000267,0,0.018271,1e-06,0,0
0.026883,0.006893,-135453,0.000158,365.375,0.733974,0.01341,0,0,0.219948,0,0,6e-05,0.004308,8e-06,0.002841,0.002585,0,0,4.2e-05,8.9e-05,0,0,0.000385,0,1e-06,5.1e-05,2.4e-05,7.6e-05,0,0,5.7e-05,0,0.000307,0,0.021833,1e-06,0,0
0.031621,0.00776,-159663,0.000182,373.274,0.7304,0.013344,0,0,0.218121,0,0,6.8e-05,0.004855,9e-06,0.003204,0.002906,0,0,4.8e-05,0.000101,0,0,0.00044,0,2e-06,5.8e-05,2.8e-05,8.6e-05,0,0,6.5e-05,0,0.00035,0,0.025913,1e-06,0,0
0.036965,0.008685,-186964,0.000208,381.603,0.726369,0.013271,0,0,0.216106,0,0,7.7e-05,0.005438,1e-05,0.003593,0.003247,0,0,5.4e-05,0.000115,0,0,0.000499,0,2e-06,6.6e-05,3.1e-05,9.8e-05,0,0,7.4e-05,0,0.000397,0,0.030551,1e-06,0,0
0.04295,0.009665,-217541,0.000235,390.31,0.721855,0.013188,0,0,0.213897,0,0,8.6e-05,0.006057,1.1e-05,0.004005,0.003607,0,0,6e-05,0.000129,0,0,0.000563,0,2e-06,7.5e-05,3.5e-05,0.00011,0,0,8.3e-05,0,0.000448,0,0.035785,1e-06,0,0
0.049609,0.010695,-251563,0.000263,399.333,0.716832,0.013096,0,0,0.211489,0,0,9.7e-05,0.006709,1.3e-05,0.004439,0.003986,0,0,6.7e-05,0.000144,0,0,0.000631,0,2e-06,8.4e-05,4e-05,0.000123,0,0,9.3e-05,0,0.000502,0,0.041652,1e-06,0,0
0.056972,0.011771,-289183,0.000291,408.601,0.711279,0.012995,0,0,0.20888,0,0,0.000107,0.00739,1.4e-05,0.004894,0.004381,0,0,7.4e-05,0.00016,0,0,0.000703,0,3e-06,9.4e-05,4.4e-05,0.000136,0,0,0.000103,0,0.000559,0,0.048183,2e-06,0,0
0.065067,0.012887,-330537,0.000321,418.042,0.705173,0.012883,0,0,0.206068,0,0,0.000118,0.008097,1.5e-05,0.005366,0.004789,0,0,8.2e-05,0.000177,0,0,0.000779,0,3e-06,0.000104,4.9e-05,0.000151,0,0,0.000114,0,0.000619,0,0.05541,2e-06,0,0
0.073915,0.014038,-375742,0.000352,427.575,0.6985,0.012761,0,0,0.203051,0,0,0.00013,0.008828,1.6e-05,0.005854,0.00521,0,0,9e-05,0.000195,0,0,0.000858,0,3e-06,0.000115,5.4e-05,0.000166,0,0,0.000126,0,0.000681,0,0.06336,2e-06,0,0
0.083536,0.015218,-424896,0.000383,437.121,0.691243,0.012629,0,0,0.199832,0,0,0.000142,0.009577,1.7e-05,0.006355,0.005641,0,0,9.8e-05,0.000213,0,0,0.000941,0,3e-06,0.000126,5.9e-05,0.000181,0,0,0.000137,0,0.000746,0,0.072056,2e-06,0,0
0.093946,0.01642,-478083,0.000415,446.598,0.683391,0.012485,0,0,0.196411,0,0,0.000154,0.010341,1.8e-05,0.006866,0.006079,0,0,0.000106,0.000232,0,0,0.001026,0,4e-06,0.000137,6.5e-05,0.000197,0,0,0.000149,0,0.000813,0,0.08152,2e-06,0,0
0.105158,0.017638,-535366,0.000447,455.925,0.674935,0.012331,0,0,0.192792,0,0,0.000167,0.011116,2e-05,0.007385,0.006522,0,0,0.000115,0.000251,0,0,0.001114,0,4e-06,0.000149,7e-05,0.000214,0,0,0.000162,0,0.000882,0,0.091769,2e-06,0,0
