Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.37,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1888.83,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1886.66,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1883.62,0,300.002,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1879.38,0,300.003,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1873.49,0,300.004,0.754247,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-06,0,0,0
6e-06,1e-06,1865.35,0,300.005,0.754246,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
8e-06,1e-06,1854.13,0,300.007,0.754244,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-06,0,0,0
1.1e-05,1e-06,1838.77,0,300.009,0.754242,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
1.5e-05,1e-06,1817.82,0,300.012,0.754239,0.01378,0,0,0.231965,0,0,0,1e-06,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4e-05,0,0,0
2e-05,2e-06,1789.38,0,300.017,0.754235,0.01378,0,0,0.231964,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9e-05,0,0,0
2.8e-05,2e-06,1750.95,0,300.022,0.754229,0.01378,0,0,0.231962,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6e-05,0,0,0
3.8e-05,3e-06,1699.27,0,300.03,0.754221,0.013779,0,0,0.231959,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6e-05,0,0,0
5.2e-05,4e-06,1630.08,0,300.04,0.754211,0.013779,0,0,0.231955,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8e-05,0,0,0
7e-05,5e-06,1537.9,0,300.052,0.754197,0.013779,0,0,0.231949,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6e-05,0,0,0
9.4e-05,7e-06,1415.64,0,300.069,0.754179,0.013779,0,0,0.231942,0,0,0,5e-06,0,3e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8e-05,0,0,0
0.000125,9e-06,1254.3,0,300.09,0.754156,0.013778,0,0,0.231933,0,0,0,6e-06,0,4e-06,3e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.000118,0,0,0
0.000167,1.2e-05,1042.39,0,300.117,0.754124,0.013778,0,0,0.231921,0,0,0,8e-06,0,5e-06,5e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,1e-06,0,0.000157,0,0,0
0.000221,1.6e-05,765.413,0,300.151,0.754083,0.013777,0,0,0.231906,0,0,0,1e-05,0,7e-06,6e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,1e-06,0,0.000209,0,0,0
0.000291,2e-05,405.154,0,300.195,0.75403,0.013776,0,0,0.231885,0,0,0,1.3e-05,0,9e-06,8e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,1e-06,0,0.000276,0,0,0
0.000383,2.6e-05,-61.134,0,300.25,0.753961,0.013775,0,0,0.231859,0,0,0,1.6e-05,0,1.1e-05,1e-05,0,0,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,1e-06,0,0.000363,0,0,0
0.0005,3.3e-05,-661.656,0,300.318,0.753873,0.013773,0,0,0.231826,0,0,0,2.1e-05,0,1.4e-05,1.2e-05,0,0,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,2e-06,0,0.000475,0,0,0
0.000651,4.2e-05,-1431.21,0,300.404,0.753759,0.013771,0,0,0.231784,0,0,0,2.7e-05,0,1.8e-05,1.6e-05,0,0,0,1e-06,0,0,3e-06,0,0,0,0,1e-06,0,0,0,0,2e-06,0,0.000618,0,0,0
0.000843,5.3e-05,-2412.4,0,300.511,0.753614,0.013768,0,0,0.23173,0,0,1e-06,3.4e-05,0,2.2e-05,2e-05,0,0,0,1e-06,0,0,4e-06,0,0,0,0,1e-06,0,0,1e-06,0,3e-06,0,0.000802,0,0,0
0.001087,6.7e-05,-3657.05,0,300.642,0.753431,0.013765,0,0,0.231662,0,0,1e-06,4.2e-05,0,2.8e-05,2.5e-05,0,0,0,1e-06,0,0,5e-06,0,0,1e-06,0,1e-06,0,0,1e-06,0,4e-06,0,0.001035,0,0,0
0.001394,8.4e-05,-5227.8,0,300.803,0.753199,0.013761,0,0,0.231576,0,0,1e-06,5.3e-05,0,3.5e-05,3.1e-05,0,0,1e-06,1e-06,0,0,6e-06,0,0,1e-06,0,1e-06,0,0,1e-06,0,4e-06,0,0.001329,0,0,0
0.00178,0.000105,-7199.79,0,300.998,0.752907,0.013755,0,0,0.23147,0,0,1e-06,6.6e-05,0,4.4e-05,3.8e-05,0,0,1e-06,2e-06,0,0,7e-06,0,0,1e-06,0,1e-06,0,0,1e-06,0,6e-06,0,0.001699,0,0,0
0.002262,0.00013,-9662.49,0,301.236,0.752544,0.013749,0,0,0.231337,0,0,1e-06,8.2e-05,0,5.5e-05,4.8e-05,0,0,1e-06,2e-06,0,0,9e-06,0,0,1e-06,1e-06,2e-06,0,0,1e-06,0,7e-06,0,0.002162,0,0,0
0.002861,0.00016,-12721.7,0,301.521,0.752092,0.013741,0,0,0.231173,0,0,2e-06,0.000101,0,6.7e-05,5.9e-05,0,0,1e-06,2e-06,0,0,1.1e-05,0,0,1e-06,1e-06,2e-06,0,0,2e-06,0,8e-06,0,0.002737,0,0,0
0.003601,0.000196,-16501.3,0,301.863,0.751534,0.01373,0,0,0.230971,0,0,2e-06,0.000124,0,8.2e-05,7.2e-05,0,0,1e-06,3e-06,0,0,1.3e-05,0,0,2e-06,1e-06,3e-06,0,0,2e-06,0,1e-05,0,0.003449,0,0,0
0.00451,0.000239,-21145.7,0,302.27,0.750849,0.013718,0,0,0.230725,0,0,2e-06,0.000151,0,0.0001,8.8e-05,0,0,2e-06,4e-06,0,0,1.6e-05,0,0,2e-06,1e-06,3e-06,0,0,2e-06,0,1.3e-05,0,0.004324,0,0,0
0.00562,0.000289,-26821,0,302.751,0.750011,0.013703,0,0,0.230425,0,0,3e-06,0.000183,0,0.000122,0.000106,0,0,2e-06,4e-06,0,0,2e-05,0,0,3e-06,1e-06,4e-06,0,0,3e-06,0,1.5e-05,0,0.005396,0,0,0
0.00697,0.000349,-33717.3,0,303.315,0.748993,0.013684,0,0,0.230062,0,0,4e-06,0.000221,0,0.000147,0.000128,0,0,2e-06,5e-06,0,0,2.4e-05,0,0,3e-06,2e-06,5e-06,0,0,3e-06,0,1.9e-05,0,0.006699,0,0,0
0.008601,0.000418,-42049.6,0,303.972,0.747763,0.013661,0,0,0.229625,0,0,4e-06,0.000265,0,0.000176,0.000154,0,0,3e-06,6e-06,0,0,2.9e-05,0,0,4e-06,2e-06,6e-06,0,0,4e-06,0,2.2e-05,0,0.008275,0,0,0
0.01056,0.000499,-52058.8,0,304.734,0.746285,0.013634,0,0,0.229103,0,0,5e-06,0.000316,0,0.000211,0.000183,0,0,3e-06,8e-06,0,0,3.5e-05,0,0,5e-06,2e-06,7e-06,0,0,5e-06,0,2.7e-05,0,0.010171,0,0,0
0.0129,0.000592,-64012.4,0,305.609,0.74452,0.013602,0,0,0.228483,0,0,6e-06,0.000375,0,0.00025,0.000217,0,0,4e-06,9e-06,0,0,4.1e-05,0,0,6e-06,3e-06,8e-06,0,0,6e-06,0,3.2e-05,0,0.012438,0,0,0
0.015677,0.000699,-78203.5,0,306.608,0.742425,0.013564,0,0,0.227749,0,0,7e-06,0.000443,0,0.000295,0.000256,0,0,5e-06,1.1e-05,0,0,4.9e-05,0,0,7e-06,3e-06,9e-06,0,0,7e-06,0,3.8e-05,0,0.015132,0,0,0
0.018955,0.00082,-94950,0,307.74,0.739953,0.013519,0,0,0.226888,0,0,8e-06,0.000519,1e-06,0.000346,0.000301,0,0,6e-06,1.2e-05,0,0,5.7e-05,0,0,8e-06,4e-06,1.1e-05,0,0,8e-06,0,4.4e-05,0,0.018315,0,0,0
0.0228,0.000957,-114592,1e-06,309.011,0.737053,0.013466,0,0,0.225882,0,0,1e-05,0.000606,1e-06,0.000404,0.000351,0,0,7e-06,1.5e-05,0,0,6.7e-05,0,0,9e-06,4e-06,1.3e-05,0,0,9e-06,0,5.2e-05,0,0.022052,0,0,0
0.027282,0.00111,-137491,1e-06,310.43,0.733673,0.013404,0,0,0.224714,0,0,1.1e-05,0.000703,1e-06,0.000469,0.000407,0,0,8e-06,1.7e-05,0,0,7.8e-05,0,0,1.1e-05,5e-06,1.5e-05,0,0,1.1e-05,0,6e-05,0,0.026413,0,0,0
0.032474,0.001281,-164020,1e-06,311.999,0.729756,0.013333,0,0,0.223367,0,0,1.3e-05,0.000812,1e-06,0.000541,0.000469,0,0,9e-06,1.9e-05,0,0,9e-05,0,0,1.2e-05,6e-06,1.7e-05,0,0,1.3e-05,0,7e-05,0,0.031472,0,0,0
0.038453,0.001469,-194565,1e-06,313.719,0.725247,0.01325,0,0,0.221823,0,0,1.5e-05,0.000931,1e-06,0.000621,0.000538,0,0,1e-05,2.2e-05,0,0,0.000104,0,0,1.4e-05,7e-06,2e-05,0,0,1.5e-05,0,8e-05,0,0.037302,0,0,0
0.045294,0.001675,-229515,1e-06,315.59,0.720087,0.013156,0,0,0.220064,0,0,1.7e-05,0.001062,1e-06,0.000708,0.000613,0,0,1.1e-05,2.6e-05,0,0,0.000118,0,0,1.6e-05,8e-06,2.3e-05,0,0,1.7e-05,0,9.2e-05,0,0.04398,0,0,0
0.053072,0.001899,-269258,2e-06,317.605,0.71422,0.013049,0,0,0.218073,0,0,2e-05,0.001204,1e-06,0.000803,0.000695,0,0,1.3e-05,2.9e-05,0,0,0.000135,0,0,1.8e-05,9e-06,2.6e-05,0,0,1.9e-05,0,0.000104,0,0.051582,0,0,0
0.061863,0.002141,-314169,2e-06,319.757,0.70759,0.012928,0,0,0.215832,0,0,2.2e-05,0.001358,1e-06,0.000906,0.000783,0,0,1.5e-05,3.3e-05,0,0,0.000152,0,0,2.1e-05,1e-05,2.9e-05,0,0,2.1e-05,0,0.000118,0,0.060182,0,0,0
0.071735,0.0024,-364607,2e-06,322.033,0.700144,0.012791,0,0,0.213326,0,0,2.5e-05,0.001522,1e-06,0.001015,0.000878,0,0,1.6e-05,3.7e-05,0,0,0.000171,0,1e-06,2.3e-05,1.1e-05,3.3e-05,0,0,2.4e-05,0,0.000132,0,0.069849,0,0,0
0.082754,0.002675,-420904,3e-06,324.417,0.691833,0.01264,0,0,0.210541,0,0,2.8e-05,0.001697,2e-06,0.001132,0.000978,0,0,1.8e-05,4.1e-05,0,0,0.000191,0,1e-06,2.6e-05,1.2e-05,3.7e-05,0,0,2.7e-05,0,0.000148,0,0.08065,0,0,0
0.094979,0.002964,-483359,3e-06,326.888,0.682612,0.012471,0,0,0.207464,0,0,3.1e-05,0.001881,2e-06,0.001255,0.001083,0,0,2e-05,4.6e-05,0,0,0.000212,0,1e-06,2.9e-05,1.4e-05,4.1e-05,0,0,3e-05,0,0.000164,0,0.092645,0,0,0
0.108459,0.003266,-552231,4e-06,329.422,0.672445,0.012285,0,0,0.204085,0,0,3.4e-05,0.002073,2e-06,0.001383,0.001193,0,0,2.3e-05,5e-05,0,0,0.000235,0,1e-06,3.2e-05,1.5e-05,4.5e-05,0,0,3.3e-05,0,0.000181,0,0.105886,0,0,0
0.123236,0.003579,-627730,5e-06,331.994,0.661299,0.012082,0,0,0.200396,0,0,3.7e-05,0.002271,2e-06,0.001516,0.001307,0,0,2.5e-05,5.5e-05,0,0,0.000258,0,1e-06,3.5e-05,1.7e-05,4.9e-05,0,0,3.6e-05,0,0.000199,0,0.120415,0,0,0
0.139341,0.003899,-710011,5e-06,334.573,0.649152,0.01186,0,0,0.196393,0,0,4.1e-05,0.002475,2e-06,0.001652,0.001424,0,0,2.7e-05,6e-05,0,0,0.000281,0,1e-06,3.8e-05,1.8e-05,5.4e-05,0,0,3.9e-05,0,0.000217,0,0.136265,0,0,0
