Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.041277,0.084424,-405602,1.68543,338.563,0.751339,0.0137268,0,1.38729e-06,0.225845,2.47433e-05,1.17566e-05,2.39123e-05,0.00329791,4.78885e-06,0.00109904,0.00377134,1.23764e-07,3.86672e-06,8.33691e-06,1.10511e-05,3.35186e-07,5.16767e-09,0.000127334,4.7632e-08,3.11951e-07,8.18438e-06,1.25497e-06,4.6532e-05,1.62746e-06,7.16956e-08,6.08895e-06,5.89162e-07,2.64273e-05,0,0.000611348,2.87735e-07,8.91189e-07,3.95265e-08
0.0492,0.109821,-494828,1.9857,345.427,0.750822,0.0137174,0,1.63462e-06,0.224753,2.915e-05,1.38482e-05,2.81978e-05,0.00388578,5.6373e-06,0.00129514,0.00444328,1.45823e-07,4.55943e-06,9.82834e-06,1.30166e-05,3.95126e-07,6.09243e-09,0.000150225,5.59515e-08,3.66906e-07,9.65612e-06,1.47542e-06,5.4889e-05,1.91934e-06,8.43278e-08,7.17913e-06,6.95033e-07,3.11291e-05,0,0.000717736,3.38053e-07,1.05139e-06,4.65002e-08
0.057905,0.137646,-589819,2.30802,352.793,0.750267,0.0137072,0,1.90016e-06,0.223582,3.38796e-05,1.60922e-05,3.28071e-05,0.00451692,6.54633e-06,0.00150576,0.00516457,1.69505e-07,5.30438e-06,1.14315e-05,1.51253e-05,4.59548e-07,7.08658e-09,0.000174872,6.48213e-08,4.25671e-07,1.1241e-05,1.71091e-06,6.38841e-05,2.23335e-06,9.78359e-08,8.35133e-06,8.09011e-07,3.61738e-05,0,0.000831031,3.91722e-07,1.22389e-06,5.39611e-08
0.067315,0.166,-688782,2.64796,360.558,0.749682,0.0136965,0,2.18029e-06,0.222347,3.88671e-05,1.84576e-05,3.76794e-05,0.00518274,7.50311e-06,0.00172802,0.00592534,1.94485e-07,6.09172e-06,1.31251e-05,1.73481e-05,5.27589e-07,8.13684e-09,0.000200956,7.41065e-08,4.8739e-07,1.29184e-05,1.95796e-06,7.34e-05,2.56537e-06,1.12024e-07,9.59e-06,9.29616e-07,4.1492e-05,0,0.000949488,4.47931e-07,1.40644e-06,6.18014e-08
0.077343,0.192913,-790204,3.00109,368.622,0.749076,0.0136855,0,2.47136e-06,0.221064,4.40472e-05,2.09134e-05,4.2753e-05,0.00587455,8.49479e-06,0.00195906,0.00671566,2.20439e-07,6.91144e-06,1.48873e-05,1.96556e-05,5.98374e-07,9.22978e-09,0.000228153,8.36736e-08,5.51209e-07,1.46676e-05,2.21312e-06,8.33175e-05,2.91119e-06,1.26695e-07,1.08794e-05,1.05534e-06,4.70138e-05,0,0.00107138,5.05876e-07,1.59678e-06,6.99135e-08
0.087832,0.216738,-892369,3.36093,376.837,0.748458,0.0136742,0,2.76806e-06,0.219757,4.93251e-05,2.34143e-05,4.79367e-05,0.00657974,9.50299e-06,0.00219466,0.00752109,2.46891e-07,7.74877e-06,1.66865e-05,2.20057e-05,6.70624e-07,1.03457e-08,0.000255978,9.33383e-08,6.15927e-07,1.64575e-05,2.47155e-06,9.34594e-05,3.26461e-06,1.41573e-07,1.21962e-05,1.18394e-06,5.2638e-05,0,0.00119436,5.64444e-07,1.79151e-06,7.81452e-08
0.098499,0.235912,-993117,3.71751,384.974,0.747847,0.013663,0,3.06214e-06,0.218461,5.4554e-05,2.58908e-05,5.30873e-05,0.00727873,1.04996e-05,0.0024283,0.00831927,2.73108e-07,8.58058e-06,1.84728e-05,2.4333e-05,7.42337e-07,1.14536e-08,0.000283665,1.02828e-07,6.79733e-07,1.82387e-05,2.72598e-06,0.000103546,3.61586e-06,1.56242e-07,1.35041e-05,1.31189e-06,5.82085e-05,0,0.00131496,6.21986e-07,1.98527e-06,8.62663e-08
0.108914,0.249179,-1.08988e+06,4.05707,392.72,0.747265,0.0136524,0,3.34228e-06,0.217228,5.95326e-05,2.82476e-05,5.80057e-05,0.00794459,1.14464e-05,0.00265097,0.00907945,2.98078e-07,9.37473e-06,2.01773e-05,2.65479e-05,8.10743e-07,1.25108e-08,0.000310143,1.11783e-07,7.40185e-07,1.99425e-05,2.96672e-06,0.000113187,3.95138e-06,1.7014e-07,1.47526e-05,1.43421e-06,6.35108e-05,0,0.00142862,6.76314e-07,2.17057e-06,9.39659e-08
0.118836,0.256563,-1.18134e+06,4.37311,399.927,0.746724,0.0136425,0,3.60308e-06,0.216079,6.41656e-05,3.04398e-05,6.25959e-05,0.00856455,1.23255e-05,0.00285838,0.00978707,3.21324e-07,1.01157e-05,2.17668e-05,2.86084e-05,8.74517e-07,1.34966e-08,0.000334889,1.20043e-07,7.96172e-07,2.1535e-05,3.18937e-06,0.000122193,4.26458e-06,1.83011e-07,1.59173e-05,1.54851e-06,6.8444e-05,0,0.00153334,7.26455e-07,2.34375e-06,1.01101e-07
0.128337,0.260113,-1.26789e+06,4.6693,406.679,0.746217,0.0136332,0,3.84758e-06,0.215003,6.85069e-05,3.2493e-05,6.6909e-05,0.00914576,1.31476e-05,0.00305291,0.0104503,3.43113e-07,1.08118e-05,2.32594e-05,3.05386e-05,9.3438e-07,1.44223e-08,0.000358174,1.27717e-07,8.48392e-07,2.30337e-05,3.39678e-06,0.000130663,4.55894e-06,1.95017e-07,1.70113e-05,1.65604e-06,7.30657e-05,0,0.00163054,7.73067e-07,2.5067e-06,1.07761e-07
0.137441,0.261824,-1.34973e+06,4.9475,413.02,0.745742,0.0136246,0,4.07728e-06,0.213992,7.25838e-05,3.44203e-05,7.09705e-05,0.00969186,1.39181e-05,0.00323576,0.0110734,3.63583e-07,1.14671e-05,2.46639e-05,3.23507e-05,9.90692e-07,1.52933e-08,0.000380129,1.34865e-07,8.97214e-07,2.4447e-05,3.59045e-06,0.000138645,4.83618e-06,2.06241e-07,1.80412e-05,1.75741e-06,7.74053e-05,0,0.00172098,8.16505e-07,2.66035e-06,1.13991e-07
0.146121,0.26264,-1.42672e+06,5.20788,418.952,0.745297,0.0136164,0,4.29232e-06,0.213046,7.63989e-05,3.62231e-05,7.47809e-05,0.0102031,1.46377e-05,0.00340702,0.0116566,3.82744e-07,1.20818e-05,2.59808e-05,3.4046e-05,1.04347e-06,1.61099e-08,0.000400755,1.41501e-07,9.42706e-07,2.57749e-05,3.77069e-06,0.00014614,5.09633e-06,2.167e-07,1.90071e-05,1.85262e-06,8.14656e-05,0,0.00180488,8.56851e-07,2.80468e-06,1.198e-07
0.15432,0.262953,-1.49847e+06,5.44965,424.46,0.744885,0.0136089,0,4.49204e-06,0.212167,7.99409e-05,3.78961e-05,7.83275e-05,0.0106781,1.53046e-05,0.00356616,0.0121982,4.00539e-07,1.26538e-05,2.72057e-05,3.56197e-05,1.09255e-06,1.68694e-08,0.000419976,1.47615e-07,9.84769e-07,2.70126e-05,3.93716e-06,0.000153122,5.33852e-06,2.2637e-07,1.99059e-05,1.94132e-06,8.5235e-05,0,0.00188212,8.94045e-07,2.93919e-06,1.25174e-07
0.161953,0.262959,-1.56439e+06,5.67124,429.506,0.744507,0.013602,0,4.67514e-06,0.211362,8.31867e-05,3.94287e-05,8.15852e-05,0.0111135,1.59148e-05,0.00371212,0.0126947,4.16851e-07,1.31791e-05,2.83302e-05,3.70615e-05,1.13759e-06,1.75666e-08,0.000437653,1.53178e-07,1.02317e-06,2.81509e-05,4.08895e-06,0.000159539,5.56101e-06,2.35198e-07,2.07313e-05,2.02289e-06,8.8689e-05,0,0.00195236,9.279e-07,3.06289e-06,1.30082e-07
0.168919,0.262804,-1.62375e+06,5.87064,434.046,0.744167,0.0135958,0,4.83993e-06,0.210637,8.61072e-05,4.08071e-05,8.45228e-05,0.0115054,1.64629e-05,0.00384354,0.0131415,4.31531e-07,1.36527e-05,2.93437e-05,3.83587e-05,1.17817e-06,1.81949e-08,0.00045361,1.58149e-07,1.05759e-06,2.91787e-05,4.2249e-06,0.00016533,5.76166e-06,2.43112e-07,2.14753e-05,2.0965e-06,9.17966e-05,0,0.00201509,9.58171e-07,3.17456e-06,1.34485e-07
0.175096,0.26261,-1.67562e+06,6.04527,438.022,0.743869,0.0135903,0,4.98428e-06,0.210002,8.86646e-05,4.20138e-05,8.71003e-05,0.0118487,1.69423e-05,0.00395871,0.0135329,4.4439e-07,1.40682e-05,3.02326e-05,3.94944e-05,1.21375e-06,1.87458e-08,0.000467626,1.62477e-07,1.08764e-06,3.00815e-05,4.34345e-06,0.000170414,5.93775e-06,2.50019e-07,2.21281e-05,2.16115e-06,9.45179e-05,0,0.00206967,9.84529e-07,3.27264e-06,1.3833e-07
0.180341,0.262488,-1.7189e+06,6.192,441.362,0.743619,0.0135858,0,5.10558e-06,0.209468,9.0813e-05,4.30273e-05,8.92695e-05,0.0121373,1.73445e-05,0.00405552,0.0138618,4.55195e-07,1.44178e-05,3.09803e-05,4.04485e-05,1.24367e-06,1.92093e-08,0.000479431,1.66093e-07,1.11282e-06,3.0842e-05,4.44269e-06,0.000174695,6.08595e-06,2.55806e-07,2.26773e-05,2.2156e-06,9.6804e-05,0,0.00211526,1.00656e-06,3.35525e-06,1.41552e-07
0.184498,0.262533,-1.75236e+06,6.3073,443.986,0.743423,0.0135822,0,5.20092e-06,0.209049,9.25012e-05,4.38234e-05,9.09764e-05,0.0123641,1.76602e-05,0.00413163,0.0141203,4.63687e-07,1.46928e-05,3.15685e-05,4.11981e-05,1.26721e-06,1.95738e-08,0.000488728,1.68922e-07,1.13255e-06,3.14409e-05,4.52044e-06,0.000178065,6.20257e-06,2.60343e-07,2.31094e-05,2.25847e-06,9.86003e-05,0,0.00215091,1.02381e-06,3.42031e-06,1.44079e-07
0.187397,0.262829,-1.77461e+06,6.3872,445.804,0.743287,0.0135797,0,5.26698e-06,0.208759,9.36709e-05,4.4375e-05,9.21604e-05,0.0125213,1.78788e-05,0.00418439,0.0142994,4.69571e-07,1.48836e-05,3.19764e-05,4.17175e-05,1.28352e-06,1.98265e-08,0.00049518,1.70876e-07,1.1462e-06,3.18565e-05,4.57418e-06,0.000180403,6.28347e-06,2.6348e-07,2.34091e-05,2.28822e-06,9.98451e-05,0,0.00217553,1.03572e-06,3.46546e-06,1.45827e-07
0.188861,0.263445,-1.78419e+06,6.42739,446.719,0.743219,0.0135785,0,5.30022e-06,0.208613,9.42593e-05,4.46524e-05,9.27564e-05,0.0126004,1.79887e-05,0.00421093,0.0143895,4.72532e-07,1.49796e-05,3.21817e-05,4.19788e-05,1.29173e-06,1.99537e-08,0.000498429,1.71856e-07,1.15306e-06,3.20659e-05,4.60118e-06,0.000181581,6.3242e-06,2.65057e-07,2.356e-05,2.30319e-06,0.000100471,0,0.00218789,1.0417e-06,3.48819e-06,1.46705e-07
