Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.094195,0.23263,-920183,3.46536,384.562,0.747784,0.0136619,0,3.08353e-06,0.218542,5.77187e-05,2.61261e-05,5.56745e-05,0.007234,9.61322e-06,0.00229793,0.00837304,2.37428e-07,7.43361e-06,1.53872e-05,2.37303e-05,9.39456e-07,8.60341e-09,0.000361464,9.99549e-08,6.19306e-07,1.83971e-05,2.65129e-06,0.000123983,3.85138e-06,1.29279e-07,9.54087e-06,4.69319e-06,4.69655e-05,0,0.00132899,5.40274e-07,5.18527e-06,1.19427e-07
0.102803,0.247717,-1.00308e+06,3.74059,391.281,0.747272,0.0136525,0,3.32897e-06,0.217473,6.23038e-05,2.81963e-05,6.01648e-05,0.0078109,1.03673e-05,0.00248147,0.0090401,2.56268e-07,8.03171e-06,1.66209e-05,2.56104e-05,1.01487e-06,9.29413e-09,0.000390857,1.0755e-07,6.67275e-07,1.98923e-05,2.85541e-06,0.000134036,4.16231e-06,1.39276e-07,1.03037e-05,5.07725e-06,5.06644e-05,0,0.00142949,5.81525e-07,5.60953e-06,1.28786e-07
0.110976,0.258006,-1.08153e+06,3.9968,397.536,0.746795,0.0136438,0,3.55753e-06,0.216477,6.65721e-05,3.01228e-05,6.43554e-05,0.0083483,1.10679e-05,0.00265249,0.00966138,2.73803e-07,8.58965e-06,1.77712e-05,2.73601e-05,1.0852e-06,9.93822e-09,0.000418325,1.14568e-07,7.11747e-07,2.12895e-05,3.04445e-06,0.000143427,4.45253e-06,1.48542e-07,1.10146e-05,5.43654e-06,5.41031e-05,0,0.00152232,6.19678e-07,6.00642e-06,1.3748e-07
0.118799,0.264021,-1.15594e+06,4.23758,403.415,0.746347,0.0136356,0,3.77239e-06,0.215541,7.05834e-05,3.19325e-05,6.83032e-05,0.00885368,1.17251e-05,0.00281336,0.0102455,2.90279e-07,9.11505e-06,1.88538e-05,2.90039e-05,1.1514e-06,1.05445e-08,0.000444236,1.21118e-07,7.53376e-07,2.26074e-05,3.22124e-06,0.000152281,4.72596e-06,1.57212e-07,1.16834e-05,5.77581e-06,5.73307e-05,0,0.0016089,6.55309e-07,6.38118e-06,1.45632e-07
0.126343,0.267174,-1.22684e+06,4.46581,408.989,0.745922,0.0136279,0,3.97612e-06,0.214653,7.43858e-05,3.36473e-05,7.20542e-05,0.00933305,1.23469e-05,0.00296598,0.0107995,3.05894e-07,9.61406e-06,1.98816e-05,3.05616e-05,1.21426e-06,1.11202e-08,0.000468885,1.27285e-07,7.92687e-07,2.38611e-05,3.38802e-06,0.000160701,4.98579e-06,1.65398e-07,1.2318e-05,6.09889e-06,6.03865e-05,0,0.00169039,6.8888e-07,6.73806e-06,1.53345e-07
0.133656,0.26886,-1.29463e+06,4.68348,414.305,0.745518,0.0136205,0,4.17049e-06,0.213806,7.80124e-05,3.52823e-05,7.564e-05,0.00979056,1.29388e-05,0.00311168,0.0113282,3.20786e-07,1.00909e-05,2.08633e-05,3.20469e-05,1.2743e-06,1.16701e-08,0.000492479,1.33127e-07,8.30042e-07,2.50611e-05,3.54636e-06,0.000168756,5.2342e-06,1.73174e-07,1.2924e-05,6.40845e-06,6.32977e-05,0,0.00176756,7.20712e-07,7.07999e-06,1.60686e-07
0.140757,0.269835,-1.35954e+06,4.89162,419.389,0.745131,0.0136134,0,4.3564e-06,0.212996,8.14802e-05,3.6845e-05,7.90764e-05,0.0102283,1.35039e-05,0.00325111,0.011834,3.35023e-07,1.05477e-05,2.18034e-05,3.34669e-05,1.3318e-06,1.21967e-08,0.000515118,1.38678e-07,8.65631e-07,2.62123e-05,3.69708e-06,0.000176481,5.47229e-06,1.8058e-07,1.3504e-05,6.70576e-06,6.60782e-05,0,0.00184085,7.50973e-07,7.40838e-06,1.67692e-07
0.147644,0.270388,-1.42166e+06,5.09056,424.248,0.744761,0.0136066,0,4.53415e-06,0.212222,8.47947e-05,3.83382e-05,8.23682e-05,0.010647,1.4043e-05,0.00338449,0.0123176,3.48629e-07,1.09852e-05,2.27032e-05,3.48238e-05,1.38684e-06,1.27008e-08,0.000536829,1.43949e-07,8.99528e-07,2.73164e-05,3.8405e-06,0.000183886,5.70036e-06,1.87632e-07,1.40589e-05,6.99116e-06,6.8733e-05,0,0.00191044,7.79735e-07,7.72361e-06,1.74376e-07
0.154308,0.270624,-1.48098e+06,5.2804,428.886,0.744408,0.0136002,0,4.70382e-06,0.211482,8.79578e-05,3.97627e-05,8.55164e-05,0.0110468,1.45567e-05,0.00351189,0.0127793,3.61611e-07,1.14033e-05,2.3563e-05,3.61184e-05,1.43944e-06,1.31825e-08,0.000557617,1.48949e-07,9.31765e-07,2.83734e-05,3.97678e-06,0.000190974,5.9185e-06,1.94337e-07,1.4589e-05,7.26469e-06,7.12638e-05,0,0.00197642,8.07032e-07,8.02572e-06,1.80743e-07
0.160725,0.270587,-1.53739e+06,5.46083,433.295,0.744072,0.0135941,0,4.86512e-06,0.210779,9.09641e-05,4.11161e-05,8.85146e-05,0.0114269,1.50442e-05,0.00363306,0.0132184,3.73948e-07,1.18015e-05,2.43814e-05,3.73487e-05,1.4895e-06,1.3641e-08,0.000577437,1.53672e-07,9.62301e-07,2.93813e-05,4.10577e-06,0.000197728,6.12627e-06,2.00687e-07,1.50933e-05,7.52572e-06,7.36668e-05,0,0.00203875,8.32837e-07,8.31403e-06,1.86784e-07
0.166865,0.270317,-1.59071e+06,5.63135,437.462,0.743756,0.0135883,0,5.01761e-06,0.210114,9.38053e-05,4.23948e-05,9.1354e-05,0.0117865,1.55041e-05,0.00374768,0.0136335,3.85606e-07,1.21784e-05,2.51558e-05,3.85112e-05,1.53688e-06,1.40749e-08,0.000596228,1.5811e-07,9.91068e-07,3.03367e-05,4.22718e-06,0.00020413,6.32303e-06,2.06667e-07,1.55704e-05,7.77341e-06,7.59357e-05,0,0.0020973,8.57099e-07,8.5876e-06,1.92483e-07
0.172686,0.269865,-1.64066e+06,5.79115,441.368,0.743459,0.0135828,0,5.16055e-06,0.20949,9.64681e-05,4.35928e-05,9.40202e-05,0.0121236,1.59346e-05,0.00385518,0.0140228,3.9653e-07,1.25321e-05,2.58825e-05,3.96005e-05,1.58134e-06,1.44821e-08,0.000613891,1.62247e-07,1.01795e-06,3.12347e-05,4.34052e-06,0.000210144,6.5078e-06,2.12253e-07,1.60179e-05,8.00644e-06,7.80601e-05,0,0.00215186,8.79725e-07,8.84496e-06,1.97816e-07
0.178136,0.269291,-1.68687e+06,5.93918,444.986,0.743183,0.0135778,0,5.29299e-06,0.208913,9.89346e-05,4.47022e-05,9.64944e-05,0.0124361,1.63328e-05,0.00395482,0.0143835,4.06649e-07,1.28604e-05,2.65565e-05,4.06095e-05,1.62257e-06,1.48597e-08,0.000630299,1.66058e-07,1.04277e-06,3.20689e-05,4.44514e-06,0.000215729,6.67927e-06,2.17412e-07,1.64329e-05,8.22308e-06,8.00264e-05,0,0.00220213,9.00586e-07,9.08422e-06,2.02748e-07
0.183153,0.268663,-1.72888e+06,6.07412,448.285,0.742933,0.0135732,0,5.41375e-06,0.208386,0.000101183,4.57133e-05,9.87538e-05,0.0127211,1.66953e-05,0.00404573,0.0147125,4.15872e-07,1.316e-05,2.71715e-05,4.15292e-05,1.6602e-06,1.52043e-08,0.000645295,1.69515e-07,1.06534e-06,3.28313e-05,4.54018e-06,0.000220831,6.83586e-06,2.221e-07,1.68114e-05,8.42125e-06,8.18175e-05,0,0.00224773,9.1952e-07,9.30308e-06,2.07237e-07
0.18766,0.268054,-1.76612e+06,6.19429,451.223,0.742709,0.0135692,0,5.52131e-06,0.207917,0.000103186,4.66135e-05,0.000100769,0.012975,1.70178e-05,0.00412673,0.0150055,4.24084e-07,1.34271e-05,2.77199e-05,4.23481e-05,1.69375e-06,1.55115e-08,0.000658683,1.7258e-07,1.08539e-06,3.35118e-05,4.62455e-06,0.000225385,6.97553e-06,2.26264e-07,1.71488e-05,8.59827e-06,8.34114e-05,0,0.00228815,9.36314e-07,9.49858e-06,2.1123e-07
0.191571,0.267531,-1.7979e+06,6.29778,453.753,0.742517,0.0135656,0,5.61395e-06,0.207513,0.00010491,4.73885e-05,0.000102507,0.0131938,1.72952e-05,0.00419652,0.015258,4.31156e-07,1.36575e-05,2.81925e-05,4.30533e-05,1.72267e-06,1.57763e-08,0.000670236,1.75209e-07,1.10262e-06,3.40992e-05,4.69701e-06,0.000229313,7.09597e-06,2.29841e-07,1.74395e-05,8.75114e-06,8.47831e-05,0,0.00232283,9.50726e-07,9.6674e-06,2.14665e-07
0.194786,0.267158,-1.82344e+06,6.38231,455.82,0.74236,0.0135628,0,5.68963e-06,0.207182,0.000106318,4.80214e-05,0.000103928,0.0133725,1.75216e-05,0.00425356,0.0154642,4.36931e-07,1.38458e-05,2.85788e-05,4.36293e-05,1.7463e-06,1.59928e-08,0.00067969,1.77349e-07,1.11666e-06,3.45798e-05,4.75606e-06,0.000232527,7.19447e-06,2.32758e-07,1.76771e-05,8.8763e-06,8.5903e-05,0,0.00235105,9.62461e-07,9.80562e-06,2.17467e-07
0.197196,0.266991,-1.84186e+06,6.44535,457.362,0.742243,0.0135606,0,5.74609e-06,0.206936,0.000107369,4.84935e-05,0.000104989,0.0135059,1.76903e-05,0.00429612,0.0156181,4.41239e-07,1.39864e-05,2.88672e-05,4.40589e-05,1.76394e-06,1.61543e-08,0.000686752,1.78941e-07,1.12712e-06,3.49387e-05,4.80002e-06,0.000234927,7.26801e-06,2.34929e-07,1.78544e-05,8.96982e-06,8.67379e-05,0,0.00237205,9.71194e-07,9.90891e-06,2.19556e-07
0.198684,0.26708,-1.85219e+06,6.48414,458.311,0.742171,0.0135593,0,5.78083e-06,0.206784,0.000108015,4.87839e-05,0.000105642,0.0135879,1.77941e-05,0.00432231,0.0157128,4.4389e-07,1.40729e-05,2.90447e-05,4.43232e-05,1.7748e-06,1.62538e-08,0.000691101,1.79918e-07,1.13355e-06,3.51598e-05,4.82703e-06,0.000236405,7.31328e-06,2.36264e-07,1.79636e-05,9.02745e-06,8.72516e-05,0,0.00238494,9.76558e-07,9.97255e-06,2.20841e-07
0.19913,0.267468,-1.85344e+06,6.49575,458.595,0.742149,0.0135589,0,5.79123e-06,0.206739,0.000108209,4.88707e-05,0.000105838,0.0136125,1.78252e-05,0.00433015,0.0157411,4.44683e-07,1.40988e-05,2.90978e-05,4.44023e-05,1.77805e-06,1.62836e-08,0.000692404,1.80211e-07,1.13548e-06,3.5226e-05,4.83511e-06,0.000236848,7.32684e-06,2.36663e-07,1.79962e-05,9.0447e-06,8.74052e-05,0,0.0023888,9.78162e-07,9.9916e-06,2.21225e-07
