Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.065671,0.161126,-657315,2.57984,360.675,0.74961,0.0136952,0,2.21072e-06,0.222306,3.99399e-05,1.85306e-05,3.96546e-05,0.00520868,7.40175e-06,0.00171042,0.00597051,1.96927e-07,5.91456e-06,1.24928e-05,1.77985e-05,6.01885e-07,7.55708e-09,0.000233988,6.93505e-08,4.65411e-07,1.37093e-05,1.94023e-06,8.26244e-05,2.78576e-06,1.06269e-07,8.70769e-06,1.62578e-06,4.02262e-05,0,0.000966221,4.29585e-07,2.34876e-06,7.91953e-08
0.075402,0.188291,-754472,2.92285,368.739,0.748994,0.013684,0,2.50504e-06,0.221019,4.52489e-05,2.09895e-05,4.49823e-05,0.00590268,8.37809e-06,0.00193864,0.0067654,2.23116e-07,6.70808e-06,1.41658e-05,2.01621e-05,6.82454e-07,8.56818e-09,0.000265594,7.82862e-08,5.26202e-07,1.55613e-05,2.19265e-06,9.37644e-05,3.16033e-06,1.20133e-07,9.87403e-06,1.84591e-06,4.5563e-05,0,0.00109031,4.85082e-07,2.66705e-06,8.95966e-08
0.085511,0.212667,-852189,3.27022,376.905,0.748371,0.0136726,0,2.80321e-06,0.219716,5.06252e-05,2.34783e-05,5.03929e-05,0.00660593,9.36482e-06,0.00216999,0.0075707,2.49639e-07,7.51364e-06,1.58634e-05,2.25551e-05,7.64194e-07,9.59385e-09,0.000297737,8.72604e-08,5.87478e-07,1.74449e-05,2.44682e-06,0.000105088,3.54079e-06,1.34103e-07,1.10576e-05,2.06994e-06,5.0965e-05,0,0.00121485,5.40859e-07,2.99105e-06,1.00096e-07
0.095649,0.232849,-948089,3.60994,384.89,0.747762,0.0136615,0,3.09491e-06,0.218442,5.58827e-05,2.5911e-05,5.56996e-05,0.00729412,1.03278e-05,0.00239647,0.0083586,2.75581e-07,8.30341e-06,1.75271e-05,2.48949e-05,8.4428e-07,1.05986e-08,0.00032931,9.59613e-08,6.47115e-07,1.92952e-05,2.69392e-06,0.000116205,3.91401e-06,1.47695e-07,1.22175e-05,2.29015e-06,5.62454e-05,0,0.00133551,5.94976e-07,3.3096e-06,1.1033e-07
0.105289,0.247761,-1.03919e+06,3.92539,392.305,0.747197,0.0136512,0,3.36586e-06,0.217258,6.07642e-05,2.81686e-05,6.06412e-05,0.00793353,1.12201e-05,0.00260698,0.00909049,2.9967e-07,9.03856e-06,1.9075e-05,2.70671e-05,9.1878e-07,1.15332e-08,0.000358755,1.03972e-07,7.02227e-07,2.10208e-05,2.92202e-06,0.000126567,4.2616e-06,1.60252e-07,1.32968e-05,2.49566e-06,6.11462e-05,0,0.00144655,6.44836e-07,3.60695e-06,1.19802e-07
0.11447,0.257106,-1.12547e+06,4.2193,399.212,0.746671,0.0136415,0,3.61841e-06,0.216154,6.53122e-05,3.0271e-05,6.52583e-05,0.00852967,1.20498e-05,0.00280331,0.00977271,3.22116e-07,9.72513e-06,2.052e-05,2.90907e-05,9.88316e-07,1.24053e-08,0.000386305,1.11374e-07,7.53343e-07,2.26354e-05,3.13336e-06,0.000136257,4.58641e-06,1.71893e-07,1.43044e-05,2.68808e-06,6.57106e-05,0,0.0015491,6.90943e-07,3.88543e-06,1.286e-07
0.123281,0.261984,-1.20739e+06,4.49569,405.708,0.746176,0.0136325,0,3.85597e-06,0.215116,6.95888e-05,3.22471e-05,6.96116e-05,0.00909061,1.28286e-05,0.00298812,0.0104145,3.43225e-07,1.03722e-05,2.18815e-05,3.09934e-05,1.05382e-06,1.32268e-08,0.000412317,1.1828e-07,8.01199e-07,2.416e-05,3.33102e-06,0.000145401,4.89271e-06,1.82789e-07,1.52538e-05,2.86987e-06,7.00012e-05,0,0.00164475,7.33988e-07,4.14859e-06,1.36848e-07
0.131784,0.264381,-1.2854e+06,4.75739,411.858,0.745708,0.0136239,0,4.08098e-06,0.214133,7.36378e-05,3.41172e-05,7.37443e-05,0.00962206,1.35647e-05,0.00316327,0.0110225,3.63213e-07,1.09863e-05,2.31731e-05,3.27948e-05,1.11594e-06,1.40057e-08,0.000437043,1.24769e-07,8.46319e-07,2.56093e-05,3.51719e-06,0.000154089,5.18352e-06,1.93058e-07,1.61544e-05,3.0428e-06,7.40624e-05,0,0.00173458,7.74458e-07,4.39898e-06,1.44634e-07
0.140001,0.265605,-1.35974e+06,5.0058,417.697,0.745263,0.0136158,0,4.29463e-06,0.213199,7.74811e-05,3.58915e-05,7.76772e-05,0.0101268,1.42622e-05,0.00332968,0.0115998,3.82188e-07,1.15705e-05,2.44013e-05,3.45046e-05,1.175e-06,1.47462e-08,0.000460605,1.30882e-07,8.88971e-07,2.69904e-05,3.69301e-06,0.000162364,5.46029e-06,2.02762e-07,1.7011e-05,3.20769e-06,7.79162e-05,0,0.00181919,8.12609e-07,4.63778e-06,1.52005e-07
0.147922,0.266205,-1.43043e+06,5.24127,423.23,0.744842,0.0136081,0,4.49721e-06,0.212314,8.11239e-05,3.75726e-05,8.14143e-05,0.0106056,1.49222e-05,0.00348757,0.0121472,4.00176e-07,1.21254e-05,2.55676e-05,3.61253e-05,1.23107e-06,1.54491e-08,0.000483022,1.36634e-07,9.29238e-07,2.83045e-05,3.85884e-06,0.000170233,5.72332e-06,2.11921e-07,1.78244e-05,3.36467e-06,8.15682e-05,0,0.00189879,8.48531e-07,4.86518e-06,1.58972e-07
0.155518,0.266391,-1.49731e+06,5.46355,428.454,0.744445,0.0136009,0,4.68848e-06,0.211478,8.45623e-05,3.91588e-05,8.49505e-05,0.0110578,1.55443e-05,0.00363674,0.0126642,4.17156e-07,1.26502e-05,2.66705e-05,3.7655e-05,1.28407e-06,1.61135e-08,0.00050426,1.42025e-07,9.671e-07,2.95495e-05,4.01463e-06,0.000177684,5.97221e-06,2.20529e-07,1.85936e-05,3.51349e-06,8.50146e-05,0,0.00197339,8.82221e-07,5.0808e-06,1.65531e-07
0.162745,0.26627,-1.56011e+06,5.67194,433.352,0.744073,0.0135941,0,4.86786e-06,0.210694,8.77857e-05,4.06452e-05,8.82733e-05,0.0114819,1.61265e-05,0.00377671,0.0131491,4.33076e-07,1.31432e-05,2.77061e-05,3.90891e-05,1.33384e-06,1.67372e-08,0.000524241,1.47045e-07,1.00246e-06,3.07208e-05,4.16001e-06,0.000184691,6.20611e-06,2.28567e-07,1.93159e-05,3.65358e-06,8.82449e-05,0,0.00204284,9.13608e-07,5.28382e-06,1.71664e-07
0.169541,0.265931,-1.61843e+06,5.86524,437.895,0.743727,0.0135878,0,5.03429e-06,0.209967,9.07757e-05,4.20235e-05,9.13624e-05,0.0118756,1.66659e-05,0.00390666,0.0135991,4.47845e-07,1.36014e-05,2.86684e-05,4.04195e-05,1.38006e-06,1.73165e-08,0.000542838,1.51671e-07,1.03515e-06,3.1811e-05,4.29427e-06,0.000191209,6.42356e-06,2.35995e-07,1.99871e-05,3.78404e-06,9.12409e-05,0,0.00210684,9.42551e-07,5.47293e-06,1.7734e-07
0.175834,0.26546,-1.67173e+06,6.04203,442.049,0.743411,0.013582,0,5.18654e-06,0.209301,9.35099e-05,4.32835e-05,9.41933e-05,0.0122358,1.71584e-05,0.00402559,0.0140107,4.61352e-07,1.40212e-05,2.95498e-05,4.16362e-05,1.42239e-06,1.78469e-08,0.000559898,1.55876e-07,1.06495e-06,3.28113e-05,4.41655e-06,0.000197187,6.62285e-06,2.42763e-07,2.06019e-05,3.9038e-06,9.39803e-05,0,0.00216502,9.68872e-07,5.64655e-06,1.82518e-07
0.181533,0.264943,-1.71936e+06,6.20034,445.77,0.743129,0.0135768,0,5.32291e-06,0.208705,9.59584e-05,4.44114e-05,9.67333e-05,0.0125586,1.75989e-05,0.00413218,0.0143795,4.73449e-07,1.43977e-05,3.03402e-05,4.27258e-05,1.46034e-06,1.83223e-08,0.00057522,1.5962e-07,1.09155e-06,3.37096e-05,4.52564e-06,0.000202553,6.80167e-06,2.48804e-07,2.11533e-05,4.01141e-06,9.64331e-05,0,0.00221682,9.92322e-07,5.80259e-06,1.87146e-07
0.186535,0.264463,-1.76051e+06,6.33794,449.004,0.742883,0.0135723,0,5.44146e-06,0.208187,9.80863e-05,4.53914e-05,9.89445e-05,0.0128392,1.79814e-05,0.00422487,0.0147001,4.83962e-07,1.47253e-05,3.1028e-05,4.36728e-05,1.49336e-06,1.8736e-08,0.000588571,1.62858e-07,1.1146e-06,3.44924e-05,4.62013e-06,0.000207227,6.95735e-06,2.54038e-07,2.16331e-05,4.10522e-06,9.85647e-05,0,0.00226162,1.01261e-06,5.93865e-06,1.91161e-07
0.190719,0.264102,-1.79425e+06,6.45208,451.687,0.742679,0.0135686,0,5.53981e-06,0.207757,9.98514e-05,4.62041e-05,0.000100782,0.0130721,1.82984e-05,0.00430181,0.0149661,4.92684e-07,1.49975e-05,3.15992e-05,4.44584e-05,1.52077e-06,1.90794e-08,0.000599672,1.65532e-07,1.13368e-06,3.51433e-05,4.69829e-06,0.000211112,7.08669e-06,2.58369e-07,2.20315e-05,4.18325e-06,0.000100333,0,0.00229863,1.02937e-06,6.05183e-06,1.94486e-07
0.193952,0.263937,-1.81953e+06,6.53969,453.746,0.742523,0.0135658,0,5.61532e-06,0.207427,0.000101206,4.68278e-05,0.000102193,0.0132509,1.85415e-05,0.0043609,0.0151703,4.99379e-07,1.52066e-05,3.20381e-05,4.50615e-05,1.54183e-06,1.93431e-08,0.000608208,1.67577e-07,1.1483e-06,3.56438e-05,4.75814e-06,0.000214098,7.18609e-06,2.61687e-07,2.23377e-05,4.24328e-06,0.00010169,0,0.00232694,1.04219e-06,6.13891e-06,1.97035e-07
0.196089,0.264041,-1.83516e+06,6.59733,455.101,0.74242,0.0135639,0,5.66499e-06,0.207209,0.000102098,4.72381e-05,0.000103123,0.0133686,1.87013e-05,0.00439978,0.0153047,5.03784e-07,1.53443e-05,3.2327e-05,4.54582e-05,1.55569e-06,1.95168e-08,0.000613831,1.6892e-07,1.1579e-06,3.59735e-05,4.79744e-06,0.000216066,7.25153e-06,2.63866e-07,2.25392e-05,4.28283e-06,0.000102582,0,0.00234551,1.05061e-06,6.19628e-06,1.9871e-07
0.196983,0.264476,-1.83993e+06,6.62137,455.666,0.742377,0.0135631,0,5.68572e-06,0.207119,0.000102469,4.74092e-05,0.000103511,0.0134177,1.8768e-05,0.00441601,0.0153608,5.05621e-07,1.54018e-05,3.24475e-05,4.56237e-05,1.56147e-06,1.95892e-08,0.000616179,1.69479e-07,1.16191e-06,3.61112e-05,4.81382e-06,0.000216887,7.27885e-06,2.64775e-07,2.26233e-05,4.29934e-06,0.000102955,0,0.00235325,1.05412e-06,6.22025e-06,1.99409e-07
