Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.132825,0.27706,-1.26989e+06,3.69883,413.325,0.745835,0.0136262,0,3.93138e-06,0.214396,8.29898e-05,3.51382e-05,6.89572e-05,0.00943146,1.11674e-05,0.0027268,0.0112303,2.6754e-07,7.8025e-06,1.40779e-05,2.75861e-05,1.42094e-06,5.30691e-09,0.000540085,1.17206e-07,7.85753e-07,2.04229e-05,3.63122e-06,0.000160941,4.67624e-06,1.56331e-07,8.46158e-06,2.09419e-05,5.03833e-05,0,0.00168226,5.69473e-07,7.42031e-06,1.13244e-07
0.137486,0.277697,-1.31412e+06,3.80745,416.666,0.745588,0.0136217,0,4.04744e-06,0.213876,8.54348e-05,3.61699e-05,7.10287e-05,0.00971086,1.14884e-05,0.0028076,0.0115627,2.75371e-07,8.03581e-06,1.44938e-05,2.83877e-05,1.46349e-06,5.46539e-09,0.000556522,1.20461e-07,8.07988e-07,2.10427e-05,3.73351e-06,0.000165819,4.8169e-06,1.60769e-07,8.70789e-06,2.15844e-05,5.18212e-05,0,0.00172797,5.85365e-07,7.64753e-06,1.16519e-07
0.142058,0.278195,-1.35701e+06,3.91295,419.912,0.745349,0.0136174,0,4.16019e-06,0.213372,8.781e-05,3.71719e-05,7.30437e-05,0.00998239,1.17997e-05,0.00288613,0.0118858,2.82975e-07,8.2627e-06,1.48979e-05,2.91658e-05,1.50487e-06,5.61949e-09,0.000572524,1.23611e-07,8.29531e-07,2.16461e-05,3.83258e-06,0.000170566,4.95373e-06,1.6507e-07,8.94698e-06,2.22104e-05,5.32151e-05,0,0.00177213,6.00747e-07,7.86884e-06,1.19697e-07
0.146543,0.278576,-1.39862e+06,4.01545,423.066,0.745116,0.0136131,0,4.26978e-06,0.212881,9.01183e-05,3.81454e-05,7.50044e-05,0.0102464,1.21018e-05,0.00296247,0.0121998,2.90362e-07,8.4834e-06,1.52907e-05,2.99213e-05,1.54512e-06,5.76937e-09,0.00058811,1.2666e-07,8.50411e-07,2.22336e-05,3.92857e-06,0.000175188,5.08688e-06,1.6924e-07,9.17916e-06,2.28204e-05,5.4567e-05,0,0.00181482,6.15642e-07,8.08447e-06,1.22782e-07
0.15094,0.278842,-1.43896e+06,4.11501,426.132,0.74489,0.013609,0,4.37626e-06,0.212405,9.23608e-05,3.90911e-05,7.69118e-05,0.0105029,1.23948e-05,0.00303667,0.0125049,2.97535e-07,8.69803e-06,1.56725e-05,3.06547e-05,1.58427e-06,5.91511e-09,0.000603284,1.29611e-07,8.70644e-07,2.28055e-05,4.02157e-06,0.000179687,5.21641e-06,1.73282e-07,9.40456e-06,2.34145e-05,5.58776e-05,0,0.00185609,6.30062e-07,8.29449e-06,1.25775e-07
0.155242,0.278992,-1.47804e+06,4.21155,429.105,0.74467,0.013605,0,4.47954e-06,0.211942,9.45358e-05,4.0008e-05,7.87641e-05,0.0107519,1.26786e-05,0.00310867,0.012801,3.0449e-07,8.9064e-06,1.60428e-05,3.13654e-05,1.62229e-06,6.05659e-09,0.000618032,1.32463e-07,8.90217e-07,2.33613e-05,4.1115e-06,0.000184058,5.3422e-06,1.77192e-07,9.62301e-06,2.39923e-05,5.71463e-05,0,0.00189591,6.44e-07,8.4987e-06,1.28675e-07
0.159442,0.279028,-1.51582e+06,4.30499,431.983,0.744458,0.0136011,0,4.57954e-06,0.211495,9.66413e-05,4.08954e-05,8.05594e-05,0.010993,1.29529e-05,0.00317839,0.0130877,3.11219e-07,9.1083e-06,1.64013e-05,3.20528e-05,1.65912e-06,6.19366e-09,0.000632339,1.35213e-07,9.09118e-07,2.39004e-05,4.19832e-06,0.000188297,5.46414e-06,1.80969e-07,9.83434e-06,2.45532e-05,5.8372e-05,0,0.00193427,6.57447e-07,8.69688e-06,1.31479e-07
0.163528,0.27896,-1.55221e+06,4.39514,434.761,0.744253,0.0135974,0,4.67605e-06,0.211062,9.86731e-05,4.17516e-05,8.2294e-05,0.0112257,1.32172e-05,0.0032457,0.0133645,3.17711e-07,9.30331e-06,1.67474e-05,3.27157e-05,1.6947e-06,6.32604e-09,0.000646173,1.37857e-07,9.27313e-07,2.44216e-05,4.28187e-06,0.000192395,5.58195e-06,1.84606e-07,1.00381e-05,2.50957e-05,5.95525e-05,0,0.00197111,6.7038e-07,8.88858e-06,1.34181e-07
0.167482,0.278802,-1.5871e+06,4.48169,437.428,0.744057,0.0135938,0,4.76873e-06,0.210647,0.000100624,4.25736e-05,8.39615e-05,0.0114492,1.34706e-05,0.00331035,0.0136303,3.23941e-07,9.49073e-06,1.70798e-05,3.33517e-05,1.7289e-06,6.45325e-09,0.000659483,1.40387e-07,9.44741e-07,2.49229e-05,4.36189e-06,0.000196337,5.69521e-06,1.8809e-07,1.02337e-05,2.5618e-05,6.0684e-05,0,0.00200631,6.82758e-07,9.07309e-06,1.36774e-07
0.171283,0.278574,-1.62035e+06,4.56425,439.974,0.743869,0.0135903,0,4.85717e-06,0.210251,0.000102486,4.33578e-05,8.55545e-05,0.0116626,1.37121e-05,0.00337207,0.013884,3.29884e-07,9.66972e-06,1.73971e-05,3.39582e-05,1.76156e-06,6.57472e-09,0.000672207,1.42794e-07,9.61334e-07,2.54021e-05,4.43804e-06,0.000200104,5.80341e-06,1.91408e-07,1.04201e-05,2.61175e-05,6.17617e-05,0,0.00203976,6.94532e-07,9.24954e-06,1.39245e-07
0.174904,0.278296,-1.65175e+06,4.64235,442.382,0.743692,0.0135871,0,4.94085e-06,0.209876,0.000104247,4.40994e-05,8.7063e-05,0.0118646,1.39402e-05,0.00343047,0.0141241,3.35504e-07,9.83918e-06,1.76973e-05,3.45315e-05,1.79248e-06,6.68972e-09,0.000684266,1.45062e-07,9.76995e-07,2.58563e-05,4.5099e-06,0.000203673,5.90588e-06,1.9454e-07,1.05964e-05,2.65911e-05,6.27794e-05,0,0.00207125,7.05637e-07,9.41683e-06,1.4158e-07
0.178316,0.27799,-1.68106e+06,4.71544,444.636,0.743526,0.0135841,0,5.01919e-06,0.209525,0.000105895,4.47936e-05,8.84767e-05,0.0120536,1.41535e-05,0.00348517,0.014349,3.40763e-07,9.99794e-06,1.79783e-05,3.50678e-05,1.82146e-06,6.79745e-09,0.000695575,1.47179e-07,9.91625e-07,2.62821e-05,4.57701e-06,0.000207019,6.0019e-06,1.97466e-07,1.07614e-05,2.70355e-05,6.37305e-05,0,0.00210062,7.16003e-07,9.57376e-06,1.43764e-07
0.18148,0.277679,-1.70799e+06,4.7828,446.714,0.743373,0.0135813,0,5.09139e-06,0.209202,0.000107415,4.54332e-05,8.97809e-05,0.012228,1.43498e-05,0.00353559,0.0145562,3.45609e-07,1.01444e-05,1.82374e-05,3.55619e-05,1.84818e-06,6.8968e-09,0.000706015,1.49125e-07,1.00508e-06,2.66752e-05,4.63873e-06,0.000210107,6.0905e-06,2.00158e-07,1.09133e-05,2.74458e-05,6.46057e-05,0,0.00212758,7.25531e-07,9.71868e-06,1.45775e-07
0.184354,0.277389,-1.73219e+06,4.84363,448.591,0.743235,0.0135787,0,5.15663e-06,0.20891,0.000108787,4.6011e-05,9.09602e-05,0.0123855,1.4527e-05,0.00358115,0.0147435,3.49985e-07,1.02767e-05,1.84715e-05,3.60079e-05,1.87234e-06,6.98661e-09,0.00071546,1.50878e-07,1.01722e-06,2.70307e-05,4.69437e-06,0.000212901,6.1706e-06,2.02586e-07,1.10505e-05,2.78173e-05,6.53953e-05,0,0.00215185,7.34117e-07,9.84982e-06,1.4759e-07
0.186888,0.277141,-1.75328e+06,4.897,450.239,0.743113,0.0135765,0,5.21387e-06,0.208653,0.000109991,4.65178e-05,9.19956e-05,0.0125238,1.46823e-05,0.00362114,0.0149079,3.53824e-07,1.03929e-05,1.86769e-05,3.6399e-05,1.89355e-06,7.06544e-09,0.000723758,1.52412e-07,1.02785e-06,2.73431e-05,4.7431e-06,0.000215355,6.24094e-06,2.04713e-07,1.11708e-05,2.81437e-05,6.60871e-05,0,0.00217307,7.41634e-07,9.96508e-06,1.49181e-07
0.18903,0.276962,-1.77079e+06,4.94192,451.625,0.743011,0.0135747,0,5.26205e-06,0.208437,0.000111005,4.69444e-05,9.28678e-05,0.0126401,1.48129e-05,0.00365481,0.0150462,3.57054e-07,1.04908e-05,1.88499e-05,3.67281e-05,1.91142e-06,7.13183e-09,0.000730752,1.53701e-07,1.03678e-06,2.76063e-05,4.78405e-06,0.000217422,6.30019e-06,2.06501e-07,1.1272e-05,2.84189e-05,6.66689e-05,0,0.00219089,7.47949e-07,1.00622e-05,1.5052e-07
0.190717,0.276873,-1.78424e+06,4.97717,452.714,0.742931,0.0135732,0,5.29987e-06,0.208268,0.000111801,4.72792e-05,9.35528e-05,0.0127315,1.49153e-05,0.00368124,0.0151548,3.59589e-07,1.05677e-05,1.89856e-05,3.69864e-05,1.92545e-06,7.18395e-09,0.000736246,1.54711e-07,1.04378e-06,2.78131e-05,4.81615e-06,0.000219046,6.34672e-06,2.07903e-07,1.13514e-05,2.86351e-05,6.7125e-05,0,0.00220484,7.52897e-07,1.01386e-05,1.5157e-07
0.191888,0.276896,-1.79307e+06,5.00158,453.467,0.742876,0.0135722,0,5.32606e-06,0.20815,0.000112351,4.75109e-05,9.40273e-05,0.0127948,1.49862e-05,0.00369954,0.0152301,3.61344e-07,1.06209e-05,1.90797e-05,3.71651e-05,1.93516e-06,7.22006e-09,0.000740053,1.55409e-07,1.04863e-06,2.79564e-05,4.83835e-06,0.000220171,6.37895e-06,2.08873e-07,1.14064e-05,2.8785e-05,6.74407e-05,0,0.00221449,7.56319e-07,1.01915e-05,1.52297e-07
0.192472,0.277052,-1.79672e+06,5.01373,453.842,0.742848,0.0135717,0,5.3391e-06,0.208092,0.000112626,4.76263e-05,9.42636e-05,0.0128263,1.50215e-05,0.00370866,0.0152675,3.62217e-07,1.06474e-05,1.91265e-05,3.72541e-05,1.94e-06,7.23804e-09,0.000741949,1.55756e-07,1.05104e-06,2.80277e-05,4.8494e-06,0.000220732,6.39501e-06,2.09355e-07,1.14338e-05,2.88596e-05,6.75978e-05,0,0.00221928,7.58022e-07,1.02178e-05,1.52659e-07
