Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.135871,0.273619,-1.3062e+06,30.8138,1122.05,0.695882,0.0127136,0,3.30057e-05,0.101322,0.000627762,0.000262929,0.000597026,0.0712907,6.70496e-05,0.0218798,0.0835764,2.3216e-06,7.58318e-05,0.000122939,0.000179579,1.23769e-05,1.21686e-07,0.00408826,3.57262e-07,3.57654e-06,0.000169747,1.42184e-05,0.00144134,4.68594e-05,7.48358e-07,6.83619e-05,9.78699e-05,0.000289397,0,0.00506762,2.19886e-06,6.3487e-05,6.64789e-07
0.141661,0.274317,-1.35981e+06,31.3094,1137.36,0.694709,0.0126922,0,3.36001e-05,0.0987205,0.000638339,0.000266883,0.000611968,0.0727383,6.77255e-05,0.0223358,0.0852367,2.35708e-06,7.76839e-05,0.000125653,0.000182508,1.2667e-05,1.2442e-07,0.00420438,3.53448e-07,3.582e-06,0.000174529,1.41849e-05,0.00148099,4.8079e-05,7.48953e-07,6.96075e-05,0.000100781,0.00029192,0,0.00509017,2.18074e-06,6.53537e-05,6.71463e-07
0.14731,0.274788,-1.41146e+06,31.7561,1151.32,0.693635,0.0126726,0,3.41392e-05,0.0963407,0.000647892,0.00027043,0.000625766,0.0740636,6.83204e-05,0.0227539,0.086755,2.38896e-06,7.93925e-05,0.000128151,0.000185173,1.29338e-05,1.26927e-07,0.00431221,3.4963e-07,3.58472e-06,0.000178969,1.41435e-05,0.00151773,4.92064e-05,7.48971e-07,7.07439e-05,0.000103489,0.000294113,0,0.00510924,2.1622e-06,6.70889e-05,6.77283e-07
0.152812,0.275056,-1.46115e+06,32.1587,1164.04,0.692651,0.0126546,0,3.46281e-05,0.0941645,0.000656523,0.00027361,0.000638495,0.0752765,6.88443e-05,0.023137,0.0881429,2.41763e-06,8.09675e-05,0.000130449,0.000187597,1.31789e-05,1.29226e-07,0.00441221,3.45859e-07,3.58528e-06,0.000183088,1.40965e-05,0.00155174,5.02474e-05,7.48537e-07,7.17807e-05,0.000106003,0.000296021,0,0.00512539,2.14358e-06,6.86998e-05,6.82358e-07
0.158157,0.275128,-1.50888e+06,32.5216,1175.63,0.69175,0.0126381,0,3.5071e-05,0.0921763,0.000664315,0.000276462,0.000650222,0.0763853,6.93059e-05,0.0234876,0.0894104,2.44339e-06,8.24172e-05,0.000132561,0.000189801,1.34039e-05,1.3133e-07,0.00450478,3.4218e-07,3.58414e-06,0.000186901,1.40457e-05,0.00158317,5.12072e-05,7.47755e-07,7.27258e-05,0.000108333,0.000297681,0,0.00513911,2.12517e-06,7.01922e-05,6.86783e-07
0.163331,0.275012,-1.55455e+06,32.8481,1186.17,0.690928,0.0126231,0,3.54718e-05,0.090363,0.00067134,0.000279016,0.000661,0.0773974,6.97124e-05,0.0238079,0.090566,2.46651e-06,8.37486e-05,0.000134497,0.000191803,1.36098e-05,1.33253e-07,0.00459025,3.38628e-07,3.58171e-06,0.000190422,1.39928e-05,0.00161214,5.209e-05,7.46713e-07,7.35861e-05,0.000110487,0.000299123,0,0.00515078,2.10719e-06,7.15713e-05,6.90636e-07
0.16831,0.274734,-1.59804e+06,33.1409,1195.71,0.690179,0.0126094,0,3.58331e-05,0.0887156,0.000677652,0.000281296,0.000670863,0.0783174,7.00695e-05,0.0240995,0.0916155,2.4872e-06,8.49661e-05,0.000136265,0.000193615,1.37977e-05,1.35003e-07,0.00466879,3.35234e-07,3.57832e-06,0.000193658,1.39391e-05,0.00163872,5.28984e-05,7.45489e-07,7.43663e-05,0.000112469,0.000300374,0,0.0051607,2.08986e-06,7.28397e-05,6.9398e-07
0.173066,0.274329,-1.63914e+06,33.4024,1204.32,0.689502,0.012597,0,3.61574e-05,0.0872261,0.000683299,0.000283322,0.00067984,0.0791497,7.03822e-05,0.0243634,0.0925641,2.50564e-06,8.60735e-05,0.000137871,0.000195248,1.39681e-05,1.36588e-07,0.00474056,3.3203e-07,3.57427e-06,0.000196616,1.3886e-05,0.00166298,5.36345e-05,7.4415e-07,7.50706e-05,0.000114281,0.000301454,0,0.00516912,2.07336e-06,7.39994e-05,6.96872e-07
0.177563,0.273844,-1.67759e+06,33.6344,1212.03,0.688893,0.0125859,0,3.64464e-05,0.0858894,0.000688316,0.000285111,0.000687946,0.0798971,7.06544e-05,0.0246007,0.0934152,2.52195e-06,8.70729e-05,0.000139318,0.000196708,1.41214e-05,1.38012e-07,0.0048056,3.29042e-07,3.56983e-06,0.000199297,1.38344e-05,0.00168493,5.42996e-05,7.42756e-07,7.57018e-05,0.000115925,0.000302383,0,0.00517625,2.05788e-06,7.50511e-05,6.99358e-07
0.181755,0.273323,-1.71305e+06,33.8382,1218.86,0.688351,0.012576,0,3.67013e-05,0.0847028,0.000692728,0.000286676,0.000695182,0.0805609,7.08892e-05,0.0248115,0.0941705,2.53625e-06,8.79646e-05,0.000140609,0.000198002,1.4258e-05,1.39277e-07,0.00486386,3.263e-07,3.56524e-06,0.000201698,1.37856e-05,0.00170456,5.48937e-05,7.41363e-07,7.62614e-05,0.000117399,0.000303174,0,0.00518224,2.04359e-06,7.59936e-05,7.01475e-07
0.18559,0.272812,-1.74513e+06,34.0146,1224.82,0.687877,0.0125674,0,3.69229e-05,0.0836649,0.000696553,0.000288026,0.000701543,0.0811418,7.10892e-05,0.0249962,0.0948309,2.54861e-06,8.87481e-05,0.000141742,0.000199131,1.43777e-05,1.40385e-07,0.00491522,3.23831e-07,3.56071e-06,0.000203815,1.37405e-05,0.00172185,5.54161e-05,7.40022e-07,7.67503e-05,0.000118699,0.00030384,0,0.00518723,2.03067e-06,7.6825e-05,7.03257e-07
0.189007,0.272355,-1.77332e+06,34.1642,1229.91,0.687471,0.0125599,0,3.71114e-05,0.0827769,0.000699801,0.000289166,0.00070701,0.081639,7.12564e-05,0.0251543,0.0953958,2.55907e-06,8.94211e-05,0.000142714,0.000200094,1.44803e-05,1.41334e-07,0.00495947,3.21667e-07,3.55645e-06,0.00020564,1.37e-05,0.00173674,5.58652e-05,7.38783e-07,7.71682e-05,0.00011982,0.00030439,0,0.00519131,2.01929e-06,7.75417e-05,7.04728e-07
0.191934,0.271991,-1.79708e+06,34.2869,1234.11,0.687135,0.0125538,0,3.72666e-05,0.0820427,0.000702468,0.000290099,0.000711548,0.0820502,7.13918e-05,0.0252852,0.0958629,2.56764e-06,8.99795e-05,0.000143521,0.00020089,1.45654e-05,1.42119e-07,0.00499629,3.19841e-07,3.55266e-06,0.000207158,1.36653e-05,0.00174911,5.62381e-05,7.37694e-07,7.75135e-05,0.000120753,0.00030483,0,0.00519456,2.00966e-06,7.81381e-05,7.05906e-07
0.194294,0.271758,-1.81577e+06,34.3823,1237.4,0.686872,0.012549,0,3.73876e-05,0.0814678,0.000704545,0.000290822,0.000715112,0.0823723,7.14959e-05,0.0253878,0.0962285,2.5743e-06,9.0418e-05,0.000144154,0.000201512,1.4632e-05,1.42734e-07,0.00502526,3.18388e-07,3.54952e-06,0.000208352,1.36373e-05,0.00175884,5.6531e-05,7.36799e-07,7.77837e-05,0.000121487,0.000305167,0,0.00519702,2.00198e-06,7.86075e-05,7.06804e-07
0.196001,0.271692,-1.82868e+06,34.4495,1239.72,0.686685,0.0125456,0,3.74729e-05,0.0810612,0.000706007,0.00029133,0.000717638,0.0826001,7.15687e-05,0.0254604,0.096487,2.57898e-06,9.07287e-05,0.000144602,0.000201952,1.46792e-05,1.43169e-07,0.00504582,3.17348e-07,3.5472e-06,0.0002092,1.36171e-05,0.00176574,5.67387e-05,7.36144e-07,7.79747e-05,0.000122009,0.0003054,0,0.00519873,1.99647e-06,7.89408e-05,7.07426e-07
0.196965,0.271823,-1.83505e+06,34.4868,1241.01,0.686582,0.0125437,0,3.75203e-05,0.080835,0.000706818,0.000291611,0.000719046,0.0827269,7.16088e-05,0.0255008,0.0966308,2.58157e-06,9.09019e-05,0.000144852,0.000202196,1.47055e-05,1.43411e-07,0.00505729,3.16764e-07,3.54588e-06,0.000209673,1.36057e-05,0.00176959,5.68545e-05,7.35771e-07,7.80809e-05,0.0001223,0.000305528,0,0.00519966,1.99338e-06,7.91267e-05,7.07767e-07
0.197093,0.272181,-1.83409e+06,34.4917,1241.18,0.686568,0.0125434,0,3.75266e-05,0.0808051,0.000706925,0.000291649,0.000719232,0.0827437,7.1614e-05,0.0255061,0.0966498,2.58191e-06,9.09247e-05,0.000144885,0.000202229,1.4709e-05,1.43443e-07,0.0050588,3.16687e-07,3.5457e-06,0.000209736,1.36042e-05,0.0017701,5.68698e-05,7.35721e-07,7.8095e-05,0.000122338,0.000305545,0,0.00519978,1.99297e-06,7.91513e-05,7.07812e-07
0.196291,0.272787,-1.82501e+06,9.25581,1380.35,0.686996,0.0125513,0,1.97543e-05,0.071005,0.000774583,0.000239223,0.000600068,0.0870825,2.50399e-05,0.0179098,0.112761,9.89094e-08,4.90897e-05,7.06657e-05,9.36281e-05,1.47321e-05,0,0.00585522,0,3.29944e-07,0.000197566,2.06849e-06,0.00190265,6.69527e-05,0,4.41143e-05,0.000163833,3.35101e-05,0,0.00146866,0,7.23502e-05,0
0.194471,0.273658,-1.80699e+06,9.23339,1378.03,0.687192,0.0125549,0,1.97084e-05,0.0714152,0.000773187,0.000238895,0.000597707,0.0868513,2.49773e-05,0.0178453,0.112495,9.85811e-08,4.88855e-05,7.03535e-05,9.32102e-05,1.46817e-05,0,0.00582909,0,3.28536e-07,0.000196668,2.07076e-06,0.00189476,6.66907e-05,0,4.39299e-05,0.00016308,3.33546e-05,0,0.00146175,0,7.20127e-05,0
0.191553,0.274798,-1.77933e+06,9.19639,1374.22,0.687515,0.0125608,0,1.96326e-05,0.0720911,0.000770869,0.000238348,0.000593833,0.0864705,2.48744e-05,0.0177394,0.112057,9.80412e-08,4.85508e-05,6.98418e-05,9.25256e-05,1.45987e-05,0,0.00578628,0,3.26227e-07,0.000195197,2.07437e-06,0.00188182,6.62606e-05,0,4.36274e-05,0.000161846,3.30999e-05,0,0.00145042,0,7.146e-05,0
0.187469,0.276202,-1.74135e+06,9.14229,1368.64,0.687984,0.0125693,0,1.95217e-05,0.0730759,0.000767456,0.000237536,0.000588224,0.0859161,2.47247e-05,0.0175858,0.111419,9.72565e-08,4.80664e-05,6.91022e-05,9.1536e-05,1.44783e-05,0,0.00572441,0,3.22887e-07,0.000193071,2.0794e-06,0.0018631,6.56377e-05,0,4.31898e-05,0.000160063,3.27319e-05,0,0.00143408,0,7.06617e-05,0
0.183081,0.27754,-1.70055e+06,9.08101,1362.32,0.688511,0.012579,0,1.93958e-05,0.0741871,0.000763552,0.000236597,0.000581944,0.0852911,2.45561e-05,0.0174136,0.110696,9.63741e-08,4.75245e-05,6.82759e-05,9.04307e-05,1.4343e-05,0,0.0056553,0,3.19153e-07,0.000190698,2.08472e-06,0.00184216,6.494e-05,0,4.27003e-05,0.000158074,3.23214e-05,0,0.00141584,0,6.9771e-05,0
0.178403,0.27877,-1.65705e+06,9.01185,1355.19,0.689103,0.0125898,0,1.92534e-05,0.0754357,0.000759104,0.000235515,0.000574946,0.0845895,2.43669e-05,0.0172213,0.109883,9.53862e-08,4.69214e-05,6.73575e-05,8.92026e-05,1.41916e-05,0,0.00557851,0,3.15e-07,0.000188062,2.09028e-06,0.00181885,6.41621e-05,0,4.21556e-05,0.000155865,3.18655e-05,0,0.0013956,0,6.87822e-05,0
0.173455,0.279847,-1.61104e+06,8.93412,1347.18,0.689762,0.0126018,0,1.90932e-05,0.0768328,0.000754052,0.000234273,0.000567188,0.0838054,2.41557e-05,0.0170079,0.108972,9.42855e-08,4.62535e-05,6.63422e-05,8.78452e-05,1.40232e-05,0,0.00549364,0,3.10405e-07,0.00018515,2.09598e-06,0.00179304,6.32995e-05,0,4.15525e-05,0.000153425,3.13622e-05,0,0.00137325,0,6.76906e-05,0
0.16826,0.280731,-1.56273e+06,8.84711,1338.21,0.690493,0.0126152,0,1.89135e-05,0.0783895,0.000748334,0.00023285,0.000558631,0.0829326,2.39209e-05,0.016772,0.107954,9.30646e-08,4.55179e-05,6.52257e-05,8.63529e-05,1.38366e-05,0,0.00540033,0,3.05346e-07,0.00018195,2.10168e-06,0.00176461,6.23475e-05,0,4.08883e-05,0.000150745,3.08095e-05,0,0.00134873,0,6.6492e-05,0
0.162846,0.281388,-1.51239e+06,8.75011,1328.2,0.691302,0.01263,0,1.87127e-05,0.0801165,0.000741887,0.000231227,0.000549243,0.0819657,2.36609e-05,0.0165126,0.106822,9.1717e-08,4.47118e-05,6.40046e-05,8.47213e-05,1.36309e-05,0,0.00529831,0,2.99807e-07,0.000178454,2.10724e-06,0.00173345,6.13025e-05,0,4.01606e-05,0.000147817,3.02059e-05,0,0.00132196,0,6.51832e-05,0
0.157243,0.281802,-1.46029e+06,8.64245,1317.08,0.692191,0.0126462,0,1.84895e-05,0.0820241,0.000734644,0.000229382,0.000538995,0.0808991,2.33743e-05,0.0162288,0.105568,9.02368e-08,4.38333e-05,6.26765e-05,8.29472e-05,1.34052e-05,0,0.00518738,0,2.93776e-07,0.000174654,2.11246e-06,0.0016995,6.01613e-05,0,3.93677e-05,0.000144637,2.95504e-05,0,0.0012929,0,6.37622e-05,0
0.151483,0.281977,-1.40672e+06,8.52347,1304.79,0.693165,0.012664,0,1.82422e-05,0.0841218,0.00072654,0.000227291,0.00052787,0.0797279,2.30598e-05,0.0159199,0.104186,8.86191e-08,4.28811e-05,6.124e-05,8.1029e-05,1.31589e-05,0,0.00506745,0,2.87245e-07,0.000170548,2.11712e-06,0.00166269,5.89216e-05,0,3.85085e-05,0.000141202,2.88426e-05,0,0.00126154,0,6.22282e-05,0
0.145599,0.281938,-1.35201e+06,8.39257,1291.24,0.694225,0.0126834,0,1.79696e-05,0.0864181,0.000717512,0.000224934,0.000515858,0.0784477,2.27161e-05,0.0155855,0.102668,8.68601e-08,4.18547e-05,5.96952e-05,7.8967e-05,1.28914e-05,0,0.00493851,0,2.80212e-07,0.000166138,2.12093e-06,0.00162301,5.75824e-05,0,3.75825e-05,0.000137514,2.80829e-05,0,0.00122789,0,6.05818e-05,0
0.139623,0.281717,-1.29644e+06,8.24922,1276.39,0.695375,0.0127044,0,1.76703e-05,0.0889206,0.000707498,0.000222287,0.000502956,0.0770547,2.23422e-05,0.0152253,0.101009,8.4957e-08,4.07545e-05,5.80432e-05,7.67627e-05,1.26025e-05,0,0.00480068,0,2.72681e-07,0.000161426,2.12361e-06,0.00158048,5.61432e-05,0,3.65902e-05,0.000133576,2.7272e-05,0,0.001192,0,5.88248e-05,0
0.133587,0.281327,-1.24031e+06,8.09298,1260.16,0.696616,0.012727,0,1.73435e-05,0.0916352,0.00069644,0.000219328,0.000489177,0.0755462,2.19372e-05,0.0148394,0.0992041,8.29089e-08,3.95818e-05,5.62869e-05,7.44202e-05,1.2292e-05,0,0.00465421,0,2.64663e-07,0.000156423,2.1248e-06,0.00153513,5.46054e-05,0,3.55327e-05,0.000129396,2.64116e-05,0,0.00115394,0,5.69612e-05,0
0.127521,0.280722,-1.18391e+06,7.9235,1242.51,0.697948,0.0127514,0,1.69882e-05,0.0945661,0.000684287,0.000216037,0.000474543,0.0739203,2.15005e-05,0.0144282,0.0972489,8.07164e-08,3.8339e-05,5.44305e-05,7.19454e-05,1.19602e-05,0,0.00449945,0,2.56175e-07,0.000151142,2.12414e-06,0.00148708,5.29711e-05,0,3.44122e-05,0.000124985,2.55043e-05,0,0.00111383,0,5.4996e-05,0
0.121451,0.279709,-1.12746e+06,7.74052,1223.41,0.699371,0.0127774,0,1.66038e-05,0.0977167,0.000670993,0.000212394,0.000459082,0.0721756,2.10315e-05,0.0139923,0.0951401,7.8381e-08,3.7029e-05,5.24792e-05,6.93451e-05,1.16073e-05,0,0.00433686,0,2.47239e-07,0.000145597,2.12122e-06,0.00143641,5.12437e-05,0,3.32315e-05,0.000120358,2.45526e-05,0,0.00107179,0,5.29356e-05,0
0.115394,0.277836,-1.07114e+06,7.54365,1202.78,0.700888,0.0128051,0,1.61893e-05,0.101092,0.0006565,0.000208376,0.000442815,0.0703097,2.05294e-05,0.0135319,0.0928727,7.59033e-08,3.5654e-05,5.04371e-05,6.66253e-05,1.12335e-05,0,0.00416678,0,2.37871e-07,0.000139803,2.1156e-06,0.00138323,4.94253e-05,0,3.19925e-05,0.000115525,2.35591e-05,0,0.00102793,0,5.0785e-05,0
0.109359,0.274426,-1.01502e+06,7.33238,1180.55,0.702499,0.0128345,0,1.57436e-05,0.104701,0.000640742,0.000203957,0.000425755,0.0683186,1.99928e-05,0.0130471,0.09044,7.32823e-08,3.42156e-05,4.83075e-05,6.37902e-05,1.08386e-05,0,0.0039895,0,2.28084e-07,0.000133768,2.1068e-06,0.0013276,4.75173e-05,0,3.06968e-05,0.000110495,2.25255e-05,0,0.000982334,0,4.85483e-05,0
0.103342,0.268938,-959073,7.10579,1156.61,0.70421,0.0128658,0,1.52646e-05,0.108559,0.000623618,0.000199102,0.000407885,0.0661946,1.94193e-05,0.0125372,0.0878304,7.05125e-08,3.2713e-05,4.60898e-05,6.08395e-05,1.04221e-05,0,0.00380499,0,2.17874e-07,0.000127494,2.09426e-06,0.00126946,4.55178e-05,0,2.93436e-05,0.000105268,2.14521e-05,0,0.000935016,0,4.62259e-05,0
0.097337,0.261254,-903232,6.86286,1130.8,0.706027,0.012899,0,1.475e-05,0.112681,0.000605017,0.00019377,0.000389186,0.063929,1.8806e-05,0.0120013,0.0850306,6.75878e-08,3.11452e-05,4.37838e-05,5.7773e-05,9.98299e-06,0,0.00361323,0,2.07237e-07,0.000120981,2.07733e-06,0.0012088,4.34247e-05,0,2.79322e-05,9.98444e-05,2.0339e-05,0,0.000885989,0,4.38184e-05,0
0.091343,0.251565,-847491,6.60275,1103.01,0.707954,0.0129342,0,1.4198e-05,0.117084,0.000584837,0.000187922,0.000369662,0.0615145,1.81505e-05,0.0114391,0.0820291,6.45054e-08,2.95132e-05,4.13919e-05,5.4594e-05,9.52096e-06,0,0.00341443,0,1.96181e-07,0.000114235,2.05528e-06,0.00114565,4.12385e-05,0,2.64634e-05,9.42321e-05,1.91877e-05,0,0.000835324,0,4.1329e-05,0
0.085365,0.24015,-791909,6.32497,1073.14,0.709993,0.0129714,0,1.36074e-05,0.121776,0.000563001,0.000181526,0.000349344,0.058947,1.74509e-05,0.0108511,0.0788177,6.12668e-08,2.78205e-05,3.892e-05,5.13108e-05,9.03633e-06,0,0.00320912,0,1.84731e-07,0.000107277,2.02733e-06,0.00108013,3.89626e-05,0,2.49405e-05,8.84468e-05,1.80016e-05,0,0.000783175,0,3.87653e-05,0
0.079416,0.227295,-736589,6.02956,1041.13,0.712143,0.0130107,0,1.29781e-05,0.126758,0.00053947,0.00017456,0.000328306,0.0562267,1.67066e-05,0.0102389,0.0753937,5.78802e-08,2.6074e-05,3.63794e-05,4.79387e-05,8.53043e-06,0,0.00299824,0,1.72938e-07,0.000100138,1.99266e-06,0.00101252,3.66056e-05,0,2.33697e-05,8.25165e-05,1.67866e-05,0,0.000729802,0,3.61398e-05,0
0.073509,0.213283,-681661,5.71683,1006.96,0.714399,0.0130519,0,1.23108e-05,0.132026,0.000514229,0.000167011,0.000306642,0.0533562,1.59173e-05,0.00960489,0.0717571,5.43572e-08,2.42822e-05,3.37837e-05,4.44956e-05,8.00503e-06,0,0.00278292,0,1.60859e-07,9.28589e-05,1.95044e-06,0.000943135,3.41778e-05,0,2.17587e-05,7.64739e-05,1.55494e-05,0,0.00067551,0,3.34674e-05,0
0.06766,0.198394,-627271,5.38761,970.658,0.716755,0.013095,0,1.16071e-05,0.137571,0.000487304,0.000158874,0.000284472,0.0503419,1.50838e-05,0.00895202,0.0679129,5.07144e-08,2.2456e-05,3.11494e-05,4.10041e-05,7.46272e-06,0,0.00256457,0,1.48572e-07,8.54871e-05,1.89984e-06,0.000872404,3.16933e-05,0,2.01175e-05,7.03596e-05,1.42984e-05,0,0.000620672,0,3.07662e-05,0
0.061886,0.1829,-573576,5.04313,932.283,0.719201,0.0131397,0,1.08696e-05,0.143376,0.000458758,0.00015016,0.000261943,0.0471937,1.42076e-05,0.00828417,0.0638706,4.69733e-08,2.06082e-05,2.84961e-05,3.74899e-05,6.9067e-06,0,0.0023448,0,1.36163e-07,7.80781e-05,1.84011e-06,0.000800816,2.91686e-05,0,1.84575e-05,6.422e-05,1.30431e-05,0,0.000565708,0,2.80568e-05,0
0.056205,0.16706,-520755,4.68516,891.955,0.721726,0.0131858,0,1.01021e-05,0.149417,0.000428703,0.000140893,0.000239224,0.0439257,1.32915e-05,0.00760589,0.0596454,4.31596e-08,1.87534e-05,2.58452e-05,3.3982e-05,6.34086e-06,0,0.00212541,0,1.23732e-07,7.06932e-05,1.77059e-06,0.000728937,2.6623e-05,0,1.67918e-05,5.8106e-05,1.17941e-05,0,0.000511083,0,2.53622e-05,0
0.050639,0.151112,-468999,4.31626,849.881,0.724313,0.013233,0,9.31007e-06,0.155655,0.000397324,0.000131124,0.000216518,0.0405585,1.234e-05,0.00692286,0.0552611,3.93062e-08,1.69089e-05,2.3222e-05,3.05135e-05,5.7701e-06,0,0.0019085,0,1.11397e-07,6.34031e-05,1.69086e-06,0.00065743,2.40796e-05,0,1.51361e-05,5.20765e-05,1.05634e-05,0,0.000457324,0,2.27081e-05,0
0.045211,0.135267,-418524,3.93115,805.26,0.726998,0.0132821,0,8.48217e-06,0.162196,0.000364087,0.000120662,0.000193634,0.0370382,1.13347e-05,0.00622811,0.0506406,3.53746e-08,1.50609e-05,2.06088e-05,2.70619e-05,5.18879e-06,0,0.00169263,0,9.90677e-08,5.61615e-05,1.59733e-06,0.000585758,2.15176e-05,0,1.34779e-05,4.60939e-05,9.34345e-06,0,0.000404114,0,2.00787e-05,0
0.039947,0.119715,-369571,3.54775,760.256,0.72966,0.0133307,0,7.65706e-06,0.168731,0.000330606,0.000110033,0.000171515,0.0335287,1.03238e-05,0.00555126,0.0460041,3.15347e-08,1.32839e-05,1.81088e-05,2.37626e-05,4.6219e-06,0,0.00148628,0,8.72387e-08,4.92511e-05,1.49577e-06,0.000516819,1.90426e-05,0,1.18843e-05,4.03907e-05,8.18151e-06,0,0.000353497,0,1.75753e-05,0
0.034875,0.104621,-322406,3.16501,714.632,0.732308,0.0133791,0,6.83258e-06,0.175288,0.000296763,9.91909e-05,0.000150136,0.0300156,9.30134e-06,0.00489107,0.0413297,2.77816e-08,1.15766e-05,1.57202e-05,2.06134e-05,4.06869e-06,0,0.00128932,0,7.59006e-08,4.26671e-05,1.38467e-06,0.000450554,1.66524e-05,0,1.03538e-05,3.49628e-05,7.07677e-06,0,0.000305442,0,1.51965e-05,0
0.030027,0.090133,-277327,2.78861,669.03,0.734906,0.0134266,0,6.0211e-06,0.181777,0.000263074,8.83021e-05,0.000129782,0.0265476,8.28095e-06,0.00425649,0.0366832,2.41686e-08,9.96129e-06,1.34731e-05,1.76539e-05,3.53693e-06,0,0.00110422,0,6.51993e-08,3.64912e-05,1.26556e-06,0.000387828,1.4379e-05,0,8.90639e-06,2.98774e-05,6.04279e-06,0,0.000260531,0,1.29711e-05,0
0.025439,0.076389,-234664,2.42461,624.18,0.737415,0.0134724,0,5.23583e-06,0.188096,0.000230108,7.75564e-05,0.000110723,0.0231781,7.27823e-06,0.00365638,0.0321378,2.07486e-08,8.45863e-06,1.1395e-05,1.49198e-05,3.03429e-06,0,0.000933215,0,5.52695e-08,3.07969e-05,1.14056e-06,0.000329449,1.22529e-05,0,7.56058e-06,2.5194e-05,5.09157e-06,0,0.000219278,0,1.0925e-05,0
0.021148,0.063519,-194764,2.07853,580.787,0.7398,0.013516,0,4.48886e-06,0.194151,0.000198407,6.71385e-05,9.31743e-05,0.0199567,6.3083e-06,0.00309811,0.0277631,1.7566e-08,7.08446e-06,9.50585e-06,1.2437e-05,2.56716e-06,0,0.000777929,0,4.6212e-08,2.56365e-05,1.01218e-06,0.000276035,1.0298e-05,0,6.33043e-06,2.09549e-05,4.23153e-06,0,0.000182038,0,9.07608e-06,0
0.017194,0.051649,-157994,1.75482,539.463,0.742032,0.0135568,0,3.78989e-06,0.199864,0.000168427,5.72089e-05,7.7274e-05,0.016924,5.38426e-06,0.00258685,0.0236182,1.46522e-08,5.84814e-06,7.81654e-06,1.02193e-05,2.14002e-06,0,0.000639219,0,3.80842e-08,2.10364e-05,8.82977e-07,0.000227951,8.52959e-06,0,5.22419e-06,1.71808e-05,3.46672e-06,0,0.000148975,0,7.4328e-06,0
0.013618,0.040909,-124736,1.4562,500.638,0.744094,0.0135944,0,3.14495e-06,0.205183,0.000140477,4.78819e-05,6.30606e-05,0.0141062,4.51531e-06,0.00212478,0.0197431,1.20211e-08,4.75105e-06,6.32671e-06,8.26574e-06,1.75476e-06,0,0.000517026,0,3.08909e-08,1.69927e-05,7.55236e-07,0.000185258,6.9517e-06,0,4.243e-06,1.38673e-05,2.79605e-06,0,0.000120029,0,5.99264e-06,0
0.010459,0.031423,-95365.7,1.18361,464.54,0.74598,0.0136289,0,2.55614e-06,0.210086,0.000114704,3.922e-05,5.04797e-05,0.011514,3.70631e-06,0.00171118,0.0161573,9.66926e-09,3.78725e-06,5.02601e-06,6.56211e-06,1.41077e-06,0,0.000410466,0,2.45884e-08,1.3474e-05,6.30796e-07,0.000147729,5.55786e-06,0,3.38142e-06,1.09878e-05,2.2139e-06,0,9.49466e-05,0,4.74332e-06,0
0.007754,0.023298,-70214.1,0.937277,431.334,0.74769,0.0136602,0,2.02405e-06,0.214561,9.11938e-05,3.12667e-05,3.94412e-05,0.0091529,2.96092e-06,0.00134424,0.0128731,7.58663e-09,2.94793e-06,3.90021e-06,5.08927e-06,1.10646e-06,0,0.00031834,0,1.91142e-08,1.04384e-05,5.11456e-07,0.000115026,4.3375e-06,0,2.63145e-06,8.50673e-06,1.71293e-06,0,7.33977e-05,0,3.66885e-06,0
0.005526,0.016602,-49490.6,0.71772,401.248,0.749219,0.0136881,0,1.54983e-06,0.218586,7.00637e-05,2.40767e-05,2.98631e-05,0.00703224,2.28443e-06,0.0010225,0.00990912,5.76441e-09,2.22483e-06,2.93586e-06,3.829e-06,8.40417e-07,0,0.00023951,0,1.44096e-08,7.84615e-06,3.99418e-07,8.68354e-05,3.28084e-06,0,1.98561e-06,6.39065e-06,1.28614e-06,0,5.50691e-05,0,2.754e-06,0
0.003773,0.011337,-33193,0.526711,374.706,0.750553,0.0137125,0,1.1373e-06,0.222116,5.15528e-05,1.77476e-05,2.17186e-05,0.00517481,1.68669e-06,0.000746422,0.00730269,4.20399e-09,1.61381e-06,2.12509e-06,2.77046e-06,6.12756e-07,0,0.000173297,0,1.04429e-08,5.67275e-06,2.97715e-07,6.30014e-05,2.38407e-06,0,1.44007e-06,4.61834e-06,9.29047e-07,0,3.97553e-05,0,1.98893e-06,0
0.002466,0.00741,-21038.2,0.367677,352.364,0.751667,0.0137328,0,7.93866e-07,0.225074,3.60582e-05,1.24302e-05,1.5058e-05,0.0036199,1.18286e-06,0.000518987,0.0051141,2.92083e-09,1.11665e-06,1.46807e-06,1.91332e-06,4.25647e-07,0,0.000119682,0,7.22085e-09,3.91542e-06,2.10258e-07,4.36005e-05,1.65187e-06,0,9.96321e-07,3.18655e-06,6.40808e-07,0,2.74085e-05,0,1.37164e-06,0
