Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
3e-06,9e-06,1876.73,0.00268234,300.088,0.754247,0.0137799,0,2.62318e-09,0.231961,6.69442e-08,4.91939e-08,1.41889e-08,4.76726e-06,7.2276e-09,1.28056e-06,5.97326e-06,2.93076e-11,1.11805e-09,5.72217e-10,8.32349e-10,8.9254e-10,3.98163e-12,2.44663e-08,2.62107e-13,7.26668e-12,7.05166e-10,2.14548e-09,2.48446e-08,1.69929e-09,9.68305e-13,6.45227e-10,6.76544e-10,2.8343e-10,0,7.89101e-09,3.27541e-21,2.69752e-10,2.53809e-13
8e-06,2.2e-05,1851.56,0.00715213,300.236,0.754241,0.0137798,0,6.99442e-09,0.231946,1.78496e-07,1.31166e-07,3.78323e-08,1.271e-05,1.92688e-08,3.41417e-06,1.59252e-05,7.81506e-11,2.98145e-09,1.5259e-09,2.21959e-09,2.37999e-09,1.06173e-11,6.52433e-08,6.98975e-13,1.93777e-11,1.88047e-09,5.71962e-09,6.62495e-08,4.53133e-09,2.5821e-12,1.72056e-09,1.80413e-09,7.55836e-10,0,2.10436e-08,8.73651e-21,7.19359e-10,6.76844e-13
2e-05,5.3e-05,1792.59,0.0178757,300.589,0.754228,0.0137796,0,1.74816e-08,0.23191,4.46109e-07,3.27806e-07,9.45522e-08,3.17589e-05,4.81431e-08,8.53152e-06,3.97924e-05,1.95358e-10,7.45345e-09,3.81471e-09,5.54891e-09,5.94927e-09,2.65409e-11,1.63107e-07,1.74758e-12,4.84439e-11,4.70136e-09,1.42891e-08,1.65606e-07,1.13277e-08,6.45493e-12,4.30117e-09,4.51037e-09,1.88974e-09,0,5.26143e-08,2.18538e-20,1.79852e-09,1.69224e-12
4.6e-05,0.000122,1658.68,0.0410914,301.353,0.754201,0.0137791,0,4.01858e-08,0.231833,1.0254e-06,7.53416e-07,2.17328e-07,7.29652e-05,1.10585e-07,1.9603e-05,9.14196e-05,4.49234e-10,1.71422e-08,8.77364e-09,1.27622e-08,1.36798e-08,6.10326e-11,3.75145e-07,4.02014e-12,1.11419e-10,1.0814e-08,3.28156e-08,3.80808e-07,2.60505e-08,1.48448e-11,9.89148e-09,1.03741e-08,4.34712e-09,0,1.21039e-07,5.03261e-20,4.13725e-09,3.8928e-12
0.000104,0.000274,1364.71,0.0927882,303.05,0.754138,0.013778,0,9.07455e-08,0.231661,2.31504e-06,1.70069e-06,4.90642e-07,0.000164563,2.49299e-07,4.42224e-05,0.000206172,1.01522e-09,3.87527e-08,1.98352e-08,2.88527e-08,3.09111e-08,1.37931e-10,8.4815e-07,9.09268e-12,2.51897e-10,2.44541e-08,7.39441e-08,8.60531e-07,5.88813e-08,3.3555e-11,2.23576e-08,2.34562e-08,9.83205e-09,0,2.73792e-07,1.14097e-19,9.35709e-09,8.80449e-12
0.000225,0.000597,742.968,0.20024,306.564,0.75401,0.0137756,0,1.9584e-07,0.231306,4.99407e-06,3.66743e-06,1.05835e-06,0.000354237,5.36142e-07,9.52396e-05,0.000443751,2.19449e-09,8.38278e-08,4.2911e-08,6.24198e-08,6.68001e-08,2.98167e-10,1.83501e-06,1.96891e-11,5.44964e-10,5.293e-08,1.58871e-07,1.85989e-06,1.27324e-07,7.25656e-11,4.83458e-08,5.07565e-08,2.12893e-08,0,5.92985e-07,2.48292e-19,2.02596e-08,1.90643e-11
0.000472,0.00125,-516.864,0.417988,313.623,0.753751,0.0137709,0,4.08841e-07,0.23059,1.04169e-05,7.64402e-06,2.20726e-06,0.000735664,1.11132e-06,0.000197989,0.000921333,4.59633e-09,1.75833e-07,9.00272e-08,1.30959e-07,1.39838e-07,6.24578e-10,3.85047e-06,4.13861e-11,1.1434e-09,1.11161e-07,3.28666e-07,3.89456e-06,2.66873e-07,1.52129e-10,1.01335e-07,1.06538e-07,4.47459e-08,0,1.24696e-06,5.27211e-19,4.25763e-08,4.00691e-11
0.000946,0.002508,-2941.27,0.830414,326.765,0.753268,0.0137621,0,8.12375e-07,0.229256,2.06652e-05,1.51425e-05,4.37794e-06,0.00144732,2.17832e-06,0.000390275,0.00181173,9.19056e-09,3.52575e-07,1.80594e-07,2.62716e-07,2.79329e-07,1.24914e-09,7.72642e-06,8.3322e-11,2.2939e-09,2.23429e-07,6.41824e-07,7.78391e-06,5.34378e-07,3.0473e-10,2.02918e-07,2.13912e-07,9.00727e-08,0,2.51251e-06,1.08223e-18,8.56844e-08,8.06567e-11
0.001803,0.004778,-7319.34,1.56104,349.325,0.752435,0.0137468,0,1.52754e-06,0.226956,3.87458e-05,2.83173e-05,8.20737e-06,0.00267374,3.99694e-06,0.000723526,0.00334398,1.74785e-08,6.73933e-07,3.45459e-07,5.02603e-07,5.3025e-07,2.3765e-09,1.47884e-05,1.60432e-10,4.38881e-09,4.28922e-07,1.16978e-06,1.47928e-05,1.01886e-06,5.81387e-10,3.86929e-07,4.09874e-07,1.73386e-07,0,4.84484e-06,2.15819e-18,1.64866e-07,1.55252e-10
0.003237,0.008575,-14642.9,2.75335,384.211,0.751132,0.013723,0,2.69521e-06,0.223375,6.80421e-05,4.9511e-05,1.44196e-05,0.00458357,6.77242e-06,0.00124772,0.00572389,3.14284e-08,1.22212e-06,6.27269e-07,9.12812e-07,9.50499e-07,4.27569e-09,2.68785e-05,2.94491e-10,7.97118e-09,7.83449e-07,1.96009e-06,2.65739e-05,1.83983e-06,1.05093e-09,6.9887e-07,7.46314e-07,3.1815e-07,0,8.91565e-06,4.20109e-18,3.02291e-07,2.84832e-10
0.005439,0.014406,-25893.3,4.5495,432.572,0.749297,0.0136895,0,4.45493e-06,0.218354,0.000111683,8.0717e-05,2.37199e-05,0.00726177,1.05314e-05,0.00199507,0.00904657,5.34722e-08,2.10644e-06,1.08338e-06,1.5773e-06,1.6094e-06,7.28026e-09,4.64958e-05,5.17114e-10,1.37721e-08,1.36542e-06,2.99695e-06,4.51708e-05,3.15069e-06,1.8023e-09,1.19746e-06,1.29455e-06,5.58407e-07,0,1.57181e-05,8.0724e-18,5.29961e-07,4.99741e-10
0.008548,0.022636,-41780,7.09493,493.71,0.746916,0.013646,0,6.94786e-06,0.211898,0.000172549,0.000123504,3.68664e-05,0.0107073,1.51043e-05,0.00298069,0.0132913,8.68456e-08,3.48402e-06,1.79737e-06,2.61915e-06,2.59579e-06,1.1834e-08,7.73167e-05,8.77906e-10,2.28559e-08,2.29411e-06,4.19861e-06,7.33391e-05,5.16397e-06,2.95914e-09,1.96484e-06,2.16082e-06,9.4765e-07,0,2.68423e-05,1.55621e-17,8.979e-07,8.47395e-10
0.012629,0.033423,-62627.3,10.5719,566.447,0.74398,0.0135923,0,1.03464e-05,0.204038,0.000253987,0.000179464,5.49469e-05,0.0149061,2.02356e-05,0.00422283,0.0184113,1.3633e-07,5.60066e-06,2.90163e-06,4.23503e-06,4.03699e-06,1.85892e-08,0.000125217,1.45998e-09,3.69041e-08,3.76477e-06,5.45726e-06,0.00011525,8.20306e-06,4.70907e-09,3.12775e-06,3.51655e-06,1.57589e-06,0,4.50064e-05,3.05748e-17,1.48991e-06,1.40694e-09
0.017685,0.046761,-88459.6,15.2164,650.161,0.740444,0.0135277,0,1.48655e-05,0.194732,0.000360084,0.000250332,7.96176e-05,0.0198871,2.56805e-05,0.00575837,0.0244007,2.08952e-07,8.8381e-06,4.60486e-06,6.73824e-06,6.11403e-06,2.84946e-08,0.000199543,2.40173e-09,5.85555e-08,6.09532e-06,6.67343e-06,0.000177213,1.27565e-05,7.33339e-09,4.88115e-06,5.63702e-06,2.59402e-06,0,7.48456e-05,6.18195e-17,2.44584e-06,2.30958e-09
0.023694,0.062541,-119161,21.2952,744.647,0.736224,0.0134507,0,2.07325e-05,0.18388,0.000494907,0.00033737,0.000113177,0.0257143,3.12248e-05,0.00764143,0.0312816,3.14374e-07,1.37606e-05,7.22187e-06,1.06084e-05,9.06418e-06,4.2832e-08,0.000314554,3.92618e-09,9.17634e-08,9.78506e-06,7.76186e-06,0.000268226,1.95208e-05,1.12279e-08,7.51036e-06,8.94761e-06,4.24768e-06,0,0.000124068,1.29087e-16,3.99216e-06,3.7655e-09
0.030629,0.080591,-154593,29.0261,849.045,0.731245,0.0133597,0,2.81002e-05,0.171444,0.000660462,0.000439964,0.000158383,0.0324255,3.66651e-05,0.00992515,0.0390259,4.64491e-07,2.11394e-05,1.11958e-05,1.65349e-05,1.31567e-05,6.31282e-08,0.000490629,6.37482e-09,1.42037e-07,1.5575e-05,8.64186e-06,0.000399951,2.94005e-05,1.68944e-08,1.14011e-05,1.4067e-05,6.91872e-06,0,0.00020499,2.77876e-16,6.47868e-06,6.09388e-09
0.038468,0.100647,-194645,38.4768,961.033,0.725467,0.0132542,0,3.694e-05,0.15755,0.000854353,0.000554246,0.000218122,0.039979,4.18468e-05,0.0126422,0.0474912,6.72206e-07,3.1946e-05,1.71093e-05,2.54516e-05,1.86433e-05,9.09322e-08,0.000755088,1.02441e-08,2.16509e-07,2.45057e-05,9.24038e-06,0.00058608,4.3456e-05,2.48935e-08,1.70349e-05,2.18443e-05,1.11749e-05,0,0.00033656,6.13752e-16,1.04219e-05,9.75355e-09
0.0472,0.122308,-239256,49.9446,1084.07,0.718574,0.0131282,0,4.73985e-05,0.141675,0.00107819,0.000678828,0.000297797,0.0486921,4.72054e-05,0.0159412,0.0569396,9.58454e-07,4.77518e-05,2.5923e-05,3.89221e-05,2.59331e-05,1.28672e-07,0.00115324,1.63742e-08,3.26822e-07,3.83258e-05,9.59907e-06,0.000849055,6.33891e-05,3.60943e-08,2.52052e-05,3.37002e-05,1.79959e-05,0,0.000552185,1.39691e-15,1.67111e-05,1.55149e-08
0.056823,0.144986,-288424,62.0739,1198.47,0.71128,0.012995,0,5.80134e-05,0.125982,0.0012973,0.000789946,0.000394154,0.0574412,5.20869e-05,0.0194933,0.0659371,1.31547e-06,6.89503e-05,3.80427e-05,5.77827e-05,3.45827e-05,1.74603e-07,0.00170751,2.54134e-08,4.77199e-07,5.81935e-05,9.52239e-06,0.00118808,8.91283e-05,5.02566e-08,3.60885e-05,5.04615e-05,2.82197e-05,0,0.000884354,3.19691e-15,2.60889e-05,2.39398e-08
0.067347,0.167879,-342189,74.5187,1305.7,0.703382,0.0128507,0,6.82839e-05,0.110297,0.00150021,0.000880408,0.000510146,0.0663598,5.74766e-05,0.0233484,0.0745539,1.752e-06,9.69157e-05,5.45119e-05,8.39646e-05,4.45485e-05,2.28825e-07,0.0024707,3.85797e-08,6.79326e-07,8.64674e-05,9.16022e-06,0.00161886,0.000121739,6.7655e-08,5.04157e-05,7.39335e-05,4.34281e-05,0,0.00139381,7.41066e-15,3.99722e-05,3.60881e-08
0.078787,0.189982,-400638,86.6126,1404.34,0.694793,0.0126938,0,7.74164e-05,0.0947914,0.00166971,0.000941069,0.000647043,0.0753918,6.43803e-05,0.0274795,0.0826475,2.26817e-06,0.000132777,7.63988e-05,0.000119647,5.5501e-05,2.89801e-07,0.00349961,5.73378e-08,9.44363e-07,0.000125924,8.64758e-06,0.00215182,0.000161753,8.80783e-08,6.88491e-05,0.000106177,6.56819e-05,0,0.00216565,1.74182e-14,6.02023e-05,5.31819e-08
0.091177,0.21011,-463940,97.5088,1491.94,0.685469,0.0125234,0,8.44963e-05,0.0797808,0.0017871,0.000963859,0.00080446,0.0843946,7.38414e-05,0.0318092,0.0900015,2.85402e-06,0.000177214,0.000104727,0.000167217,6.68299e-05,3.54174e-07,0.00485253,8.33614e-08,1.28188e-06,0.000179724,8.13001e-06,0.00279046,0.00020898,1.10695e-07,9.19227e-05,0.000149467,9.76064e-05,0,0.00331809,4.15115e-14,8.91281e-05,7.65302e-08
0.104586,0.226956,-532449,106.322,1565.98,0.675363,0.0123388,0,8.86588e-05,0.065598,0.001836,0.000944016,0.000980428,0.0931968,8.68591e-05,0.036228,0.0964036,3.48868e-06,0.000230239,0.000140401,0.000229223,7.7689e-05,4.16813e-07,0.00658614,1.18451e-07,1.69875e-06,0.000251367,7.76897e-06,0.00353015,0.000262338,1.33974e-07,0.000119984,0.000206235,0.000142488,0,0.00501518,1.0043e-13,0.00012971,1.07396e-07
0.119148,0.239462,-606843,112.26,1624.46,0.664382,0.0121382,0,8.92345e-05,0.0525141,0.0018055,0.000881271,0.00117171,0.101636,0.000104286,0.0406124,0.10169,4.1408e-06,0.000291015,0.000184161,0.00030841,8.70842e-05,4.71143e-07,0.00875445,1.6444e-07,2.19847e-06,0.000344718,7.74317e-06,0.00435826,0.000319784,1.557e-07,0.000153169,0.000279073,0.000204452,0,0.007489,2.4766e-13,0.000185716,1.46822e-07
0.135067,0.247631,-688176,114.69,1665.7,0.652376,0.0119188,0,8.58395e-05,0.0407399,0.00169185,0.000780078,0.00137361,0.109551,0.000126675,0.044824,0.105741,4.76707e-06,0.000357491,0.00023644,0.000407575,9.39515e-05,5.09493e-07,0.0114022,2.22907e-07,2.77937e-06,0.000463843,8.25501e-06,0.00525246,0.000378114,1.73012e-07,0.000191301,0.000370555,0.000288563,0,0.0110704,6.26474e-13,0.000261876,1.95259e-07
0.152592,0.252659,-777711,113.207,1688.26,0.639158,0.0116773,0,7.84806e-05,0.0304558,0.00150051,0.000649736,0.00157916,0.116744,0.000153995,0.0486988,0.108465,5.30953e-06,0.000425764,0.000296978,0.000528974,9.72696e-05,5.2381e-07,0.0145463,2.94454e-07,3.4305e-06,0.000612247,9.53924e-06,0.00617673,0.000432644,1.82572e-07,0.000233643,0.0004826,0.000400505,0,0.0162217,1.6357e-12,0.000363722,2.51784e-07
0.171969,0.255667,-876707,107.756,1691.11,0.624542,0.0114103,0,6.77015e-05,0.0218153,0.00124857,0.00050425,0.00177839,0.122968,0.00018519,0.0520442,0.109811,5.69602e-06,0.000489455,0.000364216,0.000673069,9.6291e-05,5.07402e-07,0.0181425,3.77384e-07,4.12617e-06,0.000791244,1.18611e-05,0.00707781,0.000477148,1.81177e-07,0.000278558,0.000615175,0.000545418,0,0.0235539,4.42189e-12,0.000496715,3.129e-07
0.193425,0.256804,-986327,98.7301,1674.12,0.608359,0.0111146,0,5.465e-05,0.0148967,0.000964714,0.000360484,0.00195886,0.127939,0.000217783,0.0546633,0.109788,5.8498e-06,0.000539854,0.000434848,0.000837119,9.08774e-05,4.5782e-07,0.0220552,4.66164e-07,4.82418e-06,0.000998005,1.54969e-05,0.00788891,0.000504661,1.66957e-07,0.000323376,0.000764821,0.000725925,0,0.0338264,1.23698e-11,0.000664702,3.71466e-07
0.217171,0.255554,-1.10764e+06,86.9454,1638.49,0.590449,0.0107874,0,4.09273e-05,0.00965697,0.000684336,0.00023437,0.00210745,0.131382,0.000247773,0.0563931,0.108486,5.7079e-06,0.000567262,0.000503794,0.00101405,8.17457e-05,3.79542e-07,0.0260433,5.50312e-07,5.47092e-06,0.00122387,2.06966e-05,0.00854124,0.000509175,1.40716e-07,0.00036461,0.000923492,0.000939572,0,0.0479173,3.56721e-11,0.000867741,4.16581e-07
0.243402,0.251456,-1.24166e+06,73.4551,1586.74,0.570664,0.010426,0,2.82118e-05,0.00592437,0.000440489,0.000136692,0.00221287,0.133069,0.00027008,0.0571382,0.106062,5.2443e-06,0.000563563,0.000564781,0.00119207,7.04187e-05,2.84584e-07,0.0297749,6.1466e-07,6.01493e-06,0.00145368,2.76235e-05,0.00897977,0.000487765,1.06586e-07,0.000398523,0.00107833,0.00117625,0,0.0667479,1.05337e-10,0.00109963,4.35421e-07
0.272298,0.244549,-1.38929e+06,59.3081,1522.32,0.548869,0.0100278,0,1.7791e-05,0.00343085,0.00025442,7.05167e-05,0.00226807,0.13286,0.000279699,0.0568894,0.102701,4.48991e-06,0.000525406,0.000611578,0.00135577,5.87993e-05,1.89591e-07,0.0328796,6.42058e-07,6.42793e-06,0.00166706,3.62726e-05,0.00917736,0.000442254,7.113e-08,0.000421965,0.00121315,0.00141699,0,0.0911656,3.15523e-10,0.00134609,4.17615e-07
0.304021,0.235279,-1.55137e+06,45.4096,1448.98,0.524942,0.00959066,0,1.02334e-05,0.00187008,0.000130679,3.1746e-05,0.00227155,0.130729,0.000273363,0.0557184,0.0985792,3.53888e-06,0.000456566,0.000639564,0.0014888,4.85289e-05,1.10012e-07,0.0350311,6.18867e-07,6.72642e-06,0.00184203,4.63762e-05,0.00914034,0.00037939,4.09065e-08,0.000433154,0.00131191,0.00163578,0,0.121802,9.47243e-10,0.00158499,3.61051e-07
0.338707,0.224171,-1.72858e+06,32.5482,1370.04,0.49878,0.00911267,0,5.37331e-06,0.000954897,5.94301e-05,1.23342e-05,0.00222717,0.126764,0.00025105,0.0537523,0.0938317,2.53212e-06,0.000367892,0.000646959,0.00157755,4.04768e-05,5.43905e-08,0.0360321,5.41821e-07,6.98197e-06,0.00196014,5.73234e-05,0.00890227,0.000309086,1.97874e-08,0.000432044,0.00136322,0.00180504,0,0.158954,2.80889e-09,0.00178966,2.75777e-07
0.376452,0.211618,-1.92142e+06,21.4651,1288.03,0.470311,0.00859251,0,2.58428e-06,0.000453329,2.40155e-05,4.11152e-06,0.00214235,0.121155,0.000216445,0.0511394,0.0885468,1.61836e-06,0.000274204,0.000635098,0.0016145,3.46458e-05,2.23691e-08,0.0358616,4.22856e-07,7.30659e-06,0.00201107,6.8139e-05,0.00850946,0.000241362,7.84366e-09,0.000420095,0.00136384,0.00190349,0,0.20253,8.0877e-09,0.001935,1.81969e-07
0.417287,0.197849,-2.13005e+06,12.7777,1204.61,0.439511,0.00802976,0,1.13989e-06,0.000198164,8.74046e-06,1.17924e-06,0.00202576,0.114157,0.000175832,0.0480199,0.0827765,9.07018e-07,0.000189361,0.000607566,0.00159955,3.04787e-05,7.46097e-09,0.0346605,2.87697e-07,7.80593e-06,0.00199462,7.75771e-05,0.00800607,0.000183477,2.47986e-09,0.000399601,0.00131931,0.0019227,0,0.25209,2.21767e-08,0.00200443,1.0121e-07
0.461157,0.182988,-2.35419e+06,6.74643,1120.81,0.406422,0.00742519,0,4.57432e-07,7.90043e-05,2.91998e-06,2.94507e-07,0.00188539,0.106043,0.000135838,0.0445078,0.0765557,4.365e-07,0.000122029,0.000568701,0.00153888,2.72874e-05,1.96652e-09,0.0326638,1.66297e-07,8.51e-06,0.00191908,8.43592e-05,0.00742552,0.000138545,6.08675e-10,0.000372932,0.00124078,0.00186854,0,0.306967,5.67165e-08,0.00199408,4.62246e-08
0.507886,0.167134,-2.59293e+06,3.12204,1037.31,0.371177,0.00678122,0,1.63421e-07,2.85447e-05,9.04592e-07,6.48715e-08,0.00172761,0.0970651,0.000101264,0.0406891,0.0699209,1.76217e-07,7.43623e-05,0.000522301,0.00144201,2.45402e-05,3.99558e-10,0.0301166,7.93865e-08,9.31503e-06,0.0017972,8.7505e-05,0.0067897,0.000106006,1.13119e-10,0.000342041,0.00114038,0.00175667,0,0.366386,1.32479e-07,0.00191219,1.6881e-08
0.55713,0.150417,-2.84452e+06,1.26545,954.702,0.334034,0.00610262,0,5.0306e-08,9.33065e-06,2.56458e-07,1.25689e-08,0.00155725,0.0874397,7.41414e-05,0.0366321,0.0629257,5.82392e-08,4.36436e-05,0.000471111,0.00131893,2.19364e-05,6.12981e-11,0.0272191,3.04187e-08,9.98609e-06,0.00164221,8.66199e-05,0.00611298,8.32061e-05,1.56052e-11,0.000308335,0.00102755,0.00160547,0,0.429497,2.77131e-07,0.00177444,4.80924e-09
0.60832,0.133035,-3.10606e+06,0.458293,873.593,0.295424,0.00539721,0,1.28823e-08,2.761e-06,6.429e-08,2.08801e-09,0.00137831,0.0773646,5.41747e-05,0.0324026,0.0556529,1.54106e-08,2.51603e-05,0.000417005,0.00117837,1.93532e-05,7.0166e-12,0.0241147,9.12795e-09,1.0248e-05,0.00146555,8.1985e-05,0.00540724,6.70137e-05,1.58243e-12,0.000272833,0.000908303,0.00143075,0,0.495324,5.10444e-07,0.00159836,1.04886e-09
0.660656,0.115261,-3.37345e+06,0.156314,794.629,0.25595,0.00467604,0,2.66574e-09,7.3632e-07,1.37027e-08,2.87224e-10,0.00119457,0.0670381,3.98679e-05,0.0280744,0.0482168,3.21266e-09,1.44597e-05,0.000361399,0.0010275,1.67631e-05,5.99859e-13,0.0209063,2.11029e-09,9.92444e-06,0.00127646,7.43938e-05,0.00468501,5.48284e-05,1.18459e-13,0.000236375,0.000786283,0.00124398,0,0.562714,8.16589e-07,0.00139952,1.73549e-10
0.713101,0.097449,-3.64139e+06,0.054686,718.488,0.216393,0.00395339,0,4.39108e-10,1.74516e-07,2.41518e-09,3.20116e-11,0.00101012,0.0566815,2.95484e-05,0.023736,0.040765,5.2533e-10,8.33357e-06,0.000305604,0.000872336,1.41794e-05,3.90341e-14,0.0176796,3.74799e-10,9.02748e-06,0.00108256,6.48545e-05,0.00396106,4.49139e-05,6.70048e-15,0.000199801,0.000664272,0.00105342,0,0.630278,1.12225e-06,0.00119039,2.19144e-11
0.764391,0.080028,-3.90344e+06,0.0211144,645.924,0.177708,0.00324665,0,5.79292e-11,3.61248e-08,3.49821e-10,2.90715e-12,0.000829592,0.04655,2.18886e-05,0.0194928,0.0334774,6.8312e-11,4.81436e-06,0.000251022,0.000718406,1.16452e-05,2.01705e-15,0.0145203,5.19798e-11,7.73726e-06,0.000890734,5.43503e-05,0.00325299,3.63182e-05,3.00319e-16,0.000164033,0.00054516,0.000865686,0,0.696368,1.31637e-06,0.000980956,2.168e-12
0.813085,0.063489,-4.15222e+06,0.00905216,577.821,0.140981,0.00257566,0,6.32532e-12,6.49425e-09,4.25345e-11,2.23565e-13,0.000658158,0.0369301,1.60112e-05,0.0154642,0.0265586,7.337e-12,2.77845e-06,0.000199198,0.000571074,9.23664e-06,8.87862e-17,0.0115198,5.86409e-12,6.29129e-06,0.000707519,4.37224e-05,0.00258073,2.86426e-05,1.15063e-17,0.000130083,0.000432213,0.000686962,0,0.759117,1.32191e-06,0.00077975,1.76966e-13
0.857659,0.048349,-4.37996e+06,0.0041557,515.266,0.107361,0.00196139,0,6.09093e-13,1.03542e-09,4.57644e-12,1.56488e-14,0.000501239,0.0281237,1.14185e-05,0.0117764,0.0202251,6.95538e-13,1.57962e-06,0.000151758,0.000435542,7.03728e-06,3.67934e-18,0.00877271,5.76718e-13,4.87483e-06,0.000539241,3.36382e-05,0.00196534,2.17947e-05,4.18908e-19,9.90108e-05,0.000328934,0.00052321,0,0.81656,1.14862e-06,0.00059446,1.29171e-14
0.896677,0.035096,-4.5793e+06,0.00198237,459.558,0.0779339,0.00142371,0,5.67461e-14,1.54516e-10,4.73537e-13,1.10393e-15,0.000363912,0.0204153,7.86387e-06,0.00854861,0.0146816,6.39393e-14,8.54962e-07,0.000110235,0.000316521,5.10133e-06,1.6276e-19,0.00636816,5.44615e-14,3.59928e-06,0.000391653,2.46136e-05,0.00142668,1.5818e-05,1.65197e-20,7.18181e-05,0.000238637,0.000379836,0,0.866839,8.65365e-07,0.000431775,9.38437e-16
0.929012,0.024113,-4.7445e+06,0.000963723,412.252,0.0536278,0.000979605,0,5.73644e-15,2.34785e-11,5.24572e-14,8.86783e-17,0.000250481,0.0140481,5.20888e-06,0.00588243,0.0101027,6.39572e-15,4.25594e-07,7.59262e-05,0.000217976,3.47389e-06,8.84198e-21,0.004382,5.55304e-15,2.52656e-06,0.000269603,1.70542e-05,0.000981709,1.08391e-05,8.15217e-22,4.93702e-05,0.000164126,0.000261377,0,0.908369,5.60582e-07,0.000297168,7.69379e-17
0.954108,0.015588,-4.87273e+06,0.000462582,373.275,0.0342872,0.000626283,0,6.95138e-16,3.93908e-12,6.84123e-15,8.99327e-18,0.000160187,0.00898167,3.25168e-06,0.00376092,0.00645924,7.69021e-16,1.91382e-07,4.85996e-05,0.000139423,2.16342e-06,6.60412e-22,0.00280163,6.76555e-16,1.64129e-06,0.00017241,1.09836e-05,0.000627623,6.85957e-06,5.64871e-23,3.15262e-05,0.000104902,0.00016711,0,0.941416,3.09413e-07,0.000189977,7.91097e-18
0.972177,0.009451,-4.96504e+06,0.000222789,345.23,0.0208043,0.000380022,0,1.12651e-16,8.10329e-13,1.17023e-15,1.28228e-18,9.72007e-05,0.00544973,1.94067e-06,0.00228195,0.00391925,1.23958e-16,8.24975e-08,2.95194e-05,8.45959e-05,1.2577e-06,7.54692e-23,0.00169995,1.10004e-16,9.94733e-07,0.000104621,6.72699e-06,0.000380799,4.10239e-06,6.11426e-24,1.90938e-05,6.36582e-05,0.000101414,0,0.964453,1.54873e-07,0.000115256,1.13813e-18
0.984175,0.005375,-5.02634e+06,0.000110613,327.045,0.0122868,0.000224467,0,2.57748e-17,2.17623e-13,2.77671e-16,2.69499e-19,5.73926e-05,0.00321853,1.12832e-06,0.00134766,0.00231466,2.82643e-17,3.66451e-08,1.74449e-05,4.99412e-05,7.06716e-07,1.36877e-23,0.00100401,2.52187e-17,5.76754e-07,6.17888e-05,4.01757e-06,0.000224896,2.38638e-06,1.0696e-24,1.12473e-05,3.76154e-05,5.99206e-05,0,0.979006,7.60536e-08,6.80712e-05,2.40538e-19
0.991526,0.002878,-5.0639e+06,5.66574e-05,315.703,0.00707759,0.00012932,0,8.03038e-18,7.48464e-14,8.84773e-17,7.97101e-20,3.30483e-05,0.00185396,6.40569e-07,0.000776275,0.00133331,8.78787e-18,1.72273e-08,1.00512e-05,2.87523e-05,3.89789e-07,3.6982e-24,0.000578363,7.86597e-18,3.24494e-07,3.55925e-05,2.33851e-06,0.000129553,1.35732e-06,2.82655e-25,6.46149e-06,2.16811e-05,3.45347e-05,0,0.987907,3.80376e-08,3.92173e-05,7.13766e-20
0.995706,0.001458,-5.08525e+06,2.88897e-05,308.638,0.0038754,7.08191e-05,0,3.06116e-18,3.01873e-14,3.41631e-17,2.95001e-20,1.80904e-05,0.00101515,3.46938e-07,0.000425048,0.000730063,3.34603e-18,8.31071e-09,5.50379e-06,1.57366e-05,2.07061e-07,1.29997e-24,0.000316698,3.00032e-18,1.74339e-07,1.94892e-05,1.29025e-06,7.0941e-05,7.36747e-07,9.81121e-26,3.53076e-06,1.18775e-05,1.8918e-05,0,0.993378,1.90104e-08,2.14774e-05,2.64638e-20
0.99793,0.000703,-5.09662e+06,1.41953e-05,304.425,0.00198064,3.61971e-05,0,1.28517e-18,1.30606e-14,1.44413e-17,1.21918e-20,9.24385e-06,0.000518822,1.76111e-07,0.000217231,0.00037312,1.40391e-18,3.95658e-09,2.81281e-06,8.04043e-06,1.03935e-07,5.22722e-25,0.000161861,1.26003e-18,8.8036e-08,9.96067e-06,6.6248e-07,3.62577e-05,3.74587e-07,3.91872e-26,1.80217e-06,6.07218e-06,9.67127e-06,0,0.996616,9.22281e-09,1.0978e-05,1.09473e-20
0.999047,0.000324,-5.10232e+06,6.63567e-06,302.113,0.000944714,1.72658e-05,0,5.54738e-19,5.72351e-15,6.25503e-18,5.22116e-21,4.4086e-06,0.000247465,8.36895e-08,0.000103613,0.000177969,6.05808e-19,1.81938e-09,1.3416e-06,3.83449e-06,4.91018e-08,2.20794e-25,7.72044e-05,5.43973e-19,4.17155e-08,4.75102e-06,3.16774e-07,1.72944e-05,1.78176e-07,1.64966e-26,8.58986e-07,2.89676e-06,4.61366e-06,0,0.998386,4.2814e-09,5.23657e-06,4.69042e-21
