Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057905,0.137646,-589819,22.1678,763.301,0.72192,0.0131893,0,1.8557e-05,0.159048,0.000328519,0.000154656,0.000288264,0.0395725,5.13344e-05,0.0132097,0.0454481,1.6145e-06,4.83698e-05,9.58139e-05,0.000116876,4.5332e-06,7.07706e-08,0.00139919,3.88517e-07,3.15557e-06,8.76877e-05,1.19099e-05,0.000560944,2.08558e-05,7.60911e-07,6.90298e-05,7.07329e-06,0.000280907,0,0.00404873,2.44871e-06,1.04421e-05,4.28059e-07
0.067315,0.166,-688782,24.8041,817.278,0.71806,0.0131188,0,2.08201e-05,0.150263,0.00036703,0.00017198,0.000329091,0.0443898,5.62626e-05,0.0148693,0.0509028,1.80933e-06,5.52817e-05,0.000108826,0.000129985,5.14953e-06,8.06883e-08,0.00161113,4.04469e-07,3.3946e-06,0.000101103,1.26645e-05,0.000645041,2.39176e-05,8.1822e-07,7.85136e-05,8.13427e-06,0.000312486,0,0.00433676,2.55797e-06,1.20036e-05,4.64725e-07
0.077343,0.192913,-790204,27.3512,869.447,0.7143,0.0130501,0,2.30171e-05,0.141711,0.000404091,0.000188479,0.000370059,0.0490887,6.08402e-05,0.0164984,0.0562068,1.9983e-06,6.22283e-05,0.000121814,0.000142628,5.76139e-06,9.05911e-08,0.00182663,4.14917e-07,3.60248e-06,0.000114775,1.32805e-05,0.000730243,2.70057e-05,8.67669e-07,8.79986e-05,9.20903e-06,0.000342938,0,0.00459009,2.6332e-06,1.35846e-05,4.97698e-07
0.087832,0.216738,-892369,29.7375,918.393,0.710742,0.0129851,0,2.50845e-05,0.133629,0.000438665,0.000203705,0.000409907,0.0535375,6.49695e-05,0.0180504,0.0612128,2.17605e-06,6.89949e-05,0.000134391,0.000154485,6.35005e-06,1.00171e-07,0.0020389,4.20327e-07,3.77671e-06,0.00012827,1.37569e-05,0.000813858,3.00232e-05,9.08646e-07,9.72009e-05,1.02636e-05,0.000371488,0,0.00480719,2.6768e-06,1.51351e-05,5.26392e-07
0.098499,0.235912,-993117,31.8911,962.678,0.707494,0.0129257,0,2.69583e-05,0.126264,0.000469731,0.000217238,0.000447206,0.0575982,6.85666e-05,0.0194754,0.0657683,2.33713e-06,7.53371e-05,0.000146122,0.000165224,6.89508e-06,1.09088e-07,0.00223995,4.21558e-07,3.91673e-06,0.00014108,1.41019e-05,0.00089276,3.28587e-05,9.4106e-07,0.000105799,1.12584e-05,0.000397334,0,0.00498776,2.69362e-06,1.65972e-05,5.50432e-07
0.108914,0.249179,-1.08988e+06,33.7494,1001.02,0.704658,0.0128739,0,2.85815e-05,0.119845,0.000496419,0.000228742,0.000480516,0.0611428,7.15722e-05,0.0207261,0.0697333,2.47669e-06,8.10076e-05,0.00015657,0.000174541,7.37674e-06,1.17005e-07,0.00242144,4.19782e-07,4.02407e-06,0.000152664,1.43328e-05,0.000963725,3.53992e-05,9.65399e-07,0.000113467,1.2153e-05,0.000419748,0,0.00513278,2.69056e-06,1.79114e-05,5.69713e-07
0.118836,0.256563,-1.18134e+06,35.3156,1033.46,0.702238,0.0128297,0,2.99543e-05,0.114382,0.000518816,0.0002383,0.000509485,0.0641642,7.40344e-05,0.0217975,0.073104,2.59478e-06,8.59442e-05,0.000165637,0.000182448,7.7916e-06,1.23853e-07,0.00258078,4.16182e-07,4.10447e-06,0.000162853,1.44774e-05,0.00102583,3.76147e-05,9.83164e-07,0.00012013,1.29356e-05,0.000438758,0,0.0052478,2.67489e-06,1.90608e-05,5.84864e-07
0.128337,0.260113,-1.26789e+06,36.6468,1061.14,0.700157,0.0127917,0,3.11247e-05,0.109693,0.000537777,0.000246314,0.000534821,0.0667603,7.60756e-05,0.0227221,0.0759934,2.69552e-06,9.02656e-05,0.000173555,0.00018922,8.15121e-06,1.29812e-07,0.00272131,4.1155e-07,4.16527e-06,0.000171853,1.45627e-05,0.00108043,3.95566e-05,9.96173e-07,0.000125956,1.36236e-05,0.00045503,0,0.00534073,2.65176e-06,2.00709e-05,5.96912e-07
0.137441,0.261824,-1.34973e+06,37.7832,1084.88,0.69836,0.0127589,0,3.21267e-05,0.105652,0.0005539,0.000253069,0.000557023,0.0689997,7.77801e-05,0.0235228,0.0784803,2.78182e-06,9.40553e-05,0.000180484,0.000195048,8.46374e-06,1.35008e-07,0.00284538,4.06401e-07,4.21141e-06,0.000179808,1.46067e-05,0.00112849,4.12615e-05,1.00566e-06,0.000131059,1.42291e-05,0.000469027,0,0.00541677,2.62455e-06,2.09598e-05,6.0656e-07
0.146121,0.26264,-1.42672e+06,38.7527,1105.22,0.69681,0.0127305,0,3.29837e-05,0.102174,0.000567605,0.000258763,0.000576423,0.0709293,7.92059e-05,0.0242152,0.0806188,2.85568e-06,9.7369e-05,0.000186535,0.000200062,8.73478e-06,1.39527e-07,0.00295452,4.01099e-07,4.24637e-06,0.000186815,1.46221e-05,0.00117067,4.27535e-05,1.01251e-06,0.000135519,1.47602e-05,0.000481062,0,0.00547941,2.59561e-06,2.17393e-05,6.14301e-07
0.15432,0.262953,-1.49847e+06,39.5766,1122.57,0.695479,0.0127062,0,3.37136e-05,0.0991931,0.000579212,0.000263546,0.000593274,0.0725845,8.03967e-05,0.024811,0.0824499,2.91865e-06,0.000100249,0.000191786,0.000204359,8.96856e-06,1.43436e-07,0.00304988,3.95902e-07,4.27273e-06,0.000192944,1.46183e-05,0.00120743,4.40511e-05,1.01737e-06,0.000139393,1.52232e-05,0.000491371,0,0.00553113,2.56667e-06,2.24186e-05,6.20503e-07
0.161953,0.262959,-1.56439e+06,40.2713,1137.27,0.694345,0.0126855,0,3.43303e-05,0.0966598,0.000588966,0.000267537,0.000607764,0.0739922,8.13855e-05,0.0253192,0.0840046,2.9719e-06,0.000102727,0.0001963,0.000208012,9.16833e-06,1.46785e-07,0.00313231,3.91003e-07,4.29243e-06,0.000198248,1.46024e-05,0.00123914,4.51682e-05,1.02073e-06,0.000142725,1.56224e-05,0.000500129,0,0.00557373,2.53901e-06,2.30043e-05,6.2545e-07
0.168919,0.262804,-1.62375e+06,40.85,1149.56,0.693392,0.0126681,0,3.48449e-05,0.0945337,0.000597068,0.000270829,0.000620051,0.0751744,8.21983e-05,0.0257471,0.0853084,3.01637e-06,0.000104829,0.000200126,0.000211079,9.33678e-06,1.49614e-07,0.00320253,3.86543e-07,4.30701e-06,0.00020277,1.45798e-05,0.0012661,4.61163e-05,1.023e-06,0.000145551,1.59618e-05,0.000507479,0,0.00560858,2.51357e-06,2.35022e-05,6.29362e-07
0.175096,0.26261,-1.67562e+06,41.323,1159.64,0.692607,0.0126537,0,3.52662e-05,0.0927849,0.000603671,0.000273496,0.000630248,0.0761474,8.28551e-05,0.0261,0.0863801,3.0528e-06,0.000106574,0.000203301,0.000213603,9.47587e-06,1.51955e-07,0.00326104,3.82632e-07,4.31762e-06,0.00020654,1.45547e-05,0.00128853,4.69037e-05,1.02447e-06,0.000147897,1.62441e-05,0.000513525,0,0.00563664,2.49109e-06,2.39162e-05,6.32412e-07
0.180341,0.262488,-1.7189e+06,41.6972,1167.64,0.691981,0.0126423,0,3.55999e-05,0.0913934,0.000608884,0.000275591,0.000638421,0.076922,8.33699e-05,0.0263815,0.0872323,3.08168e-06,0.000107973,0.000205845,0.000215613,9.5869e-06,1.53826e-07,0.0033081,3.79361e-07,4.32514e-06,0.000209573,1.45304e-05,0.00130654,4.75352e-05,1.02537e-06,0.000149777,1.64708e-05,0.000518338,0,0.00565861,2.47218e-06,2.42487e-05,6.34726e-07
0.184498,0.262533,-1.75236e+06,41.9771,1173.64,0.691511,0.0126337,0,3.58498e-05,0.0903476,0.000612776,0.000277148,0.0006446,0.0775043,8.37521e-05,0.0265934,0.0878724,3.10332e-06,0.000109031,0.000207768,0.000217124,9.67055e-06,1.55238e-07,0.00334376,3.76809e-07,4.33026e-06,0.000211874,1.45096e-05,0.00132018,4.80128e-05,1.0259e-06,0.0001512,1.66423e-05,0.000521956,0,0.00567491,2.45737e-06,2.45003e-05,6.36398e-07
0.187397,0.262829,-1.77461e+06,42.1641,1177.66,0.691195,0.0126279,0,3.60169e-05,0.0896468,0.000615372,0.000278183,0.000648758,0.0778947,8.40061e-05,0.0267356,0.0883012,3.11779e-06,0.000109744,0.000209062,0.000218138,9.72671e-06,1.56186e-07,0.00336781,3.75053e-07,4.33342e-06,0.000213426,1.44944e-05,0.00132936,4.83344e-05,1.02617e-06,0.000152157,1.67579e-05,0.000524381,0,0.00568575,2.44715e-06,2.46698e-05,6.37486e-07
0.188861,0.263445,-1.78419e+06,42.256,1179.64,0.691039,0.0126251,0,3.60991e-05,0.0893015,0.000616647,0.000278691,0.000650813,0.0780871,8.41305e-05,0.0268057,0.0885125,3.12491e-06,0.000110095,0.000209702,0.000218637,9.75442e-06,1.56655e-07,0.0033797,3.74174e-07,4.33491e-06,0.000214194,1.44866e-05,0.00133391,4.84933e-05,1.02628e-06,0.00015263,1.68151e-05,0.000525576,0,0.00569106,2.44203e-06,2.47536e-05,6.38013e-07
0.188716,0.264437,-1.77962e+06,14.0009,1339.42,0.691078,0.0126259,0,2.55476e-05,0.0777406,0.000828046,0.000289785,0.000607624,0.0828513,3.11482e-05,0.0192029,0.106604,3.58308e-07,6.47864e-05,0.000104088,0.000102894,1.45955e-05,0,0.00405334,0,5.3257e-07,0.000208933,3.09218e-06,0.0015964,6.18771e-05,0,7.24046e-05,3.87871e-05,0.000129934,0,0.00163828,0,2.55129e-05,0
0.186801,0.265839,-1.75947e+06,13.9594,1336.84,0.691282,0.0126296,0,2.54747e-05,0.0781857,0.00082612,0.000289247,0.000604985,0.0826045,3.10583e-05,0.019127,0.106318,3.56714e-07,6.44849e-05,0.000103583,0.000102386,1.45395e-05,0,0.0040336,0,5.30047e-07,0.000207899,3.0928e-06,0.00158911,6.16031e-05,0,7.20553e-05,3.85975e-05,0.000129275,0,0.00162995,0,2.53843e-05,0
0.182979,0.267663,-1.72245e+06,13.8735,1331.51,0.691702,0.0126373,0,2.53239e-05,0.079104,0.000822124,0.000288124,0.000599567,0.0820955,3.08733e-05,0.018971,0.105728,3.53443e-07,6.38665e-05,0.000102548,0.000101346,1.44243e-05,0,0.00399313,0,5.24872e-07,0.000205781,3.09384e-06,0.00157416,6.10406e-05,0,7.13393e-05,3.8209e-05,0.000127924,0,0.00161288,0,2.51207e-05,0
0.177149,0.269884,-1.66751e+06,13.7348,1322.87,0.692378,0.0126496,0,2.50798e-05,0.0805859,0.000815611,0.000286278,0.000590897,0.0812748,3.05755e-05,0.018721,0.104775,3.48212e-07,6.28786e-05,0.000100897,9.96869e-05,1.42393e-05,0,0.00392854,0,5.16609e-07,0.000202402,3.09491e-06,0.00155027,6.01408e-05,0,7.01963e-05,3.7589e-05,0.00012577,0,0.00158568,0,2.47004e-05,0
0.170956,0.271888,-1.60914e+06,13.5764,1312.98,0.693147,0.0126637,0,2.48004e-05,0.0822749,0.000808096,0.000284125,0.000581124,0.0803404,3.02372e-05,0.0184386,0.103685,3.42316e-07,6.17669e-05,9.90413e-05,9.78235e-05,1.40299e-05,0,0.00385598,0,5.07317e-07,0.000198608,3.09521e-06,0.00152337,5.91266e-05,0,6.89118e-05,3.68924e-05,0.000123353,0,0.00155515,0,2.42287e-05,0
0.164441,0.273583,-1.54775e+06,13.3963,1301.7,0.694014,0.0126795,0,2.44823e-05,0.0841902,0.000799463,0.000281624,0.000570176,0.0792821,2.98548e-05,0.0181213,0.102446,3.35716e-07,6.05242e-05,9.69699e-05,9.57447e-05,1.3794e-05,0,0.00377499,0,4.96936e-07,0.000194375,3.0944e-06,0.00149328,5.7991e-05,0,6.74777e-05,3.61152e-05,0.00012066,0,0.00152114,0,2.37028e-05,0
0.157654,0.274899,-1.4838e+06,13.1929,1288.91,0.694988,0.0126973,0,2.41221e-05,0.0863494,0.000789597,0.000278733,0.000557998,0.0780905,2.94251e-05,0.0177674,0.101045,3.28378e-07,5.9145e-05,9.46747e-05,9.34427e-05,1.35303e-05,0,0.00368526,0,4.85423e-07,0.000189688,3.09207e-06,0.00145986,5.67281e-05,0,6.58883e-05,3.52541e-05,0.000117681,0,0.00148351,0,2.31211e-05,0
0.150651,0.2758,-1.4178e+06,12.9646,1274.5,0.696075,0.0127172,0,2.37168e-05,0.0887686,0.000778386,0.000275408,0.000544552,0.0767573,2.89454e-05,0.0173753,0.099471,3.2028e-07,5.7626e-05,9.21511e-05,9.09136e-05,1.32373e-05,0,0.00358663,0,4.72753e-07,0.00018454,3.08772e-06,0.00142302,5.53343e-05,0,6.41405e-05,3.43078e-05,0.000114411,0,0.00144223,0,2.24825e-05,0
0.143486,0.276298,-1.35027e+06,12.7098,1258.33,0.697279,0.0127392,0,2.32635e-05,0.0914631,0.00076572,0.000271605,0.00052981,0.0752744,2.84128e-05,0.016944,0.0977117,3.11409e-07,5.59652e-05,8.93972e-05,8.81557e-05,1.29142e-05,0,0.00347901,0,4.58912e-07,0.000178926,3.08076e-06,0.00138271,5.3807e-05,0,6.22327e-05,3.32754e-05,0.00011085,0,0.00139727,0,2.17868e-05,0
0.136215,0.276423,-1.28176e+06,12.4273,1240.32,0.698604,0.0127634,0,2.27598e-05,0.0944452,0.000751495,0.000267282,0.000513771,0.0736358,2.78252e-05,0.016473,0.0957577,3.01764e-07,5.41635e-05,8.64158e-05,8.51724e-05,1.25603e-05,0,0.00336253,0,4.4391e-07,0.000172854,3.07053e-06,0.00133895,5.21461e-05,0,6.01668e-05,3.21582e-05,0.000107004,0,0.00134871,0,2.1035e-05,0
0.128891,0.276135,-1.21274e+06,12.1163,1220.37,0.700053,0.0127898,0,2.22038e-05,0.0977244,0.000735624,0.000262398,0.000496454,0.0718368,2.71809e-05,0.0159624,0.0936012,2.9136e-07,5.22244e-05,8.32138e-05,8.19712e-05,1.21755e-05,0,0.00323746,0,4.27779e-07,0.00016634,3.0563e-06,0.0012918,5.0354e-05,0,5.79474e-05,3.09588e-05,0.000102883,0,0.00129668,0,2.02293e-05,0
0.121557,0.275162,-1.14363e+06,11.7759,1198.38,0.701629,0.0128186,0,2.15937e-05,0.10131,0.000718016,0.000256913,0.000477886,0.0698731,2.64784e-05,0.0154125,0.0912342,2.80214e-07,5.01523e-05,7.97998e-05,7.85612e-05,1.176e-05,0,0.00310414,0,4.10559e-07,0.000159403,3.03726e-06,0.00124136,4.84337e-05,0,5.55805e-05,2.96805e-05,9.84999e-05,0,0.00124136,0,1.93721e-05,0
0.114243,0.272777,-1.0747e+06,11.4052,1174.26,0.703334,0.0128498,0,2.09277e-05,0.105212,0.000698576,0.000250782,0.000458091,0.0677395,2.57153e-05,0.0148234,0.0886476,2.68345e-07,4.79512e-05,7.61822e-05,7.49515e-05,1.13137e-05,0,0.0029629,0,3.92287e-07,0.000152059,3.0125e-06,0.00118773,4.63882e-05,0,5.30717e-05,2.83267e-05,9.38676e-05,0,0.00118289,0,1.84658e-05,0
0.106958,0.267949,-1.00605e+06,11.0024,1147.85,0.705173,0.0128834,0,2.02024e-05,0.109451,0.000677165,0.000243947,0.00043706,0.0654263,2.48881e-05,0.0141945,0.0858267,2.5575e-07,4.56219e-05,7.23634e-05,7.1145e-05,1.08359e-05,0,0.00281385,0,3.72972e-07,0.000144317,2.98094e-06,0.00113091,4.42169e-05,0,5.04225e-05,2.68982e-05,8.89915e-05,0,0.00112136,0,1.75114e-05,0
0.099698,0.260093,-937634,10.5655,1118.93,0.707157,0.0129196,0,1.94135e-05,0.114051,0.000653607,0.000236333,0.000414763,0.0629202,2.39913e-05,0.013524,0.0827517,2.42413e-07,4.31626e-05,6.83423e-05,6.71412e-05,1.03253e-05,0,0.00265695,0,3.52602e-07,0.000136175,2.94131e-06,0.00107084,4.19172e-05,0,4.76321e-05,2.53948e-05,8.38723e-05,0,0.00105676,0,1.65089e-05,0
0.092459,0.249335,-869419,10.092,1087.29,0.709293,0.0129586,0,1.85567e-05,0.119041,0.000627716,0.000227865,0.00039118,0.0602076,2.30194e-05,0.0128106,0.0794019,2.28327e-07,4.05731e-05,6.41202e-05,6.29423e-05,9.78065e-06,0,0.00249227,0,3.31181e-07,0.000127639,2.89209e-06,0.00100752,3.94876e-05,0,4.47011e-05,2.38172e-05,7.85144e-05,0,0.000989162,0,1.54593e-05,0
0.085251,0.236096,-801493,9.58086,1052.75,0.711586,0.0130005,0,1.76296e-05,0.124435,0.000599364,0.000218479,0.000366355,0.0572805,2.19685e-05,0.0120549,0.0757631,2.13523e-07,3.78605e-05,5.97107e-05,5.85624e-05,9.20238e-06,0,0.00232032,0,3.08771e-07,0.000118736,2.83168e-06,0.000941084,3.69334e-05,0,4.16389e-05,2.21705e-05,7.29375e-05,0,0.000918809,0,1.43663e-05,0
0.078093,0.220838,-734032,9.03214,1015.23,0.714036,0.0130453,0,1.6632e-05,0.13024,0.00056848,0.000208131,0.000340395,0.0541371,2.08367e-05,0.0112591,0.0718286,1.98071e-07,3.50387e-05,5.51384e-05,5.40269e-05,8.59222e-06,0,0.00214209,0,2.85491e-07,0.000109519,2.75839e-06,0.000871875,3.42664e-05,0,3.84623e-05,2.0464e-05,6.71755e-05,0,0.000846134,0,1.32364e-05,0
0.071008,0.204027,-667266,8.44699,974.68,0.716636,0.0130928,0,1.55658e-05,0.136451,0.000535058,0.000196798,0.000313462,0.0507814,1.96238e-05,0.0104273,0.0675982,1.8207e-07,3.21275e-05,5.04373e-05,4.93703e-05,7.95325e-06,0,0.00195891,0,2.61509e-07,0.000100058,2.67054e-06,0.00080036,3.15039e-05,0,3.51948e-05,1.87106e-05,6.12742e-05,0,0.000771712,0,1.20785e-05,0
0.064024,0.186122,-601458,7.82808,931.163,0.719375,0.0131428,0,1.44356e-05,0.143048,0.000499178,0.000184486,0.000285777,0.0472249,1.83321e-05,0.00956514,0.0630818,1.6566e-07,2.91533e-05,4.56519e-05,4.46373e-05,7.29009e-06,0,0.00177252,0,2.37046e-07,9.0445e-05,2.56655e-06,0.000727173,2.86697e-05,0,3.18671e-05,1.6927e-05,5.52916e-05,0,0.000696279,0,1.0904e-05,0
0.057174,0.167571,-536902,7.17985,884.853,0.722236,0.0131951,0,1.32494e-05,0.149994,0.000461034,0.000171241,0.000257628,0.0434887,1.69669e-05,0.00868074,0.0583014,1.49016e-07,2.61493e-05,4.08369e-05,3.98827e-05,6.60914e-06,0,0.00158506,0,2.12379e-07,8.0791e-05,2.44514e-06,0.000653116,2.57942e-05,0,2.85171e-05,1.51336e-05,4.92986e-05,0,0.000620727,0,9.72667e-06,0
0.050491,0.148788,-473926,6.50836,836.041,0.725192,0.0132491,0,1.20182e-05,0.157235,0.000420925,0.000157149,0.000229349,0.0396025,1.55367e-05,0.00778366,0.0532906,1.32342e-07,2.31529e-05,3.60536e-05,3.51674e-05,5.91808e-06,0,0.00139892,0,1.87817e-07,7.12201e-05,2.30546e-06,0.000579103,2.29126e-05,0,2.51873e-05,1.33535e-05,4.33729e-05,0,0.000546037,0,8.56181e-06,0
0.044015,0.130143,-412899,5.80878,784.103,0.72827,0.0133053,0,1.07331e-05,0.164847,0.000378449,0.000142036,0.000200887,0.0355281,1.40228e-05,0.00687029,0.0479921,1.15617e-07,2.01622e-05,3.13014e-05,3.04921e-05,5.21473e-06,0,0.00121409,0,1.6335e-07,6.17339e-05,2.14256e-06,0.000505064,2.00209e-05,0,2.18771e-05,1.15866e-05,3.75173e-05,0,0.000472249,0,7.40987e-06,0
0.037791,0.11196,-354237,5.11283,731.453,0.731331,0.0133613,0,9.45253e-06,0.172482,0.000335596,0.000126625,0.000173433,0.0314503,1.24943e-05,0.00597984,0.0426499,9.95367e-08,1.73001e-05,2.67731e-05,2.6045e-05,4.5295e-06,0,0.00103805,0,1.39978e-07,5.27143e-05,1.96497e-06,0.000434059,1.72399e-05,0,1.8721e-05,9.90424e-06,3.19657e-05,0,0.000402305,0,6.31693e-06,0
0.031867,0.094517,-298416,4.42508,678.304,0.73436,0.0134166,0,8.18519e-06,0.180103,0.000292625,0.000111,0.000147182,0.027389,1.09557e-05,0.00511812,0.0372877,8.42188e-08,1.45873e-05,2.25011e-05,2.18581e-05,3.86739e-06,0,0.000872072,0,1.17868e-07,4.42257e-05,1.77218e-06,0.000366601,1.45898e-05,0,1.57415e-05,8.31857e-06,2.67573e-05,0,0.000336699,0,5.29073e-06,0
0.026302,0.07806,-245971,3.76091,625.828,0.737292,0.0134702,0,6.95973e-06,0.187546,0.000250536,9.55322e-05,0.000122655,0.0234319,9.43939e-06,0.00430279,0.0320233,6.99658e-08,1.20761e-05,1.85656e-05,1.80089e-05,3.24235e-06,0,0.000719253,0,9.74438e-08,3.64254e-05,1.56861e-06,0.000304006,1.2123e-05,0,1.29948e-05,6.85918e-06,2.19867e-05,0,0.000276622,0,4.35002e-06,0
0.021157,0.062813,-197486,3.13485,575.221,0.740066,0.0135208,0,5.80331e-06,0.194647,0.000210313,8.05994e-05,0.000100286,0.0196646,7.9784e-06,0.00354927,0.0269744,5.70231e-08,9.80788e-06,1.50284e-05,1.45566e-05,2.66648e-06,0,0.000581979,0,7.9033e-08,2.94326e-05,1.35973e-06,0.000247325,9.88232e-06,0,1.05243e-05,5.54873e-06,1.77242e-05,0,0.000222958,0,3.50881e-06,0
0.016498,0.04899,-153578,2.55833,527.519,0.742632,0.0135677,0,4.73742e-06,0.201272,0.00017278,6.65287e-05,8.03509e-05,0.0161576,6.60115e-06,0.00286843,0.0222407,4.55427e-08,7.80672e-06,1.19235e-05,1.15328e-05,2.14816e-06,0,0.000461557,0,6.28244e-08,2.33109e-05,1.15125e-06,0.000197189,7.89412e-06,0,8.35411e-06,4.39957e-06,1.40057e-05,0,0.000176152,0,2.77428e-06,0
0.012392,0.036802,-114883,2.03754,483.4,0.744963,0.0136103,0,3.77389e-06,0.207339,0.000138443,5.3536e-05,6.29176e-05,0.0129526,5.32627e-06,0.00226449,0.0178851,3.55528e-08,6.07495e-06,9.25039e-06,8.93536e-06,1.6905e-06,0,0.000357946,0,4.88275e-08,1.80549e-05,9.48044e-07,0.000153687,6.16353e-06,0,6.48427e-06,3.41121e-06,1.08244e-05,0,0.000136119,0,2.1453e-06,0
0.008902,0.02644,-81996.7,1.57393,443.199,0.747051,0.0136485,0,2.91566e-06,0.212815,0.000107507,4.17282e-05,4.78789e-05,0.0100649,4.16292e-06,0.00173596,0.0139357,2.69796e-08,4.59689e-06,6.9807e-06,6.73487e-06,1.29205e-06,0,0.000270028,0,3.69067e-08,1.36046e-05,7.53915e-07,0.000116459,4.6779e-06,0,4.89537e-06,2.57286e-06,8.14039e-06,0,0.000102353,0,1.61417e-06,0
0.006074,0.018042,-55349.7,1.1673,407.167,0.748895,0.0136822,0,2.16263e-06,0.217682,8.00795e-05,3.11781e-05,3.50679e-05,0.00750256,3.1183e-06,0.00127944,0.0104112,1.97134e-08,3.35075e-06,5.07661e-06,4.89284e-06,9.49757e-07,0,0.000196317,0,2.68767e-08,9.88119e-06,5.72678e-07,8.49907e-05,3.41843e-06,0,3.56138e-06,1.87022e-06,5.90264e-06,0,7.42081e-05,0,1.17094e-06,0
0.003917,0.011634,-35016.8,0.820365,375.851,0.750477,0.0137111,0,1.51998e-06,0.221883,5.64684e-05,2.20375e-05,2.44063e-05,0.005294,2.20878e-06,0.000894865,0.00735907,1.36937e-08,2.32314e-06,3.51331e-06,3.3834e-06,6.62851e-07,0,0.000135831,0,1.86204e-08,6.83148e-06,4.09965e-07,5.89818e-05,2.3748e-06,0,2.46539e-06,1.29384e-06,4.07548e-06,0,5.12322e-05,0,8.0875e-07,0
0.002382,0.007076,-20555.1,0.539381,350.128,0.751765,0.0137346,0,9.9941e-07,0.225316,3.72169e-05,1.4549e-05,1.59342e-05,0.00349102,1.46057e-06,0.000586345,0.00485877,8.92773e-09,1.51249e-06,2.28431e-06,2.19855e-06,4.33627e-07,0,8.8301e-05,0,1.21164e-08,4.43847e-06,2.73133e-07,3.8427e-05,1.54836e-06,0,1.60331e-06,8.41019e-07,2.64532e-06,0,3.32516e-05,0,5.25075e-07,0
0.001369,0.004068,-11011.3,0.32974,330.75,0.752729,0.0137522,0,6.10984e-07,0.227893,2.27882e-05,8.91851e-06,9.69543e-06,0.0021384,8.96318e-07,0.000357636,0.00297863,5.42708e-09,9.18573e-07,1.38608e-06,1.33351e-06,2.642e-07,0,5.35735e-05,0,7.35592e-09,2.69185e-06,1.68442e-07,2.33485e-05,9.41275e-07,0,9.72999e-07,5.10227e-07,1.6033e-06,0,2.01525e-05,0,3.18295e-07,0
0.000748,0.002221,-5153.19,0.188048,317.573,0.753382,0.0137641,0,3.48443e-07,0.229642,1.30087e-05,5.09466e-06,5.51322e-06,0.00122101,5.12374e-07,0.000203672,0.00170163,3.08425e-09,5.2173e-07,7.8683e-07,7.56802e-07,1.50358e-07,0,3.04097e-05,0,4.17707e-09,1.5276e-06,9.65789e-08,1.32653e-05,5.34946e-07,0,5.52386e-07,2.89606e-07,9.09491e-07,0,1.14314e-05,0,1.80576e-07,0
0.00039,0.001159,-1783.09,0.100696,309.422,0.753785,0.0137715,0,1.86587e-07,0.230722,6.96988e-06,2.73074e-06,2.9473e-06,0.000654296,2.74745e-07,0.000108975,0.000912106,1.64823e-09,2.78721e-07,4.2021e-07,4.04116e-07,8.04176e-08,0,1.62398e-05,0,2.23121e-09,8.15676e-07,5.18771e-08,7.08786e-06,2.85882e-07,0,2.95019e-07,1.54656e-07,4.85517e-07,0,6.10238e-06,0,9.64032e-08,0
0.000196,0.000581,51.0039,0.0513772,304.81,0.754013,0.0137757,0,9.52005e-08,0.231333,3.55726e-06,1.39401e-06,1.5024e-06,0.000333964,1.40284e-07,5.55769e-05,0.000465627,8.40038e-10,1.42027e-07,2.14088e-07,2.05872e-07,4.10038e-08,0,8.27362e-06,0,1.13687e-09,4.15529e-07,2.65132e-08,3.61207e-06,1.45704e-07,0,1.5031e-07,7.8791e-08,2.47305e-07,0,3.10831e-06,0,4.91059e-08,0
9.5e-05,0.000281,1003.08,0.0251038,302.351,0.754134,0.0137779,0,4.65168e-08,0.231659,1.73842e-06,6.81323e-07,7.33752e-07,0.000163214,6.85722e-08,2.71497e-05,0.000227578,4.10224e-10,6.93509e-08,1.04528e-07,1.00513e-07,2.00284e-08,0,4.03953e-06,0,5.55106e-10,2.02871e-07,1.29662e-08,1.76383e-06,7.11531e-08,0,7.33897e-08,3.84689e-08,1.20732e-07,0,1.51744e-06,0,2.39735e-08,0
4.4e-05,0.000131,1477.42,0.0116751,301.094,0.754196,0.013779,0,2.16337e-08,0.231825,8.08555e-07,3.16908e-07,3.41166e-07,7.59139e-05,3.18973e-08,1.26251e-05,0.000105855,1.90728e-10,3.22423e-08,4.85944e-08,4.67268e-08,9.31303e-09,0,1.87794e-06,0,2.58072e-10,9.43111e-08,6.03289e-09,8.20052e-07,3.30818e-08,0,3.41187e-08,1.78838e-08,5.61243e-08,0,7.05405e-07,0,1.11446e-08,0
2e-05,6e-05,1705.21,0.00531723,300.498,0.754225,0.0137796,0,9.85271e-09,0.231904,3.68258e-07,1.4434e-07,1.55361e-07,3.45754e-05,1.45285e-08,5.74959e-06,4.82134e-05,8.68524e-11,1.46819e-08,2.21276e-08,2.12769e-08,4.24113e-09,0,8.55123e-07,0,1.17515e-10,4.29442e-08,2.74815e-09,3.73425e-07,1.50645e-08,0,1.55361e-08,8.14339e-09,2.55556e-08,0,3.21198e-07,0,5.07458e-09,0
