Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,14.7338,1203.67,0.697092,0.0127357,0,2.24007e-05,0.0984807,0.000726805,0.000255929,0.000447309,0.0717065,5.04706e-05,0.0163165,0.0912902,1.18672e-06,4.60829e-05,5.28797e-05,0.000130673,7.71709e-06,0,0.00449203,3.13619e-07,2.97127e-06,0.000120229,1.89144e-05,0.00103499,3.09244e-05,5.30097e-07,4.53558e-05,0.0003174,0.000269617,0,0.00428378,1.28536e-06,1.82092e-05,2.95511e-07
0.169832,0.288464,-1.59605e+06,14.7691,1206.67,0.696901,0.0127322,0,2.24692e-05,0.0980172,0.000728998,0.000256623,0.000449176,0.0719605,5.05129e-05,0.0163725,0.0916125,1.18922e-06,4.62641e-05,5.30044e-05,0.000130835,7.74942e-06,0,0.00451342,3.13203e-07,2.97042e-06,0.000120762,1.89061e-05,0.00103983,3.10589e-05,5.30243e-07,4.54123e-05,0.000318994,0.000269668,0,0.00427522,1.28374e-06,1.82981e-05,2.95936e-07
0.171384,0.288491,-1.61004e+06,14.802,1209.47,0.696722,0.012729,0,2.25333e-05,0.0975832,0.000731048,0.000257272,0.000450926,0.0721984,5.05513e-05,0.0164248,0.0919143,1.19154e-06,4.6434e-05,5.31207e-05,0.000130984,7.77973e-06,0,0.0045335,3.12804e-07,2.96955e-06,0.000121262,1.88978e-05,0.00104438,3.1185e-05,5.30367e-07,4.54644e-05,0.000320491,0.000269709,0,0.00426708,1.28219e-06,1.83815e-05,2.96328e-07
0.172848,0.288513,-1.62318e+06,14.8324,1212.07,0.696557,0.0127259,0,2.25926e-05,0.0971808,0.000732945,0.000257871,0.000452552,0.072419,5.05861e-05,0.0164734,0.0921941,1.19368e-06,4.65917e-05,5.32282e-05,0.00013112,7.80787e-06,0,0.00455216,3.12425e-07,2.96867e-06,0.000121727,1.88896e-05,0.00104861,3.13021e-05,5.30471e-07,4.5512e-05,0.000321883,0.000269742,0,0.00425942,1.28072e-06,1.84591e-05,2.96687e-07
0.174211,0.288532,-1.63535e+06,14.8602,1214.45,0.696405,0.0127232,0,2.26469e-05,0.096812,0.00073468,0.000258418,0.000454044,0.0726212,5.06172e-05,0.0165179,0.0924506,1.19563e-06,4.67364e-05,5.33264e-05,0.000131243,7.83369e-06,0,0.0045693,3.12071e-07,2.9678e-06,0.000122154,1.88818e-05,0.00105249,3.14096e-05,5.30556e-07,4.55551e-05,0.000323162,0.000269767,0,0.00425231,1.27934e-06,1.85304e-05,2.97012e-07
0.175458,0.28855,-1.64644e+06,14.8851,1216.6,0.696268,0.0127207,0,2.26957e-05,0.0964796,0.000736242,0.00025891,0.00045539,0.0728035,5.06447e-05,0.016558,0.0926818,1.19738e-06,4.68669e-05,5.34147e-05,0.000131353,7.85699e-06,0,0.00458479,3.11746e-07,2.96697e-06,0.00012254,1.88744e-05,0.001056,3.15067e-05,5.30625e-07,4.55934e-05,0.000324318,0.000269785,0,0.00424583,1.27807e-06,1.85948e-05,2.97302e-07
0.176574,0.28857,-1.65632e+06,14.907,1218.5,0.696148,0.0127185,0,2.27388e-05,0.096186,0.000737619,0.000259344,0.00045658,0.0729645,5.06684e-05,0.0165934,0.0928859,1.19892e-06,4.69822e-05,5.34924e-05,0.000131449,7.87758e-06,0,0.00459849,3.11454e-07,2.9662e-06,0.000122881,1.88676e-05,0.0010591,3.15925e-05,5.3068e-07,4.56269e-05,0.000325341,0.000269798,0,0.00424004,1.27693e-06,1.86518e-05,2.97555e-07
0.177544,0.288594,-1.66483e+06,14.9258,1220.12,0.696044,0.0127166,0,2.27758e-05,0.0959339,0.000738801,0.000259716,0.000457604,0.0731028,5.06884e-05,0.0166238,0.0930613,1.20023e-06,4.70814e-05,5.35591e-05,0.000131531,7.89529e-06,0,0.00461028,3.112e-07,2.96551e-06,0.000123175,1.88616e-05,0.00106177,3.16663e-05,5.30722e-07,4.56554e-05,0.000326221,0.000269807,0,0.00423503,1.27593e-06,1.87008e-05,2.97771e-07
0.178349,0.288624,-1.67183e+06,14.9412,1221.46,0.695959,0.012715,0,2.28061e-05,0.0957267,0.00073977,0.000260021,0.000458445,0.0732165,5.07045e-05,0.0166488,0.0932055,1.20131e-06,4.71629e-05,5.36138e-05,0.000131598,7.90985e-06,0,0.00461998,3.10988e-07,2.96492e-06,0.000123416,1.88565e-05,0.00106396,3.1727e-05,5.30754e-07,4.56786e-05,0.000326946,0.000269812,0,0.00423088,1.27511e-06,1.87411e-05,2.97947e-07
0.178973,0.288664,-1.67717e+06,14.953,1222.49,0.695893,0.0127138,0,2.28294e-05,0.0955673,0.000740515,0.000260255,0.000459093,0.0733039,5.07168e-05,0.0166681,0.0933163,1.20213e-06,4.72256e-05,5.36558e-05,0.000131649,7.92105e-06,0,0.00462745,3.10824e-07,2.96445e-06,0.000123602,1.88526e-05,0.00106565,3.17736e-05,5.30776e-07,4.56964e-05,0.000327503,0.000269815,0,0.00422766,1.27446e-06,1.87722e-05,2.98081e-07
0.179396,0.288716,-1.68067e+06,14.9609,1223.18,0.695849,0.012713,0,2.28451e-05,0.09546,0.000741017,0.000260412,0.00045953,0.0733628,5.0725e-05,0.016681,0.093391,1.20268e-06,4.72679e-05,5.3684e-05,0.000131683,7.9286e-06,0,0.00463249,3.10713e-07,2.96413e-06,0.000123727,1.88498e-05,0.00106679,3.18051e-05,5.3079e-07,4.57082e-05,0.00032788,0.000269817,0,0.00422549,1.27403e-06,1.87932e-05,2.98172e-07
0.179599,0.288782,-1.68217e+06,14.9647,1223.51,0.695828,0.0127126,0,2.28526e-05,0.0954086,0.000741257,0.000260488,0.000459738,0.073391,5.07289e-05,0.0166872,0.0934267,1.20295e-06,4.72881e-05,5.36975e-05,0.000131699,7.93222e-06,0,0.0046349,3.1066e-07,2.96398e-06,0.000123787,1.88485e-05,0.00106734,3.18202e-05,5.30796e-07,4.57139e-05,0.00032806,0.000269818,0,0.00422445,1.27382e-06,1.88032e-05,2.98215e-07
0.179564,0.288864,-1.68151e+06,3.02368,1356.48,0.69585,0.012713,0,1.03167e-05,0.0827265,0.000646339,0.000147462,0.000381982,0.0794907,1.12466e-05,0.0112317,0.110326,0,1.88325e-05,1.70559e-05,3.68407e-05,7.95072e-06,0,0.00469428,0,0,9.41192e-05,1.16897e-06,0.00121551,4.19475e-05,0,1.9221e-05,0.00023943,3.04448e-07,0,6.52566e-05,0,1.25283e-05,0
0.179273,0.288964,-1.6785e+06,3.02218,1356.04,0.69588,0.0127136,0,1.03115e-05,0.0827971,0.000646063,0.000147406,0.000381712,0.079452,1.12418e-05,0.0112242,0.110277,0,1.88189e-05,1.70429e-05,3.68126e-05,7.94553e-06,0,0.00469063,0,0,9.40446e-05,1.16906e-06,0.00121461,4.19178e-05,0,1.92072e-05,0.000239239,3.04206e-07,0,6.52036e-05,0,1.25183e-05,0
0.178708,0.289083,-1.673e+06,3.01926,1355.18,0.695939,0.0127147,0,1.03013e-05,0.0829348,0.000645525,0.000147296,0.000381187,0.0793764,1.12325e-05,0.0112096,0.11018,0,1.87922e-05,1.70174e-05,3.67578e-05,7.93543e-06,0,0.00468352,0,0,9.38993e-05,1.16924e-06,0.00121287,4.186e-05,0,1.91804e-05,0.000238867,3.03733e-07,0,6.51002e-05,0,1.24987e-05,0
0.177852,0.289223,-1.66485e+06,3.01479,1353.86,0.696029,0.0127163,0,1.02857e-05,0.0831451,0.000644702,0.000147128,0.000380385,0.079261,1.12183e-05,0.0111872,0.110032,0,1.87516e-05,1.69785e-05,3.66741e-05,7.92e-06,0,0.00467267,0,0,9.36776e-05,1.16952e-06,0.00121021,4.17719e-05,0,1.91393e-05,0.000238301,3.03012e-07,0,6.49426e-05,0,1.24688e-05,0
0.176691,0.289386,-1.65391e+06,3.00866,1352.05,0.696153,0.0127186,0,1.02643e-05,0.0834338,0.000643572,0.000146897,0.000379287,0.0791026,1.11988e-05,0.0111566,0.109829,0,1.8696e-05,1.69253e-05,3.65596e-05,7.89885e-06,0,0.00465781,0,0,9.3374e-05,1.16988e-06,0.00120657,4.16511e-05,0,1.90831e-05,0.000237524,3.02025e-07,0,6.47267e-05,0,1.2428e-05,0
0.175213,0.289576,-1.64006e+06,3.00073,1349.71,0.696313,0.0127215,0,1.02366e-05,0.0838071,0.000642108,0.000146597,0.00037787,0.0788979,1.11736e-05,0.0111171,0.109566,0,1.86243e-05,1.68567e-05,3.6412e-05,7.87156e-06,0,0.00463866,0,0,9.29827e-05,1.17033e-06,0.00120187,4.14953e-05,0,1.90107e-05,0.000236524,3.00753e-07,0,6.44486e-05,0,1.23753e-05,0
0.173631,0.289722,-1.62523e+06,2.99208,1347.16,0.696487,0.0127247,0,1.02065e-05,0.0842139,0.000640509,0.000146269,0.000376331,0.0786749,1.11461e-05,0.0110741,0.10928,0,1.85463e-05,1.67821e-05,3.62516e-05,7.84187e-06,0,0.00461786,0,0,9.25578e-05,1.1708e-06,0.00119676,4.13259e-05,0,1.89319e-05,0.000235438,2.99371e-07,0,6.41465e-05,0,1.23181e-05,0
0.171941,0.289827,-1.6094e+06,2.98266,1344.37,0.696677,0.0127282,0,1.01736e-05,0.084657,0.000638765,0.000145911,0.000374659,0.078432,1.11162e-05,0.0110274,0.108968,0,1.84617e-05,1.67012e-05,3.60775e-05,7.80961e-06,0,0.00459529,0,0,9.20968e-05,1.17128e-06,0.00119122,4.1142e-05,0,1.88463e-05,0.000234259,2.97873e-07,0,6.3819e-05,0,1.22561e-05,0
0.170144,0.289896,-1.59256e+06,2.97243,1341.35,0.696883,0.0127319,0,1.01379e-05,0.085138,0.000636867,0.00014552,0.00037285,0.0781684,1.10836e-05,0.0109769,0.108629,0,1.83701e-05,1.66137e-05,3.58893e-05,7.77467e-06,0,0.00457089,0,0,9.15985e-05,1.17176e-06,0.00118522,4.09429e-05,0,1.87538e-05,0.000232986,2.96253e-07,0,6.3465e-05,0,1.2189e-05,0
0.168238,0.289933,-1.5747e+06,2.96133,1338.06,0.697105,0.012736,0,1.00992e-05,0.0856595,0.000634804,0.000145095,0.000370895,0.0778827,1.10483e-05,0.0109222,0.108262,0,1.82712e-05,1.65193e-05,3.56861e-05,7.73688e-06,0,0.00454455,0,0,9.10607e-05,1.17224e-06,0.00117875,4.07278e-05,0,1.86538e-05,0.000231611,2.94505e-07,0,6.30831e-05,0,1.21167e-05,0
0.166223,0.289944,-1.55582e+06,2.94932,1334.5,0.697346,0.0127404,0,1.00574e-05,0.0862239,0.000632567,0.000144634,0.000368787,0.0775737,1.10101e-05,0.0108633,0.107864,0,1.81646e-05,1.64176e-05,3.54671e-05,7.6961e-06,0,0.00451618,0,0,9.04816e-05,1.17272e-06,0.00117177,4.04959e-05,0,1.8546e-05,0.000230131,2.92622e-07,0,6.26718e-05,0,1.20388e-05,0
0.164101,0.28993,-1.53593e+06,2.93635,1330.65,0.697606,0.0127451,0,1.00121e-05,0.0868331,0.000630145,0.000144134,0.000366521,0.0772402,1.09688e-05,0.0107999,0.107434,0,1.805e-05,1.63083e-05,3.5232e-05,7.65221e-06,0,0.00448571,0,0,8.98597e-05,1.17317e-06,0.00116427,4.02466e-05,0,1.84301e-05,0.000228542,2.90601e-07,0,6.22304e-05,0,1.19551e-05,0
0.161871,0.289897,-1.51503e+06,2.92234,1326.49,0.697885,0.0127502,0,9.96334e-06,0.0874902,0.000627526,0.000143591,0.000364087,0.0768806,1.09242e-05,0.0107318,0.10697,0,1.79269e-05,1.6191e-05,3.49796e-05,7.60502e-06,0,0.00445302,0,0,8.91927e-05,1.1736e-06,0.00115621,3.99788e-05,0,1.83057e-05,0.000226837,2.88433e-07,0,6.17571e-05,0,1.18654e-05,0
0.159537,0.289847,-1.49316e+06,2.90728,1322.01,0.698186,0.0127557,0,9.91085e-06,0.0881971,0.000624701,0.000143006,0.00036148,0.0764939,1.08762e-05,0.0106588,0.106471,0,1.77951e-05,1.60656e-05,3.47096e-05,7.55443e-06,0,0.00441805,0,0,8.84795e-05,1.17398e-06,0.0011476,3.96919e-05,0,1.81724e-05,0.000225014,2.86115e-07,0,6.12512e-05,0,1.17695e-05,0
0.157101,0.289782,-1.47033e+06,2.89108,1317.2,0.698508,0.0127616,0,9.85445e-06,0.0889563,0.000621658,0.000142373,0.000358694,0.0760788,1.08246e-05,0.0105807,0.105934,0,1.76543e-05,1.59316e-05,3.44213e-05,7.50028e-06,0,0.00438073,0,0,8.77183e-05,1.17431e-06,0.00113839,3.93853e-05,0,1.803e-05,0.000223069,2.83642e-07,0,6.07114e-05,0,1.16672e-05,0
0.154566,0.289704,-1.44658e+06,2.87371,1312.02,0.698854,0.0127679,0,9.79396e-06,0.0897705,0.000618384,0.000141692,0.000355722,0.0756339,1.07692e-05,0.0104973,0.105358,0,1.75042e-05,1.57889e-05,3.41141e-05,7.44243e-06,0,0.00434096,0,0,8.69075e-05,1.17457e-06,0.00112857,3.90582e-05,0,1.78781e-05,0.000220998,2.81007e-07,0,6.01368e-05,0,1.15582e-05,0
0.151936,0.289611,-1.42193e+06,2.85511,1306.47,0.699223,0.0127747,0,9.7292e-06,0.090642,0.000614869,0.000140958,0.000352557,0.0751579,1.07099e-05,0.0104085,0.104741,0,1.73444e-05,1.56372e-05,3.37873e-05,7.38076e-06,0,0.00429869,0,0,8.60459e-05,1.17474e-06,0.00111812,3.87098e-05,0,1.77164e-05,0.000218797,2.78208e-07,0,5.95263e-05,0,1.14424e-05,0
0.149216,0.289504,-1.39644e+06,2.83522,1300.52,0.699616,0.0127819,0,9.66001e-06,0.091573,0.000611102,0.00014017,0.000349195,0.0746496,1.06464e-05,0.0103141,0.104081,0,1.71747e-05,1.54762e-05,3.34407e-05,7.31517e-06,0,0.00425385,0,0,8.51324e-05,1.17479e-06,0.00110703,3.83398e-05,0,1.75447e-05,0.000216463,2.7524e-07,0,5.88793e-05,0,1.13196e-05,0
0.146411,0.28938,-1.37015e+06,2.81401,1294.17,0.700035,0.0127895,0,9.58621e-06,0.0925659,0.00060707,0.000139325,0.000345632,0.0741078,1.05786e-05,0.010214,0.103377,0,1.69949e-05,1.53057e-05,3.30738e-05,7.24553e-06,0,0.0042064,0,0,8.41659e-05,1.17471e-06,0.00109529,3.79476e-05,0,1.73627e-05,0.000213994,2.721e-07,0,5.81951e-05,0,1.11898e-05,0
0.143526,0.289238,-1.34312e+06,2.79141,1287.39,0.700481,0.0127976,0,9.50764e-06,0.0936231,0.000602763,0.000138421,0.000341862,0.0735312,1.05063e-05,0.0101079,0.102626,0,1.68047e-05,1.51257e-05,3.26861e-05,7.17173e-06,0,0.00415628,0,0,8.31455e-05,1.17448e-06,0.00108287,3.75326e-05,0,1.71701e-05,0.000211388,2.68786e-07,0,5.7473e-05,0,1.10527e-05,0
0.140566,0.289075,-1.31538e+06,2.76738,1280.17,0.700953,0.0128063,0,9.42409e-06,0.0947471,0.000598167,0.000137453,0.000337881,0.0729186,1.04293e-05,0.00999578,0.101827,0,1.6604e-05,1.49358e-05,3.22773e-05,7.09367e-06,0,0.00410345,0,0,8.20701e-05,1.17405e-06,0.00106976,3.70942e-05,0,1.69669e-05,0.000208642,2.65293e-07,0,5.67125e-05,0,1.09083e-05,0
0.137539,0.28889,-1.28702e+06,2.74188,1272.49,0.701454,0.0128154,0,9.33548e-06,0.0959394,0.000593274,0.00013642,0.000333687,0.0722692,1.03475e-05,0.00987759,0.100979,0,1.63927e-05,1.47362e-05,3.18473e-05,7.0113e-06,0,0.0040479,0,0,8.094e-05,1.17341e-06,0.00105596,3.66325e-05,0,1.67528e-05,0.000205756,2.61623e-07,0,5.59136e-05,0,1.07566e-05,0
0.134451,0.288682,-1.25808e+06,2.71487,1264.33,0.701983,0.0128251,0,9.24165e-06,0.097202,0.000588074,0.000135319,0.000329278,0.0715818,1.02608e-05,0.00975321,0.10008,0,1.61706e-05,1.45266e-05,3.13959e-05,6.92456e-06,0,0.00398962,0,0,7.97548e-05,1.17252e-06,0.00104147,3.6147e-05,0,1.65278e-05,0.000202729,2.57774e-07,0,5.50763e-05,0,1.05975e-05,0
0.131308,0.288446,-1.22862e+06,2.6863,1255.69,0.702541,0.0128353,0,9.14246e-06,0.0985371,0.000582555,0.000134148,0.000324652,0.0708555,1.01689e-05,0.00962258,0.0991282,0,1.59378e-05,1.43071e-05,3.09232e-05,6.83338e-06,0,0.0039286,0,0,7.85143e-05,1.17135e-06,0.00102628,3.56376e-05,0,1.62919e-05,0.000199562,2.53746e-07,0,5.42004e-05,0,1.0431e-05,0
0.128117,0.288178,-1.19872e+06,2.65615,1246.54,0.70313,0.012846,0,9.0378e-06,0.0999461,0.000576709,0.000132903,0.000319809,0.0700895,1.00718e-05,0.00948566,0.0981226,0,1.56941e-05,1.40778e-05,3.04291e-05,6.73773e-06,0,0.00386485,0,0,7.72189e-05,1.16985e-06,0.00101039,3.51043e-05,0,1.60449e-05,0.000196255,2.49541e-07,0,5.32862e-05,0,1.02572e-05,0
0.124885,0.287863,-1.16843e+06,2.62438,1236.88,0.703748,0.0128573,0,8.92759e-06,0.10143,0.000570527,0.000131584,0.000314749,0.0692832,9.96927e-06,0.00934246,0.097062,0,1.54396e-05,1.38386e-05,2.99138e-05,6.63761e-06,0,0.0037984,0,0,7.58692e-05,1.168e-06,0.000993809,3.45471e-05,0,1.57869e-05,0.00019281,2.4516e-07,0,5.23344e-05,0,1.00762e-05,0
0.121618,0.287474,-1.13782e+06,2.59096,1226.68,0.704397,0.0128692,0,8.81172e-06,0.102992,0.000564,0.000130187,0.000309474,0.0684356,9.8612e-06,0.00919297,0.0959452,0,1.51745e-05,1.35897e-05,2.93775e-05,6.533e-06,0,0.00372926,0,0,7.44659e-05,1.16574e-06,0.000976532,3.3966e-05,0,1.5518e-05,0.000189229,2.40605e-07,0,5.13452e-05,0,9.88801e-06,0
0.118322,0.286948,-1.10693e+06,2.55587,1215.95,0.705076,0.0128816,0,8.69011e-06,0.104631,0.000557121,0.000128711,0.000303983,0.0675462,9.74747e-06,0.00903721,0.0947708,0,1.48987e-05,1.33312e-05,2.88205e-05,6.4239e-06,0,0.00365749,0,0,7.30096e-05,1.16303e-06,0.00095857,3.33613e-05,0,1.52383e-05,0.000185513,2.35879e-07,0,5.03195e-05,0,9.69279e-06,0
0.115004,0.28616,-1.07583e+06,2.5191,1204.66,0.705787,0.0128946,0,8.56273e-06,0.10635,0.000549883,0.000127153,0.000298282,0.0666146,9.62799e-06,0.00887526,0.0935385,0,1.46126e-05,1.30634e-05,2.82432e-05,6.31037e-06,0,0.00358315,0,0,7.15019e-05,1.15983e-06,0.000939939,3.27334e-05,0,1.49479e-05,0.000181666,2.30987e-07,0,4.92583e-05,0,9.49075e-06,0
0.111665,0.284914,-1.04454e+06,2.48057,1192.8,0.706531,0.0129082,0,8.42935e-06,0.108151,0.000542269,0.00012551,0.000292365,0.0656392,9.50248e-06,0.00870697,0.0922453,0,1.43158e-05,1.2786e-05,2.76454e-05,6.19229e-06,0,0.0035062,0,0,6.99422e-05,1.15608e-06,0.000920624,3.20816e-05,0,1.46467e-05,0.000177687,2.25926e-07,0,4.81613e-05,0,9.2818e-06,0
0.108307,0.282995,-1.01308e+06,2.44023,1180.33,0.707307,0.0129224,0,8.28976e-06,0.110037,0.000534266,0.000123777,0.00028623,0.0646183,9.37069e-06,0.00853223,0.090889,0,1.40083e-05,1.24991e-05,2.70268e-05,6.06957e-06,0,0.00342662,0,0,6.833e-05,1.15172e-06,0.000900619,3.14058e-05,0,1.43344e-05,0.000173575,2.20697e-07,0,4.70281e-05,0,9.06589e-06,0
0.10493,0.280239,-981434,2.39799,1167.23,0.708119,0.0129372,0,8.1437e-06,0.112013,0.000525852,0.00012195,0.00027987,0.0635497,9.23227e-06,0.00835083,0.0894663,0,1.36897e-05,1.22024e-05,2.63871e-05,5.94205e-06,0,0.00334435,0,0,6.66644e-05,1.1467e-06,0.000879905,3.07052e-05,0,1.40109e-05,0.000169327,2.15294e-07,0,4.58584e-05,0,8.8429e-06,0
0.101532,0.27657,-949591,2.35375,1153.45,0.708967,0.0129527,0,7.99079e-06,0.114084,0.000517001,0.000120023,0.000273276,0.0624307,9.08678e-06,0.00816246,0.087973,0,1.33597e-05,1.18954e-05,2.57253e-05,5.80952e-06,0,0.0032593,0,0,6.49434e-05,1.14094e-06,0.000858454,2.99788e-05,0,1.36756e-05,0.000164938,2.09713e-07,0,4.46506e-05,0,8.61258e-06,0
0.098112,0.27199,-917539,2.3074,1138.95,0.709854,0.0129689,0,7.83067e-06,0.116256,0.000507688,0.000117988,0.000266439,0.0612583,8.93378e-06,0.00796688,0.086405,0,1.30177e-05,1.1578e-05,2.50408e-05,5.67178e-06,0,0.00317139,0,0,6.31656e-05,1.13435e-06,0.000836243,2.92257e-05,0,1.33281e-05,0.000160406,2.03949e-07,0,4.3404e-05,0,8.37473e-06,0
0.09467,0.266551,-885280,2.25883,1123.7,0.710782,0.0129858,0,7.66304e-06,0.118533,0.000497889,0.000115841,0.000259355,0.0600301,8.77288e-06,0.00776387,0.0847586,0,1.26637e-05,1.125e-05,2.43333e-05,5.52868e-06,0,0.00308058,0,0,6.13303e-05,1.12684e-06,0.000813258,2.84453e-05,0,1.29683e-05,0.000155727,1.97999e-07,0,4.21182e-05,0,8.12928e-06,0
0.091207,0.260322,-852826,2.20799,1107.65,0.711751,0.0130036,0,7.48764e-06,0.120919,0.000487584,0.000113576,0.000252019,0.0587439,8.60367e-06,0.00755331,0.0830301,0,1.22975e-05,1.09113e-05,2.36026e-05,5.38012e-06,0,0.00298685,0,0,5.94373e-05,1.11833e-06,0.00078949,2.76373e-05,0,1.25958e-05,0.000150902,1.91864e-07,0,4.07931e-05,0,7.87622e-06,0
0.087725,0.253375,-820202,2.15479,1090.78,0.712764,0.0130221,0,7.30427e-06,0.123419,0.000476754,0.000111187,0.000244433,0.0573979,8.42583e-06,0.00733517,0.0812168,0,1.19191e-05,1.0562e-05,2.2849e-05,5.22605e-06,0,0.00289023,0,0,5.74874e-05,1.10872e-06,0.000764945,2.68016e-05,0,1.22108e-05,0.000145934,1.85545e-07,0,3.94295e-05,0,7.61567e-06,0
0.084229,0.245784,-787435,2.09924,1073.06,0.71382,0.0130414,0,7.1129e-06,0.126034,0.000465392,0.000108674,0.000236604,0.0559915,8.23917e-06,0.00710963,0.0793173,0,1.15289e-05,1.02026e-05,2.20735e-05,5.06661e-06,0,0.00279088,0,0,5.54836e-05,1.0979e-06,0.000739653,2.59392e-05,0,1.18138e-05,0.000140828,1.79053e-07,0,3.80295e-05,0,7.34802e-06,0
0.08072,0.237623,-754558,2.04126,1054.47,0.71492,0.0130615,0,6.91334e-06,0.128767,0.000453478,0.000106029,0.000228532,0.0545229,8.04332e-06,0.00687665,0.0773285,0,1.11271e-05,9.83322e-06,2.12764e-05,4.90177e-06,0,0.00268883,0,0,5.34269e-05,1.08577e-06,0.000713618,2.50502e-05,0,1.14047e-05,0.00013559,1.72391e-07,0,3.6594e-05,0,7.07342e-06,0
0.077204,0.228966,-721606,1.9809,1035,0.716065,0.0130824,0,6.7057e-06,0.131618,0.000441014,0.000103254,0.000220232,0.0529923,7.83821e-06,0.00663661,0.0752502,0,1.07144e-05,9.45463e-06,2.04593e-05,4.73176e-06,0,0.00258429,0,0,5.13218e-05,1.07222e-06,0.000686892,2.41361e-05,0,1.09843e-05,0.000130228,1.65573e-07,0,3.51261e-05,0,6.79248e-06,0
0.073684,0.21989,-688614,1.91813,1014.62,0.717253,0.0131041,0,6.48999e-06,0.134589,0.000427991,0.000100344,0.000211714,0.0513992,7.62361e-06,0.00638971,0.073081,0,1.02912e-05,9.06737e-06,1.96232e-05,4.55674e-06,0,0.00247741,0,0,4.91713e-05,1.05714e-06,0.000659507,2.31979e-05,0,1.05532e-05,0.000124753,1.5861e-07,0,3.36283e-05,0,6.50564e-06,0
0.070163,0.210465,-655624,1.85297,993.327,0.718486,0.0131266,0,6.26624e-06,0.13768,0.000414405,9.72978e-05,0.000202987,0.0497431,7.39935e-06,0.00613622,0.0708198,0,9.85821e-06,8.67205e-06,1.87697e-05,4.37688e-06,0,0.00236838,0,0,4.69792e-05,1.04041e-06,0.000631504,2.2237e-05,0,1.01118e-05,0.000119172,1.51513e-07,0,3.21032e-05,0,6.21339e-06,0
0.066648,0.200764,-622679,1.78551,971.129,0.719761,0.0131499,0,6.03483e-06,0.140889,0.00040027,9.41179e-05,0.000194075,0.0480262,7.16552e-06,0.00587677,0.0684686,0,9.4166e-06,8.26984e-06,1.79011e-05,4.19262e-06,0,0.00225752,0,0,4.47524e-05,1.02193e-06,0.000602962,2.12559e-05,0,9.66146e-06,0.000113505,1.44306e-07,0,3.05557e-05,0,5.91665e-06,0
0.063142,0.19085,-589824,1.71581,948.02,0.721077,0.0131739,0,5.79593e-06,0.144214,0.000385589,9.08038e-05,0.000184996,0.0462487,6.92205e-06,0.00561177,0.0660275,0,8.96722e-06,7.86159e-06,1.70193e-05,4.00427e-06,0,0.00214507,0,0,4.24956e-05,1.00158e-06,0.000573937,2.02563e-05,0,9.20299e-06,0.000107763,1.37004e-07,0,2.89893e-05,0,5.61609e-06,0
0.059651,0.180787,-557110,1.644,924.023,0.722434,0.0131987,0,5.55e-06,0.147651,0.000370384,8.73594e-05,0.000175774,0.0444134,6.66913e-06,0.00534193,0.0634993,0,8.51141e-06,7.4486e-06,1.61272e-05,3.81231e-06,0,0.00203138,0,0,4.02162e-05,9.79263e-07,0.000544518,1.92414e-05,0,8.73775e-06,0.000101964,1.29631e-07,0,2.74092e-05,0,5.31269e-06,0
0.056181,0.170631,-524590,1.57022,899.166,0.723827,0.0132242,0,5.29761e-06,0.151195,0.000354681,8.37898e-05,0.000166439,0.0425235,6.40705e-06,0.00506807,0.0608878,0,8.05068e-06,7.03226e-06,1.52276e-05,3.61733e-06,0,0.00191686,0,0,3.79223e-05,9.54899e-07,0.000514801,1.82142e-05,0,8.26726e-06,9.61307e-05,1.22213e-07,0,2.58212e-05,0,5.00754e-06,0
0.052737,0.160436,-492321,1.49464,873.483,0.725254,0.0132503,0,5.03935e-06,0.154839,0.000338512,8.01011e-05,0.00015702,0.0405823,6.13611e-06,0.00479098,0.0581972,0,7.58652e-06,6.61401e-06,1.43237e-05,3.41992e-06,0,0.0018019,0,0,3.56219e-05,9.28408e-07,0.000484885,1.71781e-05,0,7.79304e-06,9.02818e-05,1.14775e-07,0,2.42307e-05,0,4.70169e-06,0
0.049327,0.150249,-460366,1.41755,847.045,0.726711,0.0132769,0,4.77618e-06,0.158572,0.000321928,7.63044e-05,0.000147559,0.0385959,5.85701e-06,0.00451184,0.0554352,0,7.12098e-06,6.19574e-06,1.34196e-05,3.22089e-06,0,0.00168702,0,0,3.33255e-05,8.99755e-07,0.000454904,1.61376e-05,0,7.31718e-06,8.44448e-05,1.07353e-07,0,2.26453e-05,0,4.39658e-06,0
0.045958,0.140116,-428790,1.33671,818.952,0.728241,0.0133048,0,4.50063e-06,0.162512,0.000304415,7.22766e-05,0.000137838,0.0365023,5.56007e-06,0.00422388,0.0525118,0,6.64367e-06,5.7685e-06,1.24958e-05,3.01544e-06,0,0.00156979,0,0,3.09854e-05,8.67299e-07,0.000424194,1.5069e-05,0,6.82897e-06,7.8499e-05,9.9793e-08,0,2.10327e-05,0,4.08592e-06,0
