Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.163083,0.283022,-1.5426e+06,21.3157,1186.57,0.695278,0.0127026,0,3.02772e-05,0.0963813,0.00072475,0.00028259,0.00054881,0.0734189,5.7147e-05,0.0196291,0.0898992,1.24568e-06,5.67228e-05,7.63127e-05,0.000147429,1.1911e-05,0,0.00445414,3.91492e-07,3.34703e-06,0.000140471,1.64433e-05,0.00130443,3.83304e-05,5.42334e-07,4.85508e-05,0.000235535,0.000246102,0,0.00422627,1.67478e-06,3.64787e-05,1.54624e-07
0.165991,0.283008,-1.56867e+06,21.4212,1192.2,0.694891,0.0126955,0,3.04608e-05,0.0954724,0.000728968,0.000284069,0.00055334,0.0739211,5.72579e-05,0.0197624,0.090508,1.25059e-06,5.7174e-05,7.67519e-05,0.000147954,1.20076e-05,0,0.00449613,3.90146e-07,3.34489e-06,0.000141741,1.64226e-05,0.00131645,3.86641e-05,5.42198e-07,4.87139e-05,0.000237878,0.000246144,0,0.00421515,1.66953e-06,3.6839e-05,1.54906e-07
0.168799,0.282963,-1.59368e+06,21.5191,1197.45,0.694528,0.0126889,0,3.06318e-05,0.0946229,0.000732895,0.000285442,0.000557588,0.0743907,5.73576e-05,0.019887,0.0910771,1.25512e-06,5.7597e-05,7.71618e-05,0.000148439,1.20983e-05,0,0.0045356,3.88841e-07,3.34256e-06,0.000142934,1.64015e-05,0.00132774,3.89772e-05,5.42017e-07,4.88641e-05,0.00024008,0.000246161,0,0.00420439,1.66441e-06,3.71778e-05,1.55158e-07
0.171491,0.282893,-1.61749e+06,21.6094,1202.32,0.694191,0.0126827,0,3.07902e-05,0.0938335,0.00073653,0.00028671,0.000561548,0.0748271,5.74469e-05,0.0200028,0.091606,1.25927e-06,5.79911e-05,7.75421e-05,0.000148885,1.21827e-05,0,0.00457246,3.87587e-07,3.3401e-06,0.000144048,1.63804e-05,0.00133828,3.92692e-05,5.41802e-07,4.90016e-05,0.000242139,0.000246156,0,0.00419406,1.65948e-06,3.74944e-05,1.55381e-07
0.174045,0.282805,-1.63992e+06,21.6919,1206.81,0.693881,0.012677,0,3.09357e-05,0.0931064,0.000739865,0.000287872,0.000565206,0.0752292,5.75261e-05,0.0201095,0.0920931,1.26305e-06,5.83549e-05,7.78918e-05,0.000149291,1.22606e-05,0,0.00460657,3.86396e-07,3.33758e-06,0.000145079,1.63596e-05,0.00134803,3.95391e-05,5.41565e-07,4.91264e-05,0.000244046,0.000246134,0,0.00418427,1.65479e-06,3.77876e-05,1.55577e-07
0.176436,0.282707,-1.66077e+06,21.7666,1210.89,0.693598,0.0126719,0,3.10678e-05,0.0924445,0.000742891,0.000288923,0.000568544,0.0755953,5.75957e-05,0.0202067,0.0925366,1.26644e-06,5.86869e-05,7.82098e-05,0.000149657,1.23316e-05,0,0.00463777,3.85282e-07,3.33508e-06,0.000146021,1.63396e-05,0.00135694,3.97855e-05,5.41315e-07,4.92385e-05,0.00024579,0.0002461,0,0.00417512,1.65039e-06,3.80558e-05,1.55748e-07
0.178636,0.28261,-1.67981e+06,21.8332,1214.54,0.693345,0.0126672,0,3.1186e-05,0.0918511,0.000745596,0.00028986,0.000571545,0.0759237,5.76561e-05,0.0202938,0.0929343,1.26946e-06,5.89853e-05,7.84945e-05,0.000149982,1.23955e-05,0,0.00466586,3.84259e-07,3.33266e-06,0.000146869,1.63207e-05,0.00136496,4.00071e-05,5.41063e-07,4.93379e-05,0.000247361,0.000246057,0,0.00416674,1.64635e-06,3.82974e-05,1.55895e-07
0.180614,0.282524,-1.69679e+06,21.8913,1217.75,0.693122,0.0126632,0,3.12895e-05,0.0913299,0.000747964,0.00029068,0.000574187,0.0762121,5.77074e-05,0.0203704,0.0932835,1.27207e-06,5.92478e-05,7.87442e-05,0.000150265,1.24516e-05,0,0.00469062,3.83341e-07,3.3304e-06,0.000147617,1.63034e-05,0.00137203,4.02023e-05,5.4082e-07,4.94241e-05,0.000248747,0.00024601,0,0.00415922,1.64271e-06,3.85104e-05,1.56018e-07
0.182336,0.282461,-1.71139e+06,21.9407,1220.48,0.692932,0.0126597,0,3.13776e-05,0.0908855,0.000749978,0.000291376,0.000576443,0.0764581,5.77501e-05,0.0204356,0.0935813,1.27429e-06,5.9472e-05,7.8957e-05,0.000150505,1.24996e-05,0,0.00471179,3.82545e-07,3.32838e-06,0.000148256,1.62882e-05,0.00137807,4.03691e-05,5.40597e-07,4.94969e-05,0.000249933,0.000245963,0,0.00415271,1.63955e-06,3.86927e-05,1.56119e-07
0.183763,0.282432,-1.72331e+06,21.9807,1222.7,0.692777,0.0126569,0,3.14492e-05,0.0905237,0.000751615,0.000291941,0.000578283,0.0766584,5.77839e-05,0.0204888,0.0938238,1.27608e-06,5.96548e-05,7.91301e-05,0.000150699,1.25387e-05,0,0.00472908,3.81886e-07,3.32666e-06,0.000148778,1.62754e-05,0.001383,4.05051e-05,5.40404e-07,4.95557e-05,0.000250901,0.00024592,0,0.00414733,1.63693e-06,3.88416e-05,1.56199e-07
0.184853,0.282449,-1.73217e+06,22.0107,1224.38,0.692661,0.0126548,0,3.15031e-05,0.0902512,0.000752845,0.000292365,0.000579671,0.0768093,5.7809e-05,0.0205288,0.0940064,1.27741e-06,5.97926e-05,7.92604e-05,0.000150844,1.25682e-05,0,0.00474213,3.81385e-07,3.32532e-06,0.000149172,1.62656e-05,0.00138672,4.06077e-05,5.40252e-07,4.95997e-05,0.000251632,0.000245885,0,0.00414323,1.63494e-06,3.8954e-05,1.56258e-07
0.185563,0.282522,-1.73762e+06,22.0301,1225.46,0.692586,0.0126534,0,3.15378e-05,0.0900754,0.000753637,0.000292638,0.000580567,0.0769066,5.78249e-05,0.0205546,0.0941242,1.27827e-06,5.98816e-05,7.93444e-05,0.000150937,1.25872e-05,0,0.00475056,3.81058e-07,3.32444e-06,0.000149427,1.62591e-05,0.00138913,4.0674e-05,5.40151e-07,4.96279e-05,0.000252104,0.000245861,0,0.00414057,1.63364e-06,3.90266e-05,1.56295e-07
0.185846,0.282662,-1.73924e+06,22.0377,1225.88,0.692556,0.0126528,0,3.15515e-05,0.0900058,0.000753951,0.000292746,0.000580922,0.0769452,5.78311e-05,0.0205649,0.0941708,1.27861e-06,5.99168e-05,7.93777e-05,0.000150974,1.25947e-05,0,0.00475391,3.80929e-07,3.32408e-06,0.000149527,1.62566e-05,0.00139008,4.07003e-05,5.4011e-07,4.96391e-05,0.000252292,0.000245851,0,0.00413951,1.63312e-06,3.90554e-05,1.5631e-07
0.185656,0.282877,-1.73661e+06,5.10679,1363.9,0.692659,0.0126548,0,1.44789e-05,0.0783899,0.000721206,0.000194265,0.000469159,0.0823731,1.70331e-05,0.0139114,0.111033,0,2.89494e-05,3.20599e-05,5.59857e-05,1.0981e-05,0,0.00513531,0,1.22486e-07,0.000129684,1.59241e-06,0.00151726,5.12977e-05,0,2.74018e-05,0.000210021,2.79224e-06,0,0.00033053,0,2.87136e-05,0
0.184945,0.283174,-1.72931e+06,5.1012,1362.89,0.692734,0.0126561,0,1.44629e-05,0.0785577,0.000720547,0.000194113,0.000468385,0.0822799,1.70161e-05,0.01389,0.110919,0,2.88995e-05,3.20016e-05,5.58837e-05,1.09645e-05,0,0.00512585,0,1.22256e-07,0.000129441,1.59298e-06,0.00151464,5.12125e-05,0,2.73551e-05,0.000209623,2.78696e-06,0,0.000329892,0,2.86589e-05,0
0.183667,0.283559,-1.71692e+06,5.09103,1361.05,0.69287,0.0126586,0,1.44337e-05,0.078863,0.000719346,0.000193838,0.000466981,0.0821104,1.69851e-05,0.0138512,0.110711,0,2.8809e-05,3.18959e-05,5.56986e-05,1.09345e-05,0,0.00510871,0,1.21839e-07,0.000129,1.594e-06,0.00150987,5.10577e-05,0,2.72704e-05,0.000208903,2.77738e-06,0,0.000328736,0,2.85596e-05,0
0.181778,0.284034,-1.69904e+06,5.07571,1358.28,0.693075,0.0126624,0,1.43898e-05,0.0793226,0.000717533,0.00019342,0.000464874,0.0818554,1.69385e-05,0.0137929,0.110398,0,2.86731e-05,3.17374e-05,5.5421e-05,1.08894e-05,0,0.00508298,0,1.21213e-07,0.000128339,1.59549e-06,0.00150272,5.08252e-05,0,2.71432e-05,0.000207822,2.76301e-06,0,0.000327003,0,2.84107e-05,0
0.179238,0.284602,-1.67527e+06,5.05454,1354.46,0.693357,0.0126675,0,1.43292e-05,0.0799567,0.000715022,0.00019284,0.000461977,0.0815036,1.68742e-05,0.0137127,0.109966,0,2.84865e-05,3.15196e-05,5.50397e-05,1.08274e-05,0,0.00504767,0,1.20354e-07,0.000127431,1.59747e-06,0.00149289,5.05058e-05,0,2.69684e-05,0.000206338,2.74328e-06,0,0.000324624,0,2.82064e-05,0
0.176508,0.285096,-1.64972e+06,5.03104,1350.2,0.693669,0.0126732,0,1.42618e-05,0.0806597,0.000712225,0.000192192,0.000458781,0.0811139,1.68028e-05,0.0136241,0.109487,0,2.82806e-05,3.12797e-05,5.46197e-05,1.07588e-05,0,0.00500876,0,1.19407e-07,0.000126432,1.59956e-06,0.00148205,5.01533e-05,0,2.67756e-05,0.000204704,2.72156e-06,0,0.000322005,0,2.79813e-05,0
0.173589,0.28551,-1.62241e+06,5.00503,1345.49,0.694014,0.0126795,0,1.41872e-05,0.0814367,0.000709118,0.00019147,0.000455267,0.0806834,1.6724e-05,0.0135266,0.108956,0,2.80544e-05,3.10163e-05,5.41585e-05,1.06833e-05,0,0.00496604,0,1.18369e-07,0.000125334,1.60173e-06,0.00147014,4.97657e-05,0,2.65637e-05,0.000202911,2.69773e-06,0,0.000319132,0,2.77344e-05,0
0.170484,0.285841,-1.59335e+06,4.97631,1340.29,0.694394,0.0126865,0,1.41049e-05,0.0822931,0.000705675,0.000190666,0.000451415,0.0802091,1.6637e-05,0.0134197,0.108371,0,2.78066e-05,3.0728e-05,5.36537e-05,1.06005e-05,0,0.0049193,0,1.17233e-07,0.000124134,1.60396e-06,0.0014571,4.9341e-05,0,2.63316e-05,0.00020095,2.67166e-06,0,0.00031599,0,2.74644e-05,0
0.167198,0.286089,-1.56261e+06,4.94469,1334.56,0.69481,0.0126941,0,1.40143e-05,0.0832344,0.000701868,0.000189775,0.000447207,0.0796882,1.65414e-05,0.0133028,0.107727,0,2.75361e-05,3.04136e-05,5.31032e-05,1.05098e-05,0,0.00486834,0,1.15995e-07,0.000122826,1.60622e-06,0.00144286,4.8877e-05,0,2.60781e-05,0.000198813,2.64324e-06,0,0.000312568,0,2.71701e-05,0
0.16374,0.286255,-1.53025e+06,4.90999,1328.26,0.695265,0.0127024,0,1.39148e-05,0.0842655,0.000697674,0.000188788,0.000442629,0.0791179,1.64367e-05,0.0131754,0.107021,0,2.72419e-05,3.0072e-05,5.25053e-05,1.04109e-05,0,0.00481299,0,1.1465e-07,0.000121405,1.60847e-06,0.00142738,4.8372e-05,0,2.58024e-05,0.000196493,2.6124e-06,0,0.000308854,0,2.68508e-05,0
0.160118,0.286344,-1.49636e+06,4.87201,1321.36,0.695761,0.0127115,0,1.3806e-05,0.085392,0.000693061,0.000187698,0.000437662,0.0784954,1.63221e-05,0.013037,0.106249,0,2.69231e-05,2.97021e-05,5.18578e-05,1.03034e-05,0,0.00475307,0,1.13196e-07,0.000119868,1.61066e-06,0.00141061,4.78243e-05,0,2.55035e-05,0.000193983,2.57903e-06,0,0.000304837,0,2.65053e-05,0
0.156343,0.28636,-1.46104e+06,4.83056,1313.82,0.6963,0.0127213,0,1.36872e-05,0.0866193,0.000688003,0.000186498,0.000432292,0.0778176,1.61973e-05,0.0128873,0.105406,0,2.65787e-05,2.93031e-05,5.11593e-05,1.01869e-05,0,0.00468845,0,1.11627e-07,0.000118211,1.61274e-06,0.00139248,4.72321e-05,0,2.51806e-05,0.000191277,2.54306e-06,0,0.00030051,0,2.6133e-05,0
0.152427,0.286308,-1.42439e+06,4.78544,1305.6,0.696885,0.012732,0,1.35579e-05,0.0879526,0.00068247,0.000185179,0.000426506,0.077082,1.60616e-05,0.0127257,0.104489,0,2.62079e-05,2.88741e-05,5.04083e-05,1.00611e-05,0,0.00461898,0,1.09942e-07,0.00011643,1.61464e-06,0.00137298,4.65941e-05,0,2.48328e-05,0.000188371,2.50442e-06,0,0.000295863,0,2.57331e-05,0
0.148383,0.286193,-1.38655e+06,4.73646,1296.67,0.697516,0.0127435,0,1.34176e-05,0.089397,0.000676434,0.000183733,0.000420293,0.0762857,1.59145e-05,0.0125519,0.103495,0,2.58101e-05,2.84143e-05,4.96037e-05,9.92568e-06,0,0.00454457,0,1.08139e-07,0.000114524,1.61628e-06,0.00135205,4.59089e-05,0,2.44595e-05,0.00018526,2.46306e-06,0,0.000290891,0,2.53051e-05,0
0.144226,0.286018,-1.34765e+06,4.68346,1286.99,0.698196,0.0127559,0,1.32657e-05,0.090957,0.000669866,0.000182152,0.000413644,0.0754265,1.57554e-05,0.0123657,0.102419,0,2.53848e-05,2.79236e-05,4.87449e-05,9.78038e-06,0,0.00446517,0,1.06215e-07,0.00011249,1.61758e-06,0.00132969,4.51758e-05,0,2.40604e-05,0.000181942,2.41896e-06,0,0.000285592,0,2.48489e-05,0
0.13997,0.285787,-1.30783e+06,4.62626,1276.52,0.698927,0.0127693,0,1.31019e-05,0.0926375,0.000662738,0.000180427,0.000406553,0.0745018,1.55839e-05,0.0121667,0.101258,0,2.49317e-05,2.74015e-05,4.78312e-05,9.62497e-06,0,0.00438073,0,1.04169e-07,0.000110329,1.61842e-06,0.00130586,4.43938e-05,0,2.3635e-05,0.000178417,2.37209e-06,0,0.000279964,0,2.43641e-05,0
0.13563,0.285497,-1.26723e+06,4.56471,1265.23,0.699709,0.0127836,0,1.29256e-05,0.0944427,0.000655023,0.000178551,0.000399014,0.0735095,1.53995e-05,0.0119548,0.100009,0,2.44506e-05,2.68481e-05,4.68627e-05,9.45929e-06,0,0.00429124,0,1.02004e-07,0.000108039,1.61872e-06,0.00128057,4.35627e-05,0,2.31831e-05,0.000174684,2.32246e-06,0,0.000274008,0,2.38509e-05,0
0.131223,0.285141,-1.22599e+06,4.4987,1253.09,0.700544,0.0127988,0,1.27365e-05,0.0963753,0.0006467,0.000176516,0.000391031,0.0724483,1.52017e-05,0.0117301,0.0986689,0,2.39418e-05,2.62636e-05,4.58401e-05,9.28332e-06,0,0.00419679,0,9.97188e-08,0.000105624,1.61833e-06,0.00125382,4.26826e-05,0,2.27051e-05,0.000170747,2.27012e-06,0,0.000267731,0,2.33098e-05,0
0.126763,0.284687,-1.18425e+06,4.42809,1240.07,0.701432,0.0128151,0,1.25344e-05,0.0984389,0.000637745,0.000174314,0.000382605,0.0713164,1.49903e-05,0.0114923,0.0972356,0,2.34054e-05,2.56486e-05,4.47641e-05,9.097e-06,0,0.00409743,0,9.7317e-08,0.000103085,1.61714e-06,0.00122563,4.17538e-05,0,2.22009e-05,0.000166609,2.21511e-06,0,0.000261137,0,2.27413e-05,0
0.122264,0.28406,-1.14215e+06,4.35278,1226.15,0.702375,0.0128323,0,1.23188e-05,0.100636,0.000628135,0.000171939,0.000373742,0.0701124,1.47647e-05,0.0112418,0.0957064,0,2.28419e-05,2.50037e-05,4.36358e-05,8.90036e-06,0,0.00399329,0,9.48011e-08,0.000100426,1.61501e-06,0.00119601,4.07769e-05,0,2.16711e-05,0.000162277,2.1575e-06,0,0.000254237,0,2.2146e-05,0
0.117738,0.283091,-1.09981e+06,4.27267,1211.3,0.703373,0.0128505,0,1.20895e-05,0.10297,0.000617848,0.000169382,0.000364445,0.068835,1.45246e-05,0.0109784,0.0940788,0,2.22517e-05,2.43295e-05,4.24564e-05,8.69343e-06,0,0.00388446,0,9.21741e-08,9.76481e-05,1.61177e-06,0.001165,3.97524e-05,0,2.11159e-05,0.000157754,2.09737e-06,0,0.000247038,0,2.15249e-05,0
0.113195,0.281466,-1.0573e+06,4.18765,1195.48,0.704427,0.0128698,0,1.18462e-05,0.105444,0.000606861,0.000166636,0.000354721,0.0674826,1.42696e-05,0.0107022,0.09235,0,2.16353e-05,2.36267e-05,4.12272e-05,8.47624e-06,0,0.00377108,0,8.94391e-08,9.47562e-05,1.60727e-06,0.00113262,3.86809e-05,0,2.05359e-05,0.000153046,2.03478e-06,0,0.000239552,0,2.08785e-05,0
0.108638,0.278789,-1.01466e+06,4.0975,1178.64,0.705539,0.0128901,0,1.15883e-05,0.108065,0.000595135,0.00016369,0.000344564,0.066052,1.39988e-05,0.0104131,0.090515,0,2.09924e-05,2.28952e-05,3.99478e-05,8.24856e-06,0,0.00365313,0,8.6596e-08,9.17498e-05,1.60132e-06,0.00109886,3.7562e-05,0,1.99306e-05,0.000148153,1.96973e-06,0,0.000231777,0,2.0207e-05,0
0.104066,0.274753,-971872,4.00191,1160.71,0.706712,0.0129115,0,1.1315e-05,0.110841,0.000582622,0.000160528,0.000333959,0.0645384,1.37113e-05,0.0101105,0.0885671,0,2.03223e-05,2.21344e-05,3.86173e-05,8.00998e-06,0,0.00353051,0,8.36428e-08,8.86267e-05,1.59371e-06,0.00106367,3.6394e-05,0,1.92995e-05,0.000143073,1.90218e-06,0,0.00022371,0,1.95099e-05,0
0.099475,0.269252,-928914,3.90051,1141.61,0.707951,0.0129342,0,1.10251e-05,0.113783,0.00056926,0.000157132,0.000322888,0.0629361,1.34056e-05,0.00979374,0.0864975,0,1.96239e-05,2.13432e-05,3.72339e-05,7.75996e-06,0,0.00340306,0,8.05759e-08,8.53832e-05,1.58421e-06,0.001027,3.51749e-05,0,1.86414e-05,0.000137799,1.83206e-06,0,0.000215341,0,1.87864e-05,0
0.094864,0.262353,-885774,3.79296,1121.26,0.709258,0.012958,0,1.07178e-05,0.116902,0.000554993,0.000153486,0.000311338,0.0612398,1.30806e-05,0.00946236,0.0842986,0,1.88967e-05,2.05212e-05,3.57967e-05,7.4981e-06,0,0.00327073,0,7.73943e-08,8.20179e-05,1.57253e-06,0.00098883,3.39035e-05,0,1.79558e-05,0.000132329,1.75934e-06,0,0.00020667,0,1.80364e-05,0
0.090237,0.254192,-842476,3.67907,1099.59,0.710637,0.0129832,0,1.03925e-05,0.120205,0.000539781,0.000149576,0.000299313,0.0594464,1.27353e-05,0.00911632,0.0819648,0,1.81409e-05,1.96691e-05,3.4307e-05,7.22436e-06,0,0.00313362,0,7.41009e-08,7.85342e-05,1.5584e-06,0.00094917,3.25801e-05,0,1.7243e-05,0.00012667,1.68409e-06,0,0.000197705,0,1.72606e-05,0
0.085598,0.244916,-799066,3.55864,1076.55,0.712088,0.0130097,0,1.00486e-05,0.123697,0.000523584,0.00014539,0.00028682,0.0575526,1.23688e-05,0.00875569,0.079491,0,1.73574e-05,1.87878e-05,3.27666e-05,6.93877e-06,0,0.00299191,0,7.07003e-08,7.49366e-05,1.54149e-06,0.000908059,3.12057e-05,0,1.65035e-05,0.000120828,1.60641e-06,0,0.000188461,0,1.646e-05,0
0.080953,0.234673,-755608,3.43158,1052.08,0.713613,0.0130376,0,9.68601e-06,0.127383,0.000506374,0.000140915,0.000273875,0.0555567,1.19803e-05,0.0083808,0.0768733,0,1.65473e-05,1.78791e-05,3.11784e-05,6.64159e-06,0,0.00284589,0,6.71997e-08,7.12328e-05,1.52147e-06,0.000865565,2.97824e-05,0,1.57386e-05,0.000114816,1.52648e-06,0,0.000178957,0,1.56366e-05,0
0.076312,0.223612,-712174,3.29795,1026.18,0.71521,0.0130668,0,9.30488e-06,0.131262,0.000488145,0.000136148,0.000260515,0.0534594,1.15697e-05,0.00799252,0.074111,0,1.57131e-05,1.69459e-05,2.95477e-05,6.3335e-06,0,0.00269603,0,6.36112e-08,6.74355e-05,1.49802e-06,0.000821816,2.8314e-05,0,1.49505e-05,0.000108656,1.44457e-06,0,0.000169228,0,1.47932e-05,0
0.071681,0.211883,-668843,3.15777,998.806,0.716879,0.0130973,0,8.90531e-06,0.135335,0.000468885,0.000131082,0.000246769,0.0512603,1.11363e-05,0.00759155,0.0712025,0,1.48569e-05,1.59908e-05,2.7879e-05,6.01505e-06,0,0.00254277,0,5.99454e-08,6.3556e-05,1.47078e-06,0.000776925,2.6804e-05,0,1.41411e-05,0.000102366,1.36094e-06,0,0.000159305,0,1.39323e-05,0
0.06707,0.199634,-625702,3.01127,969.973,0.718617,0.013129,0,8.48799e-06,0.139599,0.000448608,0.000125717,0.000232687,0.0489621,1.06804e-05,0.00717916,0.0681497,0,1.39819e-05,1.50179e-05,2.61794e-05,5.68728e-06,0,0.00238676,0,5.62181e-08,5.96109e-05,1.43941e-06,0.000731065,2.5258e-05,0,1.33135e-05,9.59725e-05,1.27593e-06,0,0.000149231,0,1.30578e-05,0
0.06249,0.187006,-582842,2.85881,939.709,0.72042,0.013162,0,8.05396e-06,0.144045,0.000427348,0.000120058,0.00021833,0.0465694,1.02022e-05,0.00675696,0.0649571,0,1.30923e-05,1.40316e-05,2.44569e-05,5.35146e-06,0,0.00222875,0,5.24477e-08,5.56196e-05,1.40358e-06,0.000684446,2.36828e-05,0,1.24715e-05,8.95084e-05,1.18999e-06,0,0.000139057,0,1.21739e-05,0
0.057951,0.174133,-540366,2.7008,908.056,0.722283,0.013196,0,7.60452e-06,0.148665,0.00040515,0.000114115,0.000203762,0.0440877,9.70244e-06,0.00632669,0.0616306,0,1.21923e-05,1.30372e-05,2.27202e-05,5.00903e-06,0,0.00206954,0,4.86538e-08,5.16028e-05,1.363e-06,0.000637293,2.20858e-05,0,1.1619e-05,8.3007e-05,1.10354e-06,0,0.000128837,0,1.12854e-05,0
0.053464,0.161138,-498384,2.53785,875.09,0.7242,0.013231,0,7.14141e-06,0.153443,0.000382086,0.000107904,0.000189062,0.0415249,9.1821e-06,0.00589048,0.0581796,0,1.12868e-05,1.20401e-05,2.09794e-05,4.66171e-06,0,0.00191006,0,4.48585e-08,4.75838e-05,1.31741e-06,0.000589867,2.04755e-05,0,1.07608e-05,7.65064e-05,1.01711e-06,0,0.000118631,0,1.03975e-05,0
0.049043,0.148135,-457014,2.37082,840.94,0.726161,0.0132669,0,6.66711e-06,0.158358,0.000358263,0.00010145,0.000174325,0.038893,8.6431e-06,0.00545101,0.0546187,0,1.03819e-05,1.10472e-05,1.92463e-05,4.31169e-06,0,0.00175139,0,4.10882e-08,4.35906e-05,1.26668e-06,0.000542487,1.88627e-05,0,9.90263e-06,7.00516e-05,9.31285e-07,0,0.000108512,0,9.51634e-06,0
0.044701,0.135227,-416390,2.19597,804.682,0.728212,0.0133043,0,6.1712e-06,0.163533,0.000333098,9.45838e-05,0.00015931,0.0361281,8.07045e-06,0.00500043,0.0508564,0,9.4637e-06,1.0044e-05,1.74956e-05,3.95284e-06,0,0.00159125,0,3.72896e-08,3.95666e-05,1.20815e-06,0.000494422,1.72215e-05,0,9.03101e-06,6.35524e-05,8.44871e-07,0,9.83397e-05,0,8.62969e-06,0
0.040455,0.122507,-376653,2.0226,768.372,0.730242,0.0133414,0,5.67994e-06,0.168683,0.000307981,8.76964e-05,0.000144723,0.0333804,7.49682e-06,0.00456061,0.0471017,0,8.57442e-06,9.0758e-06,1.58063e-05,3.60254e-06,0,0.00143684,0,3.36319e-08,3.56911e-05,1.14626e-06,0.000447885,1.56287e-05,0,8.18634e-06,5.72971e-05,7.61702e-07,0,8.85623e-05,0,7.77679e-06,0
0.03632,0.11006,-337961,1.8486,731.47,0.73228,0.0133786,0,5.18743e-06,0.17388,0.000282582,8.06909e-05,0.000130425,0.0306126,6.91331e-06,0.00412704,0.0433014,0,7.70609e-06,8.13415e-06,1.41637e-05,3.25731e-06,0,0.00128681,0,3.0084e-08,3.19312e-05,1.07938e-06,0.000402457,1.40695e-05,0,7.36093e-06,5.1233e-05,6.81075e-07,0,7.90986e-05,0,6.95048e-06,0
0.032314,0.097966,-300482,1.67567,694.307,0.734305,0.0134156,0,4.69849e-06,0.179076,0.000257146,7.36352e-05,0.00011655,0.0278498,6.32499e-06,0.00370374,0.0394898,0,6.86671e-06,7.22764e-06,1.25829e-05,2.92043e-06,0,0.00114253,0,2.66779e-08,2.83208e-05,1.00803e-06,0.000358557,1.25584e-05,0,6.56244e-06,4.54146e-05,6.03716e-07,0,7.00329e-05,0,6.15817e-06,0
0.028459,0.086302,-264402,1.50572,657.286,0.736297,0.013452,0,4.21859e-06,0.184216,0.000231965,6.6611e-05,0.00010324,0.0251218,5.73809e-06,0.00329511,0.0357081,0,6.06474e-06,6.36516e-06,1.10792e-05,2.59546e-06,0,0.00100542,0,2.34464e-08,2.48948e-05,9.32976e-07,0.000316625,1.11108e-05,0,5.79894e-06,3.98977e-05,5.30368e-07,0,6.14514e-05,0,5.40742e-06,0
0.024774,0.075141,-229920,1.34054,620.793,0.738236,0.0134874,0,3.75273e-06,0.189247,0.00020731,5.96959e-05,9.06104e-05,0.022456,5.15859e-06,0.00290488,0.0319953,0,5.30702e-06,5.55375e-06,9.66493e-06,2.28543e-06,0,0.000876562,0,2.04153e-08,2.16803e-05,8.55114e-07,0.000277018,9.73952e-06,0,5.077e-06,3.47258e-05,4.61607e-07,0,5.34202e-05,0,4.70411e-06,0
0.021281,0.064556,-197241,1.18183,585.218,0.740102,0.0135215,0,3.3057e-06,0.194118,0.00018345,5.2968e-05,7.87648e-05,0.0198794,4.59259e-06,0.0025364,0.0283902,0,4.59943e-06,4.79933e-06,8.35038e-06,1.99304e-06,0,0.000756895,0,1.76055e-08,1.86999e-05,7.75469e-07,0.000240042,8.4555e-06,0,4.40229e-06,2.99345e-05,3.97908e-07,0,4.59931e-05,0,4.05303e-06,0
0.018005,0.054622,-166582,1.03107,550.923,0.74188,0.013554,0,2.88167e-06,0.198781,0.000160627,4.64987e-05,6.77814e-05,0.0174163,4.0458e-06,0.00219238,0.0249284,0,3.94631e-06,4.10608e-06,7.14277e-06,1.72046e-06,0,0.000647062,0,1.50316e-08,1.59688e-05,6.95134e-07,0.000205922,7.26709e-06,0,3.77901e-06,2.5548e-05,3.39591e-07,0,3.92058e-05,0,3.45739e-06,0
0.014968,0.045412,-138169,0.889169,518.152,0.743558,0.0135847,0,2.48309e-06,0.203208,0.000138996,4.0336e-05,5.7689e-05,0.0150819,3.52209e-06,0.00187401,0.0216329,0,3.34896e-06,3.47491e-06,6.04363e-06,1.46864e-06,0,0.000547184,0,1.26955e-08,1.34896e-05,6.15024e-07,0.000174725,6.17717e-06,0,3.2085e-06,2.15694e-05,2.86699e-07,0,3.3061e-05,0,2.91754e-06,0
0.012197,0.037004,-112232,0.756774,487.106,0.745129,0.0136134,0,2.11175e-06,0.207375,0.000118679,3.45189e-05,4.84954e-05,0.012888,3.02474e-06,0.00158186,0.0185225,0,2.80742e-06,2.90533e-06,5.05206e-06,1.23803e-06,0,0.000457164,0,1.05943e-08,1.12588e-05,5.36042e-07,0.000146449,5.18632e-06,0,2.69088e-06,1.79929e-05,2.39155e-07,0,2.75478e-05,0,2.43264e-06,0
0.009713,0.029471,-88995.1,0.633941,457.862,0.746593,0.0136401,0,1.76773e-06,0.211275,9.97063e-05,2.90611e-05,4.01638e-05,0.0108373,2.5551e-06,0.00131515,0.0156031,0,2.31904e-06,2.39403e-06,4.16223e-06,1.02795e-06,0,0.000376455,0,8.7142e-09,9.26236e-06,4.58844e-07,0.000120957,4.29027e-06,0,2.22369e-06,1.47948e-05,1.96644e-07,0,2.26275e-05,0,1.9994e-06,0
