Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.118799,0.264021,-1.15594e+06,33.447,1063.45,0.699235,0.0127749,0,3.10122e-05,0.109593,0.000564703,0.000246215,0.000561825,0.0667957,7.01367e-05,0.021514,0.0771792,2.24308e-06,7.78144e-05,0.000141125,0.000184419,1.02465e-05,9.66477e-08,0.00347821,4.05516e-07,3.74522e-06,0.000173043,1.43322e-05,0.00129321,4.23418e-05,7.73066e-07,8.52358e-05,4.3209e-05,0.000342636,0,0.00549064,2.43745e-06,4.63401e-05,9.41128e-07
0.126343,0.267174,-1.22684e+06,34.4137,1087.34,0.697377,0.0127409,0,3.19657e-05,0.105508,0.00058094,0.00025262,0.000585333,0.0690651,7.16167e-05,0.0222728,0.0797386,2.30636e-06,8.1039e-05,0.000146625,0.000190022,1.064e-05,1.00425e-07,0.00364152,4.00415e-07,3.7771e-06,0.00018118,1.43552e-05,0.00135199,4.41838e-05,7.75939e-07,8.83566e-05,4.53029e-05,0.00035102,0,0.00556911,2.4163e-06,4.85693e-05,9.59322e-07
0.133656,0.26886,-1.29463e+06,35.2633,1108.57,0.695713,0.0127105,0,3.28075e-05,0.10186,0.00059519,0.000258187,0.000606629,0.0710939,7.28936e-05,0.0229529,0.0820221,2.3619e-06,8.39584e-05,0.000151596,0.000195017,1.09937e-05,1.03823e-07,0.00379064,3.95003e-07,3.80072e-06,0.000188614,1.43523e-05,0.0014055,4.58553e-05,7.77225e-07,9.11667e-05,4.72174e-05,0.000358365,0,0.00563625,2.39246e-06,5.06068e-05,9.74723e-07
0.140757,0.269835,-1.35954e+06,36.0128,1127.5,0.694219,0.0126832,0,3.35533e-05,0.0985922,0.000607745,0.000263046,0.000625964,0.0729135,7.40013e-05,0.0235644,0.0840664,2.41084e-06,8.66075e-05,0.000156101,0.000199487,1.13124e-05,1.06888e-07,0.00392699,3.89465e-07,3.8179e-06,0.000195415,1.43305e-05,0.00145429,4.73749e-05,7.77325e-07,9.37042e-05,4.89701e-05,0.000364834,0,0.0056942,2.36707e-06,5.24717e-05,9.87816e-07
0.147644,0.270388,-1.42166e+06,36.6748,1144.4,0.692876,0.0126587,0,3.42147e-05,0.0956622,0.000618818,0.000267292,0.000643511,0.0745464,7.49647e-05,0.0241144,0.0858976,2.45402e-06,8.90102e-05,0.000160183,0.000203493,1.15996e-05,1.09651e-07,0.00405156,3.83939e-07,3.83006e-06,0.000201631,1.42953e-05,0.00149875,4.87557e-05,7.76547e-07,9.59961e-05,5.05729e-05,0.000370542,0,0.00574448,2.34102e-06,5.41768e-05,9.98964e-07
0.154308,0.270624,-1.48098e+06,37.2597,1159.48,0.691669,0.0126367,0,3.48013e-05,0.0930358,0.000628586,0.000271004,0.000659417,0.0760113,7.58038e-05,0.0246089,0.0875378,2.49212e-06,9.11873e-05,0.000163878,0.000207083,1.18582e-05,1.12141e-07,0.00416516,3.78532e-07,3.83828e-06,0.000207303,1.42508e-05,0.00153919,5.00088e-05,7.75131e-07,9.80648e-05,5.2036e-05,0.000375585,0,0.00578831,2.31499e-06,5.5733e-05,1.00846e-06
0.160725,0.270587,-1.53739e+06,37.7755,1172.91,0.690587,0.0126169,0,3.53206e-05,0.0906873,0.000637189,0.000274245,0.000673788,0.0773224,7.65343e-05,0.0250524,0.0890035,2.5257e-06,9.31534e-05,0.000167212,0.000210294,1.20903e-05,1.14378e-07,0.00426839,3.73328e-07,3.84345e-06,0.000212459,1.42005e-05,0.00157586,5.1142e-05,7.73275e-07,9.9927e-05,5.33666e-05,0.000380035,0,0.00582656,2.28954e-06,5.7148e-05,1.01655e-06
0.166865,0.270317,-1.59071e+06,38.2291,1184.84,0.689621,0.0125992,0,3.57788e-05,0.0885943,0.000644743,0.000277066,0.000686718,0.0784918,7.71691e-05,0.0254486,0.0903089,2.5552e-06,9.49217e-05,0.00017021,0.000213156,1.22979e-05,1.16379e-07,0.00436174,3.68394e-07,3.84628e-06,0.000217123,1.4147e-05,0.00160895,5.21624e-05,7.71138e-07,0.000101597,5.45708e-05,0.000383953,0,0.00585995,2.2651e-06,5.84284e-05,1.02342e-06
0.172686,0.269865,-1.64066e+06,38.626,1195.37,0.688763,0.0125836,0,3.61809e-05,0.0867398,0.000651344,0.000279512,0.000698275,0.0795287,7.77186e-05,0.0258006,0.0914647,2.581e-06,9.65015e-05,0.000172887,0.000215694,1.24825e-05,1.18159e-07,0.00444556,3.63785e-07,3.84735e-06,0.000221313,1.40928e-05,0.0016386,5.30752e-05,7.68854e-07,0.000103085,5.56529e-05,0.000387387,0,0.00588902,2.24202e-06,5.95788e-05,1.02923e-06
0.178136,0.269291,-1.68687e+06,38.9706,1204.6,0.688008,0.0125698,0,3.65312e-05,0.0851105,0.000657067,0.000281616,0.00070851,0.0804402,7.81912e-05,0.0261105,0.0924797,2.60338e-06,9.79e-05,0.000175257,0.000217925,1.26451e-05,1.19728e-07,0.00452011,3.5955e-07,3.84716e-06,0.000225041,1.40397e-05,0.00166493,5.38839e-05,7.66536e-07,0.000104399,5.66158e-05,0.000390375,0,0.00591419,2.22064e-06,6.06024e-05,1.03411e-06
0.183153,0.268663,-1.72888e+06,39.2665,1212.58,0.687352,0.0125578,0,3.68327e-05,0.0836963,0.000661975,0.000283407,0.000717455,0.0812319,7.85934e-05,0.02638,0.0933601,2.62259e-06,9.91221e-05,0.000177326,0.000219863,1.27865e-05,1.21094e-07,0.00458553,3.55732e-07,3.84612e-06,0.000228313,1.39894e-05,0.00168799,5.45913e-05,7.64283e-07,0.000105546,5.74611e-05,0.000392946,0,0.00593578,2.20122e-06,6.15009e-05,1.03817e-06
0.18766,0.268054,-1.76612e+06,39.516,1219.37,0.686792,0.0125475,0,3.70876e-05,0.0824919,0.000666108,0.000284905,0.000725121,0.0819065,7.893e-05,0.0266099,0.0941096,2.63877e-06,0.000100169,0.0001791,0.000221515,1.29072e-05,1.2226e-07,0.00464177,3.52375e-07,3.84458e-06,0.000231128,1.39433e-05,0.00170779,5.51977e-05,7.62183e-07,0.000106526,5.81882e-05,0.000395119,0,0.00595398,2.18405e-06,6.22737e-05,1.0415e-06
0.191571,0.267531,-1.7979e+06,39.7208,1224.97,0.686327,0.0125391,0,3.72972e-05,0.0814947,0.000669497,0.000286127,0.000731502,0.0824652,7.92046e-05,0.0268006,0.0947298,2.65205e-06,0.00010104,0.000180575,0.000222884,1.30073e-05,1.23227e-07,0.00468873,3.4952e-07,3.84283e-06,0.000233478,1.3903e-05,0.0017243,5.57027e-05,7.60315e-07,0.000107341,5.87955e-05,0.000396906,0,0.00596894,2.16938e-06,6.29191e-05,1.04416e-06
0.194786,0.267158,-1.82344e+06,39.8814,1229.39,0.68596,0.0125323,0,3.7462e-05,0.0807068,0.000672153,0.000287079,0.000736567,0.0829069,7.94188e-05,0.0269515,0.0952197,2.66246e-06,0.000101732,0.000181746,0.000223967,1.30866e-05,1.23992e-07,0.00472608,3.47217e-07,3.84116e-06,0.000235347,1.38697e-05,0.00173742,5.61036e-05,7.58756e-07,0.000107987,5.92787e-05,0.00039831,0,0.00598069,2.1575e-06,6.34326e-05,1.0462e-06
0.197196,0.266991,-1.84186e+06,39.9975,1232.6,0.685693,0.0125275,0,3.75812e-05,0.0801343,0.000674071,0.000287764,0.000740259,0.0832279,7.95729e-05,0.0270612,0.0955756,2.66998e-06,0.000102236,0.000182599,0.000224753,1.31442e-05,1.24549e-07,0.00475336,3.45516e-07,3.83977e-06,0.000236713,1.38447e-05,0.00174699,5.63959e-05,7.57576e-07,0.000108457,5.96317e-05,0.000399327,0,0.00598919,2.1487e-06,6.38077e-05,1.04765e-06
0.198684,0.26708,-1.85219e+06,40.0673,1234.53,0.685531,0.0125245,0,3.7653e-05,0.0797884,0.000675224,0.000288175,0.000742495,0.0834219,7.96654e-05,0.0271275,0.0957906,2.67451e-06,0.000102541,0.000183116,0.000225229,1.3179e-05,1.24886e-07,0.0047699,3.44478e-07,3.83886e-06,0.000237542,1.38292e-05,0.0017528,5.6573e-05,7.56843e-07,0.000108742,5.98458e-05,0.000399939,0,0.00599431,2.14332e-06,6.40353e-05,1.04851e-06
0.19913,0.267468,-1.85344e+06,40.088,1235.11,0.685483,0.0125236,0,3.76742e-05,0.0796858,0.000675565,0.000288296,0.000743159,0.0834794,7.96928e-05,0.0271472,0.0958544,2.67585e-06,0.000102631,0.000183269,0.00022537,1.31893e-05,1.24986e-07,0.00477482,3.44168e-07,3.83858e-06,0.000237788,1.38246e-05,0.00175452,5.66256e-05,7.56623e-07,0.000108826,5.99094e-05,0.000400121,0,0.00599583,2.14171e-06,6.41029e-05,1.04876e-06
0.198414,0.268189,-1.84458e+06,12.1739,1379.19,0.685859,0.0125305,0,2.19427e-05,0.0698167,0.000792808,0.000256905,0.00064416,0.0877737,2.82464e-05,0.0193808,0.112293,3.02437e-07,5.87035e-05,9.22874e-05,0.000110238,1.52756e-05,0,0.00570823,0,4.51368e-07,0.000227726,2.3115e-06,0.00194152,6.72834e-05,0,5.73241e-05,0.000123831,7.76074e-05,0,0.00203951,0,7.99323e-05,0
0.196423,0.269267,-1.82461e+06,12.1416,1376.73,0.686074,0.0125344,0,2.18894e-05,0.0702607,0.00079133,0.000256552,0.000641427,0.0875233,2.81684e-05,0.0193059,0.112011,3.01206e-07,5.84396e-05,9.1846e-05,0.000109703,1.52202e-05,0,0.00568072,0,4.49261e-07,0.000226608,2.31445e-06,0.00193285,6.69988e-05,0,5.70591e-05,0.000123218,7.7216e-05,0,0.00202913,0,7.95285e-05,0
0.193058,0.270711,-1.79261e+06,12.0851,1372.43,0.686449,0.0125412,0,2.17963e-05,0.0710342,0.00078873,0.000255928,0.000636687,0.0870873,2.80326e-05,0.0191758,0.111518,2.99069e-07,5.79821e-05,9.10815e-05,0.000108777,1.51238e-05,0,0.00563307,0,4.4561e-07,0.000224672,2.31943e-06,0.00191781,6.65051e-05,0,5.65999e-05,0.000122156,7.65384e-05,0,0.00201115,0,7.88294e-05,0
0.188239,0.272511,-1.74782e+06,12.0001,1365.95,0.68701,0.0125515,0,2.16556e-05,0.0721953,0.000784772,0.000254966,0.000629623,0.0864335,2.78293e-05,0.0189817,0.110777,2.95882e-07,5.7301e-05,8.99447e-05,0.000107401,1.49797e-05,0,0.00556223,0,4.40178e-07,0.000221795,2.32653e-06,0.00189543,6.5769e-05,0,5.59166e-05,0.000120579,7.5532e-05,0,0.00198446,0,7.77911e-05,0
0.183076,0.274245,-1.69983e+06,11.9032,1358.56,0.687644,0.0125631,0,2.14946e-05,0.0735131,0.000780203,0.00025384,0.000621679,0.0856922,2.75993e-05,0.0187631,0.109935,2.92292e-07,5.65359e-05,8.86698e-05,0.000105858,1.48169e-05,0,0.0054828,0,4.34082e-07,0.00021857,2.33404e-06,0.00187028,6.4941e-05,0,5.51496e-05,0.000118811,7.44048e-05,0,0.00195457,0,7.66281e-05,0
0.177593,0.275849,-1.64886e+06,11.7932,1350.17,0.688358,0.0125761,0,2.13114e-05,0.0750017,0.000774948,0.000252526,0.000612795,0.0848558,2.73404e-05,0.018518,0.10898,2.88271e-07,5.56814e-05,8.72483e-05,0.000104138,1.46339e-05,0,0.00539425,0,4.27281e-07,0.000214978,2.34185e-06,0.00184219,6.40144e-05,0,5.42936e-05,0.000116842,7.31498e-05,0,0.0019213,0,7.53335e-05,0
0.17182,0.277251,-1.5952e+06,11.6691,1340.69,0.689157,0.0125907,0,2.11036e-05,0.0766754,0.000768925,0.000250998,0.000602916,0.0839166,2.70501e-05,0.0182449,0.107905,2.83791e-07,5.47325e-05,8.56728e-05,0.000102233,1.44293e-05,0,0.00529614,0,4.19738e-07,0.000210999,2.34979e-06,0.00181099,6.29837e-05,0,5.3344e-05,0.000114662,7.17611e-05,0,0.00188449,0,7.39009e-05,0
0.165793,0.278388,-1.53918e+06,11.5295,1330.01,0.690047,0.012607,0,2.08691e-05,0.078548,0.000762051,0.000249227,0.000591995,0.0828673,2.67265e-05,0.0179423,0.106698,2.78831e-07,5.36852e-05,8.39377e-05,0.000100136,1.42018e-05,0,0.00518811,0,4.11424e-07,0.00020662,2.35764e-06,0.00177656,6.18437e-05,0,5.22969e-05,0.000112263,7.02343e-05,0,0.00184404,0,7.2326e-05,0
0.159551,0.27921,-1.48116e+06,11.3734,1318.05,0.691033,0.012625,0,2.06057e-05,0.0806326,0.00075424,0.000247183,0.000579997,0.0817008,2.63675e-05,0.0176089,0.10535,2.7337e-07,5.25365e-05,8.20387e-05,9.78416e-05,1.39503e-05,0,0.00506991,0,4.02317e-07,0.000201833,2.36513e-06,0.00173878,6.05904e-05,0,5.11496e-05,0.000109642,6.85664e-05,0,0.00179987,0,7.06057e-05,0
0.153137,0.279697,-1.42154e+06,11.1998,1304.71,0.69212,0.0126449,0,2.03114e-05,0.0829411,0.000745406,0.000244837,0.000566897,0.0804112,2.59712e-05,0.0172439,0.103853,2.67395e-07,5.12847e-05,7.99743e-05,9.53488e-05,1.36739e-05,0,0.00494145,0,3.92407e-07,0.000196633,2.37194e-06,0.0016976,5.92215e-05,0,4.99007e-05,0.000106796,6.67569e-05,0,0.00175196,0,6.87395e-05,0
0.146592,0.279869,-1.3607e+06,11.0076,1289.91,0.69331,0.0126666,0,1.99841e-05,0.0854845,0.000735465,0.000242155,0.000552683,0.0789926,2.55362e-05,0.0168466,0.102198,2.60898e-07,4.99291e-05,7.77444e-05,9.26577e-05,1.33718e-05,0,0.00480273,0,3.81692e-07,0.000191023,2.37767e-06,0.001653,5.77352e-05,0,4.85498e-05,0.000103726,6.48066e-05,0,0.00170035,0,6.67281e-05,0
0.139958,0.279769,-1.29904e+06,10.796,1273.57,0.694607,0.0126903,0,1.96221e-05,0.0882718,0.000724334,0.000239107,0.000537358,0.0774407,2.50609e-05,0.0164167,0.100378,2.53877e-07,4.84707e-05,7.5352e-05,8.97721e-05,1.30438e-05,0,0.00465395,0,3.70183e-07,0.000185011,2.38188e-06,0.00160501,5.61319e-05,0,4.70983e-05,0.000100437,6.2719e-05,0,0.00164512,0,6.45753e-05,0
0.133276,0.279418,-1.23693e+06,10.5644,1255.61,0.696011,0.012716,0,1.92241e-05,0.0913094,0.00071194,0.000235662,0.000520944,0.0757526,2.45446e-05,0.0159547,0.0983874,2.4634e-07,4.69123e-05,7.28028e-05,8.66996e-05,1.26897e-05,0,0.00449548,0,3.57907e-07,0.000178612,2.38407e-06,0.00155371,5.44138e-05,0,4.55493e-05,9.69385e-05,6.05001e-05,0,0.00158645,0,6.22873e-05,0
0.126582,0.278742,-1.17471e+06,10.3124,1235.99,0.697524,0.0127436,0,1.87888e-05,0.0946022,0.000698218,0.000231792,0.000503475,0.073926,2.39865e-05,0.0154611,0.0962209,2.38299e-07,4.52579e-05,7.01048e-05,8.34499e-05,1.23099e-05,0,0.00432782,0,3.44899e-07,0.000171849,2.38367e-06,0.00149924,5.25843e-05,0,4.39071e-05,9.3242e-05,5.81577e-05,0,0.00152454,0,5.98722e-05,0
0.119905,0.277447,-1.11265e+06,10.0395,1214.65,0.699146,0.0127732,0,1.83153e-05,0.0981547,0.000683102,0.000227468,0.000484991,0.0719593,2.33858e-05,0.0149366,0.0938742,2.2977e-07,4.3512e-05,6.72667e-05,8.00337e-05,1.19048e-05,0,0.00415152,0,3.31198e-07,0.000164743,2.3801e-06,0.00144174,5.06477e-05,0,4.21766e-05,8.93605e-05,5.57003e-05,0,0.00145963,0,5.73387e-05,0
0.113264,0.274881,-1.05092e+06,9.74513,1191.5,0.700877,0.0128049,0,1.78022e-05,0.101973,0.000666518,0.000222658,0.000465527,0.0698497,2.27417e-05,0.0143819,0.0913415,2.20767e-07,4.16786e-05,6.42963e-05,7.64611e-05,1.14745e-05,0,0.00396708,0,3.16839e-07,0.000157317,2.3727e-06,0.00138133,4.86074e-05,0,4.03622e-05,8.53057e-05,5.31359e-05,0,0.00139192,0,5.46951e-05,0
0.106661,0.270229,-989545,9.42831,1166.44,0.702722,0.0128386,0,1.72474e-05,0.106071,0.000648361,0.000217321,0.000445084,0.0675902,2.20515e-05,0.0137966,0.0886118,2.11287e-07,3.97587e-05,6.11965e-05,7.27359e-05,1.10186e-05,0,0.00377469,0,3.01835e-07,0.00014958,2.36074e-06,0.00131806,4.64636e-05,0,3.84652e-05,8.10828e-05,5.04678e-05,0,0.00132152,0,5.1945e-05,0
0.100089,0.263056,-928456,9.08755,1139.3,0.704686,0.0128745,0,1.66479e-05,0.110468,0.000628499,0.000211406,0.000423643,0.0651711,2.1312e-05,0.0131798,0.0856702,2.01318e-07,3.77516e-05,5.79678e-05,6.88589e-05,1.05362e-05,0,0.00357439,0,2.86185e-07,0.000141532,2.34336e-06,0.00125189,4.42145e-05,0,3.64853e-05,7.66934e-05,4.76976e-05,0,0.00124846,0,4.90899e-05,0
0.093542,0.253455,-867605,8.72141,1109.92,0.706777,0.0129127,0,1.60009e-05,0.115183,0.000606792,0.000204858,0.000401198,0.0625825,2.05196e-05,0.0125305,0.0825015,1.90856e-07,3.56576e-05,5.46123e-05,6.48331e-05,1.00265e-05,0,0.00336632,0,2.69895e-07,0.000133183,2.31957e-06,0.00118283,4.18593e-05,0,3.44232e-05,7.21415e-05,4.48282e-05,0,0.00117283,0,4.6133e-05,0
0.087025,0.24175,-807027,8.32915,1078.18,0.708997,0.0129532,0,1.53046e-05,0.120228,0.00058314,0.000197634,0.000377791,0.0598192,1.96719e-05,0.0118496,0.0790956,1.79917e-07,3.34818e-05,5.11397e-05,6.06707e-05,9.48981e-06,0,0.0031511,0,2.53009e-07,0.000124557,2.2883e-06,0.00111104,3.94026e-05,0,3.22844e-05,6.74417e-05,4.18693e-05,0,0.0010949,0,4.30841e-05,0
0.080549,0.228295,-746832,7.91067,1043.99,0.711344,0.0129961,0,1.45584e-05,0.125607,0.000557476,0.000189698,0.000353504,0.0568799,1.87678e-05,0.0111388,0.0754471,1.68536e-07,3.12331e-05,4.75659e-05,5.63913e-05,8.92746e-06,0,0.00292974,0,2.35603e-07,0.000115696,2.24839e-06,0.00103681,3.68531e-05,0,3.00781e-05,6.2617e-05,3.88356e-05,0,0.00101505,0,3.99586e-05,0
0.074131,0.213444,-687169,7.4667,1007.35,0.713814,0.0130412,0,1.37633e-05,0.131314,0.000529785,0.000181032,0.000328466,0.0537687,1.78074e-05,0.0104012,0.071557,1.56772e-07,2.89247e-05,4.39138e-05,5.20225e-05,8.34183e-06,0,0.00270364,0,2.17784e-07,0.000106659,2.19869e-06,0.000960576,3.42249e-05,0,2.78178e-05,5.76992e-05,3.57478e-05,0,0.000933835,0,3.67778e-05,0
0.067788,0.197546,-628213,6.99851,968.252,0.716398,0.0130884,0,1.29212e-05,0.137338,0.000500087,0.000171626,0.000302833,0.0504929,1.67916e-05,0.00964077,0.0674303,1.44698e-07,2.65722e-05,4.02094e-05,4.75961e-05,7.736e-06,0,0.00247446,0,1.99676e-07,9.75113e-05,2.13804e-06,0.000882842,3.15345e-05,0,2.55192e-05,5.27248e-05,3.26291e-05,0,0.000851872,0,3.35656e-05,0
0.061542,0.180942,-570156,6.50845,926.807,0.719083,0.0131375,0,1.20361e-05,0.143655,0.000468475,0.000161498,0.000276809,0.0470662,1.57234e-05,0.00886281,0.0630806,1.32407e-07,2.41954e-05,3.64854e-05,4.31514e-05,7.11429e-06,0,0.0022442,0,1.81436e-07,8.83355e-05,2.0654e-06,0.00080426,2.88035e-05,0,2.32019e-05,4.77386e-05,2.95079e-05,0,0.000769909,0,3.03512e-05,0
0.055416,0.163955,-513214,5.99972,883.181,0.721853,0.0131881,0,1.11134e-05,0.150232,0.000435107,0.000150685,0.000250627,0.0435078,1.46072e-05,0.00807372,0.0585284,1.20009e-07,2.18168e-05,3.27778e-05,3.87316e-05,6.48192e-06,0,0.00201512,0,1.63239e-07,7.92213e-05,1.97991e-06,0.000725566,2.60571e-05,0,2.08881e-05,4.27897e-05,2.64152e-05,0,0.000688765,0,2.71668e-05,0
0.049435,0.14688,-457622,5.47659,837.636,0.724687,0.0132399,0,1.01609e-05,0.157022,0.000400223,0.000139255,0.000224553,0.0398437,1.34494e-05,0.00728101,0.0538041,1.07632e-07,1.94614e-05,2.91264e-05,3.43845e-05,5.84512e-06,0,0.00178967,0,1.45279e-07,7.02673e-05,1.88103e-06,0.000647588,2.33236e-05,0,1.86024e-05,3.79316e-05,2.33846e-05,0,0.000609323,0,2.40468e-05,0
0.043629,0.129979,-403648,4.93256,789.361,0.72762,0.0132935,0,9.16622e-06,0.164127,0.000363278,0.000127002,0.000198407,0.0360204,1.22294e-05,0.00647771,0.0488306,9.51905e-08,1.71154e-05,2.55125e-05,3.00884e-05,5.19859e-06,0,0.00156673,0,1.27459e-07,6.14307e-05,1.76436e-06,0.00056986,2.05852e-05,0,1.63321e-05,3.31415e-05,2.04026e-05,0,0.000531237,0,2.09775e-05,0
0.038028,0.113481,-351590,4.39424,740.823,0.730513,0.0133463,0,8.1786e-06,0.171197,0.000326172,0.000114575,0.000173327,0.0322253,1.10084e-05,0.00569998,0.0438574,8.32301e-08,1.48787e-05,2.20861e-05,2.60206e-05,4.57174e-06,0,0.00135551,0,1.10526e-07,5.30738e-05,1.63738e-06,0.000495694,1.79609e-05,0,1.41727e-05,2.86152e-05,1.759e-05,0,0.000457658,0,1.80831e-05,0
0.03267,0.097586,-301782,3.86178,691.913,0.733368,0.0133985,0,7.1984e-06,0.178241,0.000288891,0.000101963,0.000149339,0.0284534,9.78265e-06,0.00494823,0.0388758,7.17672e-08,1.2754e-05,1.88513e-05,2.21861e-05,3.96532e-06,0,0.00115628,0,9.45009e-08,4.52069e-05,1.49876e-06,0.000425186,1.5454e-05,0,1.2127e-05,2.43581e-05,1.49501e-05,0,0.000388671,0,1.5367e-05,0
0.027594,0.082472,-254603,3.34443,643.458,0.73614,0.0134491,0,6.24297e-06,0.185144,0.000252115,8.93995e-05,0.0001268,0.0247668,8.5717e-06,0.00423403,0.0339695,6.09769e-08,1.07721e-05,1.58529e-05,1.8637e-05,3.38909e-06,0,0.000971755,0,7.9609e-08,3.7936e-05,1.35099e-06,0.000359356,1.31022e-05,0,1.02239e-05,2.04272e-05,1.25177e-05,0,0.000325175,0,1.28648e-05,0
0.022846,0.068302,-210462,2.85165,596.368,0.73878,0.0134974,0,5.33022e-06,0.19178,0.000216571,7.71432e-05,0.000106035,0.0212309,7.39711e-06,0.00356842,0.0292284,5.10197e-08,8.95993e-06,1.31288e-05,1.54177e-05,2.8523e-06,0,0.000804266,0,6.60449e-08,3.13504e-05,1.19743e-06,0.000299106,1.09392e-05,0,8.48849e-06,1.68701e-05,1.03215e-05,0,0.000267909,0,1.06061e-05,0
0.01847,0.055232,-169793,2.39092,551.423,0.741252,0.0135425,0,4.47452e-06,0.198049,0.000182867,6.54182e-05,8.72503e-05,0.0178986,6.27724e-06,0.00295906,0.0247284,4.19999e-08,7.33347e-06,1.06998e-05,1.25519e-05,2.36142e-06,0,0.000655063,0,5.39188e-08,2.54967e-05,1.04158e-06,0.000244978,8.98653e-06,0,6.93528e-06,1.37113e-05,8.37572e-06,0,0.00021723,0,8.60535e-06,0
0.014517,0.043417,-133049,1.96758,509.248,0.743529,0.0135841,0,3.6863e-06,0.203873,0.000151479,5.44054e-05,7.05447e-05,0.0148099,5.22674e-06,0.00241041,0.0205283,3.39695e-08,5.89882e-06,8.57158e-06,1.00449e-05,1.92022e-06,0,0.000524453,0,4.32653e-08,2.03839e-05,8.86866e-07,0.000197184,7.25393e-06,0,5.56909e-06,1.09551e-05,6.68188e-06,0,0.000173167,0,6.86406e-06,0
0.011036,0.033006,-100685,1.58381,470.2,0.7456,0.013622,0,2.97015e-06,0.209214,0.000122656,4.42114e-05,5.58776e-05,0.0119833,4.25381e-06,0.00192259,0.0166593,2.69129e-08,4.64983e-06,6.73116e-06,7.88055e-06,1.52887e-06,0,0.000411617,0,3.40277e-08,1.5977e-05,7.36079e-07,0.00015553,5.7366e-06,0,4.38305e-06,8.58173e-06,5.22686e-06,0,0.000135362,0,5.36865e-06,0
0.008069,0.024134,-73107.1,1.23957,434.444,0.747464,0.013656,0,2.32647e-06,0.214061,9.649e-05,3.48879e-05,4.31185e-05,0.00942314,3.36224e-06,0.00149285,0.0131335,2.07704e-08,3.57251e-06,5.15421e-06,6.02915e-06,1.18509e-06,0,0.000315027,0,2.60915e-08,1.22133e-05,5.91558e-07,0.000119563,4.42019e-06,0,3.36287e-06,6.55677e-06,3.98843e-06,0,0.000103223,0,4.09612e-06,0
0.005645,0.016886,-50581.3,0.935138,402.219,0.749121,0.0136863,0,1.75624e-06,0.218395,7.31016e-05,2.64992e-05,3.21463e-05,0.00713775,2.55783e-06,0.00111887,0.00996915,1.54862e-08,2.65356e-06,3.81747e-06,4.46224e-06,8.86838e-07,0,0.000233226,0,1.93471e-08,9.03274e-06,4.56141e-07,8.88505e-05,3.29118e-06,0,2.4949e-06,4.84718e-06,2.94529e-06,0,7.61845e-05,0,3.02449e-06,0
0.003766,0.011264,-33110.2,0.673204,374.044,0.750551,0.0137124,0,1.26494e-06,0.22216,5.28006e-05,1.91785e-05,2.29272e-05,0.00515529,1.85374e-06,0.000801375,0.00721208,1.10453e-08,1.88693e-06,2.7084e-06,3.164e-06,6.34366e-07,0,0.000165411,0,1.37389e-08,6.40111e-06,3.3403e-07,6.32055e-05,2.34486e-06,0,1.77245e-06,3.43379e-06,2.08465e-06,0,5.38991e-05,0,2.14053e-06,0
0.002392,0.007155,-20340.5,0.458131,350.621,0.75173,0.0137339,0,8.61131e-07,0.225275,3.60198e-05,1.31026e-05,1.54951e-05,0.00351694,1.26784e-06,0.000543316,0.00492599,7.46489e-09,1.27242e-06,1.82326e-06,2.12903e-06,4.2966e-07,0,0.000111324,0,9.25526e-09,4.30541e-06,2.30183e-07,4.26339e-05,1.5835e-06,0,1.19439e-06,2.30898e-06,1.40086e-06,0,3.62077e-05,0,1.43832e-06,0
0.001449,0.004334,-11575.3,0.293436,332.527,0.752634,0.0137505,0,5.51695e-07,0.227673,2.31097e-05,8.41493e-06,9.8774e-06,0.0022565,8.14887e-07,0.000347102,0.00316317,4.7585e-09,8.0984e-07,1.15905e-06,1.35302e-06,2.74298e-07,0,7.07566e-05,0,5.88645e-09,2.73532e-06,1.48711e-07,2.71403e-05,1.00884e-06,0,7.59811e-07,1.46668e-06,8.89427e-07,0,2.29835e-05,0,9.13172e-07,0
0.00084,0.002513,-5916.02,0.177125,319.675,0.753274,0.0137622,0,3.33069e-07,0.229373,1.39648e-05,5.08833e-06,5.94378e-06,0.00136361,4.93003e-07,0.00020917,0.00191254,2.86343e-09,4.86829e-07,6.96216e-07,8.12569e-07,1.6522e-07,0,4.2497e-05,0,3.53697e-09,1.6424e-06,9.02675e-08,1.63173e-05,6.06852e-07,0,4.5661e-07,8.80552e-07,5.33825e-07,0,1.37924e-05,0,5.48061e-07,0
0.000468,0.001401,-2460.07,0.101349,311.272,0.753691,0.0137698,0,1.90596e-07,0.230483,7.9958e-06,2.91459e-06,3.3945e-06,0.000780782,2.82484e-07,0.000119563,0.00109545,1.6353e-09,2.77855e-07,3.97172e-07,4.63491e-07,9.44135e-08,0,2.42416e-05,0,2.01813e-09,9.36714e-07,5.18264e-08,9.31377e-06,3.46496e-07,0,2.60556e-07,5.02172e-07,3.0438e-07,0,7.86353e-06,0,3.12492e-07,0
