Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085511,0.212667,-852189,28.7628,922.057,0.709836,0.0129686,0,2.5348e-05,0.132871,0.000449303,0.000203551,0.000432023,0.0539729,6.4744e-05,0.0178976,0.0619158,2.1855e-06,6.71853e-05,0.000127444,0.000159563,7.22688e-06,9.22698e-08,0.0023801,3.95083e-07,3.59087e-06,0.000136704,1.37725e-05,0.00091574,3.26646e-05,8.32663e-07,8.79645e-05,1.6653e-05,0.000358005,0,0.00502652,2.62736e-06,2.30706e-05,7.16376e-07
0.095649,0.232849,-948089,30.8,967.216,0.706436,0.0129065,0,2.72195e-05,0.125306,0.000480716,0.000216802,0.000472285,0.0581512,6.83825e-05,0.0193366,0.0666118,2.34211e-06,7.34251e-05,0.000138744,0.000170991,7.85411e-06,1.0024e-07,0.00262365,3.95468e-07,3.71565e-06,0.000150809,1.41083e-05,0.00100721,3.58138e-05,8.56248e-07,9.57056e-05,1.83546e-05,0.000382524,0,0.00523128,2.64345e-06,2.54246e-05,7.51664e-07
0.105289,0.247761,-1.03919e+06,32.5201,1005.71,0.703506,0.012853,0,2.88084e-05,0.11881,0.000507156,0.000227821,0.00050773,0.0617457,7.13791e-05,0.020581,0.0706391,2.47471e-06,7.89153e-05,0.000148659,0.000180782,8.39943e-06,1.07161e-07,0.0028407,3.9309e-07,3.80787e-06,0.000163399,1.43261e-05,0.00108836,3.85938e-05,8.72253e-07,0.000102491,1.98688e-05,0.000403388,0,0.0053958,2.6399e-06,2.75193e-05,7.79793e-07
0.11447,0.257106,-1.12547e+06,33.9782,1038.65,0.700975,0.0128067,0,3.0162e-05,0.113212,0.000529498,0.000237024,0.000538941,0.0648476,7.38658e-05,0.0216598,0.0741046,2.58739e-06,8.37474e-05,0.000157368,0.000189211,8.87412e-06,1.13178e-07,0.0030339,3.89051e-07,3.87618e-06,0.000174619,1.4461e-05,0.0011603,4.10471e-05,8.82831e-07,0.000108447,2.12144e-05,0.000421235,0,0.00552994,2.62401e-06,2.93809e-05,8.02364e-07
0.123281,0.261984,-1.20739e+06,35.2271,1067.13,0.698765,0.0127663,0,3.13266e-05,0.108342,0.000548574,0.000244796,0.000566625,0.0675502,7.59569e-05,0.0226036,0.0771161,2.68416e-06,8.80315e-05,0.000165079,0.000196543,9.29072e-06,1.18454e-07,0.0032069,3.8404e-07,3.92709e-06,0.000184679,1.4538e-05,0.00122448,4.32271e-05,8.89554e-07,0.000113716,2.24176e-05,0.000436674,0,0.00564142,2.60047e-06,3.10456e-05,8.20706e-07
0.131784,0.264381,-1.2854e+06,36.3055,1091.96,0.696822,0.0127308,0,3.23364e-05,0.104072,0.000564997,0.000251416,0.00059132,0.0699226,7.77342e-05,0.0234353,0.0797533,2.76792e-06,9.18513e-05,0.000171947,0.000202976,9.65866e-06,1.23108e-07,0.00336254,3.78495e-07,3.96508e-06,0.000193739,1.45743e-05,0.00128202,4.51745e-05,8.93495e-07,0.000118406,2.34986e-05,0.000450147,0,0.0057355,2.57232e-06,3.25412e-05,8.35755e-07
0.140001,0.265605,-1.35974e+06,37.2404,1113.69,0.695108,0.0126995,0,3.32153e-05,0.100314,0.000579192,0.000257078,0.000613389,0.0720124,7.92537e-05,0.0241703,0.082071,2.84071e-06,9.52637e-05,0.000178078,0.000208643,9.98445e-06,1.27224e-07,0.00350271,3.7272e-07,3.99325e-06,0.000201907,1.45814e-05,0.00133367,4.69169e-05,8.95406e-07,0.00012259,2.44708e-05,0.000461958,0,0.00581567,2.54167e-06,3.38864e-05,8.48166e-07
0.147922,0.266205,-1.43043e+06,38.0515,1132.72,0.693595,0.0126719,0,3.39804e-05,0.0970085,0.00059147,0.000261927,0.000633085,0.073853,8.0556e-05,0.0248199,0.0841083,2.90402e-06,9.83081e-05,0.000183545,0.000213636,1.02727e-05,1.30863e-07,0.00362869,3.66937e-07,4.01389e-06,0.000209255,1.45681e-05,0.00137997,4.84736e-05,8.95844e-07,0.00012632,2.53435e-05,0.000472321,0,0.00588439,2.51008e-06,3.5094e-05,8.58419e-07
0.155518,0.266391,-1.49731e+06,38.7542,1149.35,0.692264,0.0126476,0,3.46455e-05,0.0941056,0.000602075,0.000266075,0.000650605,0.0754708,8.16721e-05,0.0253924,0.0858954,2.95898e-06,0.000101015,0.000188405,0.000218029,1.0527e-05,1.3407e-07,0.00374147,3.6131e-07,4.02871e-06,0.000215839,1.4541e-05,0.00142129,4.98595e-05,8.95236e-07,0.000129633,2.61237e-05,0.0004814,0,0.00594344,2.47871e-06,3.61738e-05,8.66886e-07
0.162745,0.26627,-1.56011e+06,39.3607,1163.83,0.691096,0.0126262,0,3.52214e-05,0.0915669,0.000611205,0.000269612,0.000666106,0.0768868,8.26267e-05,0.0258949,0.0874568,3.00653e-06,0.000103409,0.000192703,0.000221877,1.07504e-05,1.36884e-07,0.00384182,3.55962e-07,4.03909e-06,0.000221702,1.45051e-05,0.00145798,5.10865e-05,8.93918e-07,0.000132563,2.68173e-05,0.000489325,0,0.00599418,2.44844e-06,3.71337e-05,8.73861e-07
0.169541,0.265931,-1.61843e+06,39.8811,1176.36,0.69008,0.0126077,0,3.57169e-05,0.0893624,0.000619015,0.000272611,0.000679708,0.0781174,8.34391e-05,0.0263326,0.0888114,3.04741e-06,0.00010551,0.000196474,0.000225226,1.0945e-05,1.39334e-07,0.00393034,3.5099e-07,4.04609e-06,0.000226877,1.44644e-05,0.00149026,5.21638e-05,8.9216e-07,0.000135132,2.74284e-05,0.000496198,0,0.00603762,2.41996e-06,3.79796e-05,8.79582e-07
0.175834,0.26546,-1.67173e+06,40.3234,1187.09,0.689204,0.0125917,0,3.61392e-05,0.0874671,0.000625638,0.000275134,0.000691512,0.0791761,8.41251e-05,0.02671,0.0899751,3.08223e-06,0.000107332,0.000199745,0.000228112,1.11129e-05,1.41445e-07,0.00400752,3.46468e-07,4.05059e-06,0.000231392,1.44223e-05,0.00151835,5.30993e-05,8.90179e-07,0.00013736,2.79607e-05,0.000502102,0,0.00607457,2.39382e-06,3.87164e-05,8.84241e-07
0.181533,0.264943,-1.71936e+06,40.6939,1196.14,0.688461,0.0125781,0,3.64937e-05,0.0858631,0.000631173,0.000277225,0.000701585,0.0800727,8.46963e-05,0.0270302,0.0909593,3.11145e-06,0.000108887,0.000202536,0.000230558,1.12553e-05,1.43236e-07,0.00407365,3.42459e-07,4.05326e-06,0.000235263,1.43814e-05,0.00154237,5.38978e-05,8.88152e-07,0.000139261,2.84164e-05,0.000507095,0,0.00610557,2.37048e-06,3.93472e-05,8.8799e-07
0.186535,0.264463,-1.76051e+06,40.9974,1203.6,0.687846,0.0125669,0,3.67846e-05,0.0845374,0.000635696,0.000278923,0.000709968,0.080814,8.51619e-05,0.0272955,0.0917722,3.13542e-06,0.000110181,0.000204859,0.000232584,1.13732e-05,1.44717e-07,0.00412888,3.39019e-07,4.05467e-06,0.000238497,1.43438e-05,0.00156241,5.45626e-05,8.86228e-07,0.000140842,2.87967e-05,0.000511219,0,0.00613103,2.35033e-06,3.98737e-05,8.90949e-07
0.190719,0.264102,-1.79425e+06,41.2366,1209.52,0.687357,0.0125579,0,3.70144e-05,0.0834842,0.000639255,0.000280251,0.000716668,0.0814033,8.55276e-05,0.0275066,0.0924177,3.15435e-06,0.000111214,0.000206716,0.000234196,1.14671e-05,1.45896e-07,0.00417314,3.36202e-07,4.05526e-06,0.00024109,1.43115e-05,0.00157844,5.50941e-05,8.84536e-07,0.000142105,2.91014e-05,0.000514495,0,0.00615117,2.33376e-06,4.02955e-05,8.93209e-07
0.193952,0.263937,-1.81953e+06,41.4128,1213.9,0.686994,0.0125513,0,3.71839e-05,0.0827033,0.000641874,0.000281223,0.000721659,0.0818403,8.57963e-05,0.0276633,0.092896,3.16831e-06,0.000111984,0.000208098,0.000235393,1.15368e-05,1.46771e-07,0.00420619,3.34066e-07,4.0554e-06,0.000243027,1.42861e-05,0.0015904,5.549e-05,8.83185e-07,0.000143046,2.93287e-05,0.000516924,0,0.00616605,2.32115e-06,4.06102e-05,8.94831e-07
0.196089,0.264041,-1.83516e+06,41.5254,1216.7,0.686761,0.012547,0,3.72923e-05,0.0822023,0.000643545,0.000281842,0.000724871,0.0821208,8.59675e-05,0.027764,0.0932028,3.17723e-06,0.00011248,0.000208988,0.000236162,1.15816e-05,1.47332e-07,0.0042275,3.32674e-07,4.05535e-06,0.000244276,1.42692e-05,0.0015981,5.57449e-05,8.82276e-07,0.000143652,2.94752e-05,0.000518482,0,0.00617558,2.31291e-06,4.0813e-05,8.95847e-07
0.196983,0.264476,-1.83993e+06,41.5716,1217.85,0.686665,0.0125453,0,3.73368e-05,0.0819962,0.00064423,0.000282095,0.000726195,0.0822361,8.60377e-05,0.0278054,0.093329,3.18089e-06,0.000112684,0.000209355,0.000236478,1.16e-05,1.47563e-07,0.00423629,3.32096e-07,4.05529e-06,0.000244791,1.42621e-05,0.00160128,5.58499e-05,8.81892e-07,0.000143902,2.95356e-05,0.000519123,0,0.00617949,2.30949e-06,4.08967e-05,8.96259e-07
0.196484,0.265295,-1.83256e+06,12.9781,1368.27,0.68691,0.0125498,0,2.39957e-05,0.071547,0.000810904,0.000273951,0.000654358,0.0866611,3.07228e-05,0.0200128,0.110464,3.4963e-07,6.50779e-05,0.000105878,0.000116091,1.55808e-05,0,0.00513188,0,5.13728e-07,0.000237752,2.66299e-06,0.00184666,6.85603e-05,0,6.97562e-05,8.11802e-05,0.000124764,0,0.00213291,0,6.18476e-05,0
0.194455,0.266531,-1.81184e+06,12.9424,1365.73,0.687129,0.0125538,0,2.39334e-05,0.0720031,0.000809271,0.000273541,0.000651494,0.0864052,3.06334e-05,0.0199332,0.110175,3.48142e-07,6.47748e-05,0.000105356,0.000115509,1.55224e-05,0,0.00510644,0,5.11248e-07,0.000236552,2.66517e-06,0.00183817,6.82599e-05,0,6.94182e-05,8.07702e-05,0.000124116,0,0.00212177,0,6.15269e-05,0
0.190776,0.268199,-1.77668e+06,12.8752,1360.94,0.687538,0.0125612,0,2.38163e-05,0.0728575,0.000806185,0.000272759,0.000646153,0.0859259,3.04663e-05,0.0197846,0.109634,3.45366e-07,6.42101e-05,0.000104385,0.000114426,1.54134e-05,0,0.0050591,0,5.06629e-07,0.00023432,2.66906e-06,0.00182234,6.76999e-05,0,6.87888e-05,8.00073e-05,0.000122911,0,0.00210106,0,6.09303e-05,0
0.185357,0.270283,-1.72616e+06,12.7707,1353.48,0.688172,0.0125728,0,2.36335e-05,0.0741838,0.000801326,0.000271512,0.00063793,0.0851827,3.02078e-05,0.0195554,0.108792,3.41087e-07,6.33416e-05,0.000102894,0.000112763,1.52447e-05,0,0.00498639,0,4.99533e-07,0.000230893,2.67459e-06,0.00179799,6.68373e-05,0,6.78217e-05,7.88361e-05,0.000121062,0,0.00206929,0,6.00149e-05,0
0.17957,0.272265,-1.67221e+06,12.651,1344.94,0.688891,0.012586,0,2.34237e-05,0.0756952,0.000795693,0.000270047,0.000628655,0.0843368,2.99142e-05,0.0192964,0.10783,3.36256e-07,6.23635e-05,0.000101217,0.000110895,1.50536e-05,0,0.00490464,0,4.91548e-07,0.000227043,2.68019e-06,0.00177055,6.58641e-05,0,6.67338e-05,7.75201e-05,0.000118986,0,0.00203363,0,5.89872e-05,0
0.173451,0.274059,-1.61516e+06,12.5147,1335.2,0.689703,0.0126008,0,2.31841e-05,0.077408,0.000789191,0.000268329,0.000618263,0.0833793,2.95829e-05,0.0190054,0.106737,3.30835e-07,6.12693e-05,9.9345e-05,0.000108809,1.48381e-05,0,0.00481338,0,4.82626e-07,0.000222746,2.68563e-06,0.00173985,6.47732e-05,0,6.55183e-05,7.60516e-05,0.000116671,0,0.00199388,0,5.78413e-05,0
0.16704,0.275576,-1.55539e+06,12.3603,1324.16,0.690614,0.0126174,0,2.29118e-05,0.0793393,0.000781718,0.000266324,0.000606691,0.0823011,2.92109e-05,0.0186806,0.1055,3.2479e-07,6.0053e-05,9.72677e-05,0.000106497,1.45967e-05,0,0.00471215,0,4.72722e-07,0.000217983,2.69064e-06,0.00170571,6.35579e-05,0,6.41691e-05,7.44239e-05,0.000114108,0,0.00194986,0,5.65723e-05,0
0.160383,0.276741,-1.49333e+06,12.1863,1311.69,0.69163,0.012636,0,2.26039e-05,0.0815052,0.000773169,0.000263995,0.000593889,0.0810937,2.87955e-05,0.0183203,0.104109,3.18092e-07,5.871e-05,9.4979e-05,0.000103951,1.4328e-05,0,0.00460064,0,4.618e-07,0.00021274,2.69488e-06,0.001668,6.22129e-05,0,6.26817e-05,7.26322e-05,0.000111289,0,0.00190147,0,5.51769e-05,0
0.153531,0.277515,-1.42945e+06,11.9913,1297.69,0.692758,0.0126566,0,2.22577e-05,0.0839201,0.000763441,0.000261302,0.000579826,0.0797496,2.83343e-05,0.0179232,0.102553,3.10723e-07,5.72378e-05,9.24759e-05,0.000101168,1.40306e-05,0,0.00447872,0,4.49846e-07,0.000207011,2.69795e-06,0.00162664,6.07347e-05,0,6.10539e-05,7.06747e-05,0.000108213,0,0.00184867,0,5.36538e-05,0
0.146535,0.277905,-1.36423e+06,11.7742,1282.06,0.694001,0.0126793,0,2.18708e-05,0.0865967,0.000752432,0.000258205,0.000564485,0.0782623,2.78254e-05,0.0174885,0.100822,3.02672e-07,5.56356e-05,8.97585e-05,9.81495e-05,1.37038e-05,0,0.00434639,0,4.36857e-07,0.000200798,2.69934e-06,0.00158161,5.91217e-05,0,5.92854e-05,6.85519e-05,0.000104882,0,0.0017915,0,5.20041e-05,0
0.139444,0.277955,-1.29812e+06,11.5337,1264.7,0.695362,0.0127042,0,2.1441e-05,0.0895464,0.000740044,0.000254666,0.000547868,0.0766261,2.72669e-05,0.017016,0.0989077,2.93935e-07,5.39044e-05,8.68299e-05,9.4899e-05,1.3347e-05,0,0.00420382,0,4.22846e-07,0.000194109,2.6985e-06,0.00153293,5.73737e-05,0,5.73782e-05,6.62668e-05,0.0001013,0,0.00173004,0,5.02304e-05,0
0.132306,0.277679,-1.23158e+06,11.2691,1245.53,0.696844,0.0127313,0,2.09663e-05,0.0927772,0.000726188,0.000250647,0.000529999,0.0748372,2.66577e-05,0.0165058,0.0968021,2.84523e-07,5.20477e-05,8.36978e-05,9.14257e-05,1.29602e-05,0,0.00405139,0,4.07846e-07,0.000186964,2.6948e-06,0.00148069,5.54932e-05,0,5.53368e-05,6.38259e-05,9.74793e-05,0,0.00166451,0,4.83382e-05,0
0.125164,0.276958,-1.16499e+06,10.9798,1224.49,0.698447,0.0127605,0,2.04455e-05,0.0962947,0.000710788,0.000246111,0.00051092,0.0728933,2.59969e-05,0.0159588,0.0945003,2.74456e-07,5.00709e-05,8.03731e-05,8.7742e-05,1.25437e-05,0,0.00388963,0,3.91907e-07,0.000179389,2.68755e-06,0.00142504,5.34848e-05,0,5.31679e-05,6.12383e-05,9.34349e-05,0,0.00159515,0,4.63351e-05,0
0.11805,0.275346,-1.09867e+06,10.6651,1201.49,0.700171,0.012792,0,1.98772e-05,0.100105,0.000693764,0.000241021,0.000490676,0.0707917,2.52836e-05,0.0153758,0.0919962,2.63754e-07,4.79799e-05,7.68671e-05,8.38612e-05,1.20978e-05,0,0.00371911,0,3.75079e-07,0.000171412,2.676e-06,0.00136614,5.13531e-05,0,5.08788e-05,5.85133e-05,8.91824e-05,0,0.00152225,0,4.42287e-05,0
0.110979,0.27198,-1.03275e+06,10.3242,1176.43,0.70202,0.0128258,0,1.92593e-05,0.104219,0.000675012,0.000235334,0.000469291,0.0685271,2.45158e-05,0.0147569,0.0892805,2.52427e-07,4.57781e-05,7.31873e-05,7.97923e-05,1.16225e-05,0,0.0035402,0,3.57398e-07,0.000163051,2.6593e-06,0.00130407,4.91006e-05,0,4.8474e-05,5.56575e-05,8.4733e-05,0,0.001446,0,4.20246e-05,0
0.103951,0.266024,-967226,9.9554,1149.15,0.703999,0.012862,0,1.85887e-05,0.108655,0.000654397,0.000228994,0.000446759,0.0660903,2.369e-05,0.0141014,0.086339,2.4047e-07,4.34664e-05,6.9337e-05,7.55393e-05,1.1117e-05,0,0.00335307,0,3.38874e-07,0.000154315,2.63647e-06,0.00123886,4.67268e-05,0,4.59553e-05,5.26739e-05,8.00925e-05,0,0.0013665,0,3.97256e-05,0
0.096956,0.257249,-902020,9.5568,1119.46,0.706116,0.0129006,0,1.78615e-05,0.113438,0.000631748,0.000221931,0.000423054,0.0634688,2.28016e-05,0.013408,0.0831527,2.27868e-07,4.10435e-05,6.5316e-05,7.11028e-05,1.058e-05,0,0.00315772,0,3.19503e-07,0.000145206,2.60634e-06,0.00117046,4.42293e-05,0,4.3322e-05,4.95631e-05,7.52629e-05,0,0.00128378,0,3.73327e-05,0
0.089995,0.245926,-837124,9.12699,1087.19,0.708377,0.0129419,0,1.70748e-05,0.118585,0.000606925,0.000214085,0.000398201,0.0606537,2.18468e-05,0.0126767,0.0797069,2.14629e-07,3.85133e-05,6.11328e-05,6.64929e-05,1.00113e-05,0,0.00295458,0,2.99324e-07,0.000135746,2.56762e-06,0.00109898,4.16105e-05,0,4.05796e-05,4.63324e-05,7.02569e-05,0,0.00119808,0,3.48522e-05,0
0.083078,0.232465,-772632,8.66541,1052.23,0.710782,0.0129859,0,1.62273e-05,0.124106,0.000579828,0.000205407,0.000372274,0.0576413,2.08237e-05,0.0119088,0.0759927,2.00791e-07,3.58852e-05,5.68052e-05,6.17299e-05,9.41184e-06,0,0.00274452,0,2.78418e-07,0.000125976,2.51891e-06,0.00102466,3.88788e-05,0,3.77391e-05,4.29963e-05,6.50982e-05,0,0.0011098,0,3.22957e-05,0
0.076221,0.217285,-708707,8.17238,1014.5,0.713327,0.0130324,0,1.53193e-05,0.13,0.000550408,0.000195861,0.000345401,0.0544328,1.97314e-05,0.0111074,0.0720069,1.86422e-07,3.31739e-05,5.23595e-05,5.68435e-05,8.78384e-06,0,0.00252884,0,2.56908e-07,0.000115957,2.45877e-06,0.000947919,3.6048e-05,0,3.48174e-05,3.95758e-05,5.98207e-05,0,0.00101952,0,2.96801e-05,0
0.069446,0.2008,-645549,7.64936,974.019,0.716005,0.0130813,0,1.43531e-05,0.136255,0.000518686,0.000185436,0.000317766,0.0510361,1.85712e-05,0.010277,0.0677546,1.71617e-07,3.03998e-05,4.78311e-05,5.18734e-05,8.13087e-06,0,0.00230925,0,2.34963e-07,0.000105773,2.38578e-06,0.000869319,3.31377e-05,0,3.18375e-05,3.60988e-05,5.44686e-05,0,0.000928001,0,2.70271e-05,0
0.062778,0.183418,-583382,7.09892,930.883,0.718801,0.0131324,0,1.33334e-05,0.142847,0.000484755,0.000174144,0.000289602,0.0474655,1.73465e-05,0.00942381,0.063249,1.56502e-07,2.7588e-05,4.32628e-05,4.6867e-05,7.45782e-06,0,0.00208785,0,2.12785e-07,9.5521e-05,2.29865e-06,0.000789564,3.01732e-05,0,2.88269e-05,3.25988e-05,4.90945e-05,0,0.00083615,0,2.43629e-05,0
0.056243,0.16553,-522458,6.52478,885.263,0.721697,0.0131853,0,1.22668e-05,0.149739,0.000448785,0.000162026,0.000261182,0.0437415,1.60622e-05,0.00855527,0.0585119,1.41222e-07,2.47671e-05,3.87026e-05,4.18776e-05,6.7707e-06,0,0.00186696,0,1.90607e-07,8.53098e-05,2.1963e-06,0.00070946,2.71836e-05,0,2.58171e-05,2.91131e-05,4.37565e-05,0,0.000744963,0,2.17162e-05,0
0.049871,0.147494,-463055,5.93219,837.458,0.724669,0.0132396,0,1.1163e-05,0.156878,0.00041106,0.000149163,0.000232827,0.039894,1.47267e-05,0.00768052,0.0535775,1.25952e-07,2.19705e-05,3.42053e-05,3.69653e-05,6.07702e-06,0,0.00164926,0,1.68692e-07,7.52633e-05,2.07804e-06,0.000629946,2.42035e-05,0,2.28441e-05,2.56839e-05,3.85199e-05,0,0.000655552,0,1.91194e-05,0
0.043697,0.129629,-405487,5.31527,786.741,0.727747,0.0132958,0,1.0011e-05,0.164354,0.000371095,0.000135358,0.000204416,0.0358767,1.33198e-05,0.00679405,0.048378,1.10628e-07,1.91892e-05,2.97594e-05,3.21186e-05,5.37279e-06,0,0.0014342,0,1.4698e-07,6.53589e-05,1.93916e-06,0.000550753,2.12213e-05,0,1.98997e-05,2.23034e-05,3.33744e-05,0,0.00056775,0,1.65674e-05,0
0.037757,0.112213,-350108,4.70336,735.601,0.730789,0.0133514,0,8.8658e-06,0.171809,0.000330872,0.000121315,0.000177159,0.0318799,1.19088e-05,0.00593486,0.0431648,9.59071e-08,1.65393e-05,2.55465e-05,2.75342e-05,4.68938e-06,0,0.00123054,0,1.26365e-07,5.59971e-05,1.78781e-06,0.000475199,1.8364e-05,0,1.71048e-05,1.91083e-05,2.85258e-05,0,0.000485059,0,1.41622e-05,0
0.032094,0.095485,-297320,4.09855,684.088,0.733788,0.0134062,0,7.73162e-06,0.179232,0.000290508,0.000107067,0.000151163,0.0279107,1.04939e-05,0.00510587,0.0379452,8.18512e-08,1.40315e-05,2.15832e-05,2.32298e-05,4.02963e-06,0,0.00103909,0,1.06928e-07,4.72143e-05,1.62304e-06,0.000403589,1.56434e-05,0,1.44706e-05,1.6111e-05,2.39923e-05,0,0.000407789,0,1.19129e-05,0
0.026758,0.079658,-247573,3.51307,633.224,0.736688,0.0134592,0,6.63171e-06,0.186479,0.000250859,9.29237e-05,0.000126879,0.0240456,9.10139e-06,0.00432202,0.0328219,6.87088e-08,1.17078e-05,1.79334e-05,1.92738e-05,3.40592e-06,0,0.00086291,0,8.89871e-08,3.91493e-05,1.44831e-06,0.000337134,1.31069e-05,0,1.204e-05,1.33588e-05,1.98438e-05,0,0.000337126,0,9.85433e-06,0
0.021801,0.064924,-201360,2.95858,584.053,0.739434,0.0135093,0,5.58834e-06,0.193406,0.000212776,7.92022e-05,0.000104679,0.0203593,7.75836e-06,0.00359631,0.0278977,5.66863e-08,9.60169e-06,1.46457e-05,1.57178e-05,2.82902e-06,0,0.000704336,0,7.27891e-08,3.19062e-05,1.26799e-06,0.0002768,1.07932e-05,0,9.84633e-06,1.08871e-05,1.61315e-05,0,0.000273932,0,8.01184e-06,0
0.017279,0.051467,-159200,2.44447,537.493,0.741984,0.0135559,0,4.61965e-06,0.199896,0.000176988,6.61839e-05,8.48049e-05,0.016914,6.4883e-06,0.00293802,0.023261,4.59186e-08,7.73287e-06,1.1747e-05,1.25892e-05,2.30659e-06,0,0.000564634,0,5.84733e-08,2.55394e-05,1.08669e-06,0.000223175,8.72718e-06,0,7.90819e-06,8.71459e-06,1.28804e-05,0,0.000218627,0,6.39798e-06,0
0.01325,0.03947,-121632,1.97639,494.181,0.74431,0.0135984,0,3.73665e-06,0.205871,0.000143981,5.40675e-05,6.73239e-05,0.0137489,5.30738e-06,0.00235109,0.0189711,3.64461e-08,6.10425e-06,9.23719e-06,9.88623e-06,1.84194e-06,0,0.000443771,0,4.60478e-08,2.00439e-05,9.08519e-07,0.000176361,6.91503e-06,0,6.22653e-06,6.83942e-06,1.00849e-05,0,0.000171105,0,5.01e-06,0
0.009769,0.029103,-89180.1,1.556,454.442,0.746407,0.0136367,0,2.94284e-06,0.2113,0.000113973,4.29579e-05,5.21434e-05,0.010879,4.22356e-06,0.0018343,0.0150551,2.8221e-08,4.70329e-06,7.09218e-06,7.58125e-06,1.43407e-06,0,0.000340564,0,3.54024e-08,1.53622e-05,7.36715e-07,0.000136018,5.34615e-06,0,4.78625e-06,5.24193e-06,7.71257e-06,0,0.000130804,0,3.83189e-06,0
0.006882,0.020503,-62264.9,1.18332,418.486,0.748273,0.0136708,0,2.23857e-06,0.216169,8.70731e-05,3.29214e-05,3.91042e-05,0.00831017,3.24217e-06,0.00138437,0.0115285,2.11582e-08,3.51116e-06,5.27842e-06,5.63642e-06,1.08023e-06,0,0.000253365,0,2.63793e-08,1.14159e-05,5.74369e-07,0.000101629,4.00282e-06,0,3.56585e-06,3.89535e-06,5.72045e-06,0,9.69845e-05,0,2.8424e-06,0
0.004608,0.013729,-41065.7,0.859595,386.687,0.7499,0.0137005,0,1.62647e-06,0.220443,6.34839e-05,2.40623e-05,2.80888e-05,0.00605898,2.37332e-06,0.00099958,0.00842188,1.51942e-08,2.5127e-06,3.76801e-06,4.02008e-06,7.78688e-07,0,0.000180805,0,1.88489e-08,8.13894e-06,4.25579e-07,7.27803e-05,2.87139e-06,0,2.54762e-06,2.77721e-06,4.07206e-06,0,6.90184e-05,0,2.0235e-06,0
0.002924,0.008713,-25369,0.589481,359.768,0.751263,0.0137254,0,1.11553e-06,0.224039,4.36539e-05,1.65768e-05,1.91001e-05,0.00416677,1.63706e-06,0.000682395,0.00580016,1.03297e-08,1.70375e-06,2.55008e-06,2.71888e-06,5.30905e-07,0,0.000122333,0,1.27656e-08,5.5029e-06,2.96185e-07,4.93755e-05,1.95049e-06,0,1.72526e-06,1.87774e-06,2.74994e-06,0,4.65995e-05,0,1.36659e-06,0
0.00176,0.005243,-14511.9,0.378729,338.545,0.752329,0.0137449,0,7.16765e-07,0.226863,2.80999e-05,1.06842e-05,1.21992e-05,0.00268241,1.0561e-06,0.000437057,0.00373768,6.59643e-09,1.08599e-06,1.62328e-06,1.72992e-06,3.39712e-07,0,7.78586e-05,0,8.13027e-09,3.50055e-06,1.9225e-07,3.14844e-05,1.24485e-06,0,1.09873e-06,1.19448e-06,1.74785e-06,0,2.96139e-05,0,8.68636e-07,0
0.001008,0.003002,-7499.86,0.227679,323.229,0.753094,0.0137589,0,4.30918e-07,0.228895,1.69134e-05,6.4362e-06,7.3056e-06,0.00161469,6.36597e-07,0.000262213,0.00225138,3.94991e-09,6.49497e-07,9.69994e-07,1.0334e-06,2.03684e-07,0,4.6519e-05,0,4.85987e-09,2.09082e-06,1.16342e-07,1.88346e-05,7.45125e-07,0,6.56736e-07,7.13448e-07,1.04339e-06,0,1.76765e-05,0,5.18552e-07,0
0.000552,0.001644,-3249.88,0.128766,313.157,0.753596,0.0137681,0,2.43718e-07,0.230229,9.57269e-06,3.64462e-06,4.12211e-06,0.000913936,3.60625e-07,0.000148116,0.00127482,2.22854e-09,3.66176e-07,5.46576e-07,5.82195e-07,1.1501e-07,0,2.62108e-05,0,2.73902e-09,1.17782e-06,6.60639e-08,1.06202e-05,4.20303e-07,0,3.70127e-07,4.01907e-07,5.87574e-07,0,9.95374e-06,0,2.92023e-07,0
0.00029,0.000865,-813.352,0.0689885,307.055,0.7539,0.0137736,0,1.30578e-07,0.231037,5.13091e-06,1.95406e-06,2.20551e-06,0.000489882,1.93393e-07,7.92994e-05,0.000683474,1.19232e-09,1.95829e-07,2.92216e-07,3.11225e-07,6.15612e-08,0,1.40125e-05,0,1.46453e-09,6.296e-07,3.54767e-08,5.68014e-06,2.24841e-07,0,1.97902e-07,2.14838e-07,3.14024e-07,0,5.31951e-06,0,1.56071e-07,0
0.000148,0.00044,518.593,0.0355966,303.642,0.754069,0.0137767,0,6.73763e-08,0.231488,2.64806e-06,1.00865e-06,1.13717e-06,0.000252833,9.98382e-08,4.09012e-05,0.000352791,6.14749e-10,1.00944e-07,1.50604e-07,1.60392e-07,3.17483e-08,0,7.22169e-06,0,7.54849e-10,3.24459e-07,1.83282e-08,2.92809e-06,1.15918e-07,0,1.02001e-07,1.10715e-07,1.61813e-07,0,2.74102e-06,0,8.04217e-08,0
