Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.169063,0.291454,-1.59518e+06,10.7812,1194.14,0.701253,0.0128118,0,1.76358e-05,0.104335,0.000721798,0.000238956,0.000355805,0.0678535,4.74007e-05,0.0137496,0.0892273,9.17349e-07,3.65515e-05,4.13365e-05,0.000122449,5.23106e-06,0,0.00352389,2.79772e-07,2.78161e-06,7.89728e-05,2.22632e-05,0.000785258,2.42784e-05,3.52203e-07,4.35648e-05,0.000258991,0.000280114,0,0.00415028,1.0854e-06,7.99419e-06,1.88775e-07
0.169101,0.291492,-1.59549e+06,10.7818,1194.2,0.70125,0.0128118,0,1.76371e-05,0.104326,0.000721849,0.000238971,0.000355837,0.0678588,4.74018e-05,0.0137507,0.0892343,9.17395e-07,3.65547e-05,4.13384e-05,0.000122452,5.23155e-06,0,0.00352425,2.79768e-07,2.78161e-06,7.89798e-05,2.22631e-05,0.000785339,2.42808e-05,3.52209e-07,4.35659e-05,0.00025902,0.000280117,0,0.00415014,1.08538e-06,7.99503e-06,1.88782e-07
0.169052,0.29153,-1.595e+06,1.60748,1322,0.701274,0.0128121,0,6.98902e-06,0.0914426,0.000565646,0.000108626,0.000294613,0.0740191,6.35556e-06,0.00866146,0.106151,0,1.1011e-05,8.83712e-06,1.99491e-05,5.12577e-06,0,0.00344105,0,0,4.60614e-05,8.55182e-07,0.000889308,2.72489e-05,0,1.09618e-05,0.000190314,3.70282e-10,0,2.27215e-06,0,4.9045e-06,0
0.168917,0.291568,-1.59371e+06,1.60705,1321.78,0.701287,0.0128124,0,6.98707e-06,0.0914766,0.000565509,0.000108602,0.000294509,0.0740008,6.35428e-06,0.00865851,0.106126,0,1.10071e-05,8.83378e-06,1.99416e-05,5.12405e-06,0,0.00343973,0,0,4.60435e-05,8.55173e-07,0.000888982,2.72392e-05,0,1.09579e-05,0.00019024,3.70135e-10,0,2.27125e-06,0,4.90258e-06,0
0.168701,0.291605,-1.59165e+06,1.60635,1321.42,0.701309,0.0128128,0,6.98393e-06,0.0915313,0.000565289,0.000108562,0.000294342,0.0739714,6.35224e-06,0.00865378,0.106086,0,1.10008e-05,8.82843e-06,1.99296e-05,5.12131e-06,0,0.00343763,0,0,4.60148e-05,8.55157e-07,0.000888459,2.72237e-05,0,1.09516e-05,0.000190121,3.699e-10,0,2.2698e-06,0,4.89951e-06,0
0.168408,0.291641,-1.58888e+06,1.60541,1320.93,0.701339,0.0128133,0,6.97967e-06,0.0916056,0.000564991,0.000108508,0.000294114,0.0739314,6.34946e-06,0.00864734,0.106032,0,1.09922e-05,8.82116e-06,1.99133e-05,5.11757e-06,0,0.00343477,0,0,4.59758e-05,8.55136e-07,0.000887749,2.72027e-05,0,1.09431e-05,0.00018996,3.69579e-10,0,2.26784e-06,0,4.89533e-06,0
0.168051,0.291673,-1.5855e+06,1.60425,1320.33,0.701376,0.012814,0,6.97446e-06,0.0916966,0.000564625,0.000108442,0.000293836,0.0738824,6.34605e-06,0.00863947,0.105966,0,1.09816e-05,8.81226e-06,1.98934e-05,5.11301e-06,0,0.00343127,0,0,4.59281e-05,8.5511e-07,0.000886881,2.71769e-05,0,1.09326e-05,0.000189762,3.69188e-10,0,2.26544e-06,0,4.89022e-06,0
0.167644,0.291699,-1.58166e+06,1.60293,1319.64,0.701418,0.0128148,0,6.96849e-06,0.0918007,0.000564206,0.000108367,0.000293518,0.0738264,6.34215e-06,0.00863046,0.10589,0,1.09696e-05,8.80209e-06,1.98706e-05,5.10778e-06,0,0.00342726,0,0,4.58735e-05,8.55078e-07,0.000885887,2.71474e-05,0,1.09207e-05,0.000189537,3.6874e-10,0,2.26269e-06,0,4.88437e-06,0
0.1672,0.291716,-1.57747e+06,1.60148,1318.89,0.701464,0.0128156,0,6.96194e-06,0.091915,0.000563747,0.000108284,0.00029317,0.0737649,6.33788e-06,0.00862059,0.105807,0,1.09564e-05,8.79094e-06,1.98456e-05,5.10205e-06,0,0.00342288,0,0,4.58138e-05,8.55042e-07,0.000884799,2.71151e-05,0,1.09076e-05,0.000189289,3.68249e-10,0,2.25969e-06,0,4.87797e-06,0
0.16672,0.291725,-1.57293e+06,1.5999,1318.07,0.701514,0.0128165,0,6.95483e-06,0.0920391,0.000563248,0.000108194,0.000292791,0.0736981,6.33322e-06,0.00860987,0.105717,0,1.09421e-05,8.77883e-06,1.98184e-05,5.09583e-06,0,0.00341811,0,0,4.57488e-05,8.55001e-07,0.000883616,2.708e-05,0,1.08934e-05,0.000189021,3.67717e-10,0,2.25642e-06,0,4.87102e-06,0
0.166201,0.291728,-1.56804e+06,1.59819,1317.18,0.701569,0.0128175,0,6.94709e-06,0.0921742,0.000562705,0.000108096,0.00029238,0.0736254,6.32816e-06,0.00859822,0.105619,0,1.09265e-05,8.76567e-06,1.97889e-05,5.08906e-06,0,0.00341294,0,0,4.56783e-05,8.54954e-07,0.000882332,2.70419e-05,0,1.08779e-05,0.000188729,3.67138e-10,0,2.25287e-06,0,4.86346e-06,0
0.165642,0.291726,-1.56276e+06,1.59633,1316.21,0.701628,0.0128186,0,6.9387e-06,0.0923206,0.000562116,0.00010799,0.000291934,0.0735467,6.32267e-06,0.0085856,0.105512,0,1.09097e-05,8.75142e-06,1.9757e-05,5.08174e-06,0,0.00340733,0,0,4.56019e-05,8.54902e-07,0.00088094,2.70006e-05,0,1.08612e-05,0.000188413,3.66511e-10,0,2.24903e-06,0,4.85528e-06,0
0.165041,0.291721,-1.55708e+06,1.59431,1315.16,0.701692,0.0128198,0,6.92963e-06,0.0924791,0.000561478,0.000107875,0.000291452,0.0734614,6.31672e-06,0.00857195,0.105397,0,1.08914e-05,8.73602e-06,1.97225e-05,5.07381e-06,0,0.00340127,0,0,4.55194e-05,8.54842e-07,0.000879436,2.6956e-05,0,1.08431e-05,0.000188072,3.65833e-10,0,2.24488e-06,0,4.84644e-06,0
0.164396,0.291713,-1.55099e+06,1.59214,1314.03,0.701761,0.012821,0,6.91981e-06,0.0926505,0.000560788,0.00010775,0.000290932,0.0733692,6.31028e-06,0.0085572,0.105272,0,1.08718e-05,8.71938e-06,1.96852e-05,5.06525e-06,0,0.00339473,0,0,4.54302e-05,8.54774e-07,0.000877811,2.69077e-05,0,1.08236e-05,0.000187703,3.65102e-10,0,2.2404e-06,0,4.83689e-06,0
0.163704,0.291702,-1.54446e+06,1.58978,1312.81,0.701836,0.0128224,0,6.9092e-06,0.0928358,0.000560042,0.000107615,0.000290369,0.0732695,6.30332e-06,0.00854127,0.105137,0,1.08505e-05,8.70142e-06,1.96449e-05,5.056e-06,0,0.00338766,0,0,4.53339e-05,8.54698e-07,0.000876056,2.68556e-05,0,1.08025e-05,0.000187305,3.64312e-10,0,2.23556e-06,0,4.82658e-06,0
0.162965,0.291688,-1.53747e+06,1.58725,1311.49,0.701916,0.0128239,0,6.89778e-06,0.0930355,0.000559237,0.00010747,0.000289765,0.0731621,6.29581e-06,0.00852413,0.104992,0,1.08276e-05,8.68209e-06,1.96016e-05,5.04604e-06,0,0.00338006,0,0,4.52304e-05,8.54611e-07,0.000874168,2.67996e-05,0,1.07798e-05,0.000186877,3.63463e-10,0,2.23035e-06,0,4.81549e-06,0
0.162175,0.291673,-1.53002e+06,1.58452,1310.06,0.702003,0.0128255,0,6.88546e-06,0.0932509,0.000558369,0.000107313,0.000289113,0.0730462,6.2877e-06,0.00850566,0.104835,0,1.0803e-05,8.66128e-06,1.95549e-05,5.03532e-06,0,0.00337188,0,0,4.51189e-05,8.54513e-07,0.000872134,2.67392e-05,0,1.07553e-05,0.000186416,3.62548e-10,0,2.22475e-06,0,4.80355e-06,0
0.161334,0.291656,-1.52208e+06,1.58158,1308.53,0.702096,0.0128272,0,6.87221e-06,0.0934825,0.000557436,0.000107144,0.000288414,0.0729217,6.27898e-06,0.00848583,0.104667,0,1.07765e-05,8.63895e-06,1.95048e-05,5.0238e-06,0,0.00336309,0,0,4.49993e-05,8.54402e-07,0.000869952,2.66743e-05,0,1.07291e-05,0.000185921,3.61567e-10,0,2.21873e-06,0,4.79074e-06,0
0.16044,0.291637,-1.51363e+06,1.57842,1306.88,0.702197,0.012829,0,6.85799e-06,0.0937313,0.000556432,0.000106963,0.000287663,0.0727879,6.2696e-06,0.00846456,0.104486,0,1.07481e-05,8.615e-06,1.94511e-05,5.01144e-06,0,0.00335368,0,0,4.4871e-05,8.54276e-07,0.000867611,2.66048e-05,0,1.07009e-05,0.000185391,3.60515e-10,0,2.21228e-06,0,4.77701e-06,0
0.159491,0.291617,-1.50467e+06,1.57503,1305.11,0.702304,0.012831,0,6.84273e-06,0.0939984,0.000555355,0.000106768,0.000286859,0.0726443,6.25952e-06,0.00844177,0.104291,0,1.07177e-05,8.58935e-06,1.93936e-05,4.99819e-06,0,0.00334359,0,0,4.47337e-05,8.54134e-07,0.000865104,2.65303e-05,0,1.06708e-05,0.000184823,3.59389e-10,0,2.20538e-06,0,4.7623e-06,0
0.158486,0.291595,-1.49517e+06,1.57141,1303.21,0.702419,0.0128331,0,6.82639e-06,0.0942846,0.0005542,0.000106559,0.000285999,0.0724905,6.24871e-06,0.00841738,0.104083,0,1.06852e-05,8.56192e-06,1.93321e-05,4.98402e-06,0,0.0033328,0,0,4.45868e-05,8.53973e-07,0.000862422,2.64506e-05,0,1.06385e-05,0.000184215,3.58184e-10,0,2.198e-06,0,4.74657e-06,0
0.157423,0.291571,-1.48514e+06,1.56752,1301.18,0.702542,0.0128353,0,6.80889e-06,0.0945912,0.000552962,0.000106334,0.00028508,0.0723257,6.23712e-06,0.0083913,0.103859,0,1.06505e-05,8.53261e-06,1.92664e-05,4.96886e-06,0,0.00332128,0,0,4.44299e-05,8.53791e-07,0.000859556,2.63654e-05,0,1.0604e-05,0.000183566,3.56898e-10,0,2.19012e-06,0,4.72977e-06,0
0.156302,0.291546,-1.47455e+06,1.56337,1299.01,0.702674,0.0128377,0,6.79019e-06,0.0949188,0.000551638,0.000106094,0.0002841,0.0721497,6.22472e-06,0.00836349,0.103621,0,1.06134e-05,8.50137e-06,1.91963e-05,4.95269e-06,0,0.003309,0,0,4.42627e-05,8.53586e-07,0.0008565,2.62745e-05,0,1.05672e-05,0.000182875,3.55527e-10,0,2.18171e-06,0,4.71187e-06,0
0.155121,0.291518,-1.4634e+06,1.55893,1296.68,0.702815,0.0128403,0,6.77023e-06,0.0952688,0.000550223,0.000105838,0.000283055,0.0719616,6.21145e-06,0.00833384,0.103365,0,1.05739e-05,8.46808e-06,1.91217e-05,4.93544e-06,0,0.00329591,0,0,4.40845e-05,8.53354e-07,0.000853243,2.61777e-05,0,1.0528e-05,0.000182138,3.54067e-10,0,2.17276e-06,0,4.69279e-06,0
0.15388,0.291489,-1.45168e+06,1.55421,1294.2,0.702965,0.012843,0,6.74896e-06,0.0956421,0.000548713,0.000105564,0.000281943,0.0717611,6.19728e-06,0.00830228,0.103093,0,1.05318e-05,8.43268e-06,1.90423e-05,4.91708e-06,0,0.00328199,0,0,4.38951e-05,8.53093e-07,0.000849778,2.60746e-05,0,1.04863e-05,0.000181355,3.52515e-10,0,2.16325e-06,0,4.67251e-06,0
0.152579,0.291458,-1.43939e+06,1.54917,1291.56,0.703124,0.0128459,0,6.72632e-06,0.0960395,0.000547104,0.000105272,0.000280762,0.0715476,6.18218e-06,0.00826875,0.102803,0,1.04872e-05,8.3951e-06,1.8958e-05,4.89758e-06,0,0.00326722,0,0,4.36941e-05,8.52799e-07,0.0008461,2.59652e-05,0,1.0442e-05,0.000180523,3.50868e-10,0,2.15315e-06,0,4.65099e-06,0
0.151217,0.291424,-1.42652e+06,1.54382,1288.74,0.703294,0.012849,0,6.70225e-06,0.0964624,0.000545392,0.000104961,0.000279509,0.0713205,6.16608e-06,0.00823316,0.102495,0,1.04398e-05,8.35523e-06,1.88685e-05,4.87687e-06,0,0.00325155,0,0,4.34809e-05,8.52469e-07,0.000842197,2.5849e-05,0,1.0395e-05,0.000179642,3.49121e-10,0,2.14245e-06,0,4.62817e-06,0
0.149793,0.291388,-1.41307e+06,1.53813,1285.74,0.703474,0.0128523,0,6.67666e-06,0.0969122,0.000543569,0.00010463,0.00027818,0.071079,6.14894e-06,0.00819541,0.102167,0,1.03896e-05,8.31298e-06,1.87738e-05,4.85489e-06,0,0.00323494,0,0,4.3255e-05,8.52098e-07,0.000838059,2.57258e-05,0,1.03451e-05,0.000178707,3.47271e-10,0,2.13111e-06,0,4.60399e-06,0
0.148309,0.291348,-1.39906e+06,1.53209,1282.56,0.703665,0.0128558,0,6.64954e-06,0.0973894,0.000541634,0.000104278,0.000276775,0.0708228,6.13072e-06,0.00815546,0.101818,0,1.03365e-05,8.26831e-06,1.86735e-05,4.83163e-06,0,0.00321739,0,0,4.30162e-05,8.51682e-07,0.000833684,2.55955e-05,0,1.02924e-05,0.00017772,3.45316e-10,0,2.11912e-06,0,4.57843e-06,0
0.146765,0.291306,-1.38447e+06,1.5257,1279.19,0.703868,0.0128595,0,6.62081e-06,0.0978952,0.000539582,0.000103904,0.000275289,0.0705514,6.11137e-06,0.00811324,0.101449,0,1.02803e-05,8.22114e-06,1.85677e-05,4.80704e-06,0,0.00319885,0,0,4.27642e-05,8.51216e-07,0.000829062,2.54578e-05,0,1.02367e-05,0.000176678,3.43252e-10,0,2.10647e-06,0,4.55145e-06,0
0.14516,0.291259,-1.36931e+06,1.51893,1275.61,0.704082,0.0128634,0,6.59038e-06,0.0984313,0.000537405,0.000103508,0.00027372,0.0702637,6.09083e-06,0.00806862,0.101057,0,1.0221e-05,8.17133e-06,1.8456e-05,4.78104e-06,0,0.00317929,0,0,4.24981e-05,8.50695e-07,0.00082418,2.53124e-05,0,1.01778e-05,0.000175577,3.41074e-10,0,2.09312e-06,0,4.52297e-06,0
0.143497,0.291208,-1.3536e+06,1.51177,1271.82,0.704309,0.0128676,0,6.55824e-06,0.0989981,0.000535102,0.000103088,0.000272067,0.0699597,6.06908e-06,0.0080216,0.100643,0,1.01586e-05,8.1189e-06,1.83383e-05,4.75364e-06,0,0.00315869,0,0,4.22181e-05,8.50113e-07,0.00081904,2.51591e-05,0,1.01158e-05,0.000174419,3.38782e-10,0,2.07907e-06,0,4.493e-06,0
0.141776,0.291152,-1.33734e+06,1.50421,1267.81,0.704548,0.012872,0,6.52432e-06,0.099597,0.000532666,0.000102644,0.000270327,0.0696385,6.04604e-06,0.00797206,0.100205,0,1.00928e-05,8.06373e-06,1.82145e-05,4.72477e-06,0,0.00313702,0,0,4.19235e-05,8.49464e-07,0.000813629,2.49978e-05,0,1.00505e-05,0.000173201,3.36372e-10,0,2.0643e-06,0,4.46148e-06,0
0.139998,0.29109,-1.32055e+06,1.49623,1263.57,0.7048,0.0128766,0,6.48853e-06,0.100229,0.000530093,0.000102174,0.000268496,0.0692994,6.02167e-06,0.00791995,0.099742,0,1.00237e-05,8.00575e-06,1.80844e-05,4.69438e-06,0,0.00311424,0,0,4.16141e-05,8.48741e-07,0.00080794,2.48281e-05,0,9.98187e-06,0.000171922,3.33841e-10,0,2.04878e-06,0,4.42837e-06,0
0.138165,0.291021,-1.30324e+06,1.48782,1259.1,0.705066,0.0128814,0,6.45084e-06,0.100896,0.000527378,0.000101678,0.000266574,0.0689421,5.99593e-06,0.00786521,0.0992541,0,9.95105e-06,7.94492e-06,1.79478e-05,4.66244e-06,0,0.00309035,0,0,4.12895e-05,8.47937e-07,0.000801969,2.46499e-05,0,9.90978e-06,0.00017058,3.31187e-10,0,2.03251e-06,0,4.39363e-06,0
0.136279,0.290945,-1.28542e+06,1.47898,1254.38,0.705346,0.0128865,0,6.4112e-06,0.101598,0.000524517,0.000101155,0.000264558,0.0685659,5.96876e-06,0.00780779,0.09874,0,9.87492e-06,7.88118e-06,1.78048e-05,4.62893e-06,0,0.00306532,0,0,4.09496e-05,8.47044e-07,0.000795711,2.4463e-05,0,9.8342e-06,0.000169174,3.28407e-10,0,2.01547e-06,0,4.35726e-06,0
0.134341,0.290861,-1.26712e+06,1.46968,1249.41,0.70564,0.0128919,0,6.36954e-06,0.102337,0.000521504,0.000100604,0.000262447,0.0681702,5.9401e-06,0.0077476,0.0981988,0,9.79517e-06,7.81445e-06,1.7655e-05,4.5938e-06,0,0.00303913,0,0,4.05938e-05,8.46055e-07,0.000789157,2.42672e-05,0,9.75502e-06,0.000167703,3.255e-10,0,1.99765e-06,0,4.3192e-06,0
0.132354,0.290768,-1.24835e+06,1.45992,1244.19,0.705949,0.0128975,0,6.32582e-06,0.103113,0.000518336,0.000100023,0.000260238,0.0677545,5.90991e-06,0.00768462,0.0976299,0,9.71178e-06,7.74473e-06,1.74984e-05,4.55702e-06,0,0.00301176,0,0,4.02222e-05,8.4496e-07,0.000782305,2.40625e-05,0,9.67221e-06,0.000166167,3.22463e-10,0,1.97903e-06,0,4.27945e-06,0
0.13032,0.290665,-1.22914e+06,1.44968,1238.69,0.706272,0.0129035,0,6.27999e-06,0.103927,0.000515008,9.94127e-05,0.000257931,0.0673184,5.87815e-06,0.0076188,0.0970324,0,9.62468e-06,7.67196e-06,1.7335e-05,4.51857e-06,0,0.0029832,0,0,3.98346e-05,8.43751e-07,0.000775151,2.38486e-05,0,9.58572e-06,0.000164564,3.19297e-10,0,1.95962e-06,0,4.23799e-06,0
0.128242,0.290552,-1.2095e+06,1.43895,1232.93,0.706611,0.0129097,0,6.23201e-06,0.104781,0.000511516,9.87718e-05,0.000255525,0.0668614,5.84478e-06,0.00755011,0.0964058,0,9.53384e-06,7.59613e-06,1.71647e-05,4.47842e-06,0,0.00295344,0,0,3.94308e-05,8.42419e-07,0.000767693,2.36255e-05,0,9.49552e-06,0.000162894,3.15999e-10,0,1.93941e-06,0,4.1948e-06,0
0.126121,0.290427,-1.18947e+06,1.42773,1226.88,0.706966,0.0129161,0,6.18182e-06,0.105676,0.000507855,9.80991e-05,0.000253017,0.0663827,5.80971e-06,0.00747848,0.0957488,0,9.43917e-06,7.51716e-06,1.69874e-05,4.43654e-06,0,0.00292245,0,0,3.90105e-05,8.40951e-07,0.000759922,2.3393e-05,0,9.4015e-06,0.000161156,3.12568e-10,0,1.91837e-06,0,4.14984e-06,0
0.123961,0.290285,-1.16907e+06,1.41599,1220.54,0.707337,0.0129229,0,6.1294e-06,0.106612,0.000504023,9.7394e-05,0.000250407,0.0658822,5.77292e-06,0.00740391,0.0950612,0,9.34068e-06,7.43509e-06,1.6803e-05,4.39292e-06,0,0.00289025,0,0,3.85738e-05,8.39339e-07,0.000751842,2.3151e-05,0,9.30368e-06,0.000159351,3.09004e-10,0,1.89652e-06,0,4.10315e-06,0
0.121764,0.29012,-1.14832e+06,1.40374,1213.9,0.707724,0.01293,0,6.07469e-06,0.10759,0.000500014,9.66557e-05,0.000247694,0.0653592,5.73436e-06,0.00732635,0.0943421,0,9.23833e-06,7.34986e-06,1.66116e-05,4.34753e-06,0,0.00285682,0,0,3.81206e-05,8.3757e-07,0.000743447,2.28995e-05,0,9.20202e-06,0.000157477,3.05307e-10,0,1.87385e-06,0,4.05469e-06,0
0.119533,0.28992,-1.12725e+06,1.39097,1206.96,0.708127,0.0129374,0,6.01768e-06,0.108611,0.000495826,9.58835e-05,0.000244879,0.0648134,5.69398e-06,0.0072458,0.0935909,0,9.1321e-06,7.26149e-06,1.6413e-05,4.30037e-06,0,0.00282217,0,0,3.76509e-05,8.35633e-07,0.000734738,2.26384e-05,0,9.09651e-06,0.000155535,3.01477e-10,0,1.85037e-06,0,4.00447e-06,0
0.117271,0.28966,-1.10588e+06,1.37766,1199.72,0.708548,0.012945,0,5.95832e-06,0.109676,0.000491455,9.50767e-05,0.00024196,0.0642444,5.65175e-06,0.00716225,0.092807,0,9.02201e-06,7.16999e-06,1.62074e-05,4.25144e-06,0,0.00278629,0,0,3.71648e-05,8.33516e-07,0.000725716,2.23678e-05,0,8.98715e-06,0.000153525,2.97514e-10,0,1.82607e-06,0,3.9525e-06,0
0.114981,0.289294,-1.08424e+06,1.36382,1192.16,0.708985,0.012953,0,5.89662e-06,0.110785,0.000486899,9.42347e-05,0.000238938,0.0636521,5.60762e-06,0.00707571,0.0919899,0,8.90806e-06,7.07538e-06,1.59948e-05,4.20072e-06,0,0.0027492,0,0,3.66624e-05,8.31206e-07,0.000716381,2.20877e-05,0,8.87396e-06,0.000151448,2.9342e-10,0,1.80097e-06,0,3.8988e-06,0
0.112663,0.288742,-1.06235e+06,1.34941,1184.27,0.70944,0.0129613,0,5.83245e-06,0.111941,0.000482149,9.33558e-05,0.00023581,0.0630352,5.56149e-06,0.00698606,0.0911381,0,8.79012e-06,6.97755e-06,1.57749e-05,4.14817e-06,0,0.00271085,0,0,3.61433e-05,8.28687e-07,0.000706724,2.17977e-05,0,8.75679e-06,0.000149301,2.89191e-10,0,1.77504e-06,0,3.84331e-06,0
0.110321,0.287897,-1.04023e+06,1.33445,1176.05,0.709913,0.01297,0,5.76584e-06,0.113143,0.000477204,9.24398e-05,0.000232578,0.0623937,5.51334e-06,0.00689335,0.0902514,0,8.66827e-06,6.87658e-06,1.55479e-05,4.09379e-06,0,0.00267128,0,0,3.56077e-05,8.25947e-07,0.000696751,2.1498e-05,0,8.63572e-06,0.000147087,2.84831e-10,0,1.7483e-06,0,3.78608e-06,0
0.107954,0.286651,-1.01787e+06,1.3189,1167.47,0.710404,0.0129789,0,5.69666e-06,0.114394,0.000472055,9.14846e-05,0.000229237,0.0617264,5.46306e-06,0.00679745,0.0893278,0,8.54233e-06,6.77233e-06,1.53136e-05,4.03751e-06,0,0.00263044,0,0,3.50551e-05,8.22965e-07,0.000686448,2.11882e-05,0,8.51059e-06,0.000144803,2.80333e-10,0,1.72073e-06,0,3.72703e-06,0
0.105563,0.284917,-995277,1.30274,1158.53,0.710915,0.0129883,0,5.62483e-06,0.115695,0.000466693,9.04888e-05,0.000225784,0.0610323,5.41055e-06,0.00669829,0.088366,0,8.41223e-06,6.66476e-06,1.50717e-05,3.97929e-06,0,0.0025883,0,0,3.44852e-05,8.19724e-07,0.000675809,2.08681e-05,0,8.38131e-06,0.000142447,2.75697e-10,0,1.6923e-06,0,3.66614e-06,0
0.103146,0.282644,-972450,1.28594,1149.21,0.711446,0.012998,0,5.55019e-06,0.117051,0.000461104,8.94496e-05,0.000222214,0.0603096,5.35566e-06,0.00659567,0.0873635,0,8.27773e-06,6.55367e-06,1.48218e-05,3.91901e-06,0,0.00254479,0,0,3.3897e-05,8.16199e-07,0.000664815,2.05371e-05,0,8.24764e-06,0.000140015,2.70914e-10,0,1.66297e-06,0,3.60331e-06,0
0.100704,0.279809,-949380,1.26847,1139.48,0.711998,0.0130081,0,5.47265e-06,0.118463,0.000455282,8.83655e-05,0.000218524,0.0595574,5.29828e-06,0.00648953,0.0863188,0,8.13875e-06,6.43902e-06,1.45639e-05,3.85663e-06,0,0.0024999,0,0,3.32904e-05,8.12368e-07,0.000653461,2.0195e-05,0,8.10952e-06,0.000137507,2.65983e-10,0,1.63273e-06,0,3.53851e-06,0
0.098236,0.27642,-926066,1.2503,1129.32,0.712573,0.0130186,0,5.39207e-06,0.119934,0.000449213,8.72338e-05,0.000214709,0.0587741,5.23827e-06,0.00637972,0.0852294,0,7.99511e-06,6.32066e-06,1.42977e-05,3.79206e-06,0,0.00245357,0,0,3.26645e-05,8.08205e-07,0.000641733,1.98413e-05,0,7.96675e-06,0.00013492,2.60899e-10,0,1.60155e-06,0,3.47166e-06,0
0.095742,0.2725,-902510,1.23141,1118.71,0.713171,0.0130295,0,5.30833e-06,0.121467,0.000442885,8.60524e-05,0.000210766,0.0579582,5.17548e-06,0.00626611,0.0840933,0,7.84667e-06,6.1985e-06,1.40228e-05,3.72522e-06,0,0.00240576,0,0,3.2019e-05,8.03682e-07,0.000629618,1.94757e-05,0,7.8192e-06,0.000132252,2.55657e-10,0,1.5694e-06,0,3.40273e-06,0
0.093224,0.268074,-878721,1.21177,1107.64,0.713792,0.0130408,0,5.22137e-06,0.123063,0.000436294,8.48199e-05,0.000206694,0.0571091,5.10983e-06,0.0061487,0.0829093,0,7.69342e-06,6.07254e-06,1.37393e-05,3.6561e-06,0,0.00235648,0,0,3.13538e-05,7.98772e-07,0.000617118,1.90982e-05,0,7.66686e-06,0.000129502,2.5026e-10,0,1.5363e-06,0,3.33171e-06,0
0.090682,0.263174,-854708,1.19136,1096.08,0.714438,0.0130527,0,5.13108e-06,0.124726,0.000429427,8.35341e-05,0.00020249,0.0562252,5.04118e-06,0.00602736,0.0816751,0,7.53524e-06,5.94271e-06,1.34471e-05,3.58463e-06,0,0.0023057,0,0,3.06687e-05,7.93445e-07,0.000604223,1.87085e-05,0,7.5096e-06,0.00012667,2.44702e-10,0,1.50222e-06,0,3.25858e-06,0
0.088117,0.257833,-830486,1.17016,1084.03,0.71511,0.0130649,0,5.03736e-06,0.126456,0.000422276,8.21931e-05,0.000198153,0.0553055,4.96939e-06,0.00590205,0.0803891,0,7.37208e-06,5.80897e-06,1.3146e-05,3.51079e-06,0,0.0022534,0,0,2.99635e-05,7.87668e-07,0.00059093,1.83064e-05,0,7.34738e-06,0.000123755,2.38985e-10,0,1.46715e-06,0,3.1833e-06,0
0.085532,0.252084,-806066,1.14817,1071.46,0.715807,0.0130777,0,4.94023e-06,0.128256,0.000414837,8.07961e-05,0.000193683,0.0543496,4.8944e-06,0.00577281,0.0790505,0,7.20402e-06,5.67141e-06,1.28363e-05,3.43458e-06,0,0.00219962,0,0,2.92387e-05,7.81413e-07,0.000577246,1.7892e-05,0,7.18027e-06,0.00012076,2.33113e-10,0,1.43114e-06,0,3.10595e-06,0
0.082928,0.245963,-781466,1.12536,1058.37,0.716531,0.0130909,0,4.83959e-06,0.130127,0.000407103,7.93415e-05,0.000189082,0.0533564,4.81608e-06,0.00563962,0.0776577,0,7.03105e-06,5.53002e-06,1.25178e-05,3.356e-06,0,0.00214436,0,0,2.84944e-05,7.74645e-07,0.000563169,1.74655e-05,0,7.00826e-06,0.000117683,2.27086e-10,0,1.39417e-06,0,3.02653e-06,0
0.080306,0.239508,-756701,1.10172,1044.72,0.717282,0.0131046,0,4.73539e-06,0.132071,0.000399066,7.78275e-05,0.000184347,0.0523249,4.73431e-06,0.00550244,0.0762089,0,6.85314e-06,5.38483e-06,1.21908e-05,3.27502e-06,0,0.00208764,0,0,2.77306e-05,7.67328e-07,0.000548701,1.70267e-05,0,6.83132e-06,0.000114526,2.20905e-10,0,1.35625e-06,0,2.94505e-06,0
0.077669,0.232754,-731790,1.07726,1030.53,0.71806,0.0131188,0,4.62764e-06,0.134089,0.000390724,7.62535e-05,0.000179484,0.0512548,4.64902e-06,0.00536136,0.0747037,0,6.67044e-06,5.23596e-06,1.18553e-05,3.19169e-06,0,0.00202949,0,0,2.69481e-05,7.59427e-07,0.000533853,1.65759e-05,0,6.6496e-06,0.000111293,2.14577e-10,0,1.31744e-06,0,2.86159e-06,0
0.075019,0.225737,-706751,1.05196,1015.77,0.718865,0.0131335,0,4.51634e-06,0.136182,0.000382074,7.46188e-05,0.000174494,0.0501458,4.56013e-06,0.00521645,0.0731411,0,6.48306e-06,5.08351e-06,1.15118e-05,3.10605e-06,0,0.00196996,0,0,2.61476e-05,7.50908e-07,0.000518633,1.61134e-05,0,6.4632e-06,0.000107984,2.08107e-10,0,1.27775e-06,0,2.77622e-06,0
