Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.016443,0.01259,-120385,7.38362,457.168,0.744081,0.0135942,0,5.99836e-06,0.208105,0.000111651,5.36083e-05,6.27279e-05,0.0127205,1.87158e-05,0.0038105,0.0153246,5.2835e-07,1.12164e-05,2.17802e-05,3.4125e-05,1.19405e-06,1.67314e-08,0.000183996,1.67562e-07,1.37806e-06,9.02018e-06,5.71576e-06,0.000107029,4.68722e-06,3.05514e-07,1.42157e-05,1.29423e-06,8.01972e-05,0,0.00163035,1.24539e-06,1.92261e-06,1.97504e-07
0.019687,0.021285,-160696,8.51869,480.389,0.7426,0.0135671,0,6.93106e-06,0.204561,0.000128813,6.17509e-05,7.25741e-05,0.0146161,2.1268e-05,0.00438284,0.0176055,6.09637e-07,1.29949e-05,2.50575e-05,3.8836e-05,1.38588e-06,1.94456e-08,0.000212703,1.87557e-07,1.5598e-06,1.04014e-05,6.44881e-06,0.000124352,5.44913e-06,3.46736e-07,1.63469e-05,1.50455e-06,9.12796e-05,0,0.00182228,1.39835e-06,2.23286e-06,2.25583e-07
0.024004,0.033497,-214870,10.0032,510.444,0.74069,0.0135322,0,8.15456e-06,0.199967,0.000151258,7.23642e-05,8.55276e-05,0.0170754,2.44956e-05,0.00512702,0.0205637,7.15973e-07,1.53409e-05,2.93221e-05,4.48175e-05,1.63969e-06,2.30459e-08,0.000250421,2.11792e-07,1.78733e-06,1.22078e-05,7.35849e-06,0.000147323,6.46041e-06,3.98698e-07,1.91168e-05,1.7837e-06,0.000105354,0,0.00205419,1.58552e-06,2.64388e-06,2.61539e-07
0.029385,0.049375,-282356,11.8144,546.672,0.738395,0.0134903,0,9.65255e-06,0.19442,0.000178638,8.52612e-05,0.000101444,0.0200484,2.82785e-05,0.00602894,0.024138,8.4575e-07,1.82323e-05,3.4496e-05,5.18638e-05,1.95357e-06,2.75114e-08,0.000296705,2.38694e-07,2.05066e-06,1.44126e-05,8.39965e-06,0.000175803,7.71563e-06,4.59355e-07,2.24729e-05,2.13016e-06,0.000121936,0,0.00231078,1.79588e-06,3.15296e-06,3.04336e-07
0.035751,0.068822,-361446,13.8898,587.643,0.735812,0.0134431,0,1.13757e-05,0.188133,0.000210007,9.99727e-05,0.000119828,0.0234211,3.24201e-05,0.00705516,0.0281911,9.94513e-07,2.15836e-05,4.03909e-05,5.96267e-05,2.31864e-06,3.27214e-08,0.000350101,2.66241e-07,2.33469e-06,1.69419e-05,9.50751e-06,0.000209023,9.18141e-06,5.25449e-07,2.62907e-05,2.53471e-06,0.000140206,0,0.00257275,2.0147e-06,3.74608e-06,3.52049e-07
0.042992,0.0916,-449865,16.1411,631.478,0.733059,0.0133928,0,1.32524e-05,0.181392,0.000244026,0.000115852,0.000139945,0.0270421,3.66948e-05,0.00816037,0.03254,1.15595e-06,2.52639e-05,4.675e-05,6.76986e-05,2.72089e-06,3.84811e-08,0.000408469,2.92475e-07,2.62287e-06,1.96911e-05,1.06137e-05,0.000245741,1.08034e-05,5.93296e-07,3.04018e-05,2.98233e-06,0.000159204,0,0.00282175,2.22723e-06,4.40086e-06,4.0232e-07
0.050987,0.11726,-545150,18.4902,676.607,0.730235,0.0133412,0,1.52183e-05,0.174436,0.000279511,0.000132337,0.000161122,0.0307829,4.0935e-05,0.00930578,0.0370304,1.32446e-06,2.91518e-05,5.3353e-05,7.57712e-05,3.14712e-06,4.46036e-08,0.00046987,3.16223e-07,2.90351e-06,2.25677e-05,1.16718e-05,0.000284771,1.25292e-05,6.60202e-07,3.46629e-05,3.4586e-06,0.000178202,0,0.0030472,2.42417e-06,5.09601e-06,4.53283e-07
0.059628,0.144782,-644951,20.8066,720.479,0.727501,0.0132912,0,1.71651e-05,0.167656,0.000314487,0.000148503,0.000182211,0.0344333,4.48856e-05,0.0104274,0.0414094,1.49071e-06,3.3038e-05,5.98335e-05,8.33674e-05,3.57442e-06,5.07623e-08,0.000530979,3.35893e-07,3.1593e-06,2.54151e-05,1.26151e-05,0.000324036,1.42672e-05,7.22106e-07,3.88363e-05,3.93818e-06,0.000196075,0,0.0032344,2.59257e-06,5.79439e-06,5.01987e-07
0.068836,0.172352,-747354,23.0599,762.617,0.724882,0.0132434,0,1.90661e-05,0.161128,0.000348497,0.000164145,0.000202915,0.0379518,4.85296e-05,0.0115119,0.0456277,1.6525e-06,3.68664e-05,6.61151e-05,9.04458e-05,3.99636e-06,5.68624e-08,0.000590965,3.5186e-07,3.39014e-06,2.81972e-05,1.3447e-05,0.000362936,1.59905e-05,7.7881e-07,4.28736e-05,4.41367e-06,0.000212723,0,0.0033875,2.73443e-06,6.4854e-06,5.48039e-07
0.078534,0.198217,-850742,25.2013,802.192,0.722429,0.0131986,0,2.08793e-05,0.154982,0.000380802,0.000178935,0.000222771,0.0412675,5.18154e-05,0.0125372,0.0496004,1.80634e-06,4.05499e-05,7.20681e-05,9.6898e-05,4.40313e-06,6.27602e-08,0.000648499,3.64263e-07,3.59354e-06,3.08546e-05,1.41615e-05,0.000400559,1.76584e-05,8.29569e-07,4.66922e-05,4.87386e-06,0.00022789,0,0.00350806,2.84992e-06,7.15291e-06,5.90637e-07
0.088597,0.220894,-953360,27.1879,838.503,0.720182,0.0131575,0,2.25671e-05,0.14933,0.000410757,0.000192586,0.000241355,0.0443199,5.47112e-05,0.0134838,0.0532554,1.94912e-06,4.40079e-05,7.75792e-05,0.00010265,4.78562e-06,6.8321e-08,0.000702362,3.73431e-07,3.76856e-06,3.33334e-05,1.47594e-05,0.000436047,1.92327e-05,8.73969e-07,5.02205e-05,5.30819e-06,0.000241403,0,0.00359929,2.94063e-06,7.7818e-06,6.29158e-07
0.098816,0.238964,-1.05316e+06,28.9804,870.94,0.718179,0.0131209,0,2.40948e-05,0.144269,0.00043777,0.000204843,0.000258264,0.0470549,5.71985e-05,0.0143344,0.0565286,2.07801e-06,4.71632e-05,8.25444e-05,0.000107648,5.13508e-06,7.34142e-08,0.000751396,3.7981e-07,3.91526e-06,3.55829e-05,1.52458e-05,0.000468568,2.0676e-05,9.11812e-07,5.33934e-05,5.70639e-06,0.000253136,0,0.00366522,3.0091e-06,8.35745e-06,6.63101e-07
0.108881,0.251297,-1.14784e+06,30.5457,899.013,0.716447,0.0130893,0,2.54327e-05,0.13988,0.000461348,0.000215499,0.000273146,0.0494288,5.92722e-05,0.0150746,0.0593679,2.19062e-06,4.99474e-05,8.68763e-05,0.000111865,5.44375e-06,7.79231e-08,0.000794578,3.83925e-07,4.03461e-06,3.75585e-05,1.56291e-05,0.000497372,2.1955e-05,9.43125e-07,5.61567e-05,6.05923e-06,0.000263026,0,0.00371044,3.05854e-06,8.86679e-06,6.92111e-07
0.118354,0.258154,-1.23483e+06,31.8562,922.335,0.71501,0.013063,0,2.65556e-05,0.136227,0.000481078,0.000224385,0.000285694,0.0514059,6.09369e-05,0.0156925,0.0617316,2.28494e-06,5.23003e-05,9.05014e-05,0.000115288,5.70481e-06,8.1744e-08,0.000831011,3.86327e-07,4.12818e-06,3.92217e-05,1.59201e-05,0.000521794,2.30398e-05,9.68077e-07,5.84656e-05,6.35848e-06,0.000271048,0,0.00373958,3.09247e-06,9.29824e-06,7.15942e-07
0.126825,0.261751,-1.31187e+06,32.9084,940.938,0.713864,0.0130421,0,2.74591e-05,0.133308,0.000496912,0.000231493,0.00029583,0.0529864,6.22251e-05,0.0161875,0.0636203,2.36069e-06,5.42045e-05,9.34115e-05,0.000117965,5.91621e-06,8.48432e-08,0.000860461,3.87561e-07,4.19904e-06,4.05637e-05,1.61335e-05,0.000541613,2.39204e-05,9.87259e-07,6.03164e-05,6.60139e-06,0.000277315,0,0.00375728,3.11471e-06,9.64809e-06,7.3477e-07
0.134188,0.263905,-1.37802e+06,33.7402,955.566,0.712964,0.0130256,0,2.81745e-05,0.13101,0.000509424,0.000237096,0.000303884,0.0542315,6.32123e-05,0.016578,0.0651077,2.42059e-06,5.57199e-05,9.57119e-05,0.000120035,6.0845e-06,8.73139e-08,0.000883874,3.88095e-07,4.2523e-06,4.16292e-05,1.62893e-05,0.000557419,2.46229e-05,1.00187e-06,6.17778e-05,6.79516e-06,0.000282158,0,0.0037677,3.1291e-06,9.92693e-06,7.49457e-07
0.140281,0.265477,-1.43189e+06,34.3754,966.69,0.712279,0.0130131,0,2.87217e-05,0.12926,0.000518976,0.000241364,0.00031006,0.0551797,6.39473e-05,0.0168758,0.06624,2.46635e-06,5.68835e-05,9.74689e-05,0.000121588,6.21376e-06,8.92135e-08,0.000901837,3.88237e-07,4.29131e-06,4.24457e-05,1.64005e-05,0.000569576,2.51632e-05,1.0127e-06,6.28929e-05,6.94421e-06,0.000285788,0,0.00377352,3.13817e-06,1.01413e-05,7.60555e-07
0.144913,0.266834,-1.47184e+06,34.8285,974.599,0.711792,0.0130042,0,2.91123e-05,0.128015,0.000525787,0.000244403,0.000314479,0.0558547,6.44614e-05,0.017088,0.067046,2.49899e-06,5.77169e-05,9.87224e-05,0.000122681,6.30635e-06,9.05756e-08,0.000914697,3.88195e-07,4.31823e-06,4.30299e-05,1.64755e-05,0.000578295,2.55508e-05,1.02024e-06,6.36879e-05,7.05113e-06,0.000288342,0,0.00377654,3.1436e-06,1.02949e-05,7.68407e-07
0.147878,0.268147,-1.49612e+06,35.1058,979.43,0.711495,0.0129988,0,2.93516e-05,0.127254,0.000529955,0.00024626,0.00031719,0.0562672,6.47717e-05,0.0172178,0.0675384,2.51897e-06,5.82284e-05,9.94897e-05,0.000123343,6.36319e-06,9.14121e-08,0.000922587,3.88111e-07,4.33434e-06,4.3388e-05,1.65197e-05,0.000583651,2.57889e-05,1.02478e-06,6.41742e-05,7.11681e-06,0.000289889,0,0.00377793,3.14649e-06,1.03893e-05,7.73186e-07
0.148973,0.2695,-1.50289e+06,35.2058,981.17,0.711388,0.0129968,0,2.94379e-05,0.12698,0.000531458,0.00024693,0.000318168,0.0564159,6.48828e-05,0.0172646,0.0677158,2.52618e-06,5.84131e-05,9.97664e-05,0.000123581,6.38372e-06,9.17143e-08,0.000925435,3.8807e-07,4.34008e-06,4.35173e-05,1.65353e-05,0.000585586,2.58749e-05,1.0264e-06,6.43496e-05,7.14054e-06,0.000290444,0,0.00377834,3.14745e-06,1.04234e-05,7.74904e-07
0.148013,0.270928,-1.49042e+06,12.1648,1144.12,0.711797,0.0130045,0,2.27332e-05,0.114828,0.000761184,0.000277858,0.000274887,0.0610846,1.86073e-05,0.0106274,0.0855567,2.05272e-07,3.00956e-05,3.36977e-05,2.13775e-05,8.87436e-06,0,0.000759624,0,2.13826e-07,3.09962e-05,3.3463e-06,0.000605772,2.67131e-05,0,2.09523e-05,6.2987e-06,1.15875e-05,0,0.000184042,0,2.15862e-06,0
0.14484,0.272432,-1.45714e+06,12.0612,1138.47,0.712111,0.0130102,0,2.25389e-05,0.115665,0.000755184,0.000275821,0.000272267,0.060644,1.85123e-05,0.0105341,0.0849621,2.03234e-07,2.97884e-05,3.33519e-05,2.11577e-05,8.78871e-06,0,0.000751811,0,2.11637e-07,3.06754e-05,3.33681e-06,0.000599682,2.64439e-05,0,2.07375e-05,6.23433e-06,1.14672e-05,0,0.000182128,0,2.13634e-06,0
0.139344,0.274005,-1.40177e+06,11.8723,1128.11,0.712685,0.0130207,0,2.21848e-05,0.117198,0.000744223,0.000272091,0.000267507,0.0598378,1.83367e-05,0.0103643,0.0838729,1.99535e-07,2.92311e-05,3.27248e-05,2.0759e-05,8.63313e-06,0,0.000737646,0,2.07668e-07,3.00938e-05,3.31878e-06,0.000588632,2.59557e-05,0,2.03481e-05,6.11759e-06,1.1249e-05,0,0.000178657,0,2.09594e-06,0
0.133577,0.275055,-1.34368e+06,11.6605,1116.39,0.713331,0.0130325,0,2.17877e-05,0.118927,0.000731895,0.000267884,0.000262192,0.0589292,1.8136e-05,0.0101742,0.0826437,1.9541e-07,2.86104e-05,3.20265e-05,2.03151e-05,8.45946e-06,0,0.000721871,0,2.03246e-07,2.94463e-05,3.29742e-06,0.000576317,2.54115e-05,0,1.99143e-05,5.98756e-06,1.10061e-05,0,0.000174793,0,2.05096e-06,0
0.127581,0.275599,-1.28328e+06,11.4245,1103.22,0.714055,0.0130457,0,2.13451e-05,0.120865,0.000718107,0.000263163,0.000256296,0.0579107,1.79075e-05,0.00996273,0.0812636,1.9084e-07,2.79235e-05,3.12537e-05,1.9824e-05,8.26682e-06,0,0.000704419,0,1.98354e-07,2.87301e-05,3.27221e-06,0.00056268,2.4809e-05,0,1.94343e-05,5.84366e-06,1.07374e-05,0,0.000170521,0,2.0012e-06,0
0.121396,0.27549,-1.22097e+06,11.1627,1088.48,0.714861,0.0130604,0,2.08542e-05,0.123029,0.000702762,0.000257892,0.000249789,0.0567743,1.76485e-05,0.00972863,0.079721,1.85805e-07,2.71676e-05,3.04037e-05,1.92838e-05,8.05433e-06,0,0.000685223,0,1.92971e-07,2.79426e-05,3.24255e-06,0.000547665,2.41457e-05,0,1.89064e-05,5.68534e-06,1.04421e-05,0,0.000165824,0,1.94647e-06,0
0.115056,0.274213,-1.15711e+06,10.8736,1072.03,0.715757,0.0130768,0,2.03121e-05,0.125435,0.000685749,0.000252027,0.000242642,0.0555106,1.73555e-05,0.0094706,0.0780026,1.80284e-07,2.63399e-05,2.94731e-05,1.86924e-05,7.82099e-06,0,0.000664208,0,1.87078e-07,2.70807e-05,3.20771e-06,0.000531209,2.34188e-05,0,1.83283e-05,5.51197e-06,1.0119e-05,0,0.000160685,0,1.88657e-06,0
0.108586,0.270875,-1.09193e+06,10.5551,1053.7,0.71675,0.0130949,0,1.97151e-05,0.128107,0.000666933,0.000245515,0.000234816,0.0541085,1.70245e-05,0.009187,0.0760923,1.7425e-07,2.54365e-05,2.84577e-05,1.80472e-05,7.56559e-06,0,0.000641281,0,1.80646e-07,2.61407e-05,3.16683e-06,0.000513236,2.26249e-05,0,1.76975e-05,5.32277e-06,9.76658e-06,0,0.000155082,0,1.82124e-06,0
0.101994,0.264736,-1.02553e+06,10.2045,1033.28,0.71785,0.013115,0,1.90577e-05,0.131074,0.000646124,0.000238283,0.000226251,0.0525522,1.66498e-05,0.00887541,0.0739674,1.67661e-07,2.44516e-05,2.73509e-05,1.73441e-05,7.28625e-06,0,0.000616295,0,1.73635e-07,2.51167e-05,3.1188e-06,0.000493624,2.17587e-05,0,1.70099e-05,5.1165e-06,9.38278e-06,0,0.00014898,0,1.75005e-06,0
0.095288,0.255661,-957983,9.81855,1010.51,0.71907,0.0131373,0,1.83343e-05,0.13437,0.000623116,0.000230253,0.00021689,0.0508243,1.62253e-05,0.00853327,0.0716031,1.60475e-07,2.33792e-05,2.61462e-05,1.65789e-05,6.98106e-06,0,0.000589102,0,1.66003e-07,2.40026e-05,3.06227e-06,0.00047225,2.08148e-05,0,1.62614e-05,4.89192e-06,8.96532e-06,0,0.000142343,0,1.67259e-06,0
0.088482,0.243899,-889427,9.39459,985.142,0.720421,0.013162,0,1.75397e-05,0.138028,0.000597713,0.000221345,0.00020668,0.0489076,1.57441e-05,0.0081583,0.0689743,1.52657e-07,2.22146e-05,2.48385e-05,1.57482e-05,6.64842e-06,0,0.000559585,0,1.57715e-07,2.27939e-05,2.99574e-06,0.000449015,1.97889e-05,0,1.54488e-05,4.64805e-06,8.51249e-06,0,0.000135144,0,1.58854e-06,0
0.0816,0.229825,-820101,8.93056,956.937,0.721913,0.0131892,0,1.66701e-05,0.142077,0.00056976,0.000211494,0.000195591,0.0467875,1.51994e-05,0.00774888,0.0660592,1.44189e-07,2.09558e-05,2.34254e-05,1.48509e-05,6.28743e-06,0,0.000527698,0,1.4876e-07,2.14886e-05,2.91756e-06,0.000423874,1.8679e-05,0,1.45708e-05,4.38448e-06,8.02364e-06,0,0.000127374,0,1.49775e-06,0
0.074672,0.213851,-750313,8.42528,925.703,0.723553,0.0132192,0,1.57233e-05,0.14654,0.000539148,0.00020065,0.000183619,0.044452,1.45848e-05,0.00730419,0.0628394,1.35074e-07,1.96036e-05,2.19081e-05,1.38875e-05,5.89798e-06,0,0.000493463,0,1.39141e-07,2.00879e-05,2.82597e-06,0.000396835,1.74854e-05,0,1.36278e-05,4.10137e-06,7.49922e-06,0,0.000119039,0,1.40032e-06,0
0.067734,0.196412,-680418,7.87882,891.298,0.725347,0.013252,0,1.46997e-05,0.151432,0.000505839,0.000188784,0.000170788,0.0418939,1.38942e-05,0.00682447,0.0593026,1.25337e-07,1.81626e-05,2.02918e-05,1.28614e-05,5.481e-06,0,0.000457002,0,1.28893e-07,1.8597e-05,2.71919e-06,0.000367982,1.62121e-05,0,1.26233e-05,3.79968e-06,6.94115e-06,0,0.000110171,0,1.29657e-06,0
0.060824,0.177952,-610818,7.29263,853.65,0.727294,0.0132875,0,1.3602e-05,0.156756,0.000469876,0.000175898,0.000157157,0.0391113,1.31227e-05,0.00631117,0.0554439,1.1503e-07,1.66411e-05,1.85861e-05,1.17788e-05,5.03852e-06,0,0.00041853,0,1.18076e-07,1.70247e-05,2.59547e-06,0.000337476,1.4866e-05,0,1.1563e-05,3.48118e-06,6.35286e-06,0,0.000100824,0,1.18715e-06,0
0.053989,0.158905,-541959,6.67055,812.83,0.729387,0.0133258,0,1.24376e-05,0.162497,0.000431449,0.000162043,0.000142841,0.0361132,1.22682e-05,0.00576783,0.0512734,1.0425e-07,1.50539e-05,1.68075e-05,1.06502e-05,4.57441e-06,0,0.000378426,0,1.06794e-07,1.53867e-05,2.45345e-06,0.000305605,1.346e-05,0,1.04574e-05,3.14895e-06,5.7402e-06,0,9.10909e-05,0,1.07312e-06,0
0.047277,0.139684,-474347,6.01884,769.068,0.731612,0.0133664,0,1.12181e-05,0.168616,0.0003909,0.000147327,0.000128008,0.0329203,1.13317e-05,0.00519998,0.0468172,9.31281e-08,1.34213e-05,1.49792e-05,9.49023e-06,4.09425e-06,0,0.000337206,0,9.51931e-08,1.37043e-05,2.29234e-06,0.000272768,1.20117e-05,0,9.32069e-06,2.80726e-06,5.11117e-06,0,8.10995e-05,0,9.55967e-07,0
0.040745,0.120661,-408551,5.33352,721.768,0.733992,0.0134099,0,9.93657e-06,0.175185,0.000347903,0.000131607,0.00011261,0.0294954,1.02938e-05,0.00460431,0.0420192,8.16441e-08,1.17412e-05,1.30988e-05,8.29759e-06,3.59675e-06,0,0.000294826,0,8.32589e-08,1.1976e-05,2.10703e-06,0.000238913,1.05189e-05,0,8.15146e-06,2.45567e-06,4.46525e-06,0,7.08419e-05,0,8.35575e-07,0
0.034458,0.102176,-345218,4.64812,673.279,0.73641,0.0134541,0,8.65555e-06,0.181879,0.000304577,0.000115662,9.73906e-05,0.0260079,9.20697e-06,0.0040098,0.0371176,7.03486e-08,1.0094e-05,1.12563e-05,7.12922e-06,3.10587e-06,0,0.000253309,0,7.15614e-08,1.0284e-05,1.90708e-06,0.000205659,9.05302e-06,0,7.0056e-06,2.11099e-06,3.83322e-06,0,6.08066e-05,0,7.17684e-07,0
0.028489,0.084537,-285087,3.97086,624.039,0.738841,0.0134985,0,7.39063e-06,0.188633,0.000261419,9.96643e-05,8.25441e-05,0.022492,8.07812e-06,0.00342349,0.0321584,5.93917e-08,8.50172e-06,9.47648e-06,6.0009e-06,2.62807e-06,0,0.000213216,0,6.02585e-08,8.65143e-06,1.69305e-06,0.000173452,7.63368e-06,0,5.89854e-06,1.77786e-06,3.22365e-06,0,5.11299e-05,0,6.03891e-07,0
0.022918,0.068034,-228969,3.32005,575.368,0.741222,0.013542,0,6.176e-06,0.195266,0.000219603,8.40532e-05,6.84643e-05,0.0190417,6.9374e-06,0.002861,0.0272747,4.90624e-08,7.00617e-06,7.80589e-06,4.94212e-06,2.17601e-06,0,0.000175595,0,4.9646e-08,7.12081e-06,1.47061e-06,0.000143137,6.29817e-06,0,4.85925e-06,1.46499e-06,2.65244e-06,0,4.20639e-05,0,4.97167e-07,0
0.017832,0.052949,-177740,2.71235,528.591,0.743488,0.0135834,0,5.04278e-06,0.2016,0.000180233,6.92491e-05,5.54935e-05,0.0157495,5.81731e-06,0.00233647,0.0225986,3.96063e-08,5.64226e-06,6.28343e-06,3.9775e-06,1.76063e-06,0,0.00014132,0,3.99714e-08,5.72758e-06,1.24642e-06,0.000115431,5.07799e-06,0,3.91196e-06,1.17971e-06,2.13276e-06,0,3.38178e-05,0,3.99988e-07,0
0.013323,0.039565,-132316,2.1593,484.756,0.745591,0.0136218,0,4.01239e-06,0.207499,0.000144104,5.55667e-05,4.385e-05,0.0126862,4.74567e-06,0.00185961,0.0182326,3.11738e-08,4.43078e-06,4.93214e-06,3.12158e-06,1.3888e-06,0,0.000110907,0,3.13814e-08,4.49252e-06,1.0267e-06,9.07667e-05,3.99211e-06,0,3.07101e-06,9.26338e-07,1.67234e-06,0,2.65135e-05,0,3.13808e-07,0
0.009478,0.02815,-93584.8,1.66536,444.446,0.747508,0.0136568,0,3.09301e-06,0.212889,0.00011157,4.31594e-05,3.35928e-05,0.00988846,3.74069e-06,0.00143402,0.0142321,2.37961e-08,3.3751e-06,3.75552e-06,2.37652e-06,1.06222e-06,0,8.44348e-05,0,2.38993e-08,3.41848e-06,8.16081e-07,6.92242e-05,3.04404e-06,0,2.33862e-06,7.05581e-07,1.27215e-06,0,2.01665e-05,0,2.38834e-07,0
0.006367,0.018911,-62244.3,1.231,408.004,0.749226,0.0136882,0,2.28531e-06,0.217735,8.27381e-05,3.20921e-05,2.46906e-05,0.00737525,2.81592e-06,0.00105994,0.0106276,1.74363e-08,2.46864e-06,2.74596e-06,1.73743e-06,7.79638e-07,0,6.1728e-05,0,1.74773e-08,2.49808e-06,6.18536e-07,5.06848e-05,2.22842e-06,0,1.7101e-06,5.16052e-07,9.29407e-07,0,1.47316e-05,0,1.74561e-07,0
0.004013,0.011918,-38526.3,0.858461,375.996,0.750724,0.0137156,0,1.59316e-06,0.221971,5.78447e-05,2.24832e-05,1.71423e-05,0.00517949,1.99167e-06,0.000739164,0.00747041,1.20762e-08,1.70735e-06,1.89864e-06,1.20119e-06,5.40685e-07,0,4.26759e-05,0,1.20858e-08,1.72647e-06,4.39757e-07,3.5083e-05,1.54227e-06,0,1.1825e-06,3.56894e-07,6.42204e-07,0,1.01784e-05,0,1.20659e-07,0
0.002367,0.007029,-21945.3,0.555599,349.5,0.751957,0.0137381,0,1.03084e-06,0.225465,3.75045e-05,1.45989e-05,1.10594e-05,0.00336904,1.30202e-06,0.000478394,0.00486235,7.7773e-09,1.09846e-06,1.22129e-06,7.72598e-07,3.48542e-07,0,2.74487e-05,0,7.7748e-09,1.11018e-06,2.88526e-07,2.25845e-05,9.92733e-07,0,7.60674e-07,2.29606e-07,4.129e-07,0,6.54373e-06,0,7.75955e-08,0
0.001309,0.003889,-11296.7,0.330517,329.57,0.752882,0.013755,0,6.13131e-07,0.228087,2.23369e-05,8.70315e-06,6.56548e-06,0.00201076,7.79614e-07,0.000284594,0.00290324,4.61172e-09,6.5092e-07,7.23617e-07,4.57744e-07,2.06804e-07,0,1.62626e-05,0,4.60686e-09,6.57642e-07,1.73164e-07,1.33882e-05,5.88461e-07,0,4.50717e-07,1.36057e-07,2.44569e-07,0,3.87583e-06,0,4.59688e-08,0
0.000684,0.002031,-4994.32,0.181441,316.273,0.753498,0.0137663,0,3.36552e-07,0.229834,1.22706e-05,4.78373e-06,3.59975e-06,0.00110598,4.29637e-07,0.000156233,0.00159727,2.52679e-09,3.56502e-07,3.96287e-07,2.50675e-07,1.13351e-07,0,8.90588e-06,0,2.52302e-09,3.6011e-07,9.55598e-08,7.33427e-06,3.22356e-07,0,2.46839e-07,7.45159e-08,1.33913e-07,0,2.12215e-06,0,2.51725e-08,0
0.000339,0.001008,-1524.57,0.0926222,308.318,0.753866,0.013773,0,1.71794e-07,0.230879,6.26634e-06,2.44372e-06,1.83635e-06,0.000565194,2.19792e-07,7.97545e-05,0.000816371,1.2885e-09,1.81754e-07,2.02029e-07,1.27793e-07,5.78138e-08,0,4.54016e-06,0,1.28627e-09,1.83572e-07,4.89231e-08,3.73967e-06,1.64363e-07,0,1.25841e-07,3.79898e-08,6.82625e-08,0,1.08176e-06,0,1.28324e-08,0
0.000161,0.000478,271.907,0.0446965,304.017,0.754064,0.0137766,0,8.28999e-08,0.231443,3.02453e-06,1.17968e-06,8.8585e-07,0.000272897,1.06182e-07,3.84871e-05,0.000394203,6.21446e-10,8.76499e-08,9.74253e-08,6.16258e-08,2.78866e-08,0,2.18941e-06,0,6.2029e-10,8.85217e-08,2.36441e-08,1.80356e-06,7.92676e-08,0,6.06852e-08,1.83203e-08,3.29169e-08,0,5.2163e-07,0,6.18807e-09,0
7.3e-05,0.000218,1154.81,0.0204305,301.837,0.754165,0.0137784,0,3.78925e-08,0.231729,1.38263e-06,5.39324e-07,4.04846e-07,0.000124774,4.85619e-08,1.75923e-05,0.000180244,2.83982e-10,4.00511e-08,4.45174e-08,2.81591e-08,1.2744e-08,0,1.00042e-06,0,2.83436e-10,4.04483e-08,1.08156e-08,8.24152e-07,3.62218e-08,0,2.77295e-08,8.37135e-09,1.50406e-08,0,2.38346e-07,0,2.82753e-09,0
3.2e-05,9.6e-05,1569.47,0.00899001,300.808,0.754213,0.0137793,0,1.66737e-08,0.231864,6.08426e-07,2.37338e-07,1.7813e-07,5.49113e-05,2.13741e-08,7.74111e-06,7.93241e-05,1.24944e-10,1.76209e-08,1.95858e-08,1.23888e-08,5.60715e-09,0,4.40143e-07,0,1.24701e-10,1.77954e-08,4.76082e-09,3.626e-07,1.59364e-08,0,1.21999e-08,3.68306e-09,6.61717e-09,0,1.04861e-07,0,1.24399e-09,0
1.4e-05,4.1e-05,1756.43,0.00393975,300.354,0.754234,0.0137797,0,7.30699e-09,0.231924,2.6664e-07,1.04014e-07,7.806e-08,2.40655e-05,9.36794e-09,3.39244e-06,3.47649e-05,5.4752e-11,7.7216e-09,8.58262e-09,5.42884e-09,2.45714e-09,0,1.92873e-07,0,5.46445e-11,7.79802e-09,2.08668e-09,1.58895e-07,6.98347e-09,0,5.34604e-09,1.61394e-09,2.89966e-09,0,4.59504e-08,0,5.45122e-10,0
6e-06,1.7e-05,1837.59,0.00168973,300.152,0.754243,0.0137799,0,3.13391e-09,0.23195,1.14361e-07,4.46115e-08,3.34788e-08,1.03218e-05,4.01804e-09,1.45499e-06,1.49108e-05,2.34821e-11,3.31164e-09,3.68091e-09,2.32832e-09,1.05383e-09,0,8.27191e-08,0,2.34359e-11,3.3444e-09,8.95021e-10,6.8147e-08,2.99507e-09,0,2.29281e-09,6.92187e-10,1.2436e-09,0,1.97071e-08,0,2.33791e-10,0
2e-06,7e-06,1871.6,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.37,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
