Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012884,0.004153,-78569.6,5.07522,422.906,0.746495,0.0136383,0,4.59122e-06,0.213529,9.09104e-05,4.26502e-05,3.79427e-05,0.00971288,1.5285e-05,0.00262956,0.012131,3.70764e-07,6.21793e-06,1.27184e-05,2.63528e-05,8.20496e-07,1.59481e-08,7.94138e-05,1.3505e-07,1.06769e-06,3.50834e-06,5.01165e-06,5.24809e-05,2.32248e-06,2.34986e-07,8.83931e-06,7.87185e-07,6.42497e-05,0,0.00140609,9.74812e-07,1.04553e-06,1.28368e-07
0.014528,0.007919,-98273.4,5.55464,434.129,0.745798,0.0136256,0,5.02925e-06,0.211843,9.95311e-05,4.66666e-05,4.15275e-05,0.0106032,1.66091e-05,0.00287134,0.0132436,4.0572e-07,6.80723e-06,1.38666e-05,2.86288e-05,9.00315e-07,1.75081e-08,8.66388e-05,1.45829e-07,1.15791e-06,3.81382e-06,5.43093e-06,5.75586e-05,2.54839e-06,2.55116e-07,9.63653e-06,8.63753e-07,6.98289e-05,0,0.00151512,1.05388e-06,1.14721e-06,1.39781e-07
0.016976,0.014122,-128848,6.25374,450.384,0.744793,0.0136072,0,5.6693e-06,0.209399,0.000112112,5.25198e-05,4.67558e-05,0.0118937,1.85051e-05,0.003222,0.0148563,4.56675e-07,7.66722e-06,1.55257e-05,3.18859e-05,1.0174e-06,1.97988e-08,9.70954e-05,1.60979e-07,1.28639e-06,4.25181e-06,6.0267e-06,6.49992e-05,2.87978e-06,2.83869e-07,1.07881e-05,9.76066e-07,7.78227e-05,0,0.00166736,1.16542e-06,1.29634e-06,1.56216e-07
0.020399,0.023431,-172597,7.21002,472.416,0.743436,0.0135824,0,6.54712e-06,0.206085,0.000129338,6.05192e-05,5.39088e-05,0.0136449,2.10359e-05,0.00369822,0.017045,5.26339e-07,8.84481e-06,1.77675e-05,3.62302e-05,1.1788e-06,2.29613e-08,0.000111256,1.80684e-07,1.45659e-06,4.83752e-06,6.81352e-06,7.52427e-05,3.33662e-06,3.22118e-07,1.23437e-05,1.13089e-06,8.85016e-05,0,0.00186357,1.31128e-06,1.50192e-06,1.78327e-07
0.024862,0.036219,-230167,8.42751,500.158,0.741737,0.0135514,0,7.66836e-06,0.20191,0.000151297,7.06928e-05,6.30191e-05,0.0158527,2.41611e-05,0.00429927,0.0198049,6.14977e-07,1.03461e-05,2.05794e-05,4.159e-05,1.38626e-06,2.70331e-08,0.000129069,2.04212e-07,1.66473e-06,5.56263e-06,7.77201e-06,8.83879e-05,3.9238e-06,3.69147e-07,1.42938e-05,1.32989e-06,0.000101704,0,0.00209504,1.48664e-06,1.76613e-06,2.05908e-07
0.030324,0.052533,-300577,9.87331,532.687,0.739757,0.0135152,0,9.00476e-06,0.197012,0.00017741,8.27589e-05,7.38434e-05,0.0184455,2.77425e-05,0.005006,0.0230467,7.20163e-07,1.2132e-05,2.38622e-05,4.77259e-05,1.63528e-06,3.19303e-08,0.000149932,2.30078e-07,1.90049e-06,6.39629e-06,8.85249e-06,0.00010414,4.62866e-06,4.2276e-07,1.65691e-05,1.56875e-06,0.000116854,0,0.00234575,1.68114e-06,2.08327e-06,2.379e-07
0.036685,0.072205,-381818,11.4871,568.504,0.73759,0.0134756,0,1.05024e-05,0.191613,0.000206601,9.62084e-05,8.59339e-05,0.0213053,3.15854e-05,0.00578654,0.0266229,8.37482e-07,1.41292e-05,2.74596e-05,5.43029e-05,1.91647e-06,3.74719e-08,0.00017288,2.56504e-07,2.15004e-06,7.29436e-06,9.99e-06,0.000121896,5.42464e-06,4.79941e-07,1.90606e-05,1.83849e-06,0.000133138,0,0.00259736,1.88196e-06,2.44137e-06,2.72706e-07
0.043821,0.094949,-471428,13.1947,605.872,0.735345,0.0134346,0,1.20935e-05,0.185976,0.000237535,0.000110418,9.87381e-05,0.0242941,3.54839e-05,0.00660349,0.0303613,9.61519e-07,1.6247e-05,3.11942e-05,6.09683e-05,2.21758e-06,4.34186e-08,0.000196799,2.81846e-07,2.39942e-06,8.20973e-06,1.11198e-05,0.000140876,6.27706e-06,5.37561e-07,2.16448e-05,2.12733e-06,0.00014969,0,0.00283369,2.07698e-06,2.82483e-06,3.08561e-07
0.051603,0.120295,-566820,14.935,643.44,0.733103,0.0133936,0,1.37217e-05,0.180303,0.00026911,0.000124879,0.000111802,0.0273044,3.92938e-05,0.00742748,0.0341272,1.08784e-06,1.84105e-05,3.49309e-05,6.74764e-05,2.52804e-06,4.95628e-08,0.000220828,3.05155e-07,2.63931e-06,9.10902e-06,1.21996e-05,0.000160414,7.15605e-06,5.93479e-07,2.42281e-05,2.42517e-06,0.000165901,0,0.0030462,2.25887e-06,3.2202e-06,3.44162e-07
0.059913,0.147245,-665554,16.6179,679.25,0.730979,0.0133548,0,1.53028e-05,0.17489,0.000299691,0.00013884,0.00012445,0.0301792,4.28123e-05,0.0082156,0.0377245,1.2099e-06,2.05079e-05,3.84745e-05,7.34817e-05,2.83195e-06,5.55903e-08,0.000243716,3.2517e-07,2.85688e-06,9.94479e-06,1.31717e-05,0.00017951,8.0166e-06,6.44711e-07,2.66751e-05,2.71674e-06,0.000180911,0,0.00322353,2.41781e-06,3.60725e-06,3.77637e-07
0.06866,0.174101,-765606,18.2247,713.004,0.728989,0.0133184,0,1.68179e-05,0.169783,0.000328928,0.000152149,0.000136542,0.0328937,4.60325e-05,0.00896082,0.0411216,1.32635e-06,2.25154e-05,4.17997e-05,7.89745e-05,3.12528e-06,6.14193e-08,0.000265281,3.42194e-07,3.05254e-06,1.07147e-05,1.40397e-05,0.000197916,8.84732e-06,6.9124e-07,2.89687e-05,2.99818e-06,0.000194684,0,0.00337002,2.55551e-06,3.98085e-06,4.08806e-07
0.077752,0.199271,-865227,19.7262,744.172,0.727161,0.013285,0,1.82389e-05,0.165063,0.000356285,0.000164569,0.000147857,0.0354043,4.8921e-05,0.009651,0.0442642,1.4351e-06,2.43961e-05,4.4857e-05,8.38993e-05,3.40221e-06,6.69324e-08,0.000285189,3.56321e-07,3.22495e-06,1.141e-05,1.4799e-05,0.000215274,9.63172e-06,7.32653e-07,3.10751e-05,3.26392e-06,0.000207072,0,0.00348765,2.67211e-06,4.3336e-06,4.37248e-07
0.087048,0.221507,-962518,21.0981,772.336,0.725516,0.013255,0,1.95414e-05,0.160794,0.00038131,0.0001759,0.00015821,0.0376766,5.1459e-05,0.0102765,0.0471088,1.5344e-06,2.61187e-05,4.7609e-05,8.82254e-05,3.65766e-06,7.20263e-08,0.000303177,3.67755e-07,3.37378e-06,1.20253e-05,1.54495e-05,0.000231268,1.03554e-05,7.6876e-07,3.29688e-05,3.50907e-06,0.000217988,0,0.00357946,2.76865e-06,4.65902e-06,4.62667e-07
0.096325,0.239689,-1.05525e+06,22.3182,797.135,0.724075,0.0132287,0,2.07034e-05,0.157031,0.000403591,0.000185966,0.000167431,0.0396803,5.3635e-05,0.0108286,0.0496175,1.62267e-06,2.76544e-05,5.00238e-05,9.19342e-05,3.88685e-06,7.66035e-08,0.000319018,3.76759e-07,3.49917e-06,1.25567e-05,1.59937e-05,0.000245605,1.10048e-05,7.99486e-07,3.46285e-05,3.72903e-06,0.000227373,0,0.00364889,2.84655e-06,4.95101e-06,4.84821e-07
0.105252,0.252933,-1.14082e+06,23.3664,818.25,0.722852,0.0132063,0,2.17043e-05,0.153825,0.000422751,0.000194602,0.000175364,0.0413886,5.54427e-05,0.0112999,0.0517565,1.69846e-06,2.89765e-05,5.20733e-05,9.50151e-05,4.08527e-06,8.05716e-08,0.000332507,3.83619e-07,3.60161e-06,1.30012e-05,1.64351e-05,0.000258009,1.15671e-05,8.24828e-07,3.60357e-05,3.91949e-06,0.000235191,0,0.00369949,2.90749e-06,5.20383e-06,5.0351e-07
0.113364,0.261177,-1.21623e+06,24.223,835.372,0.721863,0.0131882,0,2.2524e-05,0.151223,0.00043842,0.000201652,0.000181854,0.0427754,5.68768e-05,0.0116829,0.0534933,1.76036e-06,3.00591e-05,5.37309e-05,9.74597e-05,4.24849e-06,8.38397e-08,0.000343449,3.88624e-07,3.68165e-06,1.33562e-05,1.67777e-05,0.000268206,1.20297e-05,8.44803e-07,3.71726e-05,4.07618e-06,0.00024141,0,0.0037347,2.95317e-06,5.41183e-06,5.18544e-07
0.12009,0.265843,-1.2782e+06,24.8707,848.24,0.721121,0.0131747,0,2.3145e-05,0.149266,0.000450275,0.000206978,0.000186767,0.0438186,5.79351e-05,0.0119712,0.0547998,1.80716e-06,3.0879e-05,5.49739e-05,9.9264e-05,4.37259e-06,8.63267e-08,0.000351674,3.92047e-07,3.73996e-06,1.36197e-05,1.7026e-05,0.000275955,1.23815e-05,8.59462e-07,3.80244e-05,4.19532e-06,0.000246009,0,0.00375766,2.98521e-06,5.56999e-06,5.29768e-07
0.125299,0.268677,-1.32535e+06,25.3366,857.455,0.720591,0.013165,0,2.35925e-05,0.147865,0.000458809,0.000210807,0.000190304,0.0445662,5.86824e-05,0.0121779,0.0557361,1.84082e-06,3.14697e-05,5.58627e-05,0.000100538,4.46224e-06,8.81246e-08,0.000357565,3.94315e-07,3.7807e-06,1.38066e-05,1.71986e-05,0.000281551,1.26356e-05,8.69768e-07,3.8633e-05,4.2814e-06,0.000249262,0,0.00377224,3.00693e-06,5.68425e-06,5.37766e-07
0.128817,0.270715,-1.35606e+06,25.6349,863.335,0.720254,0.0131588,0,2.38792e-05,0.14697,0.000464274,0.000213258,0.00019257,0.0450434,5.91545e-05,0.0123099,0.0563339,1.86236e-06,3.18482e-05,5.64291e-05,0.000101343,4.51979e-06,8.92795e-08,0.000361325,3.9568e-07,3.80625e-06,1.3925e-05,1.73066e-05,0.000285143,1.27988e-05,8.76257e-07,3.90207e-05,4.33666e-06,0.000251319,0,0.00378071,3.02023e-06,5.75761e-06,5.42851e-07
0.130454,0.272399,-1.36853e+06,25.7694,865.981,0.720102,0.0131561,0,2.40085e-05,0.146567,0.000466739,0.000214362,0.000193592,0.0452583,5.93657e-05,0.0123694,0.056603,1.87207e-06,3.20189e-05,5.66839e-05,0.000101704,4.54579e-06,8.98012e-08,0.000363018,3.96274e-07,3.81763e-06,1.39781e-05,1.73545e-05,0.000286765,1.28725e-05,8.79156e-07,3.91951e-05,4.36162e-06,0.000252241,0,0.00378432,3.02608e-06,5.79074e-06,5.45135e-07
0.130029,0.273881,-1.361e+06,8.42785,1025.53,0.720247,0.0131588,0,1.80494e-05,0.133905,0.000657581,0.000238604,0.000152387,0.0504652,1.53165e-05,0.00678109,0.0738157,1.42146e-07,1.44417e-05,1.20345e-05,6.50289e-06,5.34397e-06,0,0.000164675,0,4.67589e-08,4.32963e-06,3.31986e-06,0.000256275,1.10934e-05,0,5.70094e-06,2.92027e-06,3.40759e-06,0,5.33569e-05,0,1.3019e-06,0
0.127386,0.275172,-1.33186e+06,8.35563,1020.56,0.720494,0.0131633,0,1.78922e-05,0.134607,0.000652159,0.000236721,0.000151009,0.050103,1.52358e-05,0.00672428,0.0732952,1.40783e-07,1.43026e-05,1.19186e-05,6.44034e-06,5.29369e-06,0,0.000163087,0,4.63072e-08,4.28772e-06,3.30519e-06,0.000253831,1.09871e-05,0,5.64607e-06,2.89219e-06,3.37466e-06,0,5.28399e-05,0,1.28933e-06,0
0.12241,0.276204,-1.27976e+06,8.21318,1010.69,0.720983,0.0131722,0,1.75821e-05,0.135998,0.000641453,0.000232996,0.000148295,0.0493853,1.50743e-05,0.00661222,0.0722637,1.38103e-07,1.40291e-05,1.16907e-05,6.31735e-06,5.19478e-06,0,0.000159965,0,4.54193e-08,4.20533e-06,3.27565e-06,0.000249025,1.07781e-05,0,5.5382e-06,2.83697e-06,3.30993e-06,0,5.18237e-05,0,1.26462e-06,0
0.1172,0.276258,-1.22521e+06,8.05444,999.61,0.721531,0.0131823,0,1.72368e-05,0.137558,0.000629504,0.000228833,0.000145277,0.0485806,1.48907e-05,0.00648728,0.0711063,1.35129e-07,1.37257e-05,1.14379e-05,6.18088e-06,5.08493e-06,0,0.000156501,0,4.44341e-08,4.11393e-06,3.24178e-06,0.000243691,1.05461e-05,0,5.4185e-06,2.7757e-06,3.23812e-06,0,5.06963e-05,0,1.2372e-06,0
0.111777,0.274876,-1.16843e+06,7.87803,987.187,0.722144,0.0131935,0,1.68532e-05,0.139303,0.000616203,0.00022419,0.000141931,0.0476803,1.46823e-05,0.00634836,0.0698104,1.31839e-07,1.33901e-05,1.11582e-05,6.02993e-06,4.96331e-06,0,0.00015267,0,4.33447e-08,4.01286e-06,3.20298e-06,0.000237789,1.02895e-05,0,5.28611e-06,2.70792e-06,3.15871e-06,0,4.94497e-05,0,1.20688e-06,0
0.106153,0.271371,-1.10954e+06,7.68215,973.262,0.72283,0.013206,0,1.64276e-05,0.141256,0.000601408,0.000219014,0.000138225,0.0466733,1.44456e-05,0.00619402,0.0683596,1.28204e-07,1.30193e-05,1.08493e-05,5.86318e-06,4.82882e-06,0,0.000148439,0,4.21414e-08,3.90123e-06,3.15846e-06,0.000231266,1.00059e-05,0,5.13987e-06,2.63305e-06,3.07099e-06,0,4.8073e-05,0,1.17339e-06,0
0.100336,0.265297,-1.04864e+06,7.46464,957.639,0.723596,0.01322,0,1.59554e-05,0.143442,0.000584949,0.000213244,0.00013412,0.0455461,1.41761e-05,0.00602253,0.0667342,1.2419e-07,1.261e-05,1.05082e-05,5.67906e-06,4.68016e-06,0,0.000143767,0,4.0813e-08,3.77802e-06,3.10728e-06,0.000224061,9.69274e-06,0,4.97838e-06,2.55038e-06,2.97416e-06,0,4.65535e-05,0,1.13641e-06,0
0.094335,0.256624,-985815,7.22316,940.098,0.724454,0.0132357,0,1.54316e-05,0.145891,0.000566637,0.00020681,0.000129578,0.0442835,1.38688e-05,0.00583198,0.0649117,1.1976e-07,1.21583e-05,1.01319e-05,5.47589e-06,4.51592e-06,0,0.000138613,0,3.93475e-08,3.64211e-06,3.04829e-06,0.000216106,9.34712e-06,0,4.8002e-06,2.45915e-06,2.86734e-06,0,4.48774e-05,0,1.09562e-06,0
0.088166,0.245543,-921224,6.95545,920.409,0.725414,0.0132532,0,1.48515e-05,0.148633,0.000546289,0.000199641,0.000124557,0.0428701,1.35183e-05,0.00562053,0.0628694,1.1488e-07,1.16609e-05,9.71744e-06,5.25214e-06,4.33482e-06,0,0.000132937,0,3.7734e-08,3.49249e-06,2.98024e-06,0.000207342,8.96642e-06,0,4.60399e-06,2.35869e-06,2.74973e-06,0,4.30324e-05,0,1.05071e-06,0
0.081851,0.232324,-855103,6.6594,898.339,0.726486,0.0132728,0,1.42105e-05,0.151698,0.000523732,0.000191672,0.000119025,0.0412904,1.31185e-05,0.00538644,0.0605841,1.09522e-07,1.1115e-05,9.26255e-06,5.00653e-06,4.13573e-06,0,0.000126708,0,3.59633e-08,3.32832e-06,2.90172e-06,0.000197715,8.5484e-06,0,4.3886e-06,2.2484e-06,2.62067e-06,0,4.1008e-05,0,1.00142e-06,0
0.075418,0.217275,-787748,6.33327,873.663,0.72768,0.0132946,0,1.35052e-05,0.155114,0.000498816,0.000182843,0.000112954,0.0395297,1.26632e-05,0.00512825,0.0580337,1.03665e-07,1.05185e-05,8.76547e-06,4.73812e-06,3.91781e-06,0,0.000119902,0,3.40288e-08,3.14899e-06,2.81122e-06,0.000187188,8.09146e-06,0,4.15322e-06,2.12788e-06,2.47967e-06,0,3.87968e-05,0,9.47574e-07,0
0.068901,0.200753,-719518,5.97589,846.18,0.729005,0.0133188,0,1.27333e-05,0.158908,0.000471433,0.000173109,0.000106328,0.0375753,1.21463e-05,0.0048449,0.055199,9.73012e-08,9.87054e-06,8.22557e-06,4.44655e-06,3.6807e-06,0,0.00011251,0,3.19281e-08,2.95428e-06,2.70717e-06,0.000175746,7.59495e-06,0,3.89755e-06,1.99695e-06,2.32656e-06,0,3.63963e-05,0,8.89096e-07,0
0.06234,0.183129,-650822,5.58696,815.738,0.730465,0.0133455,0,1.18944e-05,0.163096,0.000441539,0.000162444,9.91501e-05,0.0354182,1.1562e-05,0.004536,0.0520659,9.044e-08,9.17222e-06,7.64367e-06,4.13228e-06,3.42463e-06,0,0.000104544,0,2.96646e-08,2.74452e-06,2.58803e-06,0.000163403,7.0596e-06,0,3.62198e-06,1.85583e-06,2.16159e-06,0,3.38103e-05,0,8.26084e-07,0
0.055779,0.164783,-582123,5.16738,782.257,0.732063,0.0133747,0,1.09907e-05,0.167685,0.000409179,0.000150855,9.14433e-05,0.033055,1.09057e-05,0.00420208,0.0486282,8.31125e-08,8.42674e-06,7.02248e-06,3.79674e-06,3.15069e-06,0,9.60409e-05,0,2.72489e-08,2.5207e-06,2.45243e-06,0.000150214,6.48784e-06,0,3.32778e-06,1.70516e-06,1.98553e-06,0,3.10513e-05,0,7.58832e-07,0
0.049268,0.146085,-513948,4.71979,745.792,0.733794,0.0134063,0,1.00282e-05,0.172663,0.000374533,0.000138398,8.32645e-05,0.0304918,1.01751e-05,0.00384506,0.0448935,7.53812e-08,7.64056e-06,6.36736e-06,3.44283e-06,2.86111e-06,0,8.70744e-05,0,2.4702e-08,2.28477e-06,2.29946e-06,0.000136291,5.88454e-06,0,3.01749e-06,1.54623e-06,1.79991e-06,0,2.81433e-05,0,6.87925e-07,0
0.042863,0.127384,-446894,4.241,705.805,0.735681,0.0134408,0,9.00067e-06,0.178097,0.000337313,0.000124951,7.45683e-05,0.0276946,9.35392e-06,0.00346201,0.0408101,6.7218e-08,6.81091e-06,5.676e-06,3.06929e-06,2.55468e-06,0,7.76134e-05,0,2.20152e-08,2.03594e-06,2.12491e-06,0.000121581,5.2475e-06,0,2.69e-06,1.37849e-06,1.6041e-06,0,2.50766e-05,0,6.13119e-07,0
0.036631,0.109007,-381643,3.75041,663.889,0.737649,0.0134767,0,7.9497e-06,0.183771,0.000299025,0.000111059,6.57079e-05,0.0247751,8.47426e-06,0.00306839,0.0365411,5.89552e-08,5.97156e-06,4.97656e-06,2.69134e-06,2.24386e-06,0,6.8043e-05,0,1.92978e-08,1.78435e-06,1.93555e-06,0.000106682,4.60264e-06,0,2.35866e-06,1.20876e-06,1.40608e-06,0,2.19762e-05,0,5.37459e-07,0
0.030646,0.091263,-318971,3.25393,620.382,0.739679,0.0135138,0,6.88831e-06,0.189633,0.00026011,9.68713e-05,5.67966e-05,0.0217591,7.54005e-06,0.00266869,0.0321229,5.07067e-08,5.13415e-06,4.27872e-06,2.31418e-06,1.93285e-06,0,5.84959e-05,0,1.65877e-08,1.5335e-06,1.73175e-06,9.17984e-05,3.95886e-06,0,2.02804e-06,1.03938e-06,1.20859e-06,0,1.88852e-05,0,4.61996e-07,0
0.024989,0.074449,-259745,2.76472,576.367,0.741721,0.0135511,0,5.8447e-06,0.195537,0.00022159,8.27587e-05,4.80718e-05,0.0187226,6.57333e-06,0.00227335,0.0276664,4.26945e-08,4.32121e-06,3.60127e-06,1.94799e-06,1.63001e-06,0,4.92291e-05,0,1.39578e-08,1.29013e-06,1.51812e-06,7.73306e-05,3.33348e-06,0,1.70705e-06,8.74921e-07,1.01695e-06,0,1.58868e-05,0,3.88762e-07,0
0.019752,0.05886,-204910,2.29675,533.105,0.743715,0.0135875,0,4.84868e-06,0.201313,0.000184572,6.91279e-05,3.97808e-05,0.0157523,5.6019e-06,0.00189362,0.0232993,3.5144e-08,3.55559e-06,2.96324e-06,1.60304e-06,1.3439e-06,0,4.05031e-05,0,1.14819e-08,1.06109e-06,1.30077e-06,6.36859e-05,2.74409e-06,0,1.40472e-06,7.20004e-07,8.36539e-07,0,1.30653e-05,0,3.19815e-07,0
0.01503,0.044796,-155471,1.86141,491.724,0.745611,0.0136222,0,3.92431e-06,0.206812,0.000149973,5.63222e-05,3.21201e-05,0.0129251,4.65254e-06,0.0015388,0.0191346,2.82285e-08,2.85483e-06,2.37924e-06,1.28725e-06,1.08114e-06,0,3.25175e-05,0,9.21669e-09,8.51597e-07,1.08582e-06,5.11786e-05,2.20422e-06,0,1.12795e-06,5.78176e-07,6.71487e-07,0,1.0485e-05,0,2.5673e-07,0
0.010921,0.032553,-112452,1.46552,453.017,0.747374,0.0136544,0,3.08577e-06,0.211933,0.000118357,4.45606e-05,2.52012e-05,0.0102932,3.74599e-06,0.0012146,0.0152508,2.20397e-08,2.22813e-06,1.85697e-06,1.00479e-06,8.45351e-07,0,2.5377e-05,0,7.19178e-09,6.64388e-07,8.78239e-07,3.99763e-05,1.72104e-06,0,8.80402e-07,4.5131e-07,5.2395e-07,0,8.17946e-06,0,2.00333e-07,0
0.007512,0.022393,-76759.2,1.11133,417.42,0.748986,0.0136838,0,2.33739e-06,0.216622,8.99383e-05,3.39349e-05,1.90529e-05,0.00788379,2.89611e-06,0.000923128,0.0116892,1.65908e-08,1.67673e-06,1.39743e-06,7.56201e-07,6.37173e-07,0,1.90954e-05,0,5.41091e-09,4.99794e-07,6.81615e-07,3.01048e-05,1.2956e-06,0,6.62568e-07,3.3966e-07,3.94199e-07,0,6.15269e-06,0,1.5073e-07,0
0.004854,0.01447,-48930.1,0.800147,385.355,0.750431,0.0137102,0,1.68137e-06,0.220829,6.48632e-05,2.45168e-05,1.36844e-05,0.0057223,2.11777e-06,0.000665876,0.00848913,1.18739e-08,1.19971e-06,9.99875e-07,5.4111e-07,4.565e-07,0,1.3662e-05,0,3.87089e-09,3.57502e-07,4.99957e-07,2.15528e-05,9.27279e-07,0,4.74096e-07,2.4305e-07,2.82001e-07,0,4.40079e-06,0,1.07833e-07,0
0.002934,0.008746,-28823.3,0.537438,357.739,0.75167,0.0137329,0,1.12857e-06,0.224441,4.3621e-05,1.65092e-05,9.17478e-06,0.00386663,1.43881e-06,0.000447874,0.00573858,7.93986e-09,8.02066e-07,6.68472e-07,3.61782e-07,3.05494e-07,0,9.13337e-06,0,2.58757e-09,2.38958e-07,3.40427e-07,1.44155e-05,6.2007e-07,0,3.1697e-07,1.62503e-07,1.88507e-07,0,2.9414e-06,0,7.20843e-08,0
0.001659,0.004946,-15479,0.331972,335.837,0.75265,0.0137508,0,6.96793e-07,0.227301,2.69671e-05,1.02152e-05,5.66027e-06,0.00239809,8.95603e-07,0.000276912,0.00356006,4.88959e-09,4.93869e-07,4.11611e-07,2.22775e-07,1.88232e-07,0,5.62366e-06,0,1.59315e-09,1.47116e-07,2.12218e-07,8.87894e-06,3.81863e-07,0,1.95178e-07,1.00065e-07,1.16062e-07,0,1.81085e-06,0,4.43825e-08,0
0.000882,0.002631,-7345.65,0.188051,320.36,0.753342,0.0137634,0,3.94597e-07,0.229318,1.52838e-05,5.79264e-06,3.20392e-06,0.00136183,5.09728e-07,0.000156953,0.00202203,2.76461e-09,2.79214e-07,2.32709e-07,1.25951e-07,1.06463e-07,0,3.17934e-06,0,9.0066e-10,8.3166e-08,1.20892e-07,5.02073e-06,2.1591e-07,0,1.10348e-07,5.65745e-08,6.5613e-08,0,1.02367e-06,0,2.5091e-08,0
0.000444,0.001325,-2758.76,0.0984948,310.682,0.753774,0.0137713,0,2.06644e-07,0.230579,8.00749e-06,3.03582e-06,1.67739e-06,0.000714291,2.67693e-07,8.22343e-05,0.00106067,1.44647e-09,1.46081e-07,1.21751e-07,6.58971e-08,5.5713e-08,0,1.66337e-06,0,4.712e-10,4.35092e-08,6.35215e-08,2.62706e-06,1.12967e-07,0,5.77332e-08,2.95995e-08,3.43268e-08,0,5.3554e-07,0,1.3127e-08,0
0.000213,0.000636,-338.978,0.0483116,305.244,0.754016,0.0137757,0,1.0135e-07,0.231287,3.92827e-06,1.48953e-06,8.22572e-07,0.000350621,1.31489e-07,4.03429e-05,0.000520675,7.09095e-10,7.16107e-08,5.96835e-08,3.23037e-08,2.73145e-08,0,8.15398e-07,0,2.30984e-10,2.13281e-08,3.12096e-08,1.28788e-06,5.53793e-08,0,2.83016e-08,1.45101e-08,1.68271e-08,0,2.62519e-07,0,6.4349e-09,0
9.8e-05,0.000292,867.388,0.0224829,302.442,0.754141,0.013778,0,4.71634e-08,0.231652,1.82825e-06,6.93297e-07,3.82759e-07,0.00016323,6.12341e-08,1.87761e-05,0.000242404,3.299e-10,3.33158e-08,2.77669e-08,1.50289e-08,1.27085e-08,0,3.79351e-07,0,1.07461e-10,9.92246e-09,1.45363e-08,5.99186e-07,2.57648e-08,0,1.31669e-08,6.75066e-09,7.82849e-09,0,1.22131e-07,0,2.99372e-09,0
4.3e-05,0.000129,1440.2,0.00991975,301.077,0.754202,0.0137791,0,2.08087e-08,0.23183,8.06678e-07,3.05915e-07,1.68869e-07,7.20322e-05,2.70264e-08,8.28464e-06,0.000106973,1.45537e-10,1.46973e-08,1.22494e-08,6.63004e-09,5.60653e-09,0,1.67351e-07,0,4.74065e-11,4.37728e-09,6.41618e-09,2.64336e-07,1.13663e-08,0,5.80863e-09,2.97807e-09,3.45354e-09,0,5.3878e-08,0,1.32068e-09,0
1.8e-05,5.5e-05,1700.64,0.004163,300.452,0.75423,0.0137796,0,8.73267e-09,0.231911,3.38543e-07,1.28387e-07,7.08673e-08,3.02321e-05,1.13439e-08,3.47687e-06,4.48969e-05,6.10736e-11,6.16762e-09,5.14037e-09,2.78224e-09,2.35277e-09,0,7.02275e-08,0,1.98937e-11,1.83688e-09,2.69316e-09,1.10927e-07,4.76977e-09,0,2.43754e-09,1.24972e-09,1.44925e-09,0,2.26094e-08,0,5.54213e-10,0
8e-06,2.3e-05,1814.43,0.00185211,300.201,0.754241,0.0137798,0,3.88513e-09,0.231944,1.50618e-07,5.712e-08,3.15284e-08,1.34506e-05,5.04717e-09,1.54686e-06,1.99752e-05,2.71708e-11,2.74389e-09,2.28688e-09,1.23778e-09,1.04672e-09,0,3.12432e-08,0,8.85042e-12,8.17203e-10,1.19827e-09,4.93499e-08,2.12201e-09,0,1.08443e-09,5.55985e-10,6.44749e-10,0,1.00586e-08,0,2.46561e-10,0
3e-06,9e-06,1862.32,0.000694895,300.075,0.754247,0.0137799,0,1.45766e-09,0.23196,5.65107e-08,2.14311e-08,1.18291e-08,5.04664e-06,1.89371e-09,5.80371e-07,7.49465e-06,1.01941e-11,1.02947e-09,8.58006e-10,4.64399e-10,3.92716e-10,0,1.1722e-08,0,3.32056e-12,3.06603e-10,4.49596e-10,1.85155e-08,7.96149e-10,0,4.06863e-10,2.08598e-10,2.41901e-10,0,3.77384e-09,0,9.25065e-11,0
1e-06,3e-06,1881.78,0,300.025,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
