Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.189109,0.281306,-964269,13.5397,1770.34,0.611614,0.0111741,0,1.83695e-05,0.0102696,0.000740712,0.00018167,0.00140588,0.134485,4.05627e-05,0.0357571,0.131818,4.47027e-07,0.000186736,9.71735e-05,0.000296078,4.80414e-05,9.0344e-08,0.0365067,0,5.65502e-07,0.00106439,2.81238e-07,0.00594059,0.000294448,0,0.000106159,0.00268293,1.59815e-05,0,0.0149538,0,0.000299064,0
0.205013,0.282503,-1.04552e+06,12.5616,1738.17,0.599619,0.010955,0,1.47062e-05,0.00706316,0.000572895,0.0001347,0.00147916,0.138237,4.09257e-05,0.0367703,0.130705,4.11033e-07,0.000197124,0.000109826,0.000325514,4.60329e-05,7.63092e-08,0.0419337,0,6.29901e-07,0.00126248,1.86403e-07,0.00630145,0.000286397,0,0.000106894,0.00317687,2.01988e-05,0,0.0202784,0,0.000360905,0
0.222135,0.283348,-1.133e+06,11.5933,1696.89,0.586705,0.010719,0,1.1214e-05,0.00464457,0.000420281,9.43329e-05,0.00153719,0.141325,4.0082e-05,0.0374024,0.128933,3.62531e-07,0.000203681,0.00012233,0.000351756,4.34385e-05,6.1077e-08,0.0475113,0,6.84206e-07,0.00147694,1.16756e-07,0.00658606,0.00026969,0,0.000105207,0.00370735,2.51952e-05,0,0.0273342,0,0.00042919,0
0.240558,0.283327,-1.22712e+06,10.6763,1647.89,0.572809,0.0104651,0,8.10556e-06,0.00290675,0.000290666,6.19703e-05,0.00157788,0.14365,3.78838e-05,0.0376483,0.126577,3.04947e-07,0.000205459,0.00013412,0.000373313,4.0526e-05,4.59838e-08,0.0530274,0,7.21744e-07,0.00170121,6.86141e-08,0.00678298,0.000244984,0,0.000101247,0.00425583,3.09397e-05,0,0.0365654,0,0.000501929,0
0.260352,0.28175,-1.32825e+06,9.81611,1592.86,0.557879,0.0101924,0,5.52876e-06,0.001724,0.000188348,3.79144e-05,0.00160011,0.145113,3.43504e-05,0.0375236,0.123715,2.43084e-07,0.000201732,0.000144577,0.000388977,3.75717e-05,3.23091e-08,0.0582262,0,7.35898e-07,0.00192588,3.75426e-08,0.00688706,0.000213894,0,9.54359e-05,0.00479666,3.73032e-05,0,0.0484533,0,0.00057604,0
0.28158,0.278105,-1.43671e+06,8.97974,1533.51,0.541868,0.00989986,0,3.5451e-06,0.000965192,0.000113656,2.14407e-05,0.00160386,0.145617,2.97023e-05,0.0370622,0.12042,1.82358e-07,0.000192161,0.000153107,0.000398052,3.48047e-05,2.10066e-08,0.0628322,0,7.21448e-07,0.0021393,1.89673e-08,0.00690021,0.000178834,0,8.84173e-05,0.00529917,4.40404e-05,0,0.0634857,0,0.000647518,0
0.304287,0.272295,-1.55272e+06,8.11015,1471.51,0.524741,0.00958696,0,2.13126e-06,0.000508417,6.35206e-05,1.11225e-05,0.00159021,0.14508,2.43506e-05,0.0363093,0.116752,1.27798e-07,0.000176944,0.000159223,0.000400491,3.23649e-05,1.25283e-08,0.066581,0,6.76114e-07,0.00232864,8.773e-09,0.00683049,0.000142681,0,8.09339e-05,0.00573094,5.07851e-05,0,0.0821023,0,0.00071179,0
0.328509,0.264575,-1.67647e+06,7.15221,1408.22,0.506472,0.0092532,0,1.19966e-06,0.000251263,3.27315e-05,5.25242e-06,0.00156102,0.143446,1.88236e-05,0.0353139,0.112756,8.30066e-08,0.0001569,0.000162623,0.00039687,3.0288e-05,6.79158e-09,0.0692569,0,6.01842e-07,0.00248169,3.68162e-09,0.00669019,0.000108262,0,7.36669e-05,0.0060629,5.70834e-05,0,0.104646,0,0.000764389,0
0.354272,0.25534,-1.80809e+06,6.08216,1344.69,0.48704,0.00889819,0,6.322e-07,0.000116205,1.55053e-05,2.2408e-06,0.00151861,0.140692,1.36517e-05,0.0341217,0.108462,4.95474e-08,0.000133451,0.00016324,0.00038821,2.8524e-05,3.31499e-09,0.0707245,0,5.0528e-07,0.0025887,1.38863e-09,0.00649311,7.78778e-05,0,6.70984e-05,0.00627423,6.24547e-05,0,0.131315,0,0.000801699,0
0.381591,0.244958,-1.94767e+06,4.92603,1281.57,0.466435,0.00852175,0,3.12075e-07,5.01577e-05,6.7495e-06,8.57286e-07,0.00146536,0.136845,9.24921e-06,0.0327708,0.103886,2.69368e-08,0.000108467,0.000161234,0.000375686,2.69767e-05,1.44279e-09,0.0709463,0,3.97005e-07,0.00264398,4.66182e-10,0.00625216,5.29592e-05,0,6.14448e-05,0.00635588,6.64743e-05,0,0.162134,0,0.000821587,0
0.410468,0.23369,-2.0952e+06,3.75689,1219.22,0.444655,0.00812384,0,1.44276e-07,2.01362e-05,2.70773e-06,2.92115e-07,0.00140344,0.131977,5.83493e-06,0.0312901,0.0990407,1.32122e-08,8.39723e-05,0.000156946,0.000360369,2.55443e-05,5.54417e-10,0.0699828,0,2.89448e-07,0.00264665,1.37914e-10,0.00597786,3.39689e-05,0,5.66768e-05,0.00631151,6.88547e-05,0,0.196952,0,0.000823729,0
0.440881,0.221694,-2.25059e+06,2.67141,1157.74,0.421716,0.00770476,0,6.23074e-08,7.48511e-06,1.00797e-06,8.8163e-08,0.00133465,0.126197,3.4211e-06,0.0297007,0.0939335,5.79061e-09,6.17913e-05,0.000150821,0.000343061,2.41463e-05,1.86288e-10,0.0679737,0,1.94031e-07,0.00260041,3.56076e-11,0.00567797,2.05294e-05,0,5.26057e-05,0.00615551,6.94984e-05,0,0.235461,0,0.000809511,0
0.472781,0.209063,-2.41357e+06,1.75604,1097.15,0.397655,0.00726518,0,2.49719e-08,2.56124e-06,3.514e-07,2.34824e-08,0.00126037,0.119644,1.86344e-06,0.0280178,0.0885751,2.24616e-09,4.321e-05,0.000143312,0.00032427,2.27325e-05,5.42349e-11,0.065107,0,1.1844e-07,0.00251232,7.95096e-12,0.00535776,1.17012e-05,0,4.89867e-05,0.00590892,6.85024e-05,0,0.277247,0,0.000781544,0
0.506087,0.195861,-2.58373e+06,1.05939,1037.39,0.372534,0.00680622,0,9.18911e-09,8.01046e-07,1.15602e-07,5.51387e-09,0.00118166,0.112461,9.43502e-07,0.0262528,0.0829799,7.64118e-10,2.87893e-05,0.00013482,0.000304289,2.12775e-05,1.3569e-11,0.0615825,0,6.51834e-08,0.00239108,1.52318e-12,0.0050208,6.31389e-06,0,4.55999e-05,0.00559449,6.61116e-05,0,0.321843,0,0.000742972,0
0.540671,0.182148,-2.76043e+06,0.583094,978.465,0.346449,0.00632964,0,3.06399e-09,2.27335e-07,3.59214e-08,1.1441e-09,0.00109933,0.104786,4.44354e-07,0.0244166,0.0771698,2.2618e-10,1.83927e-05,0.000125656,0.000283305,1.97735e-05,2.89878e-12,0.0575841,0,3.20342e-08,0.0022454,2.48858e-13,0.00466979,3.24924e-06,0,4.22901e-05,0.00523278,6.26433e-05,0,0.368765,0,0.000696835,0
0.576355,0.167997,-2.94274e+06,0.291476,920.412,0.319534,0.00583789,0,9.13559e-10,5.81677e-08,1.04559e-08,2.10958e-10,0.0010141,0.0967426,1.94453e-07,0.0225204,0.0711748,5.79015e-11,1.13886e-05,0.00011604,0.000261485,1.8222e-05,5.26719e-13,0.0532628,0,1.39353e-08,0.00208279,3.45638e-14,0.00430718,1.61029e-06,0,3.89705e-05,0.00484006,5.84127e-05,0,0.417531,0,0.000645664,0
0.612905,0.153503,-3.12948e+06,0.131929,863.338,0.291966,0.00533419,0,2.40918e-10,1.33589e-08,2.80923e-09,3.48382e-11,0.000926684,0.0884388,7.87386e-08,0.0205777,0.0650342,1.27759e-11,6.93208e-06,0.000106128,0.000239022,1.66317e-05,8.13536e-14,0.0487347,0,5.32751e-09,0.00190922,4.08258e-15,0.00393562,7.7472e-07,0,3.56077e-05,0.00442818,5.36846e-05,0,0.467664,0,0.000591359,0
0.650026,0.138783,-3.31913e+06,0.0540051,807.403,0.263968,0.00482262,0,5.58121e-11,2.74985e-09,6.86158e-10,5.19597e-12,0.000837847,0.0799748,2.92889e-08,0.0186045,0.0587977,2.43023e-12,4.20874e-06,9.60352e-05,0.000216142,1.50171e-05,1.07204e-14,0.044088,0,1.7815e-09,0.00172918,4.12179e-16,0.0035582,3.6199e-07,0,3.22047e-05,0.00400563,4.86611e-05,0,0.518666,0,0.000535287,0
0.687361,0.123978,-3.50988e+06,0.020014,752.804,0.235808,0.0043081,0,1.13416e-11,5.08528e-10,1.50766e-10,7.05202e-13,0.00074848,0.0714492,9.92365e-09,0.0166198,0.0525251,4.00427e-13,2.57288e-06,8.58623e-05,0.0001931,1.33979e-05,1.21609e-15,0.0393943,0,5.20396e-10,0.00154622,3.59505e-17,0.00317857,1.62568e-07,0,2.87873e-05,0.003579,4.34933e-05,0,0.569997,0,0.000478476,0
0.724493,0.109253,-3.69959e+06,0.00673989,699.771,0.207801,0.0037964,0,2.03113e-12,8.50537e-11,2.97067e-11,8.77363e-14,0.000659592,0.0629652,3.04189e-09,0.0146459,0.0462867,5.77394e-14,1.5812e-06,7.57136e-05,0.000170171,1.17972e-05,1.20554e-16,0.0347186,0,1.33209e-10,0.00136332,2.75582e-18,0.002801,6.89092e-08,0,2.53928e-05,0.00315413,3.83011e-05,0,0.621063,0,0.000421789,0
0.760947,0.094797,-3.88584e+06,0.00207749,648.569,0.180306,0.00329407,0,3.24347e-13,1.30189e-11,5.27696e-12,1.01053e-14,0.000572326,0.0546345,8.41888e-10,0.0127081,0.0401622,7.40996e-15,9.62862e-07,6.57106e-05,0.000147654,1.02395e-05,1.06793e-17,0.0301256,0,3.01424e-11,0.0011833,1.90318e-19,0.00243033,2.70718e-08,0,2.20618e-05,0.00273687,3.31883e-05,0,0.671201,0,0.000366051,0
0.796202,0.080817,-4.06596e+06,0.000593008,599.507,0.153715,0.00280827,0,4.70841e-14,1.85597e-12,8.56989e-13,1.0945e-15,0.000487928,0.0465773,2.11437e-10,0.0108339,0.0342392,8.67079e-16,5.67607e-07,5.59996e-05,0.000125873,8.74866e-06,8.7121e-19,0.0256829,0,6.12237e-12,0.00100898,1.2237e-20,0.00207185,9.74504e-09,0,1.88342e-05,0.00233329,2.82485e-05,0,0.719691,0,0.000312101,0
0.829704,0.067531,-4.23713e+06,0.00015949,552.954,0.128446,0.00234663,0,6.38688e-15,2.52439e-13,1.30193e-13,1.14209e-16,0.000407726,0.0389205,4.88422e-11,0.00905299,0.0286106,9.55443e-17,3.16329e-07,4.67526e-05,0.000105178,7.34349e-06,6.80193e-20,0.021461,0,1.14203e-12,0.000843206,7.63598e-22,0.00173122,3.21133e-09,0,1.57525e-05,0.00194976,2.35682e-05,0,0.76577,0,0.000260801,0
0.860895,0.055162,-4.39649e+06,4.13816e-05,509.345,0.10492,0.00191682,0,8.38844e-16,3.37885e-14,1.90929e-14,1.18722e-17,0.000333061,0.0317919,1.06129e-11,0.00739488,0.0233703,1.03188e-17,1.63975e-07,3.81506e-05,8.59231e-05,6.03558e-06,5.32308e-21,0.0175302,0,2.01707e-13,0.000688809,4.8583e-23,0.00141411,9.79015e-10,0,1.28657e-05,0.00159267,1.92275e-05,0,0.808671,0,0.000213017,0
0.889247,0.043919,-4.54134e+06,1.06689e-05,469.179,0.0835364,0.00152615,0,1.11324e-16,4.6206e-15,2.81058e-15,1.2821e-18,0.000265205,0.0253124,2.23742e-12,0.00588776,0.0186073,1.14462e-18,7.87434e-08,3.03566e-05,6.84377e-05,4.83299e-06,4.40155e-22,0.0139574,0,3.50345e-14,0.000548436,3.33199e-24,0.0011259,2.82085e-10,0,1.0228e-05,0.00126807,1.52979e-05,0,0.847665,0,0.000169573,0
0.914306,0.033982,-4.66937e+06,2.82576e-06,433.033,0.064654,0.00118117,0,1.56621e-17,6.7381e-16,4.34374e-16,1.50913e-19,0.000205291,0.0195908,4.75472e-13,0.00455693,0.0144013,1.37293e-19,3.53694e-08,2.34978e-05,5.30084e-05,3.74956e-06,4.06935e-23,0.0108026,0,6.25192e-15,0.000424461,2.61328e-25,0.000871412,7.92188e-11,0,7.89388e-06,0.000981426,1.18387e-05,0,0.882099,0,0.000131218,0
0.935745,0.02548,-4.77891e+06,7.95805e-07,401.648,0.0486231,0.000888299,0,2.45878e-18,1.09784e-16,7.4016e-17,2.0384e-20,0.000154424,0.0147334,1.06451e-13,0.00342709,0.0108306,1.87918e-20,1.52126e-08,1.76881e-05,3.99074e-05,2.81023e-06,4.45561e-24,0.00812414,0,1.20285e-15,0.000319199,2.48706e-26,0.000655361,2.2547e-11,0,5.91651e-06,0.000738067,8.90286e-06,0,0.911332,0,9.86705e-05,0
0.953421,0.018471,-4.86921e+06,2.47241e-07,376.033,0.0358334,0.000654651,0,4.54919e-19,2.10312e-17,1.46659e-17,3.33567e-21,0.000113839,0.010858,2.64246e-14,0.00252569,0.00798171,3.10388e-21,6.51654e-09,1.30621e-05,2.94413e-05,2.0479e-06,6.12057e-25,0.00598723,0,2.63173e-16,0.000235209,3.04456e-27,0.000482982,6.82726e-12,0,4.34684e-06,0.000543917,6.55216e-06,0,0.934655,0,7.27135e-05,0
0.967406,0.012925,-4.94066e+06,8.10776e-08,352.232,0.0242985,0.000443927,0,9.63612e-20,4.59064e-18,3.28159e-18,6.41572e-22,7.7228e-05,0.00736279,7.06768e-15,0.00171269,0.00541235,6.00869e-22,2.69473e-09,8.89172e-06,1.99762e-05,1.36133e-06,1.02389e-25,0.00405997,0,6.3653e-17,0.00015946,4.65028e-28,0.000327503,2.13791e-12,0,2.93996e-06,0.000368827,4.42401e-06,0,0.95569,0,4.9307e-05,0
0.977993,0.008727,-4.99476e+06,3.10187e-08,336.131,0.0166318,0.000303866,0,2.60251e-20,1.27011e-18,9.24136e-19,1.61121e-22,5.28929e-05,0.00503971,2.27835e-15,0.00117232,0.00370462,1.51572e-22,1.21068e-09,6.1227e-06,1.36721e-05,9.07288e-07,2.31231e-26,0.00277899,0,1.90073e-17,0.000109112,9.80412e-29,0.000224155,7.76731e-13,0,2.00689e-06,0.000252459,3.005e-06,0,0.96967,0,3.37499e-05,0
0.985655,0.005689,-5.0339e+06,1.34912e-08,324.64,0.0112517,0.000205575,0,8.71167e-21,4.32958e-19,3.18905e-19,5.11766e-23,3.58083e-05,0.00340947,8.67033e-16,0.000793097,0.00250622,4.82879e-23,5.86453e-10,4.17225e-06,9.24329e-06,5.96322e-07,6.79941e-27,0.00188005,0,6.84216e-18,7.37884e-05,2.74315e-29,0.000151631,3.22345e-13,0,1.35329e-06,0.000170799,2.01318e-06,0,0.979482,0,2.28325e-05,0
0.990958,0.003586,-5.06099e+06,6.53843e-09,316.499,0.00749151,0.000136875,0,3.50485e-21,1.76452e-19,1.31042e-19,1.98562e-23,2.3858e-05,0.00227007,3.81239e-16,0.00052805,0.00166865,1.87724e-23,3.04881e-10,2.79768e-06,6.14871e-06,3.86731e-07,2.50069e-27,0.00125177,0,2.89472e-18,4.91114e-05,9.74786e-30,0.000100948,1.50506e-13,0,8.97898e-07,0.000113725,1.32738e-06,0,0.986339,0,1.52022e-05,0
0.994477,0.00219,-5.07898e+06,3.41102e-09,310.73,0.00485375,8.86819e-05,0,1.61229e-21,8.18821e-20,6.11351e-20,8.91733e-24,1.54664e-05,0.00147078,1.86036e-16,0.000342121,0.00108111,8.44126e-24,1.66298e-10,1.82327e-06,3.98033e-06,2.45382e-07,1.08381e-27,0.000811024,0,1.37681e-18,3.18099e-05,4.12956e-30,6.53985e-05,7.64299e-14,0,5.79923e-07,7.36856e-05,8.52986e-07,0,0.991149,0,9.84957e-06,0
0.996725,0.001299,-5.09046e+06,1.84953e-09,306.716,0.00303048,5.53694e-05,0,8.05938e-22,4.11621e-20,3.0836e-20,4.3897e-24,9.66066e-06,0.000918298,9.65684e-17,0.000213605,0.000674997,4.15863e-24,9.26944e-11,1.14328e-06,2.48349e-06,1.50931e-07,5.21531e-28,0.000506371,0,7.03065e-19,1.98565e-05,1.95842e-30,4.08296e-05,4.06971e-14,0,3.61195e-07,4.60077e-05,5.29349e-07,0,0.994474,0,6.14972e-06,0
0.998111,0.000749,-5.09754e+06,1.01564e-09,304.034,0.00181729,3.32035e-05,0,4.20774e-22,2.15657e-20,1.61889e-20,2.27027e-24,5.79487e-06,0.000550678,5.16039e-17,0.000128092,0.000404775,2.1518e-24,5.17587e-11,6.87567e-07,1.48858e-06,8.9618e-08,2.65969e-28,0.000303657,0,3.71922e-19,1.19057e-05,9.89827e-31,2.44833e-05,2.20918e-14,0,2.16229e-07,2.75901e-05,3.16139e-07,0,0.996686,0,3.68784e-06,0
0.998938,0.000421,-5.10177e+06,5.55998e-10,302.33,0.00104892,1.91647e-05,0,2.23478e-22,1.14779e-20,8.62667e-21,1.19899e-24,3.34533e-06,0.000317845,2.77905e-17,7.39331e-05,0.000233631,1.13674e-24,2.86146e-11,3.97572e-07,8.58938e-07,5.14087e-08,1.39294e-28,0.000175267,0,1.99088e-19,6.8712e-06,5.15626e-31,1.41311e-05,1.20093e-14,0,1.24668e-07,1.59249e-05,1.82002e-07,0,0.998087,0,2.12859e-06,0
0.999418,0.000231,-5.10422e+06,3.00345e-10,301.299,0.000584373,1.0677e-05,0,1.18613e-22,6.0994e-21,4.58749e-21,6.34293e-25,1.86394e-06,0.000177078,1.48693e-17,4.11894e-05,0.00013016,6.01463e-25,1.55452e-11,2.21734e-07,4.78445e-07,2.8536e-08,7.33324e-29,9.76449e-05,0,1.0615e-19,3.82787e-06,2.70614e-31,7.87257e-06,6.46063e-15,0,6.94089e-08,8.87215e-06,1.01241e-07,0,0.998934,0,1.18588e-06,0
0.999688,0.000124,-5.1056e+06,1.5977e-10,300.703,0.000316317,5.77939e-06,0,6.24735e-23,3.21478e-21,2.41886e-21,3.33469e-25,1.009e-06,9.5851e-05,7.86728e-18,2.22955e-05,7.04547e-05,3.16239e-25,8.29565e-12,1.20097e-07,2.58952e-07,1.54141e-08,3.84481e-29,5.28545e-05,0,5.60526e-20,2.07194e-06,1.41635e-31,4.26133e-06,3.42876e-15,0,3.75562e-08,4.80246e-06,5.47525e-08,0,0.999423,0,6.41911e-07,0
0.999837,6.5e-05,-5.10636e+06,8.31242e-11,300.37,0.000166162,3.03593e-06,0,3.23257e-23,1.66405e-21,1.25234e-21,1.72372e-25,5.30049e-07,5.03507e-05,4.08096e-18,1.17119e-05,3.701e-05,1.63474e-25,4.32357e-12,6.31088e-08,1.3602e-07,8.08762e-09,1.9844e-29,2.77646e-05,0,2.90443e-20,1.08837e-06,7.30309e-32,2.23847e-06,1.7816e-15,0,1.97241e-08,2.52275e-06,2.87474e-08,0,0.999697,0,3.37197e-07,0
0.999916,3.3e-05,-5.10676e+06,4.27444e-11,300.191,8.58816e-05,1.56913e-06,0,1.65744e-23,8.53384e-22,6.42318e-22,8.83329e-26,2.73963e-07,2.6024e-05,2.09521e-18,6.05334e-06,1.91288e-05,8.37752e-26,2.22534e-12,3.26241e-08,7.03005e-08,4.17754e-09,1.0161e-29,1.43503e-05,0,1.49031e-20,5.62526e-07,3.7376e-32,1.15696e-06,9.15511e-16,0,1.01933e-08,1.3039e-06,1.48543e-08,0,0.999843,0,1.74282e-07,0
0.999958,1.7e-05,-5.10698e+06,2.13479e-11,300.096,4.30085e-05,7.85803e-07,0,8.26496e-24,4.25593e-22,3.20351e-22,4.40354e-26,1.37199e-07,1.30325e-05,1.04553e-18,3.03144e-06,9.57946e-06,4.17639e-26,1.11195e-12,1.63393e-08,3.52051e-08,2.09137e-09,5.06329e-30,7.18644e-06,0,7.43452e-21,2.81705e-07,1.86195e-32,5.79392e-07,4.57067e-16,0,5.10439e-09,6.52976e-07,7.43783e-09,0,0.999922,0,8.72784e-08,0
0.999979,8e-06,-5.10709e+06,1.06679e-11,300.048,2.15212e-05,3.93212e-07,0,4.12695e-24,2.12523e-22,1.59975e-22,2.1985e-26,6.8654e-08,6.5214e-06,5.2225e-19,1.51692e-06,4.79352e-06,2.08511e-26,5.55796e-13,8.17652e-09,1.76163e-08,1.04634e-09,2.52735e-30,3.59606e-06,0,3.71302e-21,1.40963e-07,9.29273e-33,2.89925e-07,2.28362e-16,0,2.55413e-09,3.26746e-07,3.7216e-09,0,0.999961,0,4.36737e-08,0
0.99999,4e-06,-5.10714e+06,5.07844e-12,300.023,1.02525e-05,1.87321e-07,0,1.96383e-24,1.01133e-22,7.61283e-23,1.04609e-26,3.2706e-08,3.10672e-06,2.48562e-19,7.22641e-07,2.28357e-06,9.92144e-27,2.6462e-13,3.89529e-09,8.39216e-09,4.9842e-10,1.20243e-30,1.71312e-06,0,1.76705e-21,6.71532e-08,4.42087e-33,1.38117e-07,1.08701e-16,0,1.21674e-09,1.55658e-07,1.77286e-09,0,0.999981,0,2.08056e-08,0
0.999995,2e-06,-5.10717e+06,2.53888e-12,300.011,5.12719e-06,9.36784e-08,0,9.81604e-25,5.05511e-23,3.80528e-23,5.22863e-27,1.63561e-08,1.55365e-06,1.24252e-19,3.61389e-07,1.142e-06,4.95898e-27,1.323e-13,1.94804e-09,4.19686e-09,2.49247e-10,6.00974e-31,8.56721e-07,0,8.83285e-22,3.35829e-08,2.20947e-33,6.90713e-08,5.4341e-17,0,6.0848e-10,7.78437e-08,8.86582e-10,0,0.999991,0,1.04048e-08,0
0.999998,1e-06,-5.10718e+06,-0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
