Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146543,0.278576,-1.39862e+06,28.5167,1151.56,0.69539,0.0127046,0,3.2679e-05,0.0987136,0.000674256,0.000273332,0.000584202,0.0725203,6.19672e-05,0.0210055,0.0866198,1.97648e-06,6.67519e-05,9.87229e-05,0.000163879,1.3023e-05,5.00606e-08,0.00434494,3.70535e-07,3.43258e-06,0.000155836,1.4867e-05,0.0014194,4.38245e-05,7.27129e-07,5.40723e-05,0.000163408,0.000250978,0,0.0045631,1.94537e-06,5.76592e-05,7.1714e-07
0.15094,0.278842,-1.43896e+06,28.8057,1161.89,0.694632,0.0126908,0,3.306e-05,0.0969943,0.000681703,0.000276034,0.000593597,0.0734749,6.22858e-05,0.0212851,0.0877413,1.99449e-06,6.77921e-05,0.000100006,0.000165357,1.32237e-05,5.08151e-08,0.00442458,3.67945e-07,3.4305e-06,0.000158631,1.48361e-05,0.00144468,4.45625e-05,7.2705e-07,5.45642e-05,0.00016656,0.000251565,0,0.00456005,1.934e-06,5.87476e-05,7.2166e-07
0.155242,0.278992,-1.47804e+06,29.0718,1171.48,0.693926,0.0126779,0,3.34127e-05,0.0953933,0.000688583,0.000278518,0.000602401,0.0743643,6.25703e-05,0.0215458,0.0887856,2.01099e-06,6.87661e-05,0.000101203,0.00016672,1.34114e-05,5.15199e-08,0.0044995,3.65378e-07,3.42746e-06,0.000161259,1.48021e-05,0.00146843,4.52546e-05,7.26735e-07,5.50171e-05,0.000169528,0.000252044,0,0.00455623,1.92262e-06,5.9772e-05,7.25727e-07
0.159442,0.279028,-1.51582e+06,29.3167,1180.38,0.693269,0.0126659,0,3.37389e-05,0.0939041,0.000694933,0.0002808,0.000610639,0.0751922,6.28241e-05,0.0217884,0.089757,2.02612e-06,6.96769e-05,0.000102318,0.000167977,1.35867e-05,5.21774e-08,0.00456986,3.62854e-07,3.42364e-06,0.000163728,1.47659e-05,0.00149071,4.59028e-05,7.26229e-07,5.54338e-05,0.000172319,0.000252431,0,0.00455184,1.91133e-06,6.07346e-05,7.29385e-07
0.163528,0.27896,-1.55221e+06,29.5416,1188.63,0.692658,0.0126547,0,3.404e-05,0.0925219,0.000700783,0.000282892,0.000618327,0.0759609,6.30502e-05,0.0220139,0.0906584,2.03995e-06,7.05263e-05,0.000103355,0.000169133,1.375e-05,5.27893e-08,0.00463576,3.60394e-07,3.41924e-06,0.000166039,1.47282e-05,0.00151156,4.65082e-05,7.25572e-07,5.58165e-05,0.000174936,0.000252738,0,0.00454704,1.90024e-06,6.16366e-05,7.32669e-07
0.167482,0.278802,-1.5871e+06,29.7475,1196.24,0.692093,0.0126444,0,3.43169e-05,0.0912441,0.000706152,0.000284805,0.000625473,0.076672,6.32511e-05,0.0222225,0.0914917,2.05255e-06,7.13153e-05,0.000104315,0.000170193,1.39015e-05,5.33565e-08,0.00469721,3.58017e-07,3.41442e-06,0.000168194,1.46897e-05,0.00153098,4.70713e-05,7.24802e-07,5.6167e-05,0.000177378,0.000252976,0,0.00454199,1.88945e-06,6.24782e-05,7.35608e-07
0.171283,0.278574,-1.62035e+06,29.935,1203.23,0.691573,0.0126349,0,3.45704e-05,0.0900684,0.000711056,0.000286544,0.000632079,0.0773264,6.34287e-05,0.0224146,0.0922583,2.06399e-06,7.20444e-05,0.0001052,0.000171161,1.40413e-05,5.38795e-08,0.00475421,3.55743e-07,3.40934e-06,0.000170193,1.46514e-05,0.00154897,4.75922e-05,7.23952e-07,5.64863e-05,0.000179645,0.000253155,0,0.00453683,1.87908e-06,6.3259e-05,7.38228e-07
0.174904,0.278296,-1.65175e+06,30.1048,1209.6,0.691097,0.0126262,0,3.48007e-05,0.0889945,0.000715507,0.000288116,0.000638142,0.0779246,6.3585e-05,0.0225902,0.0929585,2.07429e-06,7.27131e-05,0.00010601,0.000172039,1.41693e-05,5.43583e-08,0.00480666,3.53591e-07,3.40415e-06,0.000172033,1.46137e-05,0.00156551,4.80706e-05,7.23056e-07,5.67756e-05,0.000181733,0.000253286,0,0.00453168,1.86921e-06,6.3978e-05,7.40548e-07
0.178316,0.27799,-1.68106e+06,30.2572,1215.37,0.690666,0.0126183,0,3.50084e-05,0.0880219,0.000719512,0.000289525,0.000643657,0.0784665,6.37214e-05,0.0227493,0.0935926,2.08352e-06,7.3321e-05,0.000106744,0.000172829,1.42856e-05,5.47927e-08,0.0048545,3.51581e-07,3.39899e-06,0.00017371,1.45775e-05,0.00158059,4.85059e-05,7.22143e-07,5.70353e-05,0.000183639,0.000253376,0,0.00452666,1.85996e-06,6.46339e-05,7.42589e-07
0.18148,0.277679,-1.70799e+06,30.3923,1220.51,0.690281,0.0126113,0,3.51932e-05,0.0871527,0.00072307,0.000290773,0.000648604,0.0789509,6.38392e-05,0.0228916,0.0941592,2.09166e-06,7.38662e-05,0.0001074,0.000173531,1.43898e-05,5.51816e-08,0.00489753,3.49735e-07,3.39401e-06,0.000175218,1.45433e-05,0.00159413,4.88967e-05,7.21246e-07,5.72658e-05,0.000185354,0.000253434,0,0.00452189,1.85143e-06,6.5224e-05,7.44363e-07
0.184354,0.277389,-1.73219e+06,30.5101,1225.02,0.689942,0.0126051,0,3.53548e-05,0.0863895,0.000726177,0.000291858,0.000652963,0.0793765,6.39393e-05,0.0230167,0.0946567,2.09874e-06,7.43464e-05,0.000107978,0.000174144,1.44815e-05,5.55237e-08,0.00493552,3.48074e-07,3.38934e-06,0.000176551,1.45119e-05,0.00160609,4.92411e-05,7.20393e-07,5.74667e-05,0.000186869,0.000253467,0,0.00451748,1.84373e-06,6.57453e-05,7.45881e-07
0.186888,0.277141,-1.75328e+06,30.6101,1228.88,0.689652,0.0125998,0,3.54926e-05,0.0857366,0.000728823,0.00029278,0.000656704,0.0797406,6.40226e-05,0.0231237,0.0950823,2.10473e-06,7.47583e-05,0.000108473,0.000174666,1.45601e-05,5.58167e-08,0.00496819,3.46625e-07,3.38512e-06,0.000177696,1.44841e-05,0.00161636,4.95369e-05,7.19615e-07,5.76376e-05,0.000188173,0.000253482,0,0.00451354,1.837e-06,6.61936e-05,7.47149e-07
0.18903,0.276962,-1.77079e+06,30.6921,1232.05,0.689413,0.0125954,0,3.56057e-05,0.0851989,0.000730993,0.000293534,0.000659793,0.0800406,6.40894e-05,0.0232119,0.0954327,2.10963e-06,7.50984e-05,0.00010888,0.000175094,1.46249e-05,5.60582e-08,0.00499521,3.4541e-07,3.38149e-06,0.000178643,1.44604e-05,0.00162485,4.97811e-05,7.18939e-07,5.77776e-05,0.000189252,0.000253484,0,0.00451019,1.83134e-06,6.65645e-05,7.48173e-07
0.190717,0.276873,-1.78424e+06,30.7549,1234.49,0.689229,0.0125921,0,3.56927e-05,0.0847844,0.00073266,0.000294112,0.00066218,0.0802719,6.41398e-05,0.0232799,0.0957029,2.11338e-06,7.5361e-05,0.000109195,0.000175423,1.46749e-05,5.62446e-08,0.00501611,3.44461e-07,3.3786e-06,0.000179376,1.44417e-05,0.00163141,4.99699e-05,7.18398e-07,5.78851e-05,0.000190086,0.00025348,0,0.00450753,1.82692e-06,6.68515e-05,7.4895e-07
0.191888,0.276896,-1.79307e+06,30.7978,1236.16,0.689103,0.0125898,0,3.5752e-05,0.0845012,0.000733796,0.000294506,0.000663813,0.0804299,6.41738e-05,0.0233264,0.0958875,2.11593e-06,7.55407e-05,0.00010941,0.000175648,1.47091e-05,5.63721e-08,0.00503043,3.43807e-07,3.37658e-06,0.000179878,1.44286e-05,0.00163591,5.0099e-05,7.18017e-07,5.79584e-05,0.000190658,0.000253474,0,0.00450568,1.82386e-06,6.70481e-05,7.49473e-07
0.192472,0.277052,-1.79672e+06,30.8189,1236.98,0.689041,0.0125886,0,3.57812e-05,0.0843613,0.000734356,0.0002947,0.00066462,0.080508,6.41904e-05,0.0233493,0.0959786,2.11718e-06,7.56295e-05,0.000109516,0.000175758,1.4726e-05,5.64351e-08,0.00503751,3.43481e-07,3.37556e-06,0.000180126,1.44221e-05,0.00163813,5.01629e-05,7.17826e-07,5.79944e-05,0.000190941,0.000253471,0,0.00450476,1.82234e-06,6.71453e-05,7.4973e-07
0.192401,0.277358,-1.79456e+06,7.82133,1376.04,0.689078,0.0125892,0,1.7445e-05,0.0735521,0.000752548,0.000219398,0.000545403,0.0854817,2.1333e-05,0.0161901,0.112487,5.88979e-08,3.9316e-05,5.09318e-05,7.633e-05,1.33841e-05,0,0.00571987,0,2.89022e-07,0.000167801,1.78904e-06,0.00176694,6.07154e-05,0,3.51846e-05,0.000196189,1.20292e-05,0,0.000871648,0,5.28435e-05,0
0.191605,0.277828,-1.786e+06,7.81248,1374.99,0.689163,0.0125908,0,1.7426e-05,0.0737342,0.000751894,0.000219246,0.000544443,0.0853796,2.13098e-05,0.0161638,0.112367,5.88087e-08,3.92431e-05,5.08318e-05,7.61793e-05,1.33632e-05,0,0.00570851,0,2.88471e-07,0.000167461,1.78998e-06,0.00176366,6.06086e-05,0,3.51199e-05,0.000195788,1.20046e-05,0,0.000869826,0,5.27342e-05,0
0.190015,0.278471,-1.77042e+06,7.79453,1372.86,0.689334,0.0125939,0,1.73874e-05,0.0741028,0.000750567,0.000218936,0.000542503,0.0851727,2.12628e-05,0.0161107,0.112123,5.86282e-08,3.90959e-05,5.06299e-05,7.58749e-05,1.33208e-05,0,0.00568557,0,2.87358e-07,0.000166776,1.79185e-06,0.00175705,6.03926e-05,0,3.49891e-05,0.000194977,1.19547e-05,0,0.000866147,0,5.25135e-05,0
0.18757,0.27929,-1.74725e+06,7.76624,1369.5,0.689604,0.0125989,0,1.73265e-05,0.074683,0.000748466,0.000218444,0.000539461,0.0848474,2.11889e-05,0.0160273,0.111739,5.83446e-08,3.88651e-05,5.03135e-05,7.53979e-05,1.32542e-05,0,0.00564962,0,2.85613e-07,0.000165702,1.79472e-06,0.00174667,6.00538e-05,0,3.47841e-05,0.000193707,1.18767e-05,0,0.000860387,0,5.21679e-05,0
0.184215,0.280283,-1.71596e+06,7.72601,1364.72,0.689986,0.0126058,0,1.72399e-05,0.0755063,0.000745462,0.000217737,0.000535167,0.0843859,2.1084e-05,0.0159095,0.111194,5.79432e-08,3.85394e-05,4.98675e-05,7.47255e-05,1.31601e-05,0,0.00559896,0,2.83152e-07,0.000164189,1.79864e-06,0.00173204,5.95754e-05,0,3.44947e-05,0.000191917,1.17667e-05,0,0.000852275,0,5.16811e-05,0
0.180606,0.281201,-1.68231e+06,7.68084,1359.35,0.690414,0.0126136,0,1.71426e-05,0.0764284,0.000742067,0.000216932,0.000530386,0.0838694,2.09666e-05,0.0157782,0.110582,5.7495e-08,3.81772e-05,4.93719e-05,7.39785e-05,1.3055e-05,0,0.00554267,0,2.80417e-07,0.000162508,1.8028e-06,0.00171576,5.90427e-05,0,3.41729e-05,0.00018993,1.16446e-05,0,0.000843271,0,5.11406e-05,0
0.17675,0.282021,-1.64636e+06,7.63031,1353.34,0.690889,0.0126223,0,1.70335e-05,0.0774576,0.000738242,0.000216019,0.000525089,0.0832935,2.08357e-05,0.0156325,0.109898,5.69965e-08,3.77762e-05,4.88237e-05,7.31524e-05,1.29383e-05,0,0.00548044,0,2.77389e-07,0.000160651,1.80717e-06,0.00169774,5.84523e-05,0,3.38165e-05,0.000187734,1.15097e-05,0,0.000833324,0,5.05435e-05,0
0.172659,0.28272,-1.6082e+06,7.57399,1346.64,0.691416,0.012632,0,1.69118e-05,0.0786014,0.000733947,0.000214987,0.000519245,0.0826538,2.06903e-05,0.0154716,0.109137,5.64445e-08,3.73342e-05,4.82204e-05,7.22431e-05,1.28092e-05,0,0.00541194,0,2.74054e-07,0.000158608,1.8117e-06,0.00167787,5.78009e-05,0,3.34235e-05,0.000185319,1.13613e-05,0,0.000822389,0,4.98868e-05,0
0.168345,0.283281,-1.56797e+06,7.51141,1339.18,0.691999,0.0126426,0,1.67764e-05,0.0798688,0.000729137,0.000213822,0.000512823,0.0819458,2.05293e-05,0.0152945,0.108293,5.58356e-08,3.68489e-05,4.75589e-05,7.12465e-05,1.26669e-05,0,0.00533688,0,2.70395e-07,0.000156369,1.81631e-06,0.00165607,5.70849e-05,0,3.29921e-05,0.000182674,1.11988e-05,0,0.000810418,0,4.91679e-05,0
0.163825,0.28369,-1.52583e+06,7.44213,1330.92,0.69264,0.0126543,0,1.66263e-05,0.0812679,0.000723766,0.00021251,0.000505797,0.0811651,2.03517e-05,0.0151005,0.107358,5.51665e-08,3.63186e-05,4.6837e-05,7.0159e-05,1.25107e-05,0,0.00525498,0,2.664e-07,0.000153928,1.82093e-06,0.00163224,5.63014e-05,0,3.25206e-05,0.000179791,1.10217e-05,0,0.000797376,0,4.83843e-05,0
0.15912,0.283944,-1.48194e+06,7.36574,1321.79,0.693342,0.0126672,0,1.64606e-05,0.0828061,0.000717791,0.00021104,0.000498147,0.0803076,2.01565e-05,0.0148888,0.106329,5.44345e-08,3.57419e-05,4.60532e-05,6.89783e-05,1.234e-05,0,0.00516608,0,2.62058e-07,0.000151279,1.82544e-06,0.00160632,5.5448e-05,0,3.20076e-05,0.000176663,1.08296e-05,0,0.000783236,0,4.75346e-05,0
0.154249,0.284046,-1.43653e+06,7.28176,1311.75,0.694109,0.0126812,0,1.6278e-05,0.084492,0.000711163,0.000209394,0.00048985,0.0793688,1.99428e-05,0.0146587,0.105199,5.36367e-08,3.51171e-05,4.52055e-05,6.77016e-05,1.21541e-05,0,0.00506997,0,2.57358e-07,0.000148417,1.82972e-06,0.00157825,5.45221e-05,0,3.14518e-05,0.000173285,1.06221e-05,0,0.000767973,0,4.6617e-05,0
0.149237,0.284006,-1.38978e+06,7.18983,1300.73,0.694944,0.0126964,0,1.60779e-05,0.086332,0.000703837,0.00020756,0.000480894,0.0783455,1.97096e-05,0.0144099,0.103963,5.27712e-08,3.44437e-05,4.42935e-05,6.63283e-05,1.19528e-05,0,0.0049666,0,2.52297e-07,0.000145341,1.83361e-06,0.00154799,5.35226e-05,0,3.08526e-05,0.000169655,1.03991e-05,0,0.000751582,0,4.56314e-05,0
0.144106,0.283842,-1.34194e+06,7.08953,1288.68,0.695847,0.0127129,0,1.58592e-05,0.0883333,0.000695767,0.000205522,0.000471268,0.0772339,1.9456e-05,0.0141419,0.102616,5.18358e-08,3.37209e-05,4.33164e-05,6.48573e-05,1.17354e-05,0,0.0048559,0,2.4687e-07,0.000142049,1.83694e-06,0.00151552,5.24479e-05,0,3.02093e-05,0.000165772,1.01606e-05,0,0.00073406,0,4.45773e-05,0
0.13888,0.283569,-1.29321e+06,6.98054,1275.56,0.696823,0.0127307,0,1.56212e-05,0.090502,0.000686907,0.000203265,0.000460969,0.0760309,1.91813e-05,0.0138545,0.101152,5.08292e-08,3.29488e-05,4.22747e-05,6.32894e-05,1.15019e-05,0,0.00473793,0,2.41078e-07,0.000138542,1.8395e-06,0.00148083,5.12978e-05,0,2.95218e-05,0.000161638,9.9067e-06,0,0.000715418,0,4.34555e-05,0
0.133584,0.283189,-1.24382e+06,6.86258,1261.32,0.697871,0.0127499,0,1.53631e-05,0.0928424,0.000677221,0.000200775,0.000450002,0.0747345,1.88848e-05,0.0135476,0.0995687,4.97511e-08,3.2128e-05,4.11697e-05,6.16264e-05,1.12521e-05,0,0.00461283,0,2.34926e-07,0.000134826,1.84109e-06,0.00144395,5.00728e-05,0,2.87909e-05,0.000157259,9.63777e-06,0,0.000695687,0,4.22678e-05,0
0.128239,0.282671,-1.19398e+06,6.73537,1245.91,0.698993,0.0127704,0,1.50843e-05,0.0953595,0.000666665,0.000198038,0.000438372,0.0733422,1.85658e-05,0.0132214,0.0978613,4.86008e-08,3.12591e-05,4.00025e-05,5.98704e-05,1.09859e-05,0,0.00448077,0,2.28422e-07,0.000130906,1.84145e-06,0.00140492,4.87735e-05,0,2.80169e-05,0.000152641,9.35423e-06,0,0.000674899,0,4.10158e-05,0
0.122868,0.281904,-1.14389e+06,6.59878,1229.31,0.700189,0.0127922,0,1.47845e-05,0.0980556,0.000655211,0.000195041,0.0004261,0.0718532,1.82241e-05,0.0128761,0.0960275,4.73792e-08,3.0344e-05,3.87761e-05,5.80256e-05,1.07037e-05,0,0.00434206,0,2.21579e-07,0.000126792,1.84033e-06,0.0013638,4.74021e-05,0,2.72014e-05,0.000147797,9.0568e-06,0,0.000653109,0,3.97029e-05,0
0.117487,0.280618,-1.09371e+06,6.45258,1211.47,0.70146,0.0128155,0,1.4463e-05,0.100935,0.00064282,0.000191771,0.000413199,0.0702656,1.78588e-05,0.0125121,0.0940639,4.60865e-08,2.93838e-05,3.74923e-05,5.60951e-05,1.04054e-05,0,0.00419694,0,2.14408e-07,0.000122491,1.83745e-06,0.00132067,4.596e-05,0,2.63454e-05,0.000142736,8.74606e-06,0,0.000630363,0,3.83318e-05,0
0.112106,0.278327,-1.04354e+06,6.29647,1192.35,0.702808,0.0128401,0,1.41191e-05,0.104002,0.000629446,0.000188211,0.000399675,0.0685766,1.74692e-05,0.0121293,0.0919656,4.47224e-08,2.83793e-05,3.61528e-05,5.40813e-05,1.00912e-05,0,0.0040456,0,2.06915e-07,0.000118009,1.83249e-06,0.00127554,4.44481e-05,0,2.54498e-05,0.000137464,8.42246e-06,0,0.000606694,0,3.69045e-05,0
0.106728,0.274502,-993382,6.12999,1171.85,0.704235,0.0128662,0,1.37518e-05,0.107268,0.000615029,0.000184339,0.000385524,0.0667816,1.70539e-05,0.0117274,0.0897253,4.32852e-08,2.73306e-05,3.4758e-05,5.19849e-05,9.76063e-06,0,0.00388809,0,1.99103e-07,0.000113349,1.82512e-06,0.00122843,4.28659e-05,0,2.45144e-05,0.000131986,8.08618e-06,0,0.00058212,0,3.54217e-05,0
0.101348,0.268839,-943210,5.95243,1149.88,0.705747,0.0128938,0,1.33594e-05,0.110746,0.000599485,0.000180129,0.000370725,0.0648733,1.6611e-05,0.0113056,0.0873324,4.17713e-08,2.62364e-05,3.33066e-05,4.98042e-05,9.41298e-06,0,0.00372428,0,1.90962e-07,0.000108507,1.81494e-06,0.00117928,4.1211e-05,0,2.3538e-05,0.000126297,7.737e-06,0,0.000556626,0,3.38828e-05,0
0.095962,0.26135,-892987,5.76309,1126.31,0.707348,0.012923,0,1.29403e-05,0.11445,0.000582728,0.000175552,0.000355259,0.0628443,1.61383e-05,0.0108633,0.0847758,4.01778e-08,2.50957e-05,3.1798e-05,4.7538e-05,9.0476e-06,0,0.00355412,0,1.82488e-07,0.000103481,1.8015e-06,0.00112804,3.94814e-05,0,2.25197e-05,0.000120396,7.37487e-06,0,0.000530212,0,3.22873e-05,0
0.090572,0.252215,-842727,5.56146,1101.05,0.709042,0.012954,0,1.24932e-05,0.118391,0.000564685,0.000170581,0.000339131,0.0606894,1.56341e-05,0.0104001,0.0820469,3.85034e-08,2.39092e-05,3.02336e-05,4.51888e-05,8.66432e-06,0,0.00337776,0,1.73686e-07,9.82776e-05,1.78429e-06,0.00107474,3.76775e-05,0,2.14602e-05,0.000114291,7.00022e-06,0,0.000502913,0,3.06375e-05,0
0.085185,0.241651,-792486,5.34731,1074.04,0.710829,0.0129867,0,1.20177e-05,0.122575,0.000545307,0.000165197,0.000322366,0.0584058,1.50973e-05,0.0099166,0.07914,3.67495e-08,2.26793e-05,2.8617e-05,4.27621e-05,8.26346e-06,0,0.00319566,0,1.64577e-07,9.29101e-05,1.76279e-06,0.00101949,3.58026e-05,0,2.03615e-05,0.000107997,6.61407e-06,0,0.000474805,0,2.89378e-05,0
0.079809,0.229875,-742352,5.12052,1045.21,0.712711,0.013021,0,1.15132e-05,0.127006,0.000524554,0.000159382,0.000305003,0.055992,1.45269e-05,0.00941366,0.076051,3.49185e-08,2.14094e-05,2.69533e-05,4.02656e-05,7.84571e-06,0,0.00300838,0,1.55187e-07,8.73961e-05,1.73641e-06,0.000962443,3.38609e-05,0,1.92265e-05,0.000101536,6.2177e-06,0,0.000445986,0,2.7194e-05,0
0.074455,0.217105,-692429,4.88128,1014.55,0.714684,0.0130571,0,1.09803e-05,0.131683,0.000502411,0.000153126,0.000287104,0.0534492,1.39225e-05,0.00889268,0.0727792,3.30154e-08,2.01043e-05,2.52496e-05,3.77099e-05,7.41222e-06,0,0.00281672,0,1.45553e-07,8.17597e-05,1.7046e-06,0.000903815,3.18594e-05,0,1.80596e-05,9.4936e-05,5.81289e-06,0,0.000416588,0,2.5414e-05,0
0.069136,0.203556,-642829,4.63003,982.045,0.716745,0.0130947,0,1.04198e-05,0.1366,0.000478891,0.000146425,0.000268747,0.0507811,1.32844e-05,0.00835568,0.0693268,3.10473e-08,1.87703e-05,2.35145e-05,3.51083e-05,6.96468e-06,0,0.00262169,0,1.35723e-07,7.60311e-05,1.66676e-06,0.00084389,2.98071e-05,0,1.68663e-05,8.82338e-05,5.40185e-06,0,0.000386774,0,2.36075e-05,0
0.063866,0.18944,-593679,4.36752,947.743,0.718888,0.0131339,0,9.83333e-06,0.141746,0.000454033,0.000139283,0.00025003,0.0479943,1.26131e-05,0.00780517,0.0657,2.90232e-08,1.7415e-05,2.17584e-05,3.24762e-05,6.50521e-06,0,0.00242446,0,1.25756e-07,7.02453e-05,1.62237e-06,0.000783006,2.77152e-05,0,1.56534e-05,8.14702e-05,4.98711e-06,0,0.000356732,0,2.17858e-05,0
0.058658,0.174959,-545114,4.09467,911.704,0.721105,0.0131744,0,9.22294e-06,0.147108,0.000427899,0.000131713,0.00023106,0.0450969,1.19099e-05,0.00724399,0.0619072,2.69537e-08,1.60467e-05,1.99924e-05,2.98306e-05,6.03623e-06,0,0.00222629,0,1.15712e-07,6.44397e-05,1.57092e-06,0.000721531,2.55958e-05,0,1.44282e-05,7.46893e-05,4.57138e-06,0,0.000326659,0,1.99609e-05,0
0.053529,0.1603,-497285,3.81296,874.052,0.723386,0.0132161,0,8.59188e-06,0.152662,0.000400603,0.000123741,0.000211972,0.0421023,1.11771e-05,0.00667586,0.0579637,2.48527e-08,1.46754e-05,1.82301e-05,2.71916e-05,5.56092e-06,0,0.00202871,0,1.05668e-07,5.86594e-05,1.51202e-06,0.00065992,2.34643e-05,0,1.31997e-05,6.79441e-05,4.15792e-06,0,0.000296793,0,1.8147e-05,0
0.048496,0.145633,-450355,3.52417,834.967,0.725715,0.0132586,0,7.94421e-06,0.158377,0.000372299,0.000115409,0.000192915,0.0390273,1.0418e-05,0.00610495,0.0538897,2.2736e-08,1.33122e-05,1.64859e-05,2.4581e-05,5.0829e-06,0,0.00183333,0,9.57051e-08,5.29523e-05,1.44543e-06,0.000598672,2.13376e-05,0,1.19778e-05,6.12907e-05,3.75016e-06,0,0.000267384,0,1.63593e-05,0
0.04358,0.131112,-404505,3.22292,793.516,0.72814,0.0133029,0,7.26773e-06,0.164375,0.000342379,0.000106518,0.000173644,0.0358082,9.61396e-06,0.00552298,0.0495942,2.05733e-08,1.1941e-05,1.47406e-05,2.19702e-05,4.5954e-06,0,0.00163806,0,8.57099e-08,4.72581e-05,1.36786e-06,0.000537059,1.91891e-05,0,1.0748e-05,5.46598e-05,3.34388e-06,0,0.000238135,0,1.45795e-05,0
0.038801,0.116874,-359937,2.92505,752.013,0.730532,0.0133466,0,6.59817e-06,0.170333,0.000312492,9.7575e-05,0.000155057,0.0326165,8.80983e-06,0.00495792,0.0453121,1.84694e-08,1.06242e-05,1.30716e-05,1.9475e-05,4.1219e-06,0,0.00145151,0,7.61313e-08,4.18263e-05,1.28496e-06,0.000477883,1.71183e-05,0,9.56632e-06,4.83405e-05,2.95677e-06,0,0.000210308,0,1.28849e-05,0
0.034182,0.103041,-316870,2.6282,710.018,0.732914,0.0133902,0,5.93028e-06,0.176309,0.000282372,8.8493e-05,0.000137041,0.0294225,7.99657e-06,0.00440604,0.0410006,1.64114e-08,9.35446e-06,1.14702e-05,1.70821e-05,3.65948e-06,0,0.00127269,0,6.69179e-08,3.66287e-05,1.19506e-06,0.000420817,1.51133e-05,0,8.42624e-06,4.23002e-05,2.58684e-06,0,0.000183762,0,1.12666e-05,0
0.029752,0.089726,-275551,2.33637,668.073,0.735254,0.0134329,0,5.27316e-06,0.182225,0.000252435,7.93986e-05,0.00011982,0.026267,7.18429e-06,0.00387421,0.0367153,1.44259e-08,8.14714e-06,9.95519e-06,1.48196e-05,3.21406e-06,0,0.00110371,0,5.81795e-08,3.17255e-05,1.09929e-06,0.000366549,1.3199e-05,0,7.34157e-06,3.66083e-05,2.23833e-06,0,0.000158798,0,9.74323e-06,0
0.025537,0.077037,-236244,2.05339,626.725,0.737525,0.0134744,0,4.63549e-06,0.188006,0.000223092,7.04201e-05,0.000103581,0.0231896,6.38318e-06,0.0033685,0.0325113,1.25365e-08,7.01501e-06,8.54179e-06,1.27101e-05,2.79087e-06,0,0.000946249,0,5.00064e-08,2.71646e-05,9.99058e-07,0.000315654,1.13964e-05,0,6.32385e-06,3.132e-05,1.91462e-06,0,0.000135652,0,8.32937e-06,0
0.021567,0.065075,-199231,1.78294,586.533,0.739699,0.0135141,0,4.02568e-06,0.193579,0.000194755,6.16883e-05,8.84876e-05,0.0202296,5.60378e-06,0.00289441,0.0284441,1.07648e-08,5.96886e-06,7.24257e-06,1.07722e-05,2.39461e-06,0,0.000801675,0,4.24739e-08,2.29848e-05,8.96074e-07,0.000268616,9.72351e-06,0,5.38285e-06,2.64792e-05,1.61838e-06,0,0.000114511,0,7.03656e-06,0
0.017876,0.053943,-164806,1.5282,548.012,0.74175,0.0135516,0,3.45097e-06,0.198876,0.00016779,5.33232e-05,7.46603e-05,0.0174216,4.8558e-06,0.00245616,0.024564,9.12733e-09,5.01618e-06,6.06573e-06,9.01802e-06,2.02888e-06,0,0.000670876,0,3.56328e-08,1.92104e-05,7.92148e-07,0.000225774,8.19351e-06,0,4.5254e-06,2.21132e-05,1.35127e-06,0,9.54865e-05,0,5.87188e-06,0
0.014495,0.043744,-133278,1.29102,511.507,0.743666,0.0135866,0,2.91569e-06,0.203855,0.000142436,4.54063e-05,6.21372e-05,0.014787,4.14583e-06,0.00205556,0.0209036,7.63149e-09,4.1587e-06,5.01223e-06,7.44869e-06,1.69524e-06,0,0.00055393,0,2.94923e-08,1.58424e-05,6.88831e-07,0.000187205,6.81039e-06,0,3.75316e-06,1.8222e-05,1.11328e-06,0,7.85692e-05,0,4.83504e-06,0
0.011458,0.034581,-104957,1.07241,477.255,0.745438,0.013619,0,2.42214e-06,0.208491,0.000118843,3.7993e-05,5.09045e-05,0.0123386,3.47837e-06,0.00169283,0.017484,6.2785e-09,3.39447e-06,4.07845e-06,6.05864e-06,1.39385e-06,0,0.000450405,0,2.40348e-08,1.28667e-05,5.87503e-07,0.000152824,5.57229e-06,0,3.06449e-06,1.47886e-05,9.03343e-07,0,6.36767e-05,0,3.92125e-06,0
0.008796,0.026548,-80133.6,0.872542,445.386,0.747064,0.0136487,0,1.97082e-06,0.212772,9.70781e-05,3.11134e-05,4.09033e-05,0.0100811,2.85606e-06,0.0013668,0.0143154,5.06411e-09,2.7184e-06,3.2569e-06,4.83647e-06,1.12366e-06,0,0.000359437,0,1.92202e-08,1.02572e-05,4.8936e-07,0.000122401,4.47225e-06,0,2.45489e-06,1.17813e-05,7.19528e-07,0,5.06637e-05,0,3.12185e-06,0
