Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.036275,0.069592,-355857,14.5093,611.574,0.73322,0.0133958,0,1.21082e-05,0.183712,0.000217271,0.000105143,0.000165929,0.026057,3.59596e-05,0.00852256,0.0302554,1.06897e-06,2.99525e-05,5.88589e-05,7.37248e-05,2.63657e-06,5.33487e-08,0.000687298,3.107e-07,2.43134e-06,4.162e-05,9.21876e-06,0.000305299,1.21668e-05,5.58428e-07,4.1414e-05,3.62908e-06,0.000178047,0,0.00284538,2.04413e-06,4.86706e-06,3.27315e-07
0.043673,0.092861,-442612,16.9275,661.47,0.729853,0.0133343,0,1.41638e-05,0.175841,0.000253248,0.000122087,0.000196311,0.030337,4.09425e-05,0.00995238,0.035188,1.24803e-06,3.55193e-05,6.9195e-05,8.47409e-05,3.11672e-06,6.31286e-08,0.000817881,3.39635e-07,2.73081e-06,4.95739e-05,1.02623e-05,0.000363823,1.4486e-05,6.28481e-07,4.87415e-05,4.32424e-06,0.000204834,0,0.00314753,2.24749e-06,5.80029e-06,3.71886e-07
0.051902,0.11918,-536575,19.4804,713.736,0.726318,0.0132697,0,1.63433e-05,0.167557,0.000291148,0.000139809,0.000229184,0.0348495,4.59662e-05,0.011468,0.0403782,1.43736e-06,4.15632e-05,8.02858e-05,9.61042e-05,3.6347e-06,7.3694e-08,0.000960496,3.64967e-07,3.02194e-06,5.82761e-05,1.12473e-05,0.000427785,1.70164e-05,6.96898e-07,5.66164e-05,5.08363e-06,0.000232505,0,0.00343031,2.43026e-06,6.82013e-06,4.16576e-07
0.060867,0.147328,-635604,22.0244,765.413,0.722815,0.0132057,0,1.85256e-05,0.159321,0.000328827,0.000157284,0.000262852,0.0393438,5.072e-05,0.0129864,0.0455356,1.6264e-06,4.77765e-05,9.15492e-05,0.000107155,4.16331e-06,8.44921e-08,0.00110805,3.84676e-07,3.28525e-06,6.7298e-05,1.21039e-05,0.000493991,1.96306e-05,7.59114e-07,6.46268e-05,5.86922e-06,0.000259456,0,0.00367465,2.57832e-06,7.87556e-06,4.58581e-07
0.070502,0.175309,-737993,24.5254,815.887,0.719382,0.013143,0,2.06803e-05,0.151235,0.000365773,0.000174283,0.000296826,0.0437639,5.51714e-05,0.014488,0.0505969,1.81262e-06,5.40673e-05,0.000102834,0.000117793,4.69459e-06,9.53592e-08,0.00125838,3.9924e-07,3.5204e-06,7.6507e-05,1.28353e-05,0.00056143,2.22887e-05,8.14961e-07,7.2664e-05,6.66894e-06,0.000285433,0,0.00388366,2.69401e-06,8.95041e-06,4.97635e-07
0.080728,0.201308,-842241,26.9212,863.973,0.7161,0.013083,0,2.27531e-05,0.143489,0.000401075,0.000190394,0.00033023,0.0480038,5.92355e-05,0.0159364,0.0554411,1.99139e-06,6.02725e-05,0.00011386,0.000127794,5.21469e-06,1.06011e-07,0.00140756,4.08882e-07,3.72414e-06,8.56638e-05,1.34354e-05,0.000628322,2.49203e-05,8.63598e-07,8.05265e-05,7.46165e-06,0.00030988,0,0.00405703,2.77788e-06,1.00163e-05,5.33013e-07
0.091396,0.223683,-946610,29.1518,908.536,0.713045,0.0130272,0,2.46907e-05,0.136274,0.000433851,0.000205233,0.000362131,0.0519593,6.28458e-05,0.0172947,0.0599507,2.1582e-06,6.62164e-05,0.000124331,0.000136952,5.70913e-06,1.16148e-07,0.0015513,4.14156e-07,3.89506e-06,9.45039e-05,1.39064e-05,0.000692724,2.74493e-05,9.04609e-07,8.80027e-05,8.22431e-06,0.000332285,0,0.00419632,2.83262e-06,1.10422e-05,5.64175e-07
0.102255,0.24081,-1.04904e+06,31.1613,948.535,0.710291,0.0129769,0,2.64427e-05,0.129765,0.000463296,0.000218459,0.000391581,0.0555323,6.59555e-05,0.0185278,0.0640156,2.30882e-06,7.1719e-05,0.000133953,0.000145085,6.16345e-06,1.25472e-07,0.00168512,4.15878e-07,4.03347e-06,0.000102749,1.42579e-05,0.000752618,2.97971e-05,9.37986e-07,9.48792e-05,8.93309e-06,0.000352198,0,0.00430449,2.86269e-06,1.1996e-05,5.90775e-07
0.112936,0.251607,-1.14726e+06,32.9042,983.129,0.707898,0.0129332,0,2.79675e-05,0.124109,0.000488766,0.000229813,0.000417715,0.058641,6.85419e-05,0.0196056,0.0675453,2.43973e-06,7.66143e-05,0.000142458,0.000152055,6.56476e-06,1.33715e-07,0.00180478,4.15037e-07,4.14137e-06,0.000110134,1.45058e-05,0.000806115,3.18906e-05,9.64126e-07,0.000100963,9.56574e-06,0.000369275,0,0.00438554,2.87383e-06,1.28477e-05,6.12693e-07
0.123014,0.257068,-1.23911e+06,34.3574,1011.91,0.705897,0.0128966,0,2.92428e-05,0.119383,0.000509948,0.000239189,0.000439961,0.0612415,7.06182e-05,0.020511,0.0704927,2.54912e-06,8.07906e-05,0.000149675,0.000157812,6.9049e-06,1.40707e-07,0.00190734,4.12652e-07,4.22248e-06,0.000116474,1.46708e-05,0.000851912,3.36801e-05,9.8386e-07,0.000106129,1.0107e-05,0.000383385,0,0.00444431,2.87227e-06,1.35767e-05,6.30128e-07
0.132509,0.259672,-1.32464e+06,35.5744,1035.99,0.704218,0.012866,0,3.03135e-05,0.115415,0.000527645,0.000246973,0.000458937,0.0634265,7.22995e-05,0.0212745,0.0729652,2.6409e-06,8.43596e-05,0.000155815,0.000162598,7.19388e-06,1.46651e-07,0.00199534,4.09451e-07,4.28399e-06,0.000121921,1.4779e-05,0.000891164,3.52118e-05,9.98885e-07,0.000110527,1.05706e-05,0.000395116,0,0.00448749,2.86317e-06,1.42012e-05,6.44119e-07
0.141374,0.261017,-1.40351e+06,36.5912,1056.08,0.702811,0.0128402,0,3.12102e-05,0.112092,0.000542398,0.000253426,0.000475053,0.065258,7.36628e-05,0.0219165,0.0750347,2.71772e-06,8.73959e-05,0.000161019,0.000166573,7.43842e-06,1.51684e-07,0.00207048,4.05914e-07,4.33074e-06,0.000126578,1.48474e-05,0.000924639,3.65164e-05,1.01035e-06,0.000114256,1.09658e-05,0.000404862,0,0.00451939,2.84993e-06,1.47338e-05,6.55367e-07
0.149512,0.261784,-1.47497e+06,37.4333,1072.71,0.701642,0.0128189,0,3.19544e-05,0.109333,0.000554594,0.000258732,0.000488594,0.0667796,7.47625e-05,0.0224514,0.0767518,2.78144e-06,8.99508e-05,0.000165385,0.000169849,7.64324e-06,1.55901e-07,0.0021339,4.02371e-07,4.36614e-06,0.000130512,1.48885e-05,0.000952866,3.76154e-05,1.01905e-06,0.000117386,1.12988e-05,0.000412897,0,0.00454296,2.83495e-06,1.51827e-05,6.64367e-07
0.156792,0.262278,-1.53803e+06,38.1197,1086.26,0.700686,0.0128014,0,3.2562e-05,0.107079,0.000564517,0.00026303,0.000499772,0.0680233,7.56385e-05,0.0228896,0.0781538,2.83346e-06,9.20622e-05,0.000168983,0.000172511,7.8118e-06,1.59373e-07,0.00218645,3.99061e-07,4.39269e-06,0.000133776,1.49111e-05,0.000976234,3.85244e-05,1.0256e-06,0.000119967,1.15745e-05,0.000419424,0,0.00456027,2.81996e-06,1.55543e-05,6.71483e-07
0.163058,0.262683,-1.59147e+06,38.6643,1097.01,0.699926,0.0127875,0,3.30448e-05,0.105288,0.000572379,0.000266421,0.000508735,0.0690126,7.63202e-05,0.0232389,0.079268,2.87478e-06,9.3757e-05,0.000171866,0.000174617,7.94664e-06,1.62151e-07,0.00222872,3.96157e-07,4.41224e-06,0.000136403,1.49219e-05,0.000995019,3.92545e-05,1.03043e-06,0.000122035,1.1796e-05,0.000424588,0,0.00457279,2.80624e-06,1.5853e-05,6.76984e-07
0.168135,0.263135,-1.63389e+06,39.0767,1105.15,0.69935,0.012777,0,3.34108e-05,0.103929,0.000578324,0.000268978,0.00051558,0.0697632,7.68283e-05,0.0235044,0.0801127,2.9061e-06,9.50524e-05,0.000174065,0.000176208,8.04941e-06,1.64269e-07,0.0022611,3.93792e-07,4.42611e-06,0.000138416,1.49256e-05,0.00100939,3.98129e-05,1.03387e-06,0.000123613,1.19654e-05,0.000428491,0,0.00458156,2.79474e-06,1.60815e-05,6.81061e-07
0.171831,0.263743,-1.66375e+06,39.3617,1110.77,0.69895,0.0127697,0,3.3664e-05,0.102988,0.000582428,0.000270738,0.00052034,0.0702827,7.71753e-05,0.0236883,0.0806971,2.92776e-06,9.59538e-05,0.000175594,0.000177306,8.12078e-06,1.6574e-07,0.00228365,3.92071e-07,4.43523e-06,0.000139819,1.4926e-05,0.0010194,4.02016e-05,1.03613e-06,0.000124711,1.20834e-05,0.000431184,0,0.00458726,2.78623e-06,1.62406e-05,6.83833e-07
0.17395,0.264593,-1.67937e+06,39.5195,1113.89,0.698729,0.0127657,0,3.38043e-05,0.102467,0.0005847,0.000271712,0.000522988,0.0705708,7.7366e-05,0.0237904,0.081021,2.93977e-06,9.64554e-05,0.000176444,0.000177914,8.16043e-06,1.66558e-07,0.00229622,3.91087e-07,4.4401e-06,0.000140601,1.49254e-05,0.00102498,4.04179e-05,1.03734e-06,0.000125321,1.21491e-05,0.000432674,0,0.00459029,2.78131e-06,1.63292e-05,6.85352e-07
0.174297,0.26574,-1.67908e+06,39.545,1114.39,0.698693,0.012765,0,3.38269e-05,0.102383,0.000585066,0.000271868,0.000523416,0.0706173,7.73966e-05,0.0238069,0.0810733,2.9417e-06,9.65366e-05,0.000176582,0.000178012,8.16684e-06,1.6669e-07,0.00229825,3.90926e-07,4.44088e-06,0.000140728,1.49252e-05,0.00102588,4.04529e-05,1.03753e-06,0.000125419,1.21597e-05,0.000432915,0,0.00459077,2.7805e-06,1.63436e-05,6.85596e-07
0.172692,0.267216,-1.66126e+06,13.3392,1275.16,0.699469,0.0127791,0,2.57482e-05,0.0912822,0.000832315,0.00030079,0.000476307,0.0747396,2.5906e-05,0.0161213,0.0990489,2.96121e-07,5.35096e-05,7.65396e-05,6.25482e-05,1.28578e-05,0,0.00243757,0,4.18058e-07,0.000124887,3.20605e-06,0.0011813,4.90291e-05,0,5.28225e-05,1.68689e-05,6.28806e-05,0,0.000755497,0,7.67503e-06,0
0.168985,0.269016,-1.62446e+06,13.2422,1269.42,0.699858,0.0127862,0,2.55617e-05,0.0922074,0.00082706,0.000299136,0.000471819,0.0742376,2.57614e-05,0.0159824,0.0984316,2.93204e-07,5.2967e-05,7.57466e-05,6.18936e-05,1.27433e-05,0,0.00241222,0,4.13779e-07,0.000123574,3.20454e-06,0.00116958,4.85472e-05,0,5.22765e-05,1.6695e-05,6.2209e-05,0,0.000747424,0,7.59381e-06,0
0.16307,0.271106,-1.56753e+06,13.0783,1259.68,0.700513,0.0127982,0,2.52465e-05,0.093771,0.000818146,0.000296318,0.000464296,0.0733896,2.55164e-05,0.0157492,0.0973866,2.8832e-07,5.20589e-05,7.44203e-05,6.0799e-05,1.2551e-05,0,0.00236984,0,4.06621e-07,0.000121379,3.20125e-06,0.00114995,4.77401e-05,0,5.13633e-05,1.6404e-05,6.10868e-05,0,0.000733934,0,7.45806e-06,0
0.15682,0.272818,-1.50738e+06,12.8923,1248.56,0.701255,0.0128118,0,2.48887e-05,0.0955487,0.000807969,0.000293081,0.000455835,0.0724263,2.52369e-05,0.0154862,0.0961962,2.82835e-07,5.10401e-05,7.29334e-05,5.95722e-05,1.23342e-05,0,0.00232234,0,3.98591e-07,0.000118919,3.1964e-06,0.00112791,4.68336e-05,0,5.03393e-05,1.60777e-05,5.983e-05,0,0.000718825,0,7.30597e-06,0
0.150282,0.27411,-1.44446e+06,12.6825,1235.94,0.702092,0.0128271,0,2.44846e-05,0.0975584,0.000796411,0.000289381,0.000446385,0.0713383,2.49198e-05,0.0151917,0.0948477,2.76716e-07,4.9905e-05,7.12781e-05,5.82071e-05,1.20914e-05,0,0.00226946,0,3.89649e-07,0.000116181,3.18954e-06,0.00110333,4.58223e-05,0,4.91993e-05,1.57145e-05,5.84324e-05,0,0.000702025,0,7.1368e-06,0
0.14351,0.27498,-1.37928e+06,12.4471,1221.7,0.70303,0.0128442,0,2.40313e-05,0.0998163,0.000783364,0.000285177,0.000435906,0.0701169,2.45618e-05,0.0148641,0.0933292,2.69941e-07,4.86498e-05,6.94492e-05,5.66995e-05,1.18214e-05,0,0.00221104,0,3.79764e-07,0.000113159,3.18013e-06,0.00107613,4.47025e-05,0,4.79397e-05,1.5313e-05,5.68903e-05,0,0.000683488,0,6.95005e-06,0
0.136558,0.275451,-1.31238e+06,12.1848,1205.71,0.704073,0.0128633,0,2.35259e-05,0.102338,0.000768723,0.000280424,0.000424368,0.0687541,2.41601e-05,0.0145022,0.091629,2.62495e-07,4.72718e-05,6.74435e-05,5.50469e-05,1.15233e-05,0,0.00214698,0,3.68917e-07,0.000109847,3.16755e-06,0.00104625,4.34715e-05,0,4.65582e-05,1.48727e-05,5.52014e-05,0,0.000663187,0,6.74544e-06,0
0.129481,0.275498,-1.24427e+06,11.8945,1187.87,0.705228,0.0128843,0,2.2966e-05,0.105138,0.000752392,0.000275083,0.000411757,0.0672429,2.37116e-05,0.0141052,0.0897367,2.5437e-07,4.57705e-05,6.52606e-05,5.32492e-05,1.11964e-05,0,0.00207728,0,3.57105e-07,0.000106244,3.15111e-06,0.00101365,4.21283e-05,0,4.50544e-05,1.43933e-05,5.33659e-05,0,0.000641125,0,6.52298e-06,0
0.122328,0.274897,-1.17543e+06,11.575,1168.08,0.706497,0.0129075,0,2.23497e-05,0.108228,0.000734281,0.000269115,0.000398065,0.0655765,2.32135e-05,0.0136725,0.0876421,2.45568e-07,4.41464e-05,6.29018e-05,5.13076e-05,1.08403e-05,0,0.00200197,0,3.44332e-07,0.000102354,3.13002e-06,0.000978348,4.06728e-05,0,4.34292e-05,1.38752e-05,5.13857e-05,0,0.000617324,0,6.28286e-06,0
0.115136,0.272986,-1.10621e+06,11.2251,1146.2,0.707886,0.0129329,0,2.16744e-05,0.111624,0.000714288,0.000262474,0.000383285,0.0637474,2.26624e-05,0.0132033,0.0853337,2.36086e-07,4.23998e-05,6.03682e-05,4.92233e-05,1.04546e-05,0,0.0019211,0,3.30604e-07,9.81798e-05,3.10337e-06,0.000940339,3.91048e-05,0,4.16834e-05,1.33186e-05,4.92623e-05,0,0.000591802,0,6.02525e-06,0
0.107922,0.268721,-1.03678e+06,10.8429,1122.06,0.709404,0.0129606,0,2.09365e-05,0.115349,0.000692269,0.0002551,0.000367385,0.0617441,2.20534e-05,0.0126963,0.0827947,2.25909e-07,4.05284e-05,5.76569e-05,4.69943e-05,1.00381e-05,0,0.00183458,0,3.15902e-07,9.37165e-05,3.0701e-06,0.000899563,3.74217e-05,0,3.9815e-05,1.27227e-05,4.69942e-05,0,0.000564543,0,5.74993e-06,0
0.100689,0.261374,-967168,10.426,1095.43,0.711059,0.0129909,0,2.01311e-05,0.11943,0.000668036,0.000246917,0.000350311,0.0595513,2.13804e-05,0.0121491,0.0800031,2.15009e-07,3.85277e-05,5.47623e-05,4.46161e-05,9.58918e-06,0,0.00174222,0,3.00194e-07,8.89558e-05,3.02888e-06,0.000855911,3.56186e-05,0,3.78199e-05,1.20864e-05,4.45774e-05,0,0.000535496,0,5.45637e-06,0
0.093437,0.250966,-897376,9.97152,1066.06,0.712864,0.0130239,0,1.9253e-05,0.123902,0.000641386,0.00023784,0.000332013,0.0571521,2.06363e-05,0.0115594,0.0769345,2.03359e-07,3.63935e-05,5.16792e-05,4.20848e-05,9.10614e-06,0,0.00164388,0,2.83449e-07,8.38901e-05,2.97813e-06,0.000809281,3.36913e-05,0,3.56946e-05,1.14084e-05,4.20085e-05,0,0.000504623,0,5.14415e-06,0
0.086179,0.237898,-827517,9.47783,1033.74,0.714827,0.0130597,0,1.82986e-05,0.128789,0.000612163,0.000227799,0.000312484,0.0545339,1.98148e-05,0.0109263,0.0735694,1.90963e-07,3.41276e-05,4.84107e-05,3.94033e-05,8.58849e-06,0,0.00153964,0,2.65682e-07,7.85257e-05,2.91613e-06,0.000759692,3.16403e-05,0,3.34411e-05,1.06895e-05,3.92911e-05,0,0.000471967,0,4.81367e-06,0
0.078935,0.222642,-757805,8.94406,998.302,0.716952,0.0130986,0,1.72665e-05,0.134108,0.000580261,0.000216738,0.000291763,0.0516883,1.89107e-05,0.0102502,0.0698932,1.77854e-07,3.17366e-05,4.49676e-05,3.65808e-05,8.03687e-06,0,0.00142987,0,2.46947e-07,7.28813e-05,2.84101e-06,0.000707281,2.9471e-05,0,3.10669e-05,9.93181e-06,3.64355e-05,0,0.000437651,0,4.46611e-06,0
0.071736,0.205679,-688512,8.371,959.664,0.719239,0.0131403,0,1.61581e-05,0.139862,0.000545667,0.000204633,0.000269956,0.0486147,1.79206e-05,0.00953361,0.0659013,1.64107e-07,2.92353e-05,4.13722e-05,3.36359e-05,7.4537e-06,0,0.00131527,0,2.27364e-07,6.69945e-05,2.75088e-06,0.000652354,2.71956e-05,0,2.85871e-05,9.14032e-06,3.34611e-05,0,0.00040191,0,4.10383e-06,0
0.064612,0.187491,-619951,7.76056,917.812,0.721682,0.013185,0,1.49772e-05,0.146045,0.000508433,0.000191479,0.000247208,0.0453177,1.68426e-05,0.00878024,0.0615951,1.49823e-07,2.66431e-05,3.76534e-05,3.05927e-05,6.84256e-06,0,0.00119678,0,2.07086e-07,6.09138e-05,2.64386e-06,0.000595322,2.48311e-05,0,2.60216e-05,8.3213e-06,3.0393e-05,0,0.000365046,0,3.72981e-06,0
0.057601,0.168549,-552474,7.11675,872.864,0.724268,0.0132322,0,1.37317e-05,0.152628,0.000468745,0.000177323,0.000223741,0.0418125,1.56779e-05,0.00799643,0.0569906,1.35152e-07,2.39879e-05,3.38518e-05,2.74849e-05,6.20906e-06,0,0.00107569,0,1.86333e-07,5.47068e-05,2.51835e-06,0.000536781,2.2402e-05,0,2.33985e-05,7.48369e-06,2.72661e-05,0,0.000327475,0,3.34828e-06,0
0.050743,0.149301,-486469,6.44563,825.085,0.726976,0.0132817,0,1.24334e-05,0.159565,0.000426921,0.000162258,0.000199839,0.0381254,1.44314e-05,0.00719064,0.0521182,1.20278e-07,2.1304e-05,3.00178e-05,2.43538e-05,5.56063e-06,0,0.00095361,0,1.65376e-07,4.84564e-05,2.37321e-06,0.000477478,1.99389e-05,0,2.07522e-05,6.63849e-06,2.41223e-05,0,0.000289705,0,2.96431e-06,0
0.044083,0.130149,-422377,5.74373,773.936,0.729826,0.0133338,0,1.10757e-05,0.166917,0.000382647,0.000146138,0.000175487,0.0342246,1.30856e-05,0.00636058,0.0469289,1.0521e-07,1.85941e-05,2.61562e-05,2.12041e-05,4.89646e-06,0,0.000830707,0,1.44239e-07,4.21724e-05,2.2035e-06,0.000417447,1.74429e-05,0,1.80863e-05,5.78675e-06,2.09676e-05,0,0.000251806,0,2.57859e-06,0
0.037674,0.111448,-360693,5.04116,721.639,0.732697,0.0133862,0,9.71715e-06,0.174369,0.000337852,0.000129674,0.000151691,0.0302778,1.16989e-05,0.00554098,0.0416473,9.05634e-08,1.59686e-05,2.24239e-05,1.81631e-05,4.2443e-06,0,0.00071196,0,1.2378e-07,3.61088e-05,2.017e-06,0.000359143,1.50165e-05,0,1.55088e-05,4.96306e-06,1.79289e-05,0,0.000215303,0,2.20665e-06,0
0.031574,0.093506,-301986,4.34495,668.577,0.735564,0.0134386,0,8.37139e-06,0.181859,0.00029296,0.000113011,0.000128711,0.0263174,1.02793e-05,0.00474017,0.0363145,7.65045e-08,1.34572e-05,1.8863e-05,1.52655e-05,3.61134e-06,0,0.000598717,0,1.04233e-07,3.03346e-05,1.8137e-06,0.000303225,1.26869e-05,0,1.30489e-05,4.17673e-06,1.50408e-05,0,0.000180612,0,1.85274e-06,0
0.02585,0.076601,-246892,3.67201,616.02,0.738359,0.0134897,0,7.0713e-06,0.18921,0.000249082,9.6565e-05,0.000107072,0.0224375,8.85998e-06,0.00397675,0.031058,6.33511e-08,1.1116e-05,1.55524e-05,1.25751e-05,3.01241e-06,0,0.000493485,0,8.60314e-08,2.49767e-05,1.5984e-06,0.000250953,1.0507e-05,0,1.07613e-05,3.44523e-06,1.23665e-05,0,0.00014849,0,1.52463e-06,0
0.020573,0.060985,-196108,3.03852,565.288,0.741016,0.0135382,0,5.84824e-06,0.19624,0.000207321,8.07649e-05,8.7233e-05,0.0187325,7.47673e-06,0.00326764,0.0260082,5.13725e-08,8.99194e-06,1.25572e-05,1.01442e-05,2.46064e-06,0,0.000398319,0,6.95373e-08,2.01389e-05,1.3773e-06,0.000203392,8.52133e-06,0,8.69088e-06,2.78297e-06,9.95683e-06,0,0.00011955,0,1.22861e-06,0
0.015821,0.046907,-150368,2.45725,517.533,0.743479,0.0135832,0,4.72686e-06,0.2028,0.000168589,6.5976e-05,6.95038e-05,0.0152814,6.16184e-06,0.00262531,0.0212772,4.07442e-08,7.11453e-06,9.91745e-06,8.00468e-06,1.96529e-06,0,0.000314488,0,5.49765e-08,1.58841e-05,1.15688e-06,0.000161228,6.75914e-06,0,6.86549e-06,2.1989e-06,7.84217e-06,0,9.41549e-05,0,9.68492e-07,0
0.01167,0.034605,-110424,1.93454,473.472,0.745719,0.0136241,0,3.71936e-06,0.2088,0.000133395,5.24187e-05,5.39757e-05,0.0121295,4.93667e-06,0.00205478,0.0169318,3.15046e-08,5.48883e-06,7.63834e-06,6.16011e-06,1.52953e-06,0,0.000242146,0,4.23838e-08,1.22185e-05,9.42496e-07,0.000124605,5.2269e-06,0,5.2889e-06,1.69427e-06,6.02444e-06,0,7.23274e-05,0,7.44597e-07,0
0.008193,0.024296,-76956.7,1.47193,433.484,0.747724,0.0136608,0,2.82855e-06,0.214202,0.000101937,4.01996e-05,4.05806e-05,0.00929605,3.81417e-06,0.00155561,0.0130052,2.35944e-08,4.10254e-06,5.70058e-06,4.59402e-06,1.15207e-06,0,0.000180669,0,3.16589e-08,9.10863e-06,7.38482e-07,9.32798e-05,3.91489e-06,0,3.94795e-06,1.26492e-06,4.48582e-06,0,5.38529e-05,0,5.54822e-07,0
0.005434,0.016114,-50402.6,1.06922,397.866,0.749488,0.013693,0,2.05381e-06,0.218979,7.43085e-05,2.93888e-05,2.91907e-05,0.00679344,2.80573e-06,0.00112548,0.00952095,1.69172e-08,2.93667e-06,4.07547e-06,3.28239e-06,8.29948e-07,0,0.000129137,0,2.265e-08,6.50592e-06,5.49301e-07,6.6858e-05,2.80718e-06,0,2.82294e-06,9.04598e-07,3.20089e-06,0,3.84258e-05,0,3.96131e-07,0
0.003388,0.010048,-30715.6,0.730251,367.312,0.750986,0.0137204,0,1.40224e-06,0.223053,5.08855e-05,2.01687e-05,1.97888e-05,0.00466115,1.93465e-06,0.000766369,0.00654126,1.14397e-08,1.98332e-06,2.7498e-06,2.21367e-06,5.63257e-07,0,8.71167e-05,0,1.52909e-08,4.38653e-06,3.81882e-07,4.51987e-05,1.89838e-06,0,1.90493e-06,6.10493e-07,2.15653e-06,0,2.58878e-05,0,2.67006e-07,0
0.001985,0.005887,-17210,0.463089,342.896,0.752175,0.0137421,0,8.89024e-07,0.226296,3.23284e-05,1.28327e-05,1.24842e-05,0.00296542,1.23505e-06,0.00048499,0.00416537,7.20432e-09,1.24791e-06,1.72902e-06,1.39145e-06,3.55615e-07,0,5.47708e-05,0,9.61832e-09,2.75677e-06,2.45158e-07,2.84591e-05,1.19558e-06,0,1.19789e-06,3.83929e-07,1.35458e-06,0,1.62606e-05,0,1.67768e-07,0
0.001096,0.003252,-8658.69,0.271345,325.214,0.753032,0.0137578,0,5.20842e-07,0.228638,1.89649e-05,7.53527e-06,7.29088e-06,0.00174118,7.26765e-07,0.000283805,0.00244717,4.2026e-09,7.27547e-07,1.0076e-06,8.1071e-07,2.07782e-07,0,3.19157e-05,0,5.60655e-09,1.60601e-06,1.44774e-07,1.65994e-05,6.97449e-07,0,6.9812e-07,2.23762e-07,7.88865e-07,0,9.46955e-06,0,9.77229e-08,0
0.000575,0.001704,-3635.89,0.148005,313.778,0.753585,0.0137679,0,2.84067e-07,0.23015,1.03515e-05,4.11524e-06,3.96904e-06,0.000950888,3.9741e-07,0.000154682,0.0013369,2.28629e-09,3.95664e-07,5.47825e-07,4.40724e-07,1.13146e-07,0,1.73516e-05,0,3.0487e-09,8.7301e-07,7.93293e-08,9.02975e-06,3.7943e-07,0,3.79577e-07,1.21666e-07,4.28732e-07,0,5.14647e-06,0,5.31169e-08,0
0.000287,0.000853,-872.654,0.075591,307.044,0.75391,0.0137738,0,1.45075e-07,0.23104,5.28887e-06,2.10324e-06,2.02492e-06,0.00048598,2.03254e-07,7.89677e-05,0.000683393,1.16598e-09,2.01747e-07,2.79292e-07,2.24674e-07,5.77336e-08,0,8.84599e-06,0,1.55442e-09,4.45031e-07,4.06189e-08,4.60489e-06,1.93507e-07,0,1.9352e-07,6.20298e-08,2.18528e-07,0,2.62319e-06,0,2.70759e-08,0
0.000138,0.000409,565.481,0.0367979,303.431,0.754085,0.013777,0,7.06212e-08,0.231517,2.57515e-06,1.02423e-06,9.85185e-07,0.00023666,9.90159e-08,3.84333e-05,0.000332828,5.67174e-10,9.81271e-08,1.35834e-07,1.09267e-07,2.80914e-08,0,4.30221e-06,0,7.56026e-10,2.16429e-07,1.97993e-08,2.23994e-06,9.41289e-08,0,9.41195e-08,3.01689e-08,1.0627e-07,0,1.27564e-06,0,1.31674e-08,0
6.4e-05,0.000189,1279.35,0.0171726,301.602,0.754173,0.0137786,0,3.29566e-08,0.231759,1.20187e-06,4.78066e-07,4.5963e-07,0.000110462,4.62246e-08,1.79338e-05,0.000155356,2.64585e-10,4.57738e-08,6.33609e-08,5.09674e-08,1.31064e-08,0,2.00678e-06,0,3.52661e-10,1.00952e-07,9.24583e-09,1.04491e-06,4.39109e-08,0,4.39029e-08,1.40726e-08,4.95674e-08,0,5.94999e-07,0,6.14179e-09,0
2.9e-05,8.5e-05,1619.26,0.00780455,300.728,0.754215,0.0137794,0,1.49779e-08,0.231874,5.46248e-07,2.17289e-07,2.08864e-07,5.02067e-05,2.10116e-08,8.15008e-06,7.06135e-05,1.20227e-10,2.0799e-08,2.87898e-08,2.31583e-08,5.95587e-09,0,9.11836e-07,0,1.60243e-10,4.58699e-08,4.20332e-09,4.74802e-07,1.9953e-08,0,1.99486e-08,6.39432e-09,2.25217e-08,0,2.70347e-07,0,2.79064e-09,0
1.2e-05,3.7e-05,1775.13,0.00323417,300.302,0.754235,0.0137797,0,6.20676e-09,0.23193,2.26368e-07,9.00471e-08,8.65467e-08,2.08063e-05,8.70782e-09,3.37727e-06,2.92634e-05,4.9817e-11,8.61815e-09,1.19291e-08,9.59563e-09,2.46795e-09,0,3.7782e-07,0,6.63973e-11,1.90061e-08,1.7421e-09,1.96738e-07,8.26772e-09,0,8.26573e-09,2.6495e-09,9.33179e-09,0,1.12017e-07,0,1.1563e-09,0
5e-06,1.5e-05,1844.14,0.00134838,300.126,0.754244,0.0137799,0,2.5877e-09,0.231953,9.43773e-08,3.75428e-08,3.60818e-08,8.67462e-06,3.63056e-09,1.40803e-06,1.22007e-05,2.07688e-11,3.59291e-09,4.97322e-09,4.0004e-09,1.02891e-09,0,1.57512e-07,0,2.7681e-11,7.92361e-09,7.26353e-10,8.20205e-08,3.44683e-09,0,3.44597e-09,1.10457e-09,3.89039e-09,0,4.66996e-08,0,4.82056e-10,0
2e-06,6e-06,1873.7,0,300.047,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
