Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,19.6593,1190.16,0.696554,0.0127259,0,2.7282e-05,0.0981748,0.000731717,0.000272475,0.000500551,0.0721602,5.49646e-05,0.0180996,0.0899008,1.48451e-06,5.22869e-05,6.41317e-05,0.000140935,1.01931e-05,0,0.00437146,3.0951e-07,3.24843e-06,0.000128081,1.75101e-05,0.00116615,3.52465e-05,5.64534e-07,4.73254e-05,0.000269656,0.0002665,0,0.00419339,1.60409e-06,2.69084e-05,4.20837e-07
0.166901,0.285515,-1.57269e+06,19.7332,1194.52,0.696266,0.0127206,0,2.74085e-05,0.0974875,0.000735017,0.000273583,0.000503674,0.0725382,5.50426e-05,0.0181926,0.0903692,1.48938e-06,5.25959e-05,6.43831e-05,0.000141263,1.02565e-05,0,0.00440252,3.0873e-07,3.24668e-06,0.000128942,1.74976e-05,0.00117429,3.54768e-05,5.64745e-07,4.74303e-05,0.000271679,0.000266595,0,0.00418254,1.60099e-06,2.71043e-05,4.21859e-07
0.169108,0.285522,-1.5925e+06,19.8022,1198.61,0.695997,0.0127157,0,2.75271e-05,0.0968418,0.000738108,0.000274619,0.000506614,0.0728935,5.51135e-05,0.0182799,0.0908092,1.49391e-06,5.28868e-05,6.46186e-05,0.000141568,1.03162e-05,0,0.00443182,3.07976e-07,3.24484e-06,0.000129753,1.74848e-05,0.00118197,3.56939e-05,5.64913e-07,4.75272e-05,0.000273588,0.00026667,0,0.00417209,1.59798e-06,2.72891e-05,4.22804e-07
0.171216,0.285517,-1.61133e+06,19.8662,1202.41,0.695745,0.0127111,0,2.76373e-05,0.0962401,0.000740981,0.000275581,0.000509361,0.0732246,5.51775e-05,0.0183613,0.0912193,1.4981e-06,5.31584e-05,6.48375e-05,0.000141847,1.0372e-05,0,0.00445923,3.07253e-07,3.24296e-06,0.000130512,1.74719e-05,0.00118915,3.58966e-05,5.65043e-07,4.76161e-05,0.000275375,0.000266728,0,0.00416214,1.59507e-06,2.7462e-05,4.23672e-07
0.173207,0.285502,-1.62901e+06,19.9249,1205.93,0.695513,0.0127069,0,2.77389e-05,0.0956847,0.000743626,0.000276464,0.000511901,0.0735303,5.52349e-05,0.0184365,0.0915978,1.50194e-06,5.34093e-05,6.50389e-05,0.000142102,1.04235e-05,0,0.00448462,3.0657e-07,3.24107e-06,0.000131214,1.74592e-05,0.00119579,3.60842e-05,5.6514e-07,4.7697e-05,0.00027703,0.000266771,0,0.00415277,1.59231e-06,2.76222e-05,4.24461e-07
0.175061,0.285482,-1.64538e+06,19.9782,1209.12,0.695301,0.012703,0,2.78312e-05,0.0951787,0.00074603,0.000277266,0.00051422,0.0738089,5.52857e-05,0.0185049,0.0919427,1.50541e-06,5.36384e-05,6.52219e-05,0.000142332,1.04705e-05,0,0.00450783,3.05933e-07,3.23923e-06,0.000131856,1.74469e-05,0.00120187,3.62556e-05,5.65209e-07,4.77697e-05,0.000278544,0.0002668,0,0.00414408,1.58972e-06,2.77687e-05,4.2517e-07
0.176757,0.285462,-1.66026e+06,20.0257,1211.99,0.695111,0.0126995,0,2.79138e-05,0.094725,0.000748181,0.000277983,0.000516303,0.0740587,5.533e-05,0.0185663,0.092252,1.5085e-06,5.3844e-05,6.53856e-05,0.000142536,1.05127e-05,0,0.0045287,3.05351e-07,3.23747e-06,0.000132433,1.74354e-05,0.00120733,3.64095e-05,5.65255e-07,4.78341e-05,0.000279906,0.000266819,0,0.00413616,1.58734e-06,2.79004e-05,4.25798e-07
0.178269,0.285448,-1.67342e+06,20.0671,1214.49,0.694945,0.0126965,0,2.7986e-05,0.0943278,0.00075006,0.000278608,0.00051813,0.0742774,5.53678e-05,0.01862,0.0925228,1.51119e-06,5.40243e-05,6.55287e-05,0.000142713,1.05497e-05,0,0.00454702,3.04832e-07,3.23586e-06,0.00013294,1.74248e-05,0.00121212,3.65445e-05,5.65282e-07,4.78898e-05,0.000281102,0.000266831,0,0.00412912,1.58521e-06,2.80161e-05,4.26342e-07
0.179571,0.285446,-1.68465e+06,20.1021,1216.62,0.694805,0.0126939,0,2.80472e-05,0.0939911,0.000751651,0.000279136,0.00051968,0.0744629,5.53992e-05,0.0186656,0.0927523,1.51346e-06,5.41772e-05,6.56497e-05,0.000142862,1.05812e-05,0,0.00456259,3.04386e-07,3.23443e-06,0.00013337,1.74156e-05,0.0012162,3.66591e-05,5.65296e-07,4.79365e-05,0.000282119,0.000266836,0,0.00412309,1.58338e-06,2.81143e-05,4.26798e-07
0.180634,0.285464,-1.69369e+06,20.1302,1218.33,0.694691,0.0126918,0,2.80964e-05,0.0937199,0.00075293,0.000279561,0.000520931,0.0746123,5.5424e-05,0.0187023,0.0929372,1.51528e-06,5.43006e-05,6.57471e-05,0.00014298,1.06065e-05,0,0.00457515,3.04022e-07,3.23323e-06,0.000133717,1.74079e-05,0.00121948,3.67516e-05,5.65302e-07,4.79739e-05,0.00028294,0.000266837,0,0.00411818,1.58188e-06,2.81937e-05,4.27163e-07
0.181427,0.285506,-1.70027e+06,20.1509,1219.59,0.694607,0.0126903,0,2.81326e-05,0.0935196,0.000753873,0.000279874,0.000521855,0.0747226,5.5442e-05,0.0187294,0.0930738,1.51661e-06,5.43917e-05,6.58189e-05,0.000143068,1.06252e-05,0,0.00458445,3.03751e-07,3.23233e-06,0.000133974,1.74021e-05,0.00122191,3.68199e-05,5.65302e-07,4.80013e-05,0.000283547,0.000266836,0,0.00411452,1.58076e-06,2.82523e-05,4.2743e-07
0.181917,0.28558,-1.7041e+06,20.1636,1220.37,0.694556,0.0126894,0,2.81549e-05,0.0933968,0.000754451,0.000280066,0.000522422,0.0747903,5.5453e-05,0.018746,0.0931575,1.51743e-06,5.44476e-05,6.58629e-05,0.000143121,1.06367e-05,0,0.00459015,3.03584e-07,3.23177e-06,0.000134132,1.73985e-05,0.0012234,3.68619e-05,5.65301e-07,4.8018e-05,0.00028392,0.000266835,0,0.00411227,1.58006e-06,2.82884e-05,4.27593e-07
0.18207,0.285691,-1.70488e+06,20.1676,1220.61,0.69454,0.0126891,0,2.81618e-05,0.0933585,0.000754631,0.000280126,0.000522599,0.0748114,5.54563e-05,0.0187512,0.0931836,1.51769e-06,5.4465e-05,6.58766e-05,0.000143138,1.06403e-05,0,0.00459193,3.03532e-07,3.23159e-06,0.000134181,1.73974e-05,0.00122387,3.6875e-05,5.653e-07,4.80232e-05,0.000284036,0.000266835,0,0.00411157,1.57985e-06,2.82996e-05,4.27644e-07
0.181852,0.285844,-1.7023e+06,4.3627,1357.17,0.694658,0.0126913,0,1.26842e-05,0.0811906,0.000692281,0.000174327,0.000423465,0.0805489,1.43137e-05,0.0125511,0.11022,0,2.36136e-05,2.35869e-05,4.57474e-05,9.69247e-06,0,0.00478688,0,4.80195e-08,0.000109391,1.40169e-06,0.00135871,4.74322e-05,0,2.31939e-05,0.000216873,9.9806e-07,0,0.000156666,0,1.87249e-05,0
0.181227,0.286044,-1.69604e+06,4.35818,1356.25,0.694723,0.0126925,0,1.2671e-05,0.0813407,0.000691676,0.000174194,0.000422835,0.0804661,1.43008e-05,0.0125336,0.110116,0,2.35771e-05,2.35485e-05,4.56728e-05,9.67916e-06,0,0.00477897,0,4.79383e-08,0.000109207,1.40201e-06,0.00135659,4.73611e-05,0,2.31584e-05,0.000216505,9.9637e-07,0,0.000156395,0,1.8693e-05,0
0.180162,0.286294,-1.6858e+06,4.35041,1354.66,0.694836,0.0126945,0,1.26482e-05,0.081599,0.000690635,0.000173965,0.000421751,0.0803237,1.42787e-05,0.0125034,0.109937,0,2.35143e-05,2.34824e-05,4.55448e-05,9.65629e-06,0,0.0047654,0,4.7799e-08,0.000108891,1.40257e-06,0.00135295,4.72389e-05,0,2.30975e-05,0.000215874,9.93468e-07,0,0.000155931,0,1.86381e-05,0
0.178625,0.286598,-1.67127e+06,4.33902,1352.32,0.695001,0.0126976,0,1.26148e-05,0.0819776,0.000689107,0.000173628,0.000420166,0.080115,1.42461e-05,0.0124592,0.109675,0,2.34225e-05,2.33859e-05,4.53576e-05,9.62282e-06,0,0.00474556,0,4.75955e-08,0.00010843,1.40336e-06,0.00134763,4.70602e-05,0,2.30083e-05,0.000214953,9.89229e-07,0,0.000155253,0,1.8558e-05,0
0.176585,0.286961,-1.65217e+06,4.32358,1349.16,0.695224,0.0127016,0,1.25695e-05,0.0824907,0.000687029,0.000173169,0.000418025,0.0798323,1.42021e-05,0.0123995,0.10932,0,2.32986e-05,2.32557e-05,4.5105e-05,9.57757e-06,0,0.00471878,0,4.73207e-08,0.000107807,1.40438e-06,0.00134044,4.68189e-05,0,2.28879e-05,0.000213709,9.83508e-07,0,0.000154337,0,1.84499e-05,0
0.174396,0.287261,-1.63166e+06,4.30657,1345.67,0.695469,0.0127061,0,1.25196e-05,0.0830552,0.000684737,0.000172662,0.000415679,0.0795214,1.41536e-05,0.0123341,0.108928,0,2.31628e-05,2.31131e-05,4.48284e-05,9.52792e-06,0,0.00468946,0,4.70201e-08,0.000107125,1.40544e-06,0.00133256,4.65543e-05,0,2.2756e-05,0.000212347,9.77247e-07,0,0.000153335,0,1.83316e-05,0
0.172055,0.287498,-1.60973e+06,4.28788,1341.83,0.695738,0.012711,0,1.24648e-05,0.0836753,0.000682211,0.000172102,0.000413112,0.07918,1.41003e-05,0.0122624,0.108498,0,2.30143e-05,2.29572e-05,4.45262e-05,9.47355e-06,0,0.00465743,0,4.66917e-08,0.000106381,1.40653e-06,0.00132396,4.62649e-05,0,2.26117e-05,0.00021086,9.70408e-07,0,0.000152241,0,1.82023e-05,0
0.169563,0.287675,-1.58639e+06,4.26739,1337.61,0.696033,0.0127164,0,1.24047e-05,0.0843545,0.000679435,0.000171484,0.000410314,0.0788062,1.40419e-05,0.0121842,0.108027,0,2.28524e-05,2.27874e-05,4.41969e-05,9.41419e-06,0,0.00462254,0,4.63341e-08,0.00010557,1.40765e-06,0.00131457,4.59493e-05,0,2.24544e-05,0.000209241,9.62962e-07,0,0.000151051,0,1.80616e-05,0
0.166922,0.287797,-1.56166e+06,4.24499,1333,0.696354,0.0127223,0,1.2339e-05,0.0850966,0.00067639,0.000170806,0.00040727,0.078398,1.3978e-05,0.0120992,0.107511,0,2.26765e-05,2.2603e-05,4.38394e-05,9.34956e-06,0,0.00458467,0,4.59459e-08,0.000104689,1.40876e-06,0.00130438,4.56062e-05,0,2.22834e-05,0.000207484,9.5488e-07,0,0.000149759,0,1.79089e-05,0
0.164136,0.287869,-1.53556e+06,4.22056,1327.97,0.696703,0.0127287,0,1.22674e-05,0.0859051,0.000673059,0.000170061,0.000403972,0.0779535,1.39084e-05,0.0120069,0.106949,0,2.24859e-05,2.24035e-05,4.34523e-05,9.27941e-06,0,0.00454367,0,4.5526e-08,0.000103737,1.40985e-06,0.00129333,4.52342e-05,0,2.20981e-05,0.000205583,9.46136e-07,0,0.000148361,0,1.77437e-05,0
0.161208,0.287896,-1.50813e+06,4.19398,1322.48,0.697083,0.0127356,0,1.21894e-05,0.0867844,0.000669422,0.000169246,0.000400404,0.0774703,1.38326e-05,0.011907,0.106337,0,2.228e-05,2.21879e-05,4.30343e-05,9.20343e-06,0,0.0044994,0,4.50727e-08,0.000102709,1.41089e-06,0.00128139,4.4832e-05,0,2.18978e-05,0.000203531,9.36699e-07,0,0.000146853,0,1.75655e-05,0
0.158144,0.287882,-1.47943e+06,4.16512,1316.52,0.697493,0.0127431,0,1.21048e-05,0.0877383,0.000665459,0.000168355,0.000396558,0.0769465,1.37503e-05,0.0117992,0.105673,0,2.2058e-05,2.19559e-05,4.25842e-05,9.12138e-06,0,0.00445176,0,4.45851e-08,0.000101603,1.41186e-06,0.00126853,4.43983e-05,0,2.16819e-05,0.000201324,9.26545e-07,0,0.000145232,0,1.73737e-05,0
0.154951,0.287831,-1.44952e+06,4.13387,1310.05,0.697937,0.0127512,0,1.20131e-05,0.0887704,0.000661153,0.000167383,0.000392423,0.0763801,1.36612e-05,0.0116832,0.104953,0,2.18195e-05,2.17068e-05,4.21012e-05,9.03302e-06,0,0.00440063,0,4.40619e-08,0.000100416,1.41272e-06,0.00125472,4.3932e-05,0,2.14498e-05,0.000198956,9.15654e-07,0,0.000143493,0,1.71681e-05,0
0.151636,0.287746,-1.41847e+06,4.1001,1303.04,0.698415,0.0127599,0,1.19141e-05,0.0898848,0.000656481,0.000166326,0.000387989,0.0757688,1.35649e-05,0.0115587,0.104175,0,2.15639e-05,2.14401e-05,4.1584e-05,8.9381e-06,0,0.00434591,0,4.35023e-08,9.91464e-05,1.41344e-06,0.00123991,4.34319e-05,0,2.12011e-05,0.000196423,9.04003e-07,0,0.000141634,0,1.69481e-05,0
0.148208,0.287626,-1.38636e+06,4.0637,1295.48,0.698929,0.0127693,0,1.18074e-05,0.0910852,0.000651424,0.000165178,0.000383247,0.0751109,1.34611e-05,0.0114254,0.103336,0,2.12907e-05,2.11555e-05,4.10319e-05,8.8364e-06,0,0.00428751,0,4.29054e-08,9.7792e-05,1.41395e-06,0.0012241,4.28972e-05,0,2.09353e-05,0.000193721,8.91577e-07,0,0.000139651,0,1.67135e-05,0
0.144676,0.287472,-1.35328e+06,4.02456,1287.33,0.699481,0.0127794,0,1.16926e-05,0.0923753,0.000645962,0.000163933,0.00037819,0.0744043,1.33494e-05,0.0112831,0.102434,0,2.09997e-05,2.08525e-05,4.04443e-05,8.72773e-06,0,0.00422537,0,4.22705e-08,9.63514e-05,1.41423e-06,0.00120724,4.2327e-05,0,2.06519e-05,0.000190848,8.78361e-07,0,0.000137544,0,1.64641e-05,0
0.141051,0.287282,-1.31932e+06,3.98257,1278.56,0.70007,0.0127902,0,1.15695e-05,0.0937582,0.000640078,0.000162587,0.000372814,0.0736474,1.32294e-05,0.0111316,0.101465,0,2.06905e-05,2.0531e-05,3.98208e-05,8.61195e-06,0,0.00415946,0,4.15974e-08,9.48239e-05,1.4142e-06,0.00118934,4.17208e-05,0,2.03508e-05,0.000187802,8.64351e-07,0,0.000135311,0,1.61997e-05,0
0.137342,0.287054,-1.28459e+06,3.93762,1269.16,0.7007,0.0128017,0,1.14377e-05,0.0952377,0.00063375,0.000161134,0.000367111,0.0728383,1.3101e-05,0.0109706,0.100427,0,2.03628e-05,2.01908e-05,3.91609e-05,8.48889e-06,0,0.00408972,0,4.08857e-08,9.32085e-05,1.41381e-06,0.00117038,4.10778e-05,0,2.00315e-05,0.000184582,8.49536e-07,0,0.000132951,0,1.59202e-05,0
0.133562,0.286786,-1.24917e+06,3.88964,1259.09,0.701369,0.0128139,0,1.12971e-05,0.0968159,0.000626964,0.00015957,0.000361083,0.0719759,1.29637e-05,0.0108003,0.0993181,0,2.00167e-05,1.98319e-05,3.84649e-05,8.35851e-06,0,0.00401619,0,4.01357e-08,9.1506e-05,1.41299e-06,0.00115035,4.03982e-05,0,1.96943e-05,0.000181188,8.33926e-07,0,0.000130466,0,1.56257e-05,0
0.129719,0.286467,-1.21318e+06,3.83853,1248.33,0.70208,0.0128269,0,1.11473e-05,0.0984967,0.000619699,0.000157889,0.000354725,0.0710583,1.28172e-05,0.0106204,0.0981357,0,1.96519e-05,1.94542e-05,3.77324e-05,8.22065e-06,0,0.00393883,0,3.93472e-08,8.97159e-05,1.41166e-06,0.00112926,3.96813e-05,0,1.93388e-05,0.000177621,8.17515e-07,0,0.000127855,0,1.53162e-05,0
0.125827,0.286077,-1.17672e+06,3.78424,1236.88,0.702834,0.0128407,0,1.09882e-05,0.100281,0.000611945,0.000156088,0.000348042,0.0700849,1.26615e-05,0.010431,0.0968785,0,1.9269e-05,1.90583e-05,3.69644e-05,8.0754e-06,0,0.00385776,0,3.85213e-08,8.78407e-05,1.40975e-06,0.00110711,3.89278e-05,0,1.89653e-05,0.000173885,8.00327e-07,0,0.000125121,0,1.49921e-05,0
0.121894,0.285562,-1.13988e+06,3.72669,1224.69,0.70363,0.0128552,0,1.08196e-05,0.102172,0.000603683,0.000154161,0.000341032,0.0690543,1.24961e-05,0.010232,0.0955441,0,1.88677e-05,1.8644e-05,3.61609e-05,7.92267e-06,0,0.00377297,0,3.76582e-08,8.58807e-05,1.40717e-06,0.0010839,3.81377e-05,0,1.85739e-05,0.000169981,7.82367e-07,0,0.000122266,0,1.46535e-05,0
0.11793,0.284805,-1.10276e+06,3.66583,1211.75,0.704469,0.0128705,0,1.06413e-05,0.104172,0.000594899,0.000152103,0.000333701,0.0679655,1.23208e-05,0.0100235,0.0941307,0,1.84484e-05,1.82119e-05,3.53228e-05,7.76251e-06,0,0.00368457,0,3.67588e-08,8.38382e-05,1.40382e-06,0.00105967,3.73113e-05,0,1.81648e-05,0.000165913,7.63653e-07,0,0.000119294,0,1.43008e-05,0
0.113943,0.283582,-1.06541e+06,3.60159,1198.05,0.705352,0.0128867,0,1.04532e-05,0.106283,0.000585579,0.000149911,0.000326051,0.0668173,1.21354e-05,0.00980558,0.0926364,0,1.80114e-05,1.77622e-05,3.44506e-05,7.59492e-06,0,0.00359261,0,3.5824e-08,8.17147e-05,1.39963e-06,0.00103441,3.6449e-05,0,1.77382e-05,0.000161685,7.44203e-07,0,0.000116206,0,1.39343e-05,0
0.109936,0.281588,-1.02788e+06,3.53384,1183.54,0.706281,0.0129036,0,1.02547e-05,0.108509,0.000575696,0.000147576,0.000318076,0.0656075,1.19393e-05,0.00957799,0.0910577,0,1.75564e-05,1.72949e-05,3.35441e-05,7.41975e-06,0,0.00349707,0,3.48536e-08,7.95101e-05,1.39446e-06,0.00100812,3.55502e-05,0,1.72939e-05,0.000157297,7.24013e-07,0,0.000113003,0,1.3554e-05,0
0.10591,0.278549,-990161,3.46241,1168.17,0.707258,0.0129215,0,1.00456e-05,0.110857,0.00056522,0.000145091,0.00030977,0.0643329,1.1732e-05,0.00934048,0.0893898,0,1.7083e-05,1.68095e-05,3.26027e-05,7.23678e-06,0,0.00339791,0,3.38471e-08,7.72231e-05,1.38821e-06,0.000980785,3.46143e-05,0,1.68315e-05,0.000152746,7.03075e-07,0,0.000109684,0,1.31597e-05,0
0.101861,0.274318,-952242,3.38704,1151.88,0.708285,0.0129403,0,9.82498e-06,0.113335,0.000554104,0.000142443,0.000301115,0.0629889,1.15125e-05,0.00909248,0.0876262,0,1.65904e-05,1.63054e-05,3.16248e-05,7.04555e-06,0,0.00329495,0,3.28029e-08,7.48502e-05,1.38073e-06,0.000952341,3.36391e-05,0,1.635e-05,0.000148025,6.81354e-07,0,0.000106243,0,1.27508e-05,0
0.09779,0.268888,-914104,3.30756,1134.62,0.709366,0.01296,0,9.59237e-06,0.11595,0.000542314,0.000139622,0.000292104,0.0615721,1.12802e-05,0.00883373,0.0857615,0,1.60782e-05,1.57822e-05,3.061e-05,6.84584e-06,0,0.00318816,0,3.17209e-08,7.23907e-05,1.37186e-06,0.000922776,3.2624e-05,0,1.58492e-05,0.000143133,6.58847e-07,0,0.00010268,0,1.23271e-05,0
0.093695,0.262336,-875750,3.22372,1116.31,0.710503,0.0129808,0,9.34707e-06,0.118711,0.000529806,0.000136615,0.000282724,0.060078,1.10342e-05,0.00856379,0.0837892,0,1.55459e-05,1.52395e-05,2.95574e-05,6.63732e-06,0,0.00307745,0,3.06e-08,6.98425e-05,1.36142e-06,0.000892054,3.15675e-05,0,1.53285e-05,0.000138067,6.35535e-07,0,9.89929e-05,0,1.18885e-05,0
0.08958,0.25477,-837204,3.1354,1096.92,0.711697,0.0130026,0,9.08875e-06,0.121623,0.000516552,0.000133415,0.000272978,0.0585043,1.07738e-05,0.00828265,0.0817053,0,1.49935e-05,1.46777e-05,2.84675e-05,6.41994e-06,0,0.00296288,0,2.94413e-08,6.72077e-05,1.34924e-06,0.000860191,3.04701e-05,0,1.4788e-05,0.00013283,6.11437e-07,0,9.51845e-05,0,1.14352e-05,0
0.085449,0.246298,-798508,3.04251,1076.39,0.712951,0.0130255,0,8.81713e-06,0.12469,0.000502526,0.000130014,0.000262871,0.0568487,1.04985e-05,0.00799037,0.0795061,0,1.44216e-05,1.40972e-05,2.73416e-05,6.19376e-06,0,0.00284459,0,2.82461e-08,6.44893e-05,1.33511e-06,0.000827211,2.93323e-05,0,1.4228e-05,0.000127428,5.86582e-07,0,9.12597e-05,0,1.09678e-05,0
0.081307,0.237031,-759708,2.94497,1054.71,0.714264,0.0130495,0,8.53204e-06,0.127915,0.00048771,0.000126404,0.000252414,0.0551097,1.02079e-05,0.00768717,0.0771885,0,1.38309e-05,1.3499e-05,2.61812e-05,5.95894e-06,0,0.00272275,0,2.70163e-08,6.16916e-05,1.31884e-06,0.000793156,2.81554e-05,0,1.36494e-05,0.000121871,5.6101e-07,0,8.72254e-05,0,1.04871e-05,0
0.077159,0.227082,-720859,2.84277,1031.82,0.715638,0.0130746,0,8.23343e-06,0.1313,0.000472087,0.00012258,0.000241621,0.0532864,9.90141e-06,0.00737336,0.0747502,0,1.32222e-05,1.28841e-05,2.49884e-05,5.7157e-06,0,0.00259759,0,2.57543e-08,5.88203e-05,1.3002e-06,0.000758081,2.6941e-05,0,1.30529e-05,0.000116169,5.34773e-07,0,8.309e-05,0,9.99409e-06,0
0.073013,0.216562,-682020,2.73598,1007.74,0.71707,0.0131008,0,7.92154e-06,0.134846,0.000455659,0.000118541,0.000230518,0.0513795,9.57902e-06,0.00704961,0.0721912,0,1.25972e-05,1.22543e-05,2.37668e-05,5.46455e-06,0,0.00246949,0,2.44641e-08,5.58838e-05,1.27899e-06,0.00072208,2.56923e-05,0,1.244e-05,0.000110341,5.0795e-07,0,7.88665e-05,0,9.49025e-06,0
0.068874,0.205583,-643255,2.62466,982.43,0.718561,0.013128,0,7.59656e-06,0.138551,0.000438422,0.000114282,0.000219129,0.049389,9.24042e-06,0.00671646,0.0695106,0,1.19574e-05,1.16112e-05,2.25193e-05,5.20595e-06,0,0.00233875,0,2.3149e-08,5.289e-05,1.25498e-06,0.000685234,2.44118e-05,0,1.18123e-05,0.0001044,4.80613e-07,0,7.45664e-05,0,8.97696e-06,0
0.064751,0.194252,-604630,2.50901,955.918,0.720108,0.0131563,0,7.25911e-06,0.142412,0.000420398,0.000109807,0.000207491,0.0473179,8.88579e-06,0.00637496,0.0667112,0,1.13049e-05,1.09572e-05,2.12506e-05,4.94068e-06,0,0.0022059,0,2.18143e-08,4.98506e-05,1.22797e-06,0.000647678,2.3104e-05,0,1.11718e-05,9.83722e-05,4.5287e-07,0,7.02072e-05,0,8.45625e-06,0
0.060651,0.18267,-566222,2.38925,928.218,0.721709,0.0131855,0,6.90984e-06,0.146424,0.000401608,0.00010512,0.000195644,0.0451688,8.51529e-06,0.00602611,0.0637956,0,1.06421e-05,1.02947e-05,1.99655e-05,4.66954e-06,0,0.00207142,0,2.04649e-08,4.67772e-05,1.19776e-06,0.000609543,2.17733e-05,0,1.05207e-05,9.2279e-05,4.24827e-07,0,6.58058e-05,0,7.93014e-06,0
0.056582,0.170931,-528109,2.26569,899.366,0.723359,0.0132156,0,6.54971e-06,0.150578,0.000382091,0.000100228,0.000183633,0.0429464,8.12936e-06,0.00567118,0.0607688,0,9.97166e-06,9.62654e-06,1.86694e-05,4.39354e-06,0,0.00193591,0,1.9107e-08,4.36832e-05,1.16417e-06,0.000570987,2.04249e-05,0,9.86182e-06,8.61479e-05,3.96609e-07,0,6.1382e-05,0,7.40098e-06,0
0.052554,0.159123,-490378,2.13878,869.435,0.725053,0.0132466,0,6.18004e-06,0.154863,0.000361908,9.51451e-05,0.000171517,0.0406572,7.72884e-06,0.00531177,0.0576392,0,9.29698e-06,8.9562e-06,1.73691e-05,4.11394e-06,0,0.00180005,0,1.77476e-08,4.05851e-05,1.12706e-06,0.000532202,1.90656e-05,0,9.19832e-06,8.00113e-05,3.68364e-07,0,5.69595e-05,0,6.87157e-06,0
0.048577,0.147326,-453124,2.00907,838.517,0.726785,0.0132782,0,5.80246e-06,0.159263,0.000341137,8.98884e-05,0.00015936,0.03831,7.31492e-06,0.00494971,0.0544175,0,8.62172e-06,8.28739e-06,1.60718e-05,3.83219e-06,0,0.00166463,0,1.63945e-08,3.75001e-05,1.08635e-06,0.000493402,1.77026e-05,0,8.53381e-06,7.39038e-05,3.40252e-07,0,5.25634e-05,0,6.34491e-06,0
0.044661,0.135613,-416449,1.87323,805.661,0.7286,0.0133114,0,5.40741e-06,0.163904,0.000319198,8.43024e-05,0.000146919,0.0358389,6.87452e-06,0.00457727,0.0510088,0,7.933e-06,7.60796e-06,1.47539e-05,3.54237e-06,0,0.00152719,0,1.50239e-08,3.4374e-05,1.03981e-06,0.00045385,1.63092e-05,0,7.85552e-06,6.77184e-05,3.11781e-07,0,4.81182e-05,0,5.81184e-06,0
0.040819,0.12405,-380462,1.73894,772.873,0.730396,0.0133442,0,5.01709e-06,0.168512,0.000297382,7.87254e-05,0.00013482,0.0333882,6.43478e-06,0.00421371,0.047617,0,7.26471e-06,6.95062e-06,1.34789e-05,3.25939e-06,0,0.00139433,0,1.37007e-08,3.13552e-05,9.91249e-07,0.000415489,1.49549e-05,0,7.19696e-06,6.1748e-05,2.84298e-07,0,4.38324e-05,0,5.29751e-06,0
0.037064,0.112701,-345284,1.6041,739.543,0.732201,0.0133772,0,4.62549e-06,0.173168,0.000275323,7.30589e-05,0.000122908,0.0309158,5.98724e-06,0.00385411,0.0441813,0,6.6087e-06,6.30762e-06,1.22317e-05,2.97954e-06,0,0.00126449,0,1.24098e-08,2.84088e-05,9.39202e-07,0.00037785,1.36228e-05,0,6.55006e-06,5.5924e-05,2.57489e-07,0,3.96577e-05,0,4.79605e-06,0
0.033408,0.101624,-311041,1.46971,705.897,0.734004,0.0134101,0,4.23554e-06,0.177839,0.000253185,6.73448e-05,0.000111271,0.0284389,5.53486e-06,0.00350111,0.0407253,0,5.96976e-06,5.68361e-06,1.10213e-05,2.70488e-06,0,0.0011386,0,1.11604e-08,2.5556e-05,8.83946e-07,0.000341208,1.23226e-05,0,5.91953e-06,5.02882e-05,2.31544e-07,0,3.56236e-05,0,4.31105e-06,0
0.029867,0.090877,-277875,1.33699,672.224,0.735788,0.0134427,0,3.85074e-06,0.182485,0.000231168,6.16354e-05,0.000100006,0.0259787,5.08143e-06,0.0031577,0.0372788,0,5.35321e-06,5.0837e-06,9.85775e-06,2.43779e-06,0,0.0010177,0,9.96257e-09,2.282e-05,8.25933e-07,0.000305869,1.10654e-05,0,5.31067e-06,4.48861e-05,2.06675e-07,0,3.17626e-05,0,3.84642e-06,0
0.026457,0.080515,-245933,1.20713,638.828,0.737539,0.0134747,0,3.47461e-06,0.187065,0.000209479,5.59848e-05,8.92051e-05,0.023557,4.63098e-06,0.00282673,0.0338727,0,4.76401e-06,4.51255e-06,8.75e-06,2.18053e-06,0,0.000902713,0,8.82543e-09,2.02215e-05,7.65721e-07,0.000272114,9.86133e-06,0,4.72838e-06,3.97585e-05,1.83069e-07,0,2.81034e-05,0,3.40565e-06,0
0.023195,0.070595,-215371,1.08131,606.017,0.739241,0.0135058,0,3.11054e-06,0.191538,0.000188322,5.04477e-05,7.89507e-05,0.0211953,4.1876e-06,0.00251082,0.030538,0,4.20649e-06,3.97421e-06,7.7059e-06,1.93516e-06,0,0.000794444,0,7.75675e-09,1.77783e-05,7.03958e-07,0.000240191,8.71956e-06,0,4.177e-06,3.49403e-05,1.60886e-07,0,2.46705e-05,0,2.99172e-06,0
