Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.46,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.99,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.91,0,300.029,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.04,0,300.041,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.04,0,300.058,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1874.52,0.00531915,300.108,0.754246,0.0137799,0,2.76138e-09,0.231959,5.50086e-08,4.60548e-08,2.65175e-08,6.33562e-06,1.84913e-08,3.20969e-06,5.62854e-06,1.88987e-10,1.62303e-09,6.85821e-09,4.48244e-09,3.61676e-10,6.93643e-12,2.99338e-08,5.65501e-13,6.2673e-10,7.14373e-10,4.64187e-09,4.2188e-08,9.70888e-10,3.1036e-10,2.33198e-09,2.00849e-10,4.96214e-09,0,1.46545e-08,2.34941e-09,2.10523e-10,1.47202e-11
5e-06,1.1e-05,1866.94,0.00664879,300.135,0.754245,0.0137799,0,3.45165e-09,0.231956,6.87587e-08,5.75667e-08,3.31454e-08,7.91909e-06,2.31127e-08,4.0119e-06,7.03528e-06,2.36231e-10,2.02878e-09,8.57237e-09,5.60284e-09,4.52091e-10,8.67052e-12,3.74162e-08,7.06885e-13,7.83365e-10,8.92967e-10,5.80193e-09,5.27327e-08,1.2136e-09,3.87928e-10,2.91493e-09,2.5106e-10,6.20258e-09,0,1.83182e-08,2.93651e-09,2.63154e-10,1.84001e-11
7e-06,1.6e-05,1856.55,0.00930788,300.188,0.754242,0.0137799,0,4.8321e-09,0.231951,9.62564e-08,8.05884e-08,4.63992e-08,1.10855e-05,3.23538e-08,5.61606e-06,9.8483e-06,3.30716e-10,2.84027e-09,1.20002e-08,7.84338e-09,6.32916e-10,1.21387e-11,5.23798e-08,9.89665e-13,1.09658e-09,1.25016e-09,8.12156e-09,7.38196e-08,1.69903e-09,5.43036e-10,4.08075e-09,3.51482e-10,8.68333e-09,0,2.56455e-08,4.1104e-09,3.68417e-10,2.57599e-11
1e-05,2.2e-05,1842.4,0.0132961,300.269,0.754239,0.0137798,0,6.90255e-09,0.231942,1.37497e-07,1.15115e-07,6.62755e-08,1.58338e-05,4.62111e-08,8.02166e-06,1.40667e-05,4.72436e-10,4.05749e-09,1.71408e-08,1.12036e-08,9.0414e-10,1.73409e-11,7.48221e-08,1.41386e-12,1.56626e-09,1.78594e-09,1.15998e-08,1.05443e-07,2.42715e-09,7.7563e-10,5.82934e-09,5.02113e-10,1.24042e-08,0,3.66366e-08,5.87049e-09,5.26313e-10,3.67994e-11
1.4e-05,3e-05,1823.2,0.0186128,300.377,0.754235,0.0137797,0,9.66274e-09,0.231931,1.92472e-07,1.61142e-07,9.27687e-08,2.21625e-05,6.46795e-08,1.12279e-05,1.96889e-05,6.6138e-10,5.68039e-09,2.39927e-08,1.56826e-08,1.26575e-09,2.42771e-11,1.0474e-07,1.97951e-12,2.19224e-09,2.50033e-09,1.62351e-08,1.47595e-07,3.39794e-09,1.08563e-09,8.1605e-09,7.02951e-10,1.73647e-08,0,5.12915e-08,8.21586e-09,7.36843e-10,5.15181e-11
1.9e-05,4.1e-05,1797.29,0.0252574,300.511,0.754229,0.0137796,0,1.31123e-08,0.231918,2.61173e-07,2.18658e-07,1.25872e-07,3.00695e-05,8.7752e-08,1.52339e-05,2.67133e-05,8.97535e-10,7.70896e-09,3.25541e-08,2.12795e-08,1.71772e-09,3.29472e-11,1.42127e-07,2.68665e-12,2.97429e-09,3.39333e-09,2.20256e-08,2.00266e-07,4.61137e-09,1.47293e-09,1.1074e-08,9.53992e-10,2.35645e-08,0,6.96104e-08,1.11453e-08,1.00001e-09,6.99158e-11
2.6e-05,5.5e-05,1762.47,0.0345574,300.699,0.754222,0.0137795,0,1.79405e-08,0.231898,3.57319e-07,2.99151e-07,1.7219e-07,4.1132e-05,1.2003e-07,2.08386e-05,3.65409e-05,1.22811e-09,1.05488e-08,4.45333e-08,2.91116e-08,2.35041e-09,4.50851e-11,1.94453e-07,3.6768e-12,4.06837e-09,4.64355e-09,3.01254e-08,2.73967e-07,6.31007e-09,2.01476e-09,1.5152e-08,1.30544e-09,3.22425e-08,0,9.52572e-08,1.52423e-08,1.36845e-09,9.56711e-11
3.5e-05,7.5e-05,1715.9,0.0465101,300.94,0.754212,0.0137793,0,2.4146e-08,0.231874,4.80877e-07,4.0259e-07,2.31699e-07,5.53427e-05,1.61488e-07,2.80385e-05,4.91651e-05,1.65305e-09,1.41999e-08,5.9924e-08,3.91755e-08,3.16376e-09,6.06906e-11,2.61699e-07,4.95011e-12,5.47371e-09,6.25101e-09,4.05278e-08,3.68662e-07,8.49395e-09,2.71076e-09,2.03937e-08,1.75728e-09,4.33972e-08,0,1.28232e-07,2.05026e-08,1.84218e-09,1.28783e-10
4.7e-05,0.000101,1653.92,0.0624397,301.262,0.754199,0.0137791,0,3.24163e-08,0.231841,6.45517e-07,5.4042e-07,3.10968e-07,7.42688e-05,2.16695e-07,3.76277e-05,6.5978e-05,2.21951e-09,1.90676e-08,8.04252e-08,5.25833e-08,4.24801e-09,8.14973e-11,3.51311e-07,6.64834e-12,7.34514e-09,8.39436e-09,5.43771e-08,4.9481e-07,1.14055e-08,3.63763e-09,2.73802e-08,2.3597e-09,5.82651e-08,0,1.72201e-07,2.75038e-08,2.47384e-09,1.72927e-10
6.3e-05,0.000135,1571.85,0.0836661,301.69,0.754182,0.0137788,0,4.34369e-08,0.231797,8.64856e-07,7.24035e-07,4.16527e-07,9.94651e-05,2.90176e-07,5.03945e-05,8.83606e-05,2.97456e-09,2.55573e-08,1.07725e-07,7.04417e-08,5.69331e-09,1.09238e-10,4.70703e-07,8.91348e-12,9.83623e-09,1.12523e-08,7.28066e-08,6.62811e-07,1.52871e-08,4.87146e-09,3.66909e-08,3.16288e-09,7.80804e-08,0,2.30828e-07,3.68162e-08,3.3161e-09,2.31779e-10
8.4e-05,0.00018,1463.74,0.111503,302.251,0.754159,0.0137783,0,5.78903e-08,0.23174,1.15242e-06,9.64756e-07,5.5484e-07,0.000132469,3.86401e-07,6.71182e-05,0.000117678,3.96516e-09,3.40739e-08,1.43497e-07,9.38486e-08,7.58966e-09,1.45647e-10,6.27251e-07,1.1888e-11,1.30986e-08,1.50036e-08,9.69328e-08,8.82973e-07,2.03808e-08,6.48741e-09,4.89036e-08,4.21697e-09,1.04073e-07,0,3.07782e-07,4.90002e-08,4.42167e-09,3.09011e-10
0.000112,0.00024,1322.05,0.148579,302.996,0.754129,0.0137778,0,7.71419e-08,0.231663,1.5353e-06,1.28524e-06,7.38852e-07,0.000176358,5.14315e-07,8.93592e-05,0.000156663,5.28527e-09,4.54279e-08,1.91086e-07,1.25001e-07,1.01171e-08,1.9419e-10,8.35711e-07,1.58566e-11,1.74358e-08,2.00058e-08,1.28991e-07,1.17593e-06,2.7171e-08,8.63595e-09,6.51738e-08,5.62228e-09,1.38704e-07,0,4.10398e-07,6.51776e-08,5.89593e-09,4.11966e-10
0.000148,0.000317,1137.38,0.196184,303.951,0.754091,0.0137771,0,1.01862e-07,0.231565,2.02665e-06,1.6965e-06,9.74763e-07,0.000232593,6.78134e-07,0.000117859,0.000206613,6.98144e-09,6.00233e-08,2.52098e-07,1.64961e-07,1.33649e-08,2.566e-10,1.10329e-06,2.09636e-11,2.29912e-08,2.64382e-08,1.70026e-07,1.55159e-06,3.5899e-08,1.13882e-08,8.60706e-08,7.42893e-09,1.83187e-07,0,5.42353e-07,8.5864e-08,7.79176e-09,5.44306e-10
0.000195,0.000418,898.055,0.258226,305.192,0.754041,0.0137762,0,1.34081e-07,0.231438,2.66661e-06,2.23209e-06,1.28163e-06,0.000305687,8.90932e-07,0.000154909,0.000271534,9.19403e-09,7.90748e-08,3.31459e-07,2.16974e-07,1.76023e-08,3.38078e-10,1.45188e-06,2.76391e-11,3.0209e-08,3.4838e-08,2.23292e-07,2.04039e-06,4.72906e-08,1.49646e-08,1.13316e-07,9.78736e-09,2.41193e-07,0,7.14668e-07,1.12681e-07,1.02675e-08,7.17036e-10
0.000255,0.000547,589.733,0.337254,306.767,0.753977,0.013775,0,1.75126e-07,0.231277,3.48114e-06,2.91369e-06,1.67154e-06,0.000398473,1.16084e-06,0.000201946,0.000353937,1.20158e-08,1.03391e-07,4.32297e-07,2.83121e-07,2.30075e-08,4.42094e-10,1.8957e-06,3.61745e-11,3.93659e-08,4.55649e-08,2.90793e-07,2.66171e-06,6.18283e-08,1.95027e-08,1.4804e-07,1.27979e-08,3.15133e-07,0,9.34724e-07,1.46608e-07,1.34293e-08,9.37475e-10
0.000333,0.000712,195.006,0.439709,308.799,0.753895,0.0137735,0,2.28345e-07,0.231069,4.536e-06,3.79627e-06,2.17542e-06,0.000518229,1.50884e-06,0.000262669,0.000460283,1.56795e-08,1.34998e-07,5.62607e-07,3.68697e-07,3.00277e-08,5.77331e-10,2.47072e-06,4.72941e-11,5.11758e-08,5.95173e-08,3.77721e-07,3.46504e-06,8.07209e-08,2.53568e-08,1.93088e-07,1.67114e-08,4.11078e-07,0,1.22095e-06,1.90203e-07,1.75421e-08,1.22396e-09
0.000431,0.000923,-306.973,0.568001,311.327,0.753793,0.0137716,0,2.94997e-07,0.230809,5.85513e-06,4.89974e-06,2.80381e-06,0.000667337,1.94155e-06,0.000338295,0.000592675,2.02761e-08,1.74706e-07,7.25114e-07,4.75572e-07,3.88387e-08,7.47292e-10,3.19021e-06,6.13046e-11,6.58661e-08,7.70616e-08,4.85648e-07,4.4675e-06,1.04451e-07,3.26409e-08,2.49548e-07,2.1629e-08,5.31362e-07,0,1.58088e-06,2.44177e-07,2.2714e-08,1.58381e-09
0.000555,0.001189,-940.846,0.729677,314.489,0.753665,0.0137693,0,3.7901e-07,0.230485,7.51473e-06,6.28764e-06,3.59167e-06,0.000853903,2.48204e-06,0.000432953,0.000758299,2.6083e-08,2.24955e-07,9.28859e-07,6.09812e-07,4.99747e-08,9.62464e-10,4.09607e-06,7.90993e-11,8.42245e-08,9.92883e-08,6.202e-07,5.7254e-06,1.34471e-07,4.17471e-08,3.2078e-07,2.78534e-08,6.83175e-07,0,2.03688e-06,3.11225e-07,2.92667e-08,2.03908e-09
0.00071,0.001522,-1735.24,0.930817,318.384,0.753507,0.0137664,0,4.83557e-07,0.230084,9.57507e-06,8.01013e-06,4.56558e-06,0.00108393,3.14697e-06,0.00054971,0.000962462,3.33294e-08,2.87798e-07,1.18071e-06,7.76133e-07,6.38795e-08,1.23171e-09,5.22176e-06,1.01456e-10,1.06824e-07,1.27125e-07,7.85337e-07,7.28194e-06,1.72001e-07,5.29619e-08,4.09527e-07,3.56398e-08,8.72408e-07,0,2.608e-06,3.93138e-07,3.7474e-08,2.60827e-09
0.000904,0.001936,-2722.75,1.18121,323.174,0.753312,0.0137629,0,6.13742e-07,0.229592,1.21331e-05,1.01478e-05,5.76833e-06,0.00136707,3.96317e-06,0.000693509,0.0012137,4.23847e-08,3.66541e-07,1.49174e-06,9.82127e-07,8.12679e-08,1.56929e-09,6.62118e-06,1.29629e-10,1.34587e-07,1.62065e-07,9.87433e-07,9.2067e-06,2.19004e-07,6.67463e-08,5.20208e-07,4.53993e-08,1.10855e-06,0,3.32495e-06,4.92806e-07,4.77771e-08,3.32118e-09
0.001142,0.002446,-3939.76,1.48656,328.928,0.753079,0.0137586,0,7.72563e-07,0.228999,1.52426e-05,1.27449e-05,7.2208e-06,0.00170761,4.94136e-06,0.000866572,0.00151576,5.34799e-08,4.63348e-07,1.86734e-06,1.23178e-06,1.02592e-07,1.98463e-09,8.32512e-06,1.64507e-10,1.67894e-07,2.05115e-07,1.22873e-06,1.15349e-05,2.76755e-07,8.3293e-08,6.55495e-07,5.74023e-08,1.39743e-06,0,4.2084e-06,6.10938e-07,6.04726e-08,4.19719e-09
0.001433,0.003069,-5425.79,1.85758,335.791,0.752799,0.0137535,0,9.65625e-07,0.228291,1.90058e-05,1.58861e-05,8.96484e-06,0.00211442,6.10478e-06,0.00107349,0.00187647,6.7039e-08,5.82144e-07,2.31835e-06,1.53289e-06,1.2868e-07,2.49478e-09,1.03919e-05,2.07673e-10,2.07557e-07,2.58083e-07,1.51439e-06,1.4336e-05,3.47568e-07,1.03012e-07,8.20355e-07,7.2138e-08,1.74979e-06,0,5.2956e-06,7.49521e-07,7.60946e-08,5.27146e-09
0.001784,0.003822,-7222.65,2.30239,343.837,0.752471,0.0137475,0,1.19719e-06,0.22746,2.34959e-05,1.96309e-05,1.10262e-05,0.00259223,7.46373e-06,0.00131679,0.0022999,8.34068e-08,7.26272e-07,2.85144e-06,1.8907e-06,1.60213e-07,3.11434e-09,1.2865e-05,2.60577e-10,2.53958e-07,3.22551e-07,1.84618e-06,1.7655e-05,4.33399e-07,1.26098e-07,1.0187e-06,9.00248e-08,2.17428e-06,0,6.61927e-06,9.08658e-07,9.51102e-08,6.57369e-09
0.002205,0.004724,-9373.11,2.83305,353.182,0.752088,0.0137405,0,1.47359e-06,0.226492,2.88221e-05,2.40687e-05,1.34445e-05,0.00314849,9.035e-06,0.00160039,0.00279253,1.03095e-07,9.00687e-07,3.47691e-06,2.31325e-06,1.982e-07,3.86498e-09,1.58098e-05,3.25373e-10,3.07711e-07,4.00867e-07,2.22718e-06,2.15604e-05,5.37143e-07,1.52865e-07,1.25638e-06,1.11682e-07,2.68373e-06,0,8.22792e-06,1.08884e-06,1.18211e-07,8.1479e-09
0.002704,0.005791,-11919.5,3.45964,363.873,0.751648,0.0137325,0,1.80014e-06,0.225381,3.50688e-05,2.92672e-05,1.62447e-05,0.00378662,1.08223e-05,0.00192624,0.00335722,1.26567e-07,1.11012e-06,4.2013e-06,2.80639e-06,2.43567e-07,4.76746e-09,1.92806e-05,4.04277e-10,3.68999e-07,4.95333e-07,2.657e-06,2.60992e-05,6.61534e-07,1.83409e-07,1.53853e-06,1.37703e-07,3.2897e-06,0,1.01695e-05,1.28861e-06,1.46075e-07,1.00356e-08
0.003287,0.00704,-14901.8,4.19074,375.897,0.751152,0.0137234,0,2.18135e-06,0.224127,4.2301e-05,3.52769e-05,1.94402e-05,0.00450672,1.28185e-05,0.00229464,0.00399384,1.5426e-07,1.35931e-06,5.02818e-06,3.37439e-06,2.97201e-07,5.84265e-09,2.33244e-05,4.99678e-10,4.37643e-07,6.08322e-07,3.13237e-06,3.13011e-05,8.0927e-07,2.17644e-07,1.86988e-06,1.68681e-07,4.00309e-06,0,1.24937e-05,1.50488e-06,1.79396e-07,1.22779e-08
0.003963,0.008488,-18356.3,5.04039,389.296,0.750595,0.0137132,0,2.62459e-06,0.222724,5.06313e-05,4.21871e-05,2.30627e-05,0.00531231,1.50238e-05,0.00270769,0.00470522,1.86851e-07,1.65543e-06,5.96603e-06,4.02531e-06,3.60462e-07,7.12203e-09,2.80199e-05,6.15119e-10,5.1374e-07,7.43403e-07,3.65156e-06,3.72284e-05,9.84455e-07,2.55614e-07,2.25794e-06,2.05515e-07,4.84105e-06,0,1.52754e-05,1.73506e-06,2.1922e-07,1.49369e-08
0.004738,0.010146,-22314.5,6.02117,404.048,0.749979,0.013702,0,3.13644e-06,0.221172,6.01521e-05,5.00685e-05,2.71324e-05,0.00620338,1.74265e-05,0.00316577,0.00549103,2.25005e-07,2.00597e-06,7.02041e-06,4.76572e-06,4.34706e-07,8.63838e-09,3.3441e-05,7.54548e-10,5.96997e-07,9.04398e-07,4.2098e-06,4.39268e-05,1.1913e-06,2.97162e-07,2.71002e-06,2.4914e-07,5.82072e-06,0,1.85955e-05,1.9749e-06,2.66658e-07,1.80767e-08
0.005616,0.012024,-26801.4,7.14622,420.109,0.749302,0.0136896,0,3.7237e-06,0.219473,7.09534e-05,5.89882e-05,3.16672e-05,0.00717866,2.00096e-05,0.00366867,0.00634971,2.69452e-07,2.41945e-06,8.19655e-06,5.60243e-06,5.21425e-07,1.04289e-08,3.96689e-05,9.22655e-10,6.86943e-07,1.09574e-06,4.8009e-06,5.14415e-05,1.43454e-06,3.42025e-07,3.23414e-06,3.00617e-07,6.96132e-06,0,2.25487e-05,2.21946e-06,3.2299e-07,2.17689e-08
0.006602,0.014132,-31836,8.43352,437.474,0.748565,0.0136761,0,4.39564e-06,0.217625,8.31655e-05,6.90447e-05,3.67014e-05,0.00823947,2.27605e-05,0.00421757,0.00728197,3.21165e-07,2.90722e-06,9.50418e-06,6.54593e-06,6.22602e-07,1.25427e-08,4.68184e-05,1.1257e-09,7.83299e-07,1.32334e-06,5.41981e-06,5.98478e-05,1.72047e-06,3.9002e-07,3.84127e-06,3.61355e-07,8.28908e-06,0,2.72618e-05,2.46422e-06,3.89918e-07,2.61087e-08
0.007697,0.016473,-37430.8,9.89991,456.095,0.747767,0.0136615,0,5.16081e-06,0.215628,9.68992e-05,8.03177e-05,4.22624e-05,0.00938472,2.56586e-05,0.00481249,0.00828629,3.81127e-07,3.48143e-06,1.09516e-05,7.6061e-06,7.40259e-07,1.50323e-08,5.50068e-05,1.37077e-09,8.85509e-07,1.59371e-06,6.05961e-06,6.92121e-05,2.05572e-06,4.40802e-07,4.54263e-06,4.32858e-07,9.83154e-06,0,3.28758e-05,2.70397e-06,4.69295e-07,3.1196e-08
