Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.078935,0.222642,-757805,24.5768,1583.36,0.694714,0.0126921,0,5.31936e-05,0.058572,0.00199632,0.000791521,0.00026101,0.0883346,1.47799e-05,0.0127422,0.129393,6.85153e-08,5.55254e-06,4.41125e-06,3.05101e-06,1.0208e-05,0,0.000115266,0,3.3723e-08,2.70831e-06,3.71901e-06,0.000268019,1.0662e-05,0,4.02714e-06,1.42164e-06,4.32285e-07,0,4.83466e-06,0,1.2236e-07,0
0.086179,0.237898,-827517,28.6466,1641.01,0.689251,0.0125923,0,6.28893e-05,0.046093,0.00214237,0.000780483,0.00036675,0.0952589,1.23316e-05,0.016109,0.13642,1.436e-07,1.28531e-05,1.05837e-05,6.77662e-06,1.75639e-05,0,0.000283914,0,8.1997e-08,7.67131e-06,3.04388e-06,0.000515792,2.22157e-05,0,8.67743e-06,3.08627e-06,1.36373e-06,0,1.56119e-05,0,3.54332e-07,0
0.093437,0.250966,-897376,31.3377,1684.23,0.68378,0.0124924,0,6.85181e-05,0.0351854,0.00213099,0.000710727,0.000495136,0.101742,1.10106e-05,0.0198567,0.141796,2.57337e-07,2.58898e-05,2.2362e-05,1.37676e-05,2.62033e-05,0,0.000618807,0,1.70811e-07,1.89362e-05,2.40787e-06,0.000888765,4.05104e-05,0,1.70819e-05,5.9754e-06,3.81948e-06,0,4.43498e-05,0,8.93643e-07,0
0.100689,0.261374,-967168,32.0811,1711.93,0.678323,0.0123927,0,6.88285e-05,0.0260722,0.00196485,0.000598144,0.000641751,0.107657,1.12604e-05,0.0237689,0.145495,4.01674e-07,4.59533e-05,4.21134e-05,2.58033e-05,3.42679e-05,0,0.00120315,0,3.10319e-07,4.11523e-05,1.83073e-06,0.00138099,6.52788e-05,0,3.0719e-05,1.04804e-05,9.53295e-06,0,0.00011155,0,1.99093e-06,0
0.107922,0.268721,-1.03678e+06,30.7151,1724.05,0.672908,0.0122938,0,6.38751e-05,0.0188144,0.00168103,0.000465937,0.000799038,0.112892,1.35649e-05,0.0276137,0.147646,5.56999e-07,7.28051e-05,7.15359e-05,4.48675e-05,3.97446e-05,0,0.00210653,0,5.00718e-07,7.95678e-05,1.34206e-06,0.00195408,9.39511e-05,0,5.06341e-05,1.68766e-05,2.12788e-05,0,0.000250032,0,3.96815e-06,0
0.115136,0.272986,-1.10621e+06,27.583,1721.87,0.667574,0.0121963,0,5.49666e-05,0.0133019,0.00133731,0.000336724,0.000957709,0.117382,1.83219e-05,0.0311964,0.148493,7.00518e-07,0.000104331,0.000110903,7.26774e-05,4.13935e-05,0,0.00335563,0,7.30705e-07,0.000138386,9.75024e-07,0.00254726,0.000122199,0,7.69845e-05,2.52241e-05,4.26851e-05,0,0.000502978,0,7.15594e-06,0
0.122328,0.274897,-1.17543e+06,23.4155,1707.89,0.662393,0.0121017,0,4.41256e-05,0.00930475,0.000993255,0.000226703,0.00110826,0.121105,2.56604e-05,0.0343813,0.14835,8.15487e-07,0.000136956,0.000158596,0.000109953,3.92335e-05,0,0.00491088,0,9.80437e-07,0.000218704,7.56697e-07,0.00309587,0.000145417,0,0.000108771,3.52643e-05,7.73473e-05,0,0.000914019,0,1.17801e-05,0
0.129481,0.275498,-1.24427e+06,19.0618,1685.61,0.657473,0.0120118,0,3.33688e-05,0.0065286,0.000693901,0.000143287,0.00124268,0.124086,3.52792e-05,0.0370956,0.147547,8.9602e-07,0.000166761,0.000211238,0.000155729,3.43733e-05,0,0.00666406,0,1.22749e-06,0.000317076,6.9767e-07,0.00355094,0.000160458,0,0.000143936,4.63752e-05,0.000127331,0,0.00150996,0,1.78323e-05,0
0.136558,0.275451,-1.31238e+06,15.2026,1658.93,0.652947,0.0119291,0,2.41227e-05,0.00466951,0.00046155,8.61007e-05,0.00135593,0.126387,4.64319e-05,0.0393228,0.146389,9.45863e-07,0.000190779,0.00026453,0.00020721,2.83705e-05,0,0.00846446,0,1.45314e-06,0.000425864,7.859e-07,0.00389088,0.000166658,0,0.000179854,5.7667e-05,0.000191795,0,0.0022842,0,2.50027e-05,0
0.14351,0.27498,-1.37928e+06,12.1842,1631.35,0.648927,0.0118556,0,1.69928e-05,0.00345536,0.000297167,5.00495e-05,0.0014466,0.128108,5.81328e-05,0.0410931,0.145118,9.73551e-07,0.000207811,0.000314526,0.000260519,2.25475e-05,0,0.0101663,0,1.64655e-06,0.000535672,9.89297e-07,0.0041211,0.000165595,0,0.000214087,6.82344e-05,0.000266863,0,0.00319387,0,3.27514e-05,0
0.150282,0.27411,-1.44446e+06,10.0387,1605.43,0.645475,0.0117926,0,1.19186e-05,0.00267147,0.000188825,2.87369e-05,0.00151637,0.129362,6.94561e-05,0.0424663,0.143894,9.87639e-07,0.000218312,0.000358589,0.0003119,1.76478e-05,0,0.011668,0,1.80513e-06,0.000638335,1.26611e-06,0.00426346,0.000159906,0,0.000244934,7.74124e-05,0.000346899,0,0.00417362,0,4.0482e-05,0
0.15682,0.272818,-1.50738e+06,8.6152,1582.56,0.642592,0.0117399,0,8.49724e-06,0.00216454,0.000120785,1.66653e-05,0.00156861,0.130259,7.97554e-05,0.0435146,0.142802,9.94361e-07,0.00022369,0.000395647,0.000358657,1.38775e-05,0,0.0129252,0,1.93203e-06,0.000728768,1.57659e-06,0.00434405,0.000152093,0,0.000271602,8.48967e-05,0.000426352,0,0.00515687,0,4.7711e-05,0
0.16307,0.271106,-1.56753e+06,7.71226,1563.2,0.640232,0.0116968,0,6.26074e-06,0.00183307,7.92164e-05,9.98004e-06,0.00160714,0.130894,8.87087e-05,0.0443082,0.141873,9.97438e-07,0.000225552,0.000425817,0.000399408,1.11284e-05,0,0.0139395,0,2.03285e-06,0.000805036,1.88994e-06,0.00438526,0.000143922,0,0.000294004,9.06973e-05,0.000500983,0,0.00609082,0,5.41418e-05,0
0.168985,0.269016,-1.62446e+06,7.15246,1547.24,0.638326,0.0116619,0,4.81475e-06,0.00161253,5.40413e-05,6.29218e-06,0.00163541,0.131343,9.62578e-05,0.0449079,0.141105,9.98821e-07,0.00022527,0.000449901,0.000433877,9.17814e-06,0,0.0147389,0,2.11341e-06,0.000867526,2.18637e-06,0.00440322,0.000136367,0,0.000312496,9.50211e-05,0.000568304,0,0.00694271,0,5.96611e-05,0
0.172692,0.267216,-1.66126e+06,6.906,1538.36,0.637277,0.0116428,0,4.15047e-06,0.00150738,4.3089e-05,4.80544e-06,0.00164986,0.131564,0.000100522,0.0452222,0.140676,9.99284e-07,0.000224402,0.000462986,0.0004534,8.21841e-06,0,0.0151677,0,2.15795e-06,0.000902031,2.36762e-06,0.00440759,0.00013192,0,0.000322833,9.72063e-05,0.000608266,0,0.00745296,0,6.2813e-05,0
