Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.083926,0.240753,-758028,13.0097,1701.67,0.690949,0.0126233,0,3.76775e-05,0.0470319,0.00204738,0.000579264,0.000265954,0.0939928,8.37689e-06,0.0110367,0.140721,2.61288e-08,6.96268e-06,2.65866e-06,3.9437e-06,1.21498e-05,0,0.000249914,0,8.0083e-10,2.37726e-06,1.85556e-06,0.000394462,2.10606e-05,0,7.08597e-06,3.69133e-06,2.08667e-08,0,4.41696e-07,0,9.76077e-08,0
0.088649,0.25042,-800792,14.2542,1737.56,0.687386,0.0125582,0,4.12856e-05,0.0392631,0.0020868,0.000560833,0.000332377,0.0984522,7.77326e-06,0.0131442,0.145021,3.92984e-08,1.13292e-05,4.48391e-06,6.70713e-06,1.68079e-05,0,0.000445125,0,1.88576e-09,4.58988e-06,1.59676e-06,0.000602355,3.31378e-05,0,1.15048e-05,6.32877e-06,4.65948e-08,0,1.08004e-06,0,2.20927e-07,0
0.093401,0.259065,-843819,15.1371,1766.66,0.683802,0.0124928,0,4.3469e-05,0.0322153,0.00205233,0.000522456,0.000406871,0.102722,7.59263e-06,0.0153692,0.148593,5.48113e-08,1.73696e-05,7.16933e-06,1.09283e-05,2.18473e-05,0,0.000751802,0,4.14375e-09,8.38977e-06,1.34332e-06,0.000873633,4.91329e-05,0,1.76901e-05,1.05284e-05,9.79531e-08,0,2.50513e-06,0,4.72341e-07,0
0.098179,0.266519,-887081,15.5547,1788.5,0.680198,0.0124269,0,4.39597e-05,0.0259635,0.00194633,0.000468066,0.000487942,0.106762,7.96619e-06,0.0176348,0.151431,7.10471e-08,2.51756e-05,1.09063e-05,1.70996e-05,2.67571e-05,0,0.00120782,0,8.51693e-09,1.45651e-05,1.1009e-06,0.00120701,6.8838e-05,0,2.58086e-05,1.70795e-05,1.94414e-07,0,5.5252e-06,0,9.56383e-07,0
0.102983,0.272612,-930575,15.4459,1802.84,0.676575,0.0123607,0,4.26929e-05,0.0205467,0.00177884,0.000403076,0.000573593,0.110538,9.03178e-06,0.0198619,0.153564,8.57732e-08,3.4618e-05,1.58453e-05,2.57481e-05,3.09719e-05,0,0.00185204,0,1.64187e-08,2.40991e-05,8.75759e-07,0.00159382,9.14138e-05,0,3.58018e-05,2.71148e-05,3.65441e-07,0,1.16191e-05,0,1.83909e-06,0
0.107816,0.27722,-974337,14.8064,1809.68,0.67293,0.0122941,0,3.98189e-05,0.0159659,0.00156589,0.000333459,0.000661503,0.114024,1.09145e-05,0.0219792,0.155046,9.66404e-08,4.53273e-05,2.20721e-05,3.73775e-05,3.39939e-05,0,0.00272012,0,2.97733e-08,3.81385e-05,6.73858e-07,0.00201862,0.000115424,0,4.73303e-05,4.22089e-05,6.5265e-07,0,2.33643e-05,0,3.36852e-06,0
0.112685,0.280374,-1.01843e+06,13.6923,1809.27,0.669257,0.012227,0,3.56694e-05,0.012185,0.00132679,0.000264811,0.000749276,0.117209,1.37004e-05,0.0239305,0.15595,1.01786e-07,5.67288e-05,2.95952e-05,5.23937e-05,3.55016e-05,0,0.00384061,0,5.09426e-08,5.79423e-05,4.99762e-07,0.0024613,0.00013902,0,5.97707e-05,6.44664e-05,1.1111e-06,0,4.50641e-05,0,5.89449e-06,0
0.117599,0.282335,-1.06292e+06,12.2124,1802.08,0.665551,0.0121593,0,3.06925e-05,0.00913914,0.00108126,0.000201667,0.000834628,0.120091,1.74049e-05,0.025678,0.156361,1.00327e-07,6.81161e-05,3.83416e-05,7.10097e-05,3.5411e-05,0,0.00523122,0,8.24774e-08,8.48015e-05,3.55986e-07,0.00289985,0.000160213,0,7.22647e-05,9.6557e-05,1.80869e-06,0,8.36108e-05,0,9.88156e-06,0
0.122559,0.283522,-1.10783e+06,10.5144,1788.79,0.66181,0.012091,0,2.53845e-05,0.00674697,0.000847231,0.000147194,0.000915413,0.122678,2.19313e-05,0.0272002,0.156366,9.26083e-08,7.87368e-05,4.81443e-05,9.31062e-05,3.3883e-05,0,0.00689298,0,1.26576e-07,0.000119869,2.42857e-07,0.00331261,0.000177159,0,8.38032e-05,0.000141571,2.82062e-06,0,0.00014946,0,1.58952e-05,0
0.127562,0.284306,-1.15313e+06,8.75955,1770.24,0.658037,0.0120221,0,2.02063e-05,0.00491376,0.000638412,0.000102955,0.000989886,0.124984,2.70482e-05,0.0284933,0.156049,8.01079e-08,8.79228e-05,5.87616e-05,0.000118155,3.12783e-05,0,0.00880883,0,1.844e-07,0.00016401,1.58332e-07,0.00368165,0.000188503,0,9.33987e-05,0.000202761,4.22042e-06,0,0.000257666,0,2.45619e-05,0
0.132599,0.284896,-1.19874e+06,7.09645,1747.42,0.654239,0.0119527,0,1.55189e-05,0.00354048,0.000463144,6.90607e-05,0.00105681,0.12703,3.2388e-05,0.0295677,0.15549,6.50048e-08,9.51909e-05,6.98963e-05,0.00014519,2.80637e-05,0,0.010943,0,2.5533e-07,0.000217631,9.85287e-08,0.0039948,0.000193585,0,0.00010026,0.000283068,6.06595e-06,0,0.000428591,0,3.64877e-05,0
0.13766,0.285378,-1.24457e+06,5.63637,1721.29,0.650424,0.011883,0,1.15414e-05,0.00253092,0.000324124,4.44881e-05,0.00111554,0.128843,3.74879e-05,0.0304446,0.154758,4.95556e-08,0.000100304,8.12354e-05,0.000172905,2.4701e-05,0,0.0132459,0,3.36557e-07,0.0002806,5.84951e-08,0.00424687,0.000192502,0,0.000103947,0.000384633,8.38604e-06,0,0.000688164,0,5.21583e-05,0
0.142731,0.285785,-1.29048e+06,4.44244,1692.83,0.646606,0.0118133,0,8.3541e-06,0.0017996,0.000219533,2.75906e-05,0.00116598,0.130446,4.18551e-05,0.0311504,0.153907,3.55667e-08,0.00010326,9.24703e-05,0.000199804,2.1561e-05,0,0.0156569,0,4.23046e-07,0.000352155,3.31504e-08,0.00443874,0.000185977,0,0.000104426,0.000508207,1.11668e-05,0,0.00106692,0,7.18151e-05,0
0.147798,0.28612,-1.33636e+06,3.52903,1662.88,0.642797,0.0117437,0,5.92306e-06,0.001275,0.000144547,1.65281e-05,0.00120847,0.13186,4.50553e-05,0.0317129,0.152982,2.40974e-08,0.000104238,0.000103328,0.000224443,1.88759e-05,0,0.018112,0,5.08196e-07,0.000430969,1.79574e-08,0.00457595,0.000175138,0,0.000102044,0.000652832,1.43466e-05,0,0.00159799,0,9.53665e-05,0
0.152845,0.286372,-1.38206e+06,2.87271,1632.19,0.639016,0.0116746,0,4.14426e-06,0.000900914,9.30715e-05,9.60644e-06,0.00124365,0.133102,4.67911e-05,0.032158,0.152015,1.54656e-08,0.000103521,0.00011358,0.000245636,1.67407e-05,0,0.020547,0,5.84859e-07,0.000515197,9.31956e-09,0.00466666,0.000161269,0,9.74202e-05,0.00081565,1.78175e-05,0,0.00231339,0,0.000122331,0
0.157856,0.286523,-1.42743e+06,2.42704,1601.4,0.635283,0.0116064,0,2.88407e-06,0.00063496,5.90327e-05,5.44677e-06,0.00127231,0.13418,4.69526e-05,0.0325087,0.15103,9.44066e-09,0.000101425,0.000123054,0.000262623,1.51436e-05,0,0.0229031,0,6.46611e-07,0.00060264,4.64835e-09,0.00471992,0.000145613,0,9.12997e-05,0.000992139,2.14372e-05,0,0.00323942,0,0.000151864,0
0.162815,0.286556,-1.47233e+06,2.13751,1571.03,0.631624,0.0115396,0,2.01076e-06,0.00044624,3.71994e-05,3.0319e-06,0.00129534,0.135102,4.56257e-05,0.032784,0.150045,5.50701e-09,9.82565e-05,0.000131638,0.000275134,1.40085e-05,0,0.0251297,0,6.88825e-07,0.000690925,2.23692e-09,0.0047444,0.00012925,0,8.44155e-05,0.00117659,2.50473e-05,0,0.00439169,0,0.000182851,0
0.167702,0.286451,-1.51658e+06,1.95289,1541.55,0.628071,0.0114746,0,1.41272e-06,0.00031271,2.35137e-05,1.66955e-06,0.00131359,0.135874,4.30598e-05,0.0329995,0.149078,3.08764e-09,9.42958e-05,0.000139266,0.000283343,1.32348e-05,0,0.0271852,0,7.09291e-07,0.000777629,1.04413e-09,0.00474775,0.000113056,0,7.73945e-05,0.00136261,2.84917e-05,0,0.00576959,0,0.000214022,0
0.172502,0.286195,-1.56004e+06,1.83131,1513.36,0.624653,0.0114122,0,1.00338e-06,0.00021851,1.50435e-05,9.16276e-07,0.00132789,0.136502,3.9603e-05,0.0331678,0.148141,1.67372e-09,8.97867e-05,0.000145933,0.000287782,1.27225e-05,0,0.0290421,0,7.08389e-07,0.000860638,4.75259e-10,0.00473634,9.76685e-05,0,7.06924e-05,0.00154423,3.16421e-05,0,0.00735622,0,0.000244182,0
0.177196,0.28578,-1.60254e+06,1.7429,1486.77,0.621404,0.0113528,0,7.2123e-07,0.00015239,9.81996e-06,5.05148e-07,0.00133897,0.136996,3.56344e-05,0.0332992,0.147246,8.83252e-10,8.49495e-05,0.000151669,0.000289178,1.23881e-05,0,0.0306838,0,6.8864e-07,0.000938157,2.12352e-10,0.00471523,8.35289e-05,0,6.45989e-05,0.00171616,3.44054e-05,0,0.00911665,0,0.000272296,0
0.181766,0.28521,-1.64392e+06,1.66876,1462.05,0.618355,0.0112971,0,5.2435e-07,0.000106236,6.57691e-06,2.8175e-07,0.00134748,0.137367,3.15008e-05,0.0334018,0.146402,4.57087e-10,7.99789e-05,0.000156537,0.000288318,1.21688e-05,0,0.0321065,0,6.54018e-07,0.00100891,9.38022e-11,0.00468836,7.0894e-05,0,5.92544e-05,0.00187446,3.67326e-05,0,0.0110029,0,0.000297624,0
0.186196,0.284496,-1.68403e+06,1.59872,1439.36,0.615528,0.0112455,0,3.85034e-07,7.4183e-05,4.53115e-06,1.59899e-07,0.00135395,0.137632,2.74763e-05,0.033482,0.145619,2.33673e-10,7.50415e-05,0.000160625,0.000285939,1.20208e-05,0,0.0333172,0,6.09102e-07,0.00107217,4.12584e-11,0.00465867,5.98637e-05,0,5.46865e-05,0.00201673,3.86166e-05,0,0.0129602,0,0.000319763,0
0.19047,0.283655,-1.72273e+06,1.52859,1418.79,0.612939,0.0111982,0,2.85222e-07,5.2017e-05,3.21155e-06,9.27336e-08,0.00135886,0.137808,2.37484e-05,0.0335449,0.1449,1.18895e-10,7.02744e-05,0.000164028,0.000282658,1.19155e-05,0,0.0343307,0,5.58359e-07,0.00112774,1.8204e-11,0.00462826,5.04227e-05,0,5.08532e-05,0.00214194,4.00829e-05,0,0.0149329,0,0.000338603,0
0.194574,0.282712,-1.75989e+06,1.4577,1400.35,0.610595,0.0111553,0,2.13001e-07,3.67238e-05,2.33788e-06,5.51103e-08,0.00136257,0.137911,2.04219e-05,0.0335946,0.144248,6.0641e-11,6.57795e-05,0.000166844,0.000278948,1.18356e-05,0,0.0351677,0,5.05621e-07,0.00117582,8.11436e-12,0.00459857,4.24703e-05,0,4.76739e-05,0.00225029,4.11788e-05,0,0.016871,0,0.000354277,0
0.198495,0.281689,-1.7954e+06,1.38711,1383.96,0.608493,0.011117,0,1.6037e-07,2.61745e-05,1.74384e-06,3.36146e-08,0.00136537,0.137958,1.75361e-05,0.033634,0.143663,3.1216e-11,6.16257e-05,0.000169167,0.000275143,1.1771e-05,0,0.0358511,0,4.53842e-07,0.0012169,3.6789e-12,0.00457053,3.58564e-05,0,4.50549e-05,0.00234276,4.19623e-05,0,0.0187331,0,0.000367075,0
0.202224,0.280614,-1.82916e+06,1.31837,1369.52,0.606624,0.0110828,0,1.21793e-07,1.88774e-05,1.32948e-06,2.10542e-08,0.00136749,0.137964,1.50825e-05,0.0336656,0.143143,1.63128e-11,5.78479e-05,0.00017108,0.000271457,1.17161e-05,0,0.0364044,0,4.05026e-07,0.0012517,1.70627e-12,0.00454465,3.0405e-05,0,4.29023e-05,0.00242092,4.24939e-05,0,0.0204897,0,0.000377372,0
0.205751,0.279508,-1.86109e+06,1.25295,1356.87,0.604975,0.0110527,0,9.34016e-08,1.38076e-05,1.03398e-06,1.35469e-08,0.0013691,0.13794,1.30276e-05,0.033691,0.142683,8.70281e-12,5.44591e-05,0.000172656,0.000268016,1.16678e-05,0,0.0368493,0,3.60399e-07,0.00128097,8.14095e-13,0.00452118,2.59422e-05,0,4.11335e-05,0.00248648,4.28294e-05,0,0.0221203,0,0.000385559,0
0.209069,0.278392,-1.89114e+06,1.19195,1345.84,0.603527,0.0110262,0,7.24174e-08,1.02612e-05,8.19115e-07,8.95483e-09,0.00137033,0.137896,1.13237e-05,0.0337117,0.142279,4.76212e-12,5.14517e-05,0.000173957,0.000264884,1.16247e-05,0,0.0372056,0,3.20527e-07,0.00130547,4.01427e-13,0.00450016,2.23036e-05,0,3.96769e-05,0.00254121,4.30176e-05,0,0.0236145,0,0.000392012,0
0.212176,0.277285,-1.91927e+06,1.13598,1336.26,0.602261,0.0110031,0,5.6822e-08,7.75665e-06,6.60106e-07,6.07881e-09,0.00137127,0.13784,9.91845e-06,0.0337286,0.141926,2.68162e-12,4.88029e-05,0.000175034,0.000262078,1.15859e-05,0,0.0374904,0,2.85481e-07,0.00132594,2.05215e-13,0.00448149,1.934e-05,0,3.84725e-05,0.0025868,4.30989e-05,0,0.0249701,0,0.000397072,0
0.215069,0.276201,-1.94547e+06,1.08534,1327.96,0.601158,0.0109829,0,4.5171e-08,5.97024e-06,5.40736e-07,4.23736e-09,0.001372,0.137778,8.76355e-06,0.0337426,0.141618,1.55879e-12,4.64856e-05,0.000175929,0.000259595,1.1551e-05,0,0.0377178,0,2.55071e-07,0.00134302,1.09087e-13,0.00446504,1.69271e-05,0,3.74729e-05,0.00262473,4.31053e-05,0,0.0261893,0,0.000401024,0
0.217749,0.275153,-1.96973e+06,1.03999,1320.77,0.600198,0.0109654,0,3.64089e-08,4.68117e-06,4.49932e-07,3.03198e-09,0.00137257,0.137714,7.81504e-06,0.0337542,0.14135,9.37168e-13,4.44673e-05,0.000176675,0.000257413,1.15196e-05,0,0.0378995,0,2.28921e-07,0.00135727,6.04029e-14,0.00445062,1.49595e-05,0,3.66395e-05,0.00265631,4.30613e-05,0,0.0272783,0,0.000404104,0
0.220218,0.27415,-1.99209e+06,0.999728,1314.57,0.599366,0.0109502,0,2.97733e-08,3.73986e-06,3.80064e-07,2.22616e-09,0.00137302,0.13765,7.03564e-06,0.0337639,0.141118,5.83565e-13,4.2716e-05,0.0001773,0.000255508,1.14916e-05,0,0.0380449,0,2.06581e-07,0.00136917,3.48801e-14,0.00443801,1.33515e-05,0,3.59419e-05,0.00268262,4.29853e-05,0,0.0282455,0,0.000406504,0
0.22248,0.273198,-2.01257e+06,0.964225,1309.22,0.598645,0.010937,0,2.47104e-08,3.04406e-06,3.25744e-07,1.67639e-09,0.00137337,0.137589,6.39419e-06,0.0337721,0.140917,3.76624e-13,4.12005e-05,0.000177824,0.000253852,1.14667e-05,0,0.0381615,0,1.87587e-07,0.00137911,2.10152e-14,0.00442703,1.20339e-05,0,3.53557e-05,0.00270458,4.28908e-05,0,0.0291004,0,0.000408376,0
0.224543,0.272304,-2.03125e+06,0.933056,1304.6,0.598021,0.0109256,0,2.0813e-08,2.52293e-06,2.83071e-07,1.29353e-09,0.00137366,0.137532,5.86456e-06,0.0337789,0.140742,2.51838e-13,3.98908e-05,0.000178266,0.000252414,1.14447e-05,0,0.0382554,0,1.71472e-07,0.00138745,1.32015e-14,0.00441748,1.09498e-05,0,3.48611e-05,0.00272295,4.27873e-05,0,0.0298536,0,0.000409838,0
0.226413,0.271469,-2.04818e+06,0.905829,1300.62,0.597481,0.0109158,0,1.77907e-08,2.12821e-06,2.4928e-07,1.02207e-09,0.00137389,0.137478,5.4264e-06,0.0337847,0.140592,1.74439e-13,3.87614e-05,0.000178639,0.000251169,1.14252e-05,0,0.0383311,0,1.57836e-07,0.00139445,8.64273e-15,0.0044092,1.00556e-05,0,3.44429e-05,0.00273835,4.26815e-05,0,0.0305145,0,0.000410983,0
0.227606,0.270868,-2.0595e+06,0.888975,1298.18,0.59715,0.0109097,0,1.60859e-08,1.90942e-06,2.29876e-07,8.79214e-10,0.00137402,0.137444,5.16623e-06,0.0337882,0.140499,1.3785e-13,3.8069e-05,0.000178864,0.000250404,1.14131e-05,0,0.0383752,0,1.49606e-07,0.00139865,6.58915e-15,0.0044041,9.52569e-06,0,3.41899e-05,0.00274758,4.26089e-05,0,0.0309252,0,0.000411631,0
0.228186,0.270482,-2.06574e+06,0.880928,1297.02,0.596992,0.0109068,0,1.53144e-08,1.81137e-06,2.21e-07,8.17091e-10,0.00137408,0.137427,5.0449e-06,0.0337899,0.140455,1.22904e-13,3.774e-05,0.00017897,0.00025004,1.14073e-05,0,0.0383954,0,1.45735e-07,0.00140062,5.77331e-15,0.00440167,9.2789e-06,0,3.40707e-05,0.00275191,4.25723e-05,0,0.0311218,0,0.000411925,0
