Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073013,0.216562,-682020,7.1813,1588.73,0.69918,0.012774,0,2.16352e-05,0.0669168,0.00157288,0.000460186,0.000131692,0.0832901,9.99346e-06,0.00607042,0.129398,0,1.51983e-06,5.24354e-07,7.69033e-07,3.52189e-06,0,5.25974e-05,0,1.72883e-11,3.7576e-07,2.19042e-06,0.000105927,4.68016e-06,0,1.49989e-06,7.93501e-07,8.90456e-10,0,1.32036e-08,0,9.63138e-09,0
0.077159,0.227082,-720859,8.28896,1633.48,0.696053,0.0127169,0,2.57261e-05,0.0587293,0.00172748,0.000487048,0.000169722,0.0875743,9.01504e-06,0.00741526,0.13479,0,2.68942e-06,9.56884e-07,1.41273e-06,5.46659e-06,0,0.000100639,0,4.6064e-11,7.76768e-07,1.98287e-06,0.000176342,8.10012e-06,0,2.65775e-06,1.47316e-06,2.13069e-09,0,3.52859e-08,0,2.31684e-08,0
0.081307,0.237031,-759708,9.3411,1673.69,0.692924,0.0126597,0,2.95977e-05,0.0509583,0.00184393,0.000499908,0.000214765,0.0917487,8.16814e-06,0.00894618,0.139664,0,4.4886e-06,1.6521e-06,2.47251e-06,7.99944e-06,0,0.000182476,0,1.14771e-10,1.51959e-06,1.77438e-06,0.000278971,1.3228e-05,0,4.45699e-06,2.62824e-06,4.78719e-09,0,8.90468e-08,0,5.25557e-08,0
0.085449,0.246298,-798508,10.2707,1708.91,0.6898,0.0126027,0,3.29424e-05,0.043689,0.00191294,0.000497702,0.000266746,0.0957853,7.50884e-06,0.0106367,0.143971,0,7.08492e-06,2.70724e-06,4.13378e-06,1.10648e-05,0,0.00031434,0,2.67835e-10,2.82078e-06,1.56676e-06,0.000420345,2.04357e-05,0,7.08903e-06,4.5264e-06,1.01211e-08,0,2.12469e-07,0,1.12653e-07,0
0.08958,0.25477,-837204,11.0111,1738.76,0.686685,0.0125457,0,3.54776e-05,0.0369925,0.001929,0.00048077,0.000325219,0.0996572,7.09763e-06,0.012448,0.147682,0,1.06093e-05,4.22546e-06,6.62066e-06,1.45098e-05,0,0.000516021,0,5.86776e-10,4.98391e-06,1.36243e-06,0.000604925,2.99553e-05,0,1.07214e-05,7.55606e-06,2.0191e-08,0,4.80222e-07,0,2.28755e-07,0
0.093695,0.262336,-875750,11.504,1762.93,0.683582,0.012489,0,3.69858e-05,0.0309253,0.00189116,0.00045078,0.000389328,0.103337,6.99807e-06,0.0143312,0.150786,0,1.5119e-05,6.30381e-06,1.01829e-05,1.80931e-05,0,0.000809669,0,1.20959e-09,8.40683e-06,1.16458e-06,0.000833856,4.17862e-05,0,1.54568e-05,1.22636e-05,3.81107e-08,0,1.02995e-06,0,4.41132e-07,0
0.09779,0.268888,-914104,11.7082,1781.28,0.680494,0.0124326,0,3.73488e-05,0.0255234,0.00180316,0.000410457,0.000457862,0.106802,7.27174e-06,0.0162329,0.153296,0,2.05695e-05,9.0209e-06,1.50742e-05,2.15205e-05,0,0.00121798,0,2.35189e-09,1.35786e-05,9.76837e-07,0.00110429,5.56398e-05,0,2.1296e-05,1.93909e-05,6.82534e-08,0,2.09995e-06,0,8.09867e-07,0
0.101861,0.274318,-952242,11.6062,1793.79,0.677427,0.0123765,0,3.65639e-05,0.0208003,0.00167284,0.000363179,0.000529332,0.11003,7.9706e-06,0.0181001,0.155243,0,2.68022e-05,1.24252e-05,2.1521e-05,2.44937e-05,0,0.00176174,0,4.32355e-09,2.10607e-05,8.02892e-07,0.00140929,7.09315e-05,0,2.81115e-05,2.99004e-05,1.16301e-07,0,4.07737e-06,0,1.41882e-06,0
0.10591,0.278549,-990161,11.2069,1800.62,0.67438,0.0123208,0,3.47366e-05,0.0167406,0.00151078,0.000312438,0.000602202,0.113013,9.12949e-06,0.0198878,0.156675,0,3.35642e-05,1.65339e-05,2.96982e-05,2.6766e-05,0,0.00245842,0,7.53819e-09,3.14699e-05,6.45747e-07,0.00173896,8.68593e-05,0,3.56536e-05,4.49993e-05,1.89188e-07,0,7.55865e-06,0,2.379e-06,0
0.109936,0.281588,-1.02788e+06,10.5442,1802.09,0.671355,0.0122655,0,3.20596e-05,0.0133135,0.00132906,0.000261515,0.000674852,0.115743,1.07557e-05,0.0215584,0.15765,0,4.05244e-05,2.13239e-05,3.96825e-05,2.81757e-05,0,0.00331897,0,1.24961e-08,4.54218e-05,5.07708e-07,0.00208104,0.000102471,0,4.35544e-05,6.60933e-05,2.94617e-07,0,1.34036e-05,0,3.82669e-06,0
0.113943,0.283582,-1.06541e+06,9.67114,1798.64,0.668355,0.0122107,0,2.87774e-05,0.0104679,0.00113954,0.000213083,0.000745839,0.118226,1.28236e-05,0.0230869,0.158231,0,4.73292e-05,2.67423e-05,5.14398e-05,2.86693e-05,0,0.00434777,0,1.97527e-08,6.35032e-05,3.89832e-07,0.00242291,0.000116817,0,5.13812e-05,9.47527e-05,4.40586e-07,0,2.2791e-05,0,5.92068e-06,0
0.11793,0.284805,-1.10276e+06,8.65468,1790.84,0.665386,0.0121564,0,2.51568e-05,0.00814595,0.000953052,0.000169153,0.000813811,0.120467,1.52665e-05,0.0244572,0.158485,0,5.36321e-05,3.27001e-05,6.47825e-05,2.82979e-05,0,0.00553955,0,2.98366e-08,8.61783e-05,2.92186e-07,0.00275221,0.000129039,0,5.86685e-05,0.000132537,6.3424e-07,0,3.72194e-05,0,8.82804e-06,0
0.121894,0.285562,-1.13988e+06,7.56675,1779.34,0.662459,0.0121029,0,2.14534e-05,0.00628315,0.000778398,0.000130969,0.000877631,0.122478,1.79771e-05,0.025663,0.158474,0,5.91441e-05,3.90812e-05,7.93703e-05,2.72006e-05,0,0.00687929,0,4.31501e-08,0.000113723,2.13781e-07,0.00305833,0.00013849,0,6.49846e-05,0.000180811,8.80781e-07,0,5.84567e-05,0,1.27063e-05,0
0.125827,0.286077,-1.17672e+06,6.47666,1764.89,0.65959,0.0120505,0,1.78869e-05,0.00481351,0.000621908,9.90739e-05,0.000936393,0.124271,2.08126e-05,0.0267056,0.158258,0,6.36655e-05,4.57457e-05,9.47185e-05,2.5575e-05,0,0.00834167,0,5.98453e-08,0.000146133,1.52814e-07,0.00333309,0.0001448,0,6.99848e-05,0.00024047,1.18214e-06,0,8.83854e-05,0,1.76762e-05,0
0.129719,0.286467,-1.21318e+06,5.44287,1748.26,0.6568,0.0119995,0,1.4621e-05,0.00367151,0.000487149,7.33857e-05,0.000989505,0.125863,2.36119e-05,0.0275935,0.157894,0,6.71086e-05,5.25444e-05,0.000110254,2.36396e-05,0,0.00989346,0,7.97378e-08,0.000183097,1.06878e-07,0.00357155,0.000147916,0,7.34619e-05,0.000311741,1.5363e-06,0,0.000128789,0,2.37992e-05,0
0.133562,0.286786,-1.24917e+06,4.50722,1730.21,0.654108,0.0119504,0,1.17536e-05,0.00279491,0.000375066,5.33558e-05,0.00103673,0.127271,2.62181e-05,0.0283408,0.157428,0,6.94976e-05,5.93357e-05,0.000125396,2.15964e-05,0,0.011498,0,1.02296e-07,0.000224035,7.32695e-08,0.00377216,0.000148067,0,7.53657e-05,0.000394128,1.9375e-06,0,0.000181141,0,3.1066e-05,0
0.137342,0.287054,-1.28459e+06,3.69542,1711.45,0.651538,0.0119034,0,9.32803e-06,0.00212941,0.000284783,3.8203e-05,0.00107805,0.128512,2.84936e-05,0.0289628,0.156903,0,7.09406e-05,6.59809e-05,0.000139596,1.96113e-05,0,0.0131152,0,1.26635e-07,0.00026806,4.93761e-08,0.00393584,0.000145689,0,7.57876e-05,0.000486235,2.37597e-06,0,0.000246263,0,3.93766e-05,0
0.141051,0.287282,-1.31932e+06,3.01579,1692.59,0.649107,0.011859,0,7.33667e-06,0.00162744,0.000213947,2.70207e-05,0.00111374,0.129604,3.03426e-05,0.0294772,0.156349,0,7.16047e-05,7.23721e-05,0.000152439,1.77957e-05,0,0.0147097,0,1.51698e-07,0.000314185,3.27972e-08,0.00406585,0.000141333,0,7.49318e-05,0.000586137,2.84027e-06,0,0.000324325,0,4.85695e-05,0
0.144676,0.287472,-1.35328e+06,2.46509,1674.14,0.646832,0.0118174,0,5.74342e-06,0.00125068,0.000159656,1.895e-05,0.00114421,0.130562,3.17123e-05,0.0299002,0.155793,0,7.16768e-05,7.84166e-05,0.000163638,1.62138e-05,0,0.016249,0,1.76329e-07,0.000361297,2.15494e-08,0.00416641,0.000135584,0,7.30672e-05,0.000691338,3.31739e-06,0,0.000414604,0,5.84174e-05,0
0.148208,0.287626,-1.38636e+06,2.03107,1656.48,0.644723,0.0117789,0,4.49336e-06,0.00096822,0.000118792,1.32239e-05,0.00116998,0.131401,3.25967e-05,0.0302471,0.155251,0,7.13386e-05,8.40543e-05,0.000173068,1.48864e-05,0,0.0177087,0,1.99488e-07,0.000408361,1.40533e-08,0.00424238,0.000128977,0,7.04825e-05,0.000799266,3.7952e-06,0,0.000515724,0,6.86729e-05,0
0.151636,0.287746,-1.41847e+06,1.69742,1639.89,0.642787,0.0117435,0,3.5273e-06,0.0007563,8.84783e-05,9.2165e-06,0.00119162,0.132135,3.30261e-05,0.0305313,0.154737,0,7.07474e-05,8.92459e-05,0.000180735,1.38059e-05,0,0.0190707,0,2.20322e-07,0.000454428,9.1307e-09,0.00429842,0.00012197,0,6.7451e-05,0.000907357,4.26271e-06,0,0.000625682,0,7.90795e-05,0
0.154951,0.287831,-1.44952e+06,1.44638,1624.52,0.641023,0.0117113,0,2.78809e-06,0.000596781,6.62132e-05,6.43769e-06,0.00120969,0.132774,3.30575e-05,0.0307641,0.154257,0,7.00271e-05,9.39765e-05,0.00018675,1.29469e-05,0,0.0203245,0,2.38259e-07,0.000498731,5.93141e-09,0.00433883,0.000114918,0,6.42055e-05,0.00101337,4.71123e-06,0,0.000742161,0,8.94041e-05,0
0.158144,0.287882,-1.47943e+06,1.26113,1610.47,0.639429,0.0116822,0,2.22564e-06,0.000476131,4.99607e-05,4.52152e-06,0.00122472,0.13333,3.2762e-05,0.0309552,0.153817,0,6.92677e-05,9.82479e-05,0.000191295,1.22762e-05,0,0.0214654,0,2.53004e-07,0.000540688,3.86613e-09,0.00436725,0.000108075,0,6.0929e-05,0.00111546,5.13436e-06,0,0.000862692,0,9.94467e-05,0
0.161208,0.287896,-1.50813e+06,1.1268,1597.73,0.637996,0.011656,0,1.79824e-06,0.00038429,3.81229e-05,3.20237e-06,0.00123721,0.133813,3.22147e-05,0.0311124,0.153416,0,6.85284e-05,0.000102077,0.000194584,1.17591e-05,0,0.0224944,0,2.64527e-07,0.000579917,2.5365e-09,0.00438669,0.000101609,0,5.77523e-05,0.00121226,5.52812e-06,0,0.000984921,0,0.000109054,0
0.164136,0.287869,-1.53556e+06,1.03108,1586.27,0.636715,0.0116327,0,1.47286e-06,0.000313889,2.94939e-05,2.2931e-06,0.00124757,0.134232,3.14869e-05,0.0312421,0.153054,0,6.78446e-05,0.00010549,0.000196837,1.1364e-05,0,0.0234152,0,2.72989e-07,0.000616192,1.68013e-09,0.00439951,9.56158e-05,0,5.4762e-05,0.00130284,5.89037e-06,0,0.00110667,0,0.000118112,0
0.166922,0.287797,-1.56166e+06,0.964084,1576.03,0.635576,0.0116118,0,1.22399e-06,0.000259514,2.31812e-05,1.66377e-06,0.00125617,0.134596,3.06419e-05,0.0313495,0.15273,0,6.7234e-05,0.000108516,0.000198266,1.10638e-05,0,0.0242343,0,2.78691e-07,0.000649427,1.12662e-09,0.00440753,9.01426e-05,0,5.2008e-05,0.00138665,6.22052e-06,0,0.00122605,0,0.00012655,0
0.169563,0.287675,-1.58639e+06,0.91813,1566.92,0.634564,0.0115934,0,1.03221e-06,0.000217159,1.85323e-05,1.22511e-06,0.00126333,0.13491,2.97317e-05,0.0314389,0.152441,0,6.67018e-05,0.000111192,0.000199058,1.0836e-05,0,0.0249599,0,2.82014e-07,0.000679665,7.66377e-10,0.00441215,8.51951e-05,0,4.95111e-05,0.00146352,6.51937e-06,0,0.0013416,0,0.000134335,0
0.172055,0.287498,-1.60973e+06,0.887426,1558.84,0.633668,0.011577,0,8.83201e-07,0.000183912,1.50823e-05,9.16808e-07,0.00126929,0.135183,2.87981e-05,0.0315135,0.152185,0,6.62464e-05,0.00011355,0.00019937,1.06632e-05,0,0.0256003,0,2.83364e-07,0.000706998,5.2993e-10,0.00441439,8.07601e-05,0,4.72752e-05,0.00153347,6.78821e-06,0,0.00145212,0,0.000141456,0
0.174396,0.287261,-1.63166e+06,0.867635,1551.69,0.632878,0.0115626,0,7.66338e-07,0.000157607,1.24979e-05,6.97939e-07,0.00127427,0.135419,2.78724e-05,0.0315761,0.151957,0,6.58617e-05,0.000115624,0.000199335,1.05318e-05,0,0.026164,0,2.83141e-07,0.000731579,3.73064e-10,0.00441499,7.68084e-05,0,4.52909e-05,0.00159673,7.02892e-06,0,0.00155675,0,0.000147924,0
0.176585,0.286961,-1.65217e+06,0.855564,1545.39,0.63218,0.0115498,0,6.73792e-07,0.000136634,1.05421e-05,5.40826e-07,0.00127844,0.135624,2.69773e-05,0.0316288,0.151757,0,6.55399e-05,0.000117445,0.000199057,1.04314e-05,0,0.0266591,0,2.81715e-07,0.000753589,2.67715e-10,0.0044145,7.33038e-05,0,4.35418e-05,0.00165363,7.24362e-06,0,0.0016549,0,0.000153764,0
0.178625,0.286598,-1.67127e+06,0.848877,1539.83,0.631566,0.0115386,0,5.99703e-07,0.00011977,9.04412e-06,4.26564e-07,0.00128196,0.135801,2.61271e-05,0.0316733,0.151579,0,6.52721e-05,0.000119044,0.000198618,1.03543e-05,0,0.0270938,0,2.7941e-07,0.000773251,1.95924e-10,0.00441331,7.02028e-05,0,4.20058e-05,0.00170465,7.43474e-06,0,0.00174635,0,0.000159017,0
0.180162,0.286294,-1.6858e+06,0.84625,1535.83,0.631124,0.0115305,0,5.50496e-07,0.000108547,8.08719e-06,3.56855e-07,0.00128438,0.135927,2.5481e-05,0.0317043,0.151451,0,6.509e-05,0.000120188,0.000198188,1.0305e-05,0,0.0274049,0,2.771e-07,0.000787525,1.54582e-10,0.00441203,6.79701e-05,0,4.09084e-05,0.00174178,7.57312e-06,0,0.0018151,0,0.000162852,0
0.181227,0.286044,-1.69604e+06,0.845468,1533.16,0.630828,0.0115251,0,5.19334e-07,0.000101437,7.4985e-06,3.15435e-07,0.00128596,0.136011,2.50323e-05,0.0317245,0.151366,0,6.49733e-05,0.000120952,0.000197848,1.02748e-05,0,0.0276126,0,2.75231e-07,0.000797147,1.31059e-10,0.00441099,6.64744e-05,0,4.01777e-05,0.00176686,7.66622e-06,0,0.0018626,0,0.000165446,0
0.181852,0.285844,-1.7023e+06,0.845364,1531.62,0.630659,0.011522,0,5.02071e-07,9.74991e-05,7.17852e-06,2.93438e-07,0.00128685,0.136058,2.4769e-05,0.0317359,0.151317,0,6.49084e-05,0.00012139,0.000197633,1.02585e-05,0,0.0277315,0,2.74037e-07,0.000802691,1.18921e-10,0.00441032,6.5616e-05,0,3.97602e-05,0.00178133,7.71981e-06,0,0.00189041,0,0.000166943,0
