Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
8e-06,2.2e-05,1851.56,0,300.205,0.754244,0.01378,0,0,0.231952,0,0,0,1e-05,0,2e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-05,5.3e-05,1792.59,1e-06,300.491,0.754235,0.01378,0,0,0.231927,0,0,0,2.3e-05,0,5e-06,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6e-05,0.000122,1658.68,0.00125136,302.009,0.754188,0.0137789,0,4.98521e-11,0.231793,7.87624e-08,6.73902e-08,1.32079e-07,9.52408e-05,1.42008e-07,2.18393e-05,0.000122792,1.97413e-18,5.60206e-17,1.15897e-15,2.3308e-13,1.40709e-15,9.51936e-22,1.88451e-09,1.94332e-33,1.23718e-23,5.27227e-20,8.35028e-08,4.5416e-08,1.28321e-15,1.06756e-25,2.34294e-13,5.59062e-17,1.92352e-18,0,2.03195e-18,1.24609e-124,1.01435e-21,1.94332e-33
0.000104,0.000274,1364.71,0.00279652,304.445,0.754113,0.0137775,0,1.13691e-10,0.231578,1.75331e-07,1.49862e-07,2.92307e-07,0.000210807,3.15277e-07,4.834e-05,0.000271789,4.58546e-18,1.29784e-16,2.67693e-15,5.34915e-13,3.2519e-15,2.22196e-21,4.22727e-09,4.58706e-33,2.89465e-23,1.22787e-19,1.84734e-07,1.00464e-07,2.96484e-15,2.50325e-25,5.37721e-13,1.29517e-16,4.46759e-18,0,4.72013e-18,3.03646e-124,2.36799e-21,4.58706e-33
0.000225,0.000597,742.968,0.00591998,309.221,0.753965,0.0137748,0,2.50975e-10,0.231156,3.68152e-07,3.14008e-07,6.06274e-07,0.000437351,6.58271e-07,0.000100292,0.000563868,1.05169e-17,2.96045e-16,6.068e-15,1.19643e-12,7.38024e-15,5.14834e-21,9.0157e-09,1.08795e-32,6.74036e-23,2.83169e-19,3.82853e-07,2.08164e-07,6.7251e-15,5.85556e-25,1.20279e-12,2.9543e-16,1.02451e-17,0,1.08276e-17,7.69636e-124,5.48839e-21,1.08795e-32
0.000472,0.00125,-516.864,0.0119889,317.905,0.753696,0.0137698,0,5.52764e-10,0.230389,7.33337e-07,6.22852e-07,1.17718e-06,0.000849659,1.29578e-06,0.000194857,0.00109545,2.50391e-17,6.97051e-16,1.41053e-14,2.70629e-12,1.71984e-14,1.25151e-20,1.85115e-08,2.7738e-32,1.65521e-22,6.81804e-19,7.42114e-07,4.03338e-07,1.56542e-14,1.45136e-24,2.72108e-12,6.95569e-16,2.4385e-17,0,2.57879e-17,2.24716e-123,1.33502e-20,2.7738e-32
0.000946,0.002508,-2941.27,0.0230986,331.785,0.753266,0.0137619,0,1.24358e-09,0.229161,1.36925e-06,1.15409e-06,2.08931e-06,0.00150964,2.36229e-06,0.000346268,0.00194633,6.53781e-17,1.78167e-15,3.51766e-14,6.40524e-12,4.30997e-14,3.40072e-20,3.6426e-08,8.25912e-32,4.58606e-22,1.81904e-18,1.31245e-06,7.12826e-07,3.91445e-14,4.09358e-24,6.44218e-12,1.77771e-15,6.36346e-17,0,6.73794e-17,8.67928e-123,3.63215e-20,8.25912e-32
0.001803,0.004778,-7319.34,0.0438532,351.88,0.752641,0.0137505,0,3.06456e-09,0.227376,2.46045e-06,2.04903e-06,3.40945e-06,0.0024684,4.05084e-06,0.000566366,0.00318243,2.10513e-16,5.52058e-15,1.04252e-13,1.72738e-11,1.289e-13,1.1768e-19,7.06344e-08,3.37171e-31,1.64378e-21,6.0901e-18,2.12569e-06,1.15358e-06,1.16597e-13,1.51528e-23,1.73835e-11,5.50728e-15,2.04685e-16,0,2.17235e-16,5.67122e-122,1.25977e-19,3.37171e-31
0.003237,0.008575,-14642.9,0.0880598,380.699,0.751738,0.013734,0,9.03906e-09,0.224798,4.53773e-06,3.72724e-06,5.30448e-06,0.00385268,6.84825e-06,0.000884571,0.00496708,9.66129e-16,2.37644e-14,4.16571e-13,5.8977e-11,5.23412e-13,6.09102e-19,1.40613e-07,2.3008e-30,9.0236e-21,2.98346e-17,3.25488e-06,1.76761e-06,4.70097e-13,8.77804e-23,5.9417e-11,2.36989e-14,9.3766e-16,0,9.9925e-16,8.50112e-121,6.54677e-19,2.3008e-30
0.005439,0.014406,-25893.3,0.218413,437.093,0.749955,0.0137014,0,3.63011e-08,0.219705,1.00736e-05,8.23516e-06,9.03287e-06,0.00658519,1.31056e-05,0.00151396,0.00848978,7.54333e-15,1.68281e-13,2.6311e-12,2.93018e-10,3.39635e-12,5.71651e-18,3.15841e-07,3.29951e-29,9.26893e-20,2.57494e-16,5.36379e-06,2.93998e-06,3.01464e-12,9.79136e-22,2.95815e-10,1.67712e-13,7.2988e-15,0,7.8319e-15,4.08095e-119,6.18507e-18,3.29951e-29
0.008548,0.022636,-41780,0.528356,505.642,0.747741,0.0136609,0,1.46052e-07,0.213375,2.16072e-05,1.80061e-05,1.36698e-05,0.00997537,2.24155e-05,0.00229912,0.0128598,7.51824e-14,1.46346e-12,1.94682e-11,1.55025e-09,2.62418e-11,7.37675e-17,5.93563e-07,7.73981e-28,1.35857e-18,2.95654e-15,7.63685e-06,4.33712e-06,2.28658e-11,1.61155e-20,1.57115e-09,1.45683e-12,7.23959e-14,0,7.85444e-14,5.26843e-117,8.0645e-17,7.73981e-28
0.012629,0.033423,-62627.3,1.29137,596.453,0.744725,0.0136059,0,5.64273e-07,0.204749,4.71537e-05,4.11464e-05,2.01298e-05,0.0145829,3.57194e-05,0.00337618,0.0187978,8.97981e-13,1.46644e-11,1.57744e-10,8.14375e-09,2.27414e-10,1.23312e-15,9.69009e-07,2.82985e-26,2.68394e-17,4.25299e-14,1.01915e-05,6.28884e-06,1.92739e-10,3.70379e-19,8.31572e-09,1.45673e-11,8.58364e-13,0,9.47405e-13,1.80522e-114,1.36928e-15,2.82985e-26
0.017685,0.046761,-88459.6,3.03467,706.922,0.740911,0.0135363,0,1.89861e-06,0.19383,0.000100686,9.32151e-05,2.8746e-05,0.0203883,5.05566e-05,0.0047574,0.0262763,1.09787e-11,1.45206e-10,1.19914e-09,3.66698e-08,1.91497e-09,2.27456e-14,1.45163e-06,1.37216e-24,6.08783e-16,6.5504e-13,1.25893e-05,8.94106e-06,1.55963e-09,1.01178e-17,3.80073e-08,1.4367e-10,1.03794e-11,0,1.17642e-11,1.39813e-111,2.58438e-14,1.37216e-24
0.023694,0.062541,-119161,6.65984,831.405,0.736379,0.0134536,0,5.36176e-06,0.180844,0.000205627,0.000200147,4.01608e-05,0.0272413,6.1883e-05,0.00644217,0.0350952,1.21639e-10,1.26892e-09,7.63179e-09,1.28357e-07,1.42065e-08,4.07266e-13,2.19773e-06,7.71103e-23,1.39339e-14,9.56259e-12,1.42571e-05,1.25407e-05,1.0959e-08,2.88108e-16,1.37158e-07,1.24564e-09,1.13128e-10,0,1.33625e-10,2.11112e-108,4.78508e-13,7.71103e-23
0.030629,0.080591,-154593,13.4885,965.601,0.731148,0.0133581,0,1.27962e-05,0.16587,0.000397713,0.000394404,5.63097e-05,0.0350567,6.53398e-05,0.00847591,0.0451252,1.12191e-09,9.1344e-09,3.78742e-08,3.34883e-07,8.82186e-08,6.44277e-12,3.50963e-06,4.53266e-21,2.92597e-13,1.21634e-10,1.48008e-05,1.82254e-05,6.35959e-08,7.75258e-15,3.80608e-07,8.82305e-09,1.01821e-09,0,1.28403e-09,5.51961e-105,7.94914e-12,4.53266e-21
0.038468,0.100647,-194645,25.0901,1105.15,0.725236,0.0132501,0,2.63161e-05,0.149032,0.00072176,0.000697085,8.13132e-05,0.0437255,6.03282e-05,0.0109475,0.0561686,8.11263e-09,5.2538e-08,1.41703e-07,6.66457e-07,4.50378e-07,8.37393e-11,6.12593e-06,2.56904e-19,5.238e-12,1.27313e-09,1.41638e-05,2.96832e-05,3.02399e-07,1.82503e-13,8.47165e-07,4.90601e-08,7.09948e-09,0,9.95677e-09,2.27215e-101,1.10989e-10,2.56904e-19
0.0472,0.122308,-239256,42.9062,1245.98,0.71865,0.0131297,0,4.75266e-05,0.130552,0.00121585,0.00109169,0.00012238,0.0531233,5.00541e-05,0.0140067,0.0679212,4.43123e-08,2.44965e-07,4.07409e-07,1.14937e-06,1.89956e-06,8.45982e-10,1.23294e-05,1.31683e-17,7.56092e-11,1.06326e-08,1.26014e-05,5.72103e-05,1.21314e-06,3.5382e-12,1.68858e-06,2.13578e-07,3.67565e-08,0,6.14707e-08,1.37007e-97,1.2457e-09,1.31683e-17
0.056823,0.144986,-288424,67.7744,1384.3,0.711391,0.0129971,0,7.64989e-05,0.110828,0.0018788,0.00150752,0.000189968,0.0631191,3.86147e-05,0.0178627,0.0799223,1.80069e-07,9.80562e-07,9.94466e-07,2.12743e-06,6.68806e-06,6.36328e-09,2.91393e-05,5.78774e-16,8.42908e-10,7.05187e-08,1.05235e-05,0.000127535,4.28577e-06,5.37498e-11,3.36436e-06,7.55367e-07,1.38578e-07,0,3.0976e-07,1.14305e-93,1.09341e-08,5.78774e-16
0.067347,0.167879,-342189,99.3424,1516.28,0.703454,0.012852,0,0.000110718,0.0905001,0.00263166,0.00183031,0.00029693,0.0735856,2.87015e-05,0.0227322,0.0915325,5.49793e-07,3.59328e-06,2.42358e-06,4.64586e-06,1.96873e-05,3.45404e-08,7.79172e-05,2.08545e-14,7.02916e-09,3.79608e-07,8.32761e-06,0.000302769,1.36544e-05,6.13776e-10,6.90069e-06,2.31346e-06,3.86715e-07,0,1.35502e-06,1.26395e-89,7.42576e-08,2.08545e-14
0.078787,0.189982,-400638,134.858,1637.16,0.694825,0.0126944,0,0.000144076,0.0705113,0.00329787,0.00194179,0.000456599,0.0843693,2.15135e-05,0.028704,0.101958,1.30495e-06,1.22171e-05,6.36964e-06,1.0904e-05,4.78871e-05,1.32792e-07,0.000219228,5.90858e-13,4.28572e-08,1.72023e-06,6.2385e-06,0.000703042,3.89615e-05,5.07625e-09,1.42832e-05,6.45075e-06,8.64855e-07,0,5.49943e-06,1.78294e-85,3.9195e-07,5.90858e-13
0.091177,0.21011,-463940,167.357,1740.51,0.68548,0.0125237,0,0.000167056,0.0520586,0.00363859,0.0017779,0.000679428,0.0952422,1.78508e-05,0.0355602,0.110392,2.52123e-06,3.71896e-05,1.68906e-05,2.50266e-05,9.45498e-05,3.61934e-07,0.000603665,1.26957e-11,1.8903e-07,6.75506e-06,4.32691e-06,0.00150243,9.74744e-05,2.94724e-08,2.93056e-05,1.65734e-05,1.82785e-06,0,2.12912e-05,3.13199e-81,1.64121e-06,1.26957e-11
0.104586,0.226956,-532449,185.617,1818.42,0.675366,0.0123389,0,0.000169842,0.0363698,0.00346396,0.00137782,0.000966807,0.105842,1.96029e-05,0.0426919,0.116239,4.09969e-06,9.74103e-05,4.15945e-05,5.40438e-05,0.000149064,7.17329e-07,0.00154103,2.00597e-10,6.05022e-07,2.31015e-05,2.6788e-06,0.00284541,0.000209261,1.17004e-07,5.83117e-05,3.90546e-05,4.32406e-06,0,7.76502e-05,6.83435e-77,5.63647e-06,2.00597e-10
0.119148,0.239462,-606843,179.878,1863.59,0.664383,0.0121382,0,0.00014847,0.0242683,0.00277908,0.000881571,0.00130344,0.115696,3.14155e-05,0.0492742,0.119342,5.70509e-06,0.000214677,9.11428e-05,0.000109115,0.000185943,1.0774e-06,0.0035258,2.27037e-09,1.43224e-06,6.8146e-05,1.44643e-06,0.0046869,0.000379222,3.09954e-07,0.00010877,8.46681e-05,1.17311e-05,0,0.000261599,1.91402e-72,1.65399e-05,2.27037e-09
0.135067,0.247631,-688176,151.758,1872.7,0.652376,0.0119188,0,0.000109783,0.0157968,0.00183616,0.000454403,0.00165416,0.124346,6.1612e-05,0.0546351,0.120053,6.99032e-06,0.000395255,0.000174732,0.000207232,0.00018439,1.25941e-06,0.00710335,1.78703e-08,2.60647e-06,0.000171726,8.34936e-07,0.00669939,0.000574741,5.30598e-07,0.000183607,0.000170275,3.34935e-05,0,0.000804534,7.29555e-68,4.31402e-05,1.78702e-08
0.152592,0.252659,-777711,117.414,1848.71,0.639157,0.0116772,0,6.87521e-05,0.0102376,0.00098861,0.000187215,0.00197339,0.131516,0.000119536,0.058517,0.11904,7.9604e-06,0.000610529,0.000292156,0.000369649,0.000150156,1.13933e-06,0.0125284,9.39723e-08,3.89854e-06,0.000368078,1.16905e-06,0.0084235,0.000730014,5.56999e-07,0.000273968,0.000318018,9.24386e-05,0,0.00224195,4.00566e-63,0.00010271,9.39721e-08
0.171969,0.255667,-876707,95.1396,1799.81,0.624542,0.0114102,0,3.80996e-05,0.00659241,0.000445863,6.43958e-05,0.00222502,0.137121,0.00020617,0.0609995,0.116961,8.73507e-06,0.000800865,0.000428644,0.00060822,0.000108379,7.73603e-07,0.0194107,3.15298e-07,5.2129e-06,0.000672609,2.86987e-06,0.00957402,0.000792266,3.28888e-07,0.00036006,0.000545008,0.000231632,0,0.00561829,3.23027e-58,0.000224271,3.15291e-07
0.193425,0.256804,-986327,88.4309,1735.52,0.608359,0.0111146,0,2.06028e-05,0.00410035,0.000184913,2.10303e-05,0.00239532,0.141066,0.000303774,0.0622386,0.114233,9.00465e-06,0.000905279,0.000559078,0.000904756,7.70945e-05,3.53584e-07,0.0267175,6.60506e-07,6.50653e-06,0.0010595,6.38853e-06,0.0101609,0.000761087,9.56716e-08,0.00042466,0.000841695,0.000502866,0,0.0125825,3.7283e-53,0.000442892,6.60256e-07
0.217171,0.255554,-1.10764e+06,85.5897,1663.24,0.590449,0.0107874,0,1.17611e-05,0.00238034,8.00989e-05,7.6308e-06,0.00248753,0.143085,0.000380264,0.0623396,0.111029,8.19409e-06,0.000891668,0.000659368,0.00121083,5.82744e-05,8.56106e-08,0.0331912,9.15168e-07,7.42524e-06,0.0014654,1.22838e-05,0.0103354,0.000670019,1.14085e-08,0.000463959,0.00115696,0.000918692,0,0.0251348,5.75977e-48,0.000775926,9.10157e-07
0.243402,0.251456,-1.24166e+06,74.8564,1587.27,0.570664,0.010426,0,6.82166e-06,0.00126062,3.76284e-05,3.11998e-06,0.00251164,0.142887,0.000409705,0.0614242,0.107399,6.32462e-06,0.000772274,0.000717104,0.00147427,4.74281e-05,8.14361e-09,0.0378561,9.91817e-07,7.61463e-06,0.00181872,2.09897e-05,0.0102363,0.000551085,4.43595e-10,0.000482665,0.0014154,0.00140366,0,0.0449658,1.07079e-42,0.00119259,9.37778e-07
0.272298,0.244549,-1.38929e+06,55.2303,1509.52,0.548869,0.010028,0,3.63811e-06,0.000604647,1.77566e-05,1.2418e-06,0.00248069,0.140427,0.000388095,0.0596928,0.103347,4.19222e-06,0.000596155,0.000735,0.00166241,4.09059e-05,2.25667e-10,0.0403319,9.97669e-07,7.25622e-06,0.00207078,3.24957e-05,0.00996107,0.000428082,4.31609e-12,0.000485509,0.00156189,0.00182567,0,0.0727805,2.07354e-37,0.00161379,7.16113e-07
0.304021,0.235279,-1.55137e+06,33.7858,1430.61,0.524942,0.00959091,0,1.72729e-06,0.000264182,7.87539e-06,3.6043e-07,0.00240886,0.135991,0.000331428,0.0573711,0.0988669,2.39603e-06,0.000418696,0.000724755,0.00176674,3.65787e-05,1.34271e-12,0.0408356,9.62225e-07,6.77681e-06,0.00220857,4.65197e-05,0.00957516,0.000319245,7.8235e-15,0.000476023,0.00159298,0.00209235,0,0.108164,3.48285e-32,0.00195475,2.96915e-07
0.338707,0.224171,-1.72858e+06,17.1862,1350.67,0.49878,0.00911279,0,8.27189e-07,0.000106455,3.18414e-06,4.54442e-08,0.00230781,0.13003,0.000262346,0.0546281,0.0939517,1.11028e-06,0.000274404,0.000697838,0.00179624,3.34451e-05,1.24007e-15,0.0399109,7.34082e-07,6.28925e-06,0.00224648,6.24143e-05,0.00911684,0.000234359,1.91398e-18,0.000457687,0.00154523,0.00219622,0,0.150067,4.0566e-27,0.00216892,4.29921e-08
0.376452,0.211618,-1.92142e+06,7.35932,1269.84,0.470311,0.00859241,0,2.77075e-07,4.02272e-05,1.16706e-06,1.42618e-09,0.00218545,0.122952,0.000197752,0.051556,0.0885946,3.11974e-07,0.000172141,0.000661531,0.00176726,3.10939e-05,1.25769e-19,0.0381037,2.74205e-07,6.08562e-06,0.00220903,7.79831e-05,0.00860356,0.000173956,4.47513e-23,0.000433589,0.00145954,0.00217996,0,0.197433,2.50933e-22,0.00225479,1.4075e-09
0.417287,0.197849,-2.13005e+06,2.72206,1188.42,0.439512,0.00802972,0,2.80512e-08,1.45662e-05,2.94027e-07,6.8365e-12,0.0020469,0.11503,0.000145368,0.0481976,0.0827949,2.88661e-08,0.000105688,0.000619716,0.00169601,2.90282e-05,9.77362e-25,0.0357877,2.80375e-08,6.53674e-06,0.00211822,9.0092e-05,0.0080428,0.000132834,6.99146e-29,0.000405745,0.00135972,0.00208965,0,0.249508,6.04544e-18,0.00223609,6.81869e-12
0.461157,0.182988,-2.35419e+06,0.922138,1106.85,0.406422,0.00742509,0,4.5584e-10,5.19449e-06,2.26244e-08,3.21593e-15,0.00189489,0.106417,0.000106193,0.0445758,0.0765625,4.58121e-10,6.42019e-05,0.000573736,0.00159504,2.67991e-05,4.0545e-31,0.0331592,4.55833e-10,8.00683e-06,0.00199009,9.6905e-05,0.00743857,0.000105131,5.10683e-36,0.000375237,0.00125357,0.00195672,0,0.305804,4.02115e-14,0.00214215,3.21453e-15
0.507886,0.167134,-2.59293e+06,0.321377,1025.64,0.371177,0.00678115,0,7.14648e-13,1.59723e-06,2.44919e-10,9.86261e-20,0.0017317,0.0972073,7.83673e-05,0.0407127,0.0699233,7.15142e-13,3.88636e-05,0.00052414,0.00147293,2.42572e-05,6.39042e-39,0.0303089,7.14648e-13,9.9468e-06,0.00183556,9.78563e-05,0.00679391,8.64054e-05,1.2517e-44,0.000342941,0.00114251,0.00179819,0,0.365911,5.17489e-11,0.00199761,9.86199e-20
0.55713,0.150417,-2.84452e+06,0.132232,945.301,0.334034,0.00610274,0,6.92967e-17,2.69666e-07,2.07554e-13,1.37536e-25,0.00155895,0.0874889,5.87094e-05,0.0366397,0.0629267,6.93023e-17,2.36863e-05,0.000471791,0.00133559,2.18108e-05,2.89057e-48,0.0272863,6.92967e-17,1.1506e-05,0.00166222,9.40378e-05,0.00611419,7.26697e-05,7.89081e-55,0.000308842,0.00102694,0.0016232,0,0.429316,9.4599e-09,0.00181966,1.37535e-25
0.60832,0.133035,-3.10606e+06,0.0660635,866.426,0.295424,0.00539716,0,2.92061e-22,1.04964e-08,8.90783e-18,6.66123e-33,0.001379,0.0773811,4.48184e-05,0.0324049,0.0556532,2.92063e-22,1.4784e-05,0.000417051,0.00118733,1.9222e-05,3.19224e-59,0.0241366,2.92061e-22,1.17558e-05,0.00147551,8.65546e-05,0.00540775,6.15349e-05,1.11436e-66,0.000272958,0.000907367,0.00143778,0,0.495256,2.16032e-07,0.00162061,6.66122e-33
0.660656,0.115261,-3.37345e+06,0.0354201,789.608,0.25595,0.0046759,0,4.29263e-29,3.31679e-11,1.45763e-23,9.8381e-42,0.00119487,0.0670439,3.44742e-05,0.028075,0.0482169,4.29263e-29,9.25526e-06,0.000361236,0.0010324,1.67986e-05,8.70153e-72,0.0209135,4.29263e-29,1.09864e-05,0.00128142,7.69768e-05,0.0046851,5.22371e-05,3.68321e-80,0.000236227,0.000785853,0.00124686,0,0.562688,7.97096e-07,0.00141018,9.8381e-42
0.713101,0.097449,-3.64139e+06,0.0176147,715.477,0.216394,0.00395322,0,2.12962e-37,4.73187e-15,8.27353e-31,4.75631e-52,0.00101019,0.0566838,2.64016e-05,0.0237361,0.040765,2.12962e-37,5.41478e-06,0.000305752,0.000874877,1.41855e-05,7.50306e-86,0.0176819,2.12962e-37,9.78363e-06,0.00108491,6.65331e-05,0.00396102,4.39673e-05,3.81082e-95,0.00019984,0.000664061,0.00105474,0,0.630267,1.20012e-06,0.0011956,4.75631e-52
0.764391,0.080028,-3.90344e+06,0.00822473,644.729,0.177708,0.00324685,0,4.45667e-47,2.58391e-20,1.90405e-39,1.06002e-63,0.000829775,0.046551,2.01577e-05,0.0194928,0.0334772,4.45667e-47,3.1975e-06,0.000251041,0.000719819,1.17784e-05,3.56634e-101,0.014521,4.45667e-47,7.97703e-06,0.00089184,5.50704e-05,0.00325303,3.59203e-05,2.26594e-111,0.000164033,0.000544999,0.000866083,0,0.696362,1.80279e-06,0.000983629,1.06002e-63
0.813085,0.063489,-4.15222e+06,0.00407149,578.179,0.140981,0.00257584,0,6.78791e-58,6.56391e-27,2.85118e-49,2.14594e-76,0.00065809,0.0369308,1.51221e-05,0.0154642,0.0265587,6.78791e-58,1.99026e-06,0.000199123,0.000571887,9.14995e-06,2.3437e-117,0.01152,6.78791e-58,6.17295e-06,0.000708083,4.40153e-05,0.00258083,2.8272e-05,2.06128e-128,0.000130027,0.000432088,0.000686974,0,0.759115,1.78973e-06,0.000780954,2.14594e-76
0.857659,0.048349,-4.37996e+06,0.00216573,516.826,0.10736,0.00196128,0,1.88659e-69,1.38613e-34,6.46123e-60,1.13677e-89,0.000501092,0.028124,1.0902e-05,0.0117767,0.0202251,1.88659e-69,1.18247e-06,0.000151823,0.000436006,6.95309e-06,7.9109e-134,0.00877291,1.88659e-69,4.97179e-06,0.000539799,3.39451e-05,0.00196525,2.18459e-05,1.13515e-145,9.90268e-05,0.000328829,0.000523117,0,0.816559,1.18279e-06,0.00059496,1.13677e-89
0.896677,0.035096,-4.5793e+06,0.00114364,461.874,0.0779311,0.00142379,0,3.45962e-81,6.46701e-43,7.46811e-71,6.48898e-103,0.0003639,0.0204149,7.29092e-06,0.0085482,0.0146811,3.45962e-81,7.83831e-07,0.000110174,0.000316913,5.13956e-06,7.1756e-150,0.00636801,3.45962e-81,3.7448e-06,0.000391919,2.48781e-05,0.00142675,1.59893e-05,2.10152e-162,7.18651e-05,0.000238311,0.000379894,0,0.866843,9.98515e-07,0.000432016,6.48898e-103
0.929012,0.024113,-4.7445e+06,0.00056928,414.658,0.0535428,0.000978032,0,1.98045e-92,2.48436e-51,1.97093e-81,2.0912e-115,0.000250108,0.0140259,4.90292e-06,0.00587304,0.0100869,1.98045e-92,1.83353e-07,7.58596e-05,0.000217953,3.70897e-06,1.10585e-164,0.00437496,1.98045e-92,2.363e-06,0.000269115,1.70505e-05,0.000980212,1.09695e-05,8.66695e-178,4.91972e-05,0.000163868,0.000261078,0,0.908514,7.62008e-07,0.000296942,2.0912e-115
0.954108,0.015588,-4.87273e+06,0.000260655,376.356,0.0346142,0.00063204,0,1.72088e-102,3.39153e-59,5.61614e-91,1.94626e-126,0.000161836,0.00906713,3.11153e-06,0.00379692,0.00652088,1.72088e-102,7.37232e-09,4.9109e-05,0.000140864,2.12053e-06,1.62589e-177,0.00282821,1.72088e-102,1.75008e-06,0.0001741,1.10844e-05,0.000633766,6.96568e-06,4.57727e-191,3.18091e-05,0.000105927,0.000168802,0,0.940857,1.88901e-07,0.000191895,1.94626e-126
0.972177,0.009451,-4.96504e+06,0.000108274,347.497,0.0209857,0.000383114,0,7.86078e-111,5.92104e-66,6.0373e-99,1.77908e-135,9.81413e-05,0.00549714,1.91815e-06,0.00230191,0.00395334,7.86078e-111,8.142e-11,2.98819e-05,8.53427e-05,1.18855e-06,7.49601e-188,0.00171472,7.86078e-111,1.16533e-06,0.000105738,6.88808e-06,0.00038401,4.00397e-06,1.00933e-201,1.91893e-05,6.39989e-05,0.000102145,0,0.964143,1.1649e-08,0.000116132,1.77908e-135
0.984175,0.005375,-5.02634e+06,4.07503e-05,327.549,0.0119354,0.000217999,0,3.33465e-117,2.82531e-71,4.52253e-105,2.59265e-142,5.5889e-05,0.00312652,1.1595e-06,0.00130907,0.00224855,3.33465e-117,6.61528e-13,1.70099e-05,4.86641e-05,6.66977e-07,1.50271e-195,0.000975123,3.33465e-117,6.66301e-07,6.00419e-05,3.93933e-06,0.000218232,2.12641e-06,1.23971e-209,1.09644e-05,3.63866e-05,5.8023e-05,0,0.979607,3.3859e-10,6.59149e-05,2.59265e-142
0.991526,0.002878,-5.0639e+06,1.45272e-05,315.084,0.00644817,0.000117879,0,1.06781e-121,3.98701e-75,2.05204e-109,4.31366e-147,3.01417e-05,0.001689,6.20866e-07,0.000707133,0.00121476,1.06781e-121,9.17263e-15,9.22611e-06,2.62103e-05,2.31056e-07,7.41494e-201,0.000526913,1.06781e-121,2.31035e-07,3.23327e-05,2.14836e-06,0.000117916,1.16216e-06,4.53075e-215,5.91705e-06,1.98327e-05,3.14468e-05,0,0.988983,1.06319e-11,3.56092e-05,4.31366e-147
0.995706,0.001458,-5.08525e+06,6.15078e-06,309.116,0.00386636,7.0807e-05,0,1.38528e-124,1.20232e-77,3.24578e-112,3.85653e-150,1.79458e-05,0.00101267,2.86513e-07,0.000423905,0.000728303,1.38528e-124,3.78779e-16,5.52104e-06,1.55662e-05,6.94826e-08,3.3211e-204,0.000316145,1.38528e-124,6.94812e-08,1.93909e-05,1.41641e-06,7.08136e-05,6.76723e-07,1.71079e-218,3.42807e-06,1.19993e-05,1.90286e-05,0,0.993394,7.05547e-13,2.14777e-05,3.85653e-150
0.99793,0.000703,-5.09662e+06,2.21298e-06,304.09,0.00172804,3.1708e-05,0,1.85844e-126,2.5267e-79,4.83884e-114,4.244e-152,7.96785e-06,0.000452608,9.46917e-08,0.000189428,0.000325488,1.85844e-126,3.21053e-17,2.44468e-06,6.8997e-06,1.75725e-08,2.53014e-206,0.000141379,1.85844e-126,1.75724e-08,8.68792e-06,7.00123e-07,3.17093e-05,2.73338e-07,1.19016e-220,1.47124e-06,5.39333e-06,8.57445e-06,0,0.997048,7.71597e-14,9.66018e-06,4.244e-152
0.999047,0.000324,-5.10232e+06,1.09159e-06,302.254,0.000950791,1.74672e-05,0,1.64408e-127,2.80047e-80,4.51361e-115,3.39889e-153,4.36756e-06,0.000249034,4.25977e-08,0.000104216,0.000179082,1.64408e-127,7.17271e-18,1.33523e-06,3.77886e-06,6.85634e-09,1.68457e-207,7.78127e-05,1.64408e-127,6.8563e-09,4.78917e-06,4.07943e-07,1.74676e-05,1.38154e-07,7.57066e-222,7.89141e-07,2.97601e-06,4.73931e-06,0,0.998376,1.96037e-14,5.33486e-06,3.39889e-153
0.999579,0.000143,-5.10504e+06,5.23454e-07,301.138,0.000479535,8.81496e-06,0,3.42049e-128,6.48674e-81,9.63051e-116,6.7441e-154,2.1988e-06,0.000125602,1.92979e-08,5.25596e-05,9.03191e-05,3.42049e-128,2.32021e-18,6.70734e-07,1.90169e-06,2.89789e-09,3.06104e-208,3.92509e-05,3.42049e-128,2.89788e-09,2.41785e-06,2.11457e-07,8.81513e-06,6.63554e-08,1.3461e-222,3.92924e-07,1.50298e-06,2.39549e-06,0,0.999181,6.74271e-15,2.6955e-06,6.7441e-154
0.999822,6.1e-05,-5.10628e+06,2.33355e-07,300.519,0.000218649,4.0204e-06,0,1.03757e-128,2.06659e-81,2.95518e-116,2.00195e-154,1.00174e-06,5.72699e-05,8.35846e-09,2.39647e-05,4.11817e-05,1.03757e-128,8.61032e-19,3.05242e-07,8.66233e-07,1.21562e-09,8.72864e-209,1.78981e-05,1.03757e-128,1.21561e-09,1.10297e-06,9.76154e-08,4.02047e-06,2.95349e-08,3.80051e-223,1.78093e-07,6.8571e-07,1.09333e-06,0,0.999626,2.57344e-15,1.23005e-06,2.00195e-154
