Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.093709,0.252609,-833708,26.5376,1738.12,0.68357,0.0124887,0,6.33115e-05,0.0342084,0.00228154,0.000699784,0.000482415,0.102069,9.65817e-06,0.0189215,0.143355,2.67876e-07,2.35367e-05,1.33796e-05,1.25856e-05,2.98799e-05,0,0.000674519,0,9.10313e-08,1.2417e-05,1.86143e-06,0.000987233,4.90156e-05,0,1.7584e-05,9.21363e-06,8.68823e-07,0,1.62226e-05,0,1.0127e-06,0
0.100519,0.262371,-894437,27.1805,1766.48,0.678433,0.0123949,0,6.3331e-05,0.0256883,0.0021124,0.000594736,0.00061234,0.107679,1.04835e-05,0.0223888,0.146906,4.04642e-07,4.01875e-05,2.41353e-05,2.30551e-05,3.88384e-05,0,0.00127665,0,1.69556e-07,2.61927e-05,1.41581e-06,0.00151194,7.82652e-05,0,2.98987e-05,1.7025e-05,2.20293e-06,0,4.19189e-05,0,2.57475e-06,0
0.107429,0.269657,-956050,26.1689,1781.02,0.673222,0.0122997,0,5.89287e-05,0.0187015,0.00182571,0.000469818,0.000752326,0.112803,1.33039e-05,0.0257652,0.149178,5.5273e-07,6.26058e-05,4.01791e-05,3.97578e-05,4.55502e-05,0,0.00222643,0,2.83602e-07,5.05507e-05,1.03509e-06,0.00214063,0.000113731,0,4.66732e-05,3.00447e-05,5.10977e-06,0,0.000100269,0,6.00412e-06,0
0.114453,0.274362,-1.01868e+06,23.6475,1781.83,0.667924,0.0122029,0,5.09459e-05,0.0132191,0.00146903,0.000343982,0.000895785,0.117373,1.86452e-05,0.0288861,0.150318,6.91294e-07,8.96726e-05,6.21973e-05,6.46743e-05,4.85231e-05,0,0.00360223,0,4.3115e-07,8.99364e-05,7.36464e-07,0.0028223,0.000151296,0,6.72274e-05,5.09673e-05,1.09068e-05,0,0.000223263,0,1.29215e-05,0
0.121609,0.276975,-1.08249e+06,20.0998,1769.83,0.662526,0.0121042,0,4.09035e-05,0.00910154,0.00109758,0.000232706,0.00103572,0.121355,2.67993e-05,0.0316419,0.150522,8.01405e-07,0.000118965,9.01887e-05,9.94043e-05,4.73124e-05,0,0.00544371,0,6.03635e-07,0.000148552,5.36682e-07,0.00349256,0.00018535,0,8.98548e-05,8.32669e-05,2.15368e-05,0,0.000465178,0,2.57955e-05,0
0.128906,0.278354,-1.14756e+06,16.2108,1746.74,0.657023,0.0120036,0,3.05377e-05,0.00613532,0.000760201,0.000145135,0.00116567,0.124747,3.75366e-05,0.0339827,0.150009,8.70629e-07,0.000147147,0.000123308,0.000144503,4.26544e-05,0,0.00772972,0,7.88716e-07,0.000229149,4.4666e-07,0.00408974,0.000210319,0,0.000112138,0.000130719,3.94915e-05,0,0.000910232,0,4.7919e-05,0
0.136335,0.279134,-1.2138e+06,12.645,1714.83,0.65142,0.0119012,0,2.13037e-05,0.00407446,0.000488542,8.34652e-05,0.00128066,0.127571,4.98691e-05,0.0359109,0.148985,8.93784e-07,0.000170715,0.000159909,0.000198848,3.60904e-05,0,0.0103671,0,9.7367e-07,0.000331725,4.66219e-07,0.00457012,0.000222398,0,0.000131655,0.000196277,6.74216e-05,0,0.001676,0,8.29458e-05,0
0.143874,0.279562,-1.28102e+06,9.83195,1676.62,0.645734,0.0117973,0,1.40272e-05,0.00267896,0.000292653,4.44171e-05,0.00137793,0.129862,6.20763e-05,0.0374653,0.147625,8.70942e-07,0.000186878,0.000197863,0.00025951,2.92777e-05,0,0.0132018,0,1.14665e-06,0.000452846,5.81719e-07,0.00491673,0.000220659,0,0.000146837,0.000280588,0.00010747,0,0.00290835,0,0.000133927,0
0.151492,0.279657,-1.34896e+06,7.87656,1634.47,0.639991,0.0116924,0,8.85834e-06,0.00174682,0.000164951,2.20416e-05,0.00145696,0.131658,7.20913e-05,0.038702,0.146063,8.05526e-07,0.000194149,0.000235022,0.000322318,2.33928e-05,0,0.0160479,0,1.29476e-06,0.00058595,7.6826e-07,0.00513715,0.000206932,0,0.000157462,0.000380739,0.00016055,0,0.0047644,0,0.000202052,0
0.159153,0.27934,-1.41727e+06,6.62263,1590.38,0.634223,0.011587,0,5.47916e-06,0.00112728,8.87878e-05,1.03244e-05,0.00151892,0.132991,7.81353e-05,0.0396788,0.144389,7.04577e-07,0.000192489,0.000269624,0.000382957,1.89184e-05,0,0.0187234,0,1.40247e-06,0.000722584,9.95358e-07,0.00525389,0.000184724,0,0.000164527,0.000490004,0.000225906,0,0.00738434,0,0.000285631,0
0.166814,0.278533,-1.48558e+06,5.80221,1545.89,0.628473,0.0114819,0,3.39243e-06,0.00071713,4.6586e-05,4.64171e-06,0.00156595,0.133886,7.93014e-05,0.0404471,0.142664,5.7999e-07,0.000183087,0.000300516,0.000438037,1.57908e-05,0,0.0210792,0,1.45415e-06,0.000854015,1.2338e-06,0.00529399,0.000157972,0,0.000169632,0.000598908,0.000301134,0,0.0108544,0,0.00037985,0
0.174429,0.277213,-1.55349e+06,5.17269,1502.21,0.622802,0.0113783,0,2.13461e-06,0.000448089,2.43992e-05,2.04229e-06,0.0016006,0.134376,7.5807e-05,0.0410504,0.140933,4.4769e-07,0.000167949,0.000327196,0.000485727,1.36845e-05,0,0.023019,0,1.44051e-06,0.000972858,1.46182e-06,0.00528213,0.000130154,0,0.000174285,0.000697499,0.00038271,0,0.0151731,0,0.000477676,0
0.181949,0.275426,-1.62054e+06,4.58692,1460.32,0.617288,0.0112776,0,1.36961e-06,0.000274655,1.30408e-05,8.96105e-07,0.00162541,0.134506,6.88023e-05,0.0415245,0.139233,3.23871e-07,0.000149429,0.000349693,0.000525702,1.22469e-05,0,0.0245053,0,1.36393e-06,0.00107414,1.66858e-06,0.00523804,0.000103879,0,0.000179443,0.000777827,0.000466662,0,0.0202286,0,0.000571561,0
0.189321,0.273265,-1.68628e+06,3.99497,1421.09,0.612033,0.0111816,0,8.90324e-07,0.000165521,7.2183e-06,3.97886e-07,0.0016427,0.134341,5.98841e-05,0.0418985,0.137604,2.2039e-07,0.000129799,0.000368355,0.000558627,1.12108e-05,0,0.0255541,0,1.23855e-06,0.00115566,1.85374e-06,0.00517641,8.08126e-05,0,0.000185408,0.000835698,0.000549167,0,0.0258007,0,0.000655235,0
0.196494,0.270841,-1.75024e+06,3.40822,1385.23,0.607143,0.0110923,0,5.80881e-07,9.86155e-05,4.15687e-06,1.80233e-07,0.00165447,0.13396,5.05663e-05,0.0421949,0.136083,1.42162e-07,0.000110892,0.000383686,0.00058559,1.04129e-05,0,0.0262233,0,1.08513e-06,0.00121786,2.02381e-06,0.00510777,6.17261e-05,0,0.000191991,0.000871122,0.00062704,0,0.0315978,0,0.000724985,0
0.203419,0.268262,-1.81198e+06,2.85929,1353.28,0.602711,0.0110114,0,3.78035e-07,5.85532e-05,2.48432e-06,8.35563e-08,0.00166233,0.133447,4.19391e-05,0.0424312,0.134701,8.78911e-08,9.39182e-05,0.000396206,0.000607669,9.76705e-06,0,0.026593,0,9.24335e-07,0.00126303,2.18665e-06,0.00503927,4.66808e-05,0,0.000198773,0.000887364,0.000697976,0,0.0373157,0,0.000779846,0
0.210047,0.265624,-1.87109e+06,2.37596,1325.5,0.598801,0.0109399,0,2.45242e-07,3.4982e-05,1.53426e-06,3.972e-08,0.00166752,0.132874,3.45815e-05,0.0426203,0.133479,5.27869e-08,7.94704e-05,0.000406382,0.000625752,9.23206e-06,0,0.0267475,0,7.71945e-07,0.00129441,2.3474e-06,0.00497543,3.52691e-05,0,0.000205323,0.000889324,0.000760622,0,0.0426936,0,0.000820964,0
0.216338,0.263004,-1.92718e+06,1.97095,1301.86,0.595429,0.0108783,0,1.59134e-07,2.12258e-05,9.75939e-07,1.94026e-08,0.00167094,0.132299,2.86467e-05,0.0427719,0.132425,3.12293e-08,6.76326e-05,0.000414629,0.000640555,8.78662e-06,0,0.0267618,0,6.37125e-07,0.00131539,2.50723e-06,0.00491859,2.68455e-05,0,0.000211332,0.000882018,0.000814586,0,0.0475579,0,0.000850677,0
0.222255,0.26046,-1.97994e+06,1.64375,1282.08,0.592579,0.0108262,0,1.03909e-07,1.31906e-05,6.38812e-07,9.7774e-09,0.0016732,0.13176,2.40332e-05,0.0428936,0.131532,1.84479e-08,5.8186e-05,0.000421294,0.000652642,8.4172e-06,0,0.0266939,0,5.23445e-07,0.00132896,2.66412e-06,0.00486957,2.07334e-05,0,0.000216633,0.000869611,0.000860168,0,0.0518232,0,0.000871595,0
0.227769,0.258038,-2.02911e+06,1.38567,1265.73,0.590202,0.0107828,0,6.87311e-08,8.45072e-06,4.30476e-07,5.10672e-09,0.00167472,0.131275,2.05253e-05,0.0429914,0.130787,1.10129e-08,5.07683e-05,0.000426675,0.000662488,8.11254e-06,0,0.0265847,0,4.30664e-07,0.00133747,2.81468e-06,0.0048282,1.63328e-05,0,0.000221182,0.000855089,0.000898133,0,0.0554781,0,0.000886081,0
0.232859,0.255766,-2.0745e+06,1.18492,1252.34,0.588241,0.010747,0,4.6338e-08,5.6067e-06,2.98942e-07,2.77756e-09,0.00167576,0.130852,1.78876e-05,0.0430702,0.130172,6.71058e-09,4.49918e-05,0.000431018,0.000670492,7.86242e-06,0,0.0264602,0,3.56531e-07,0.00134265,2.95565e-06,0.00479377,1.31652e-05,0,0.000225013,0.00084035,0.000929459,0,0.0585595,0,0.000896029,0
0.237514,0.253664,-2.11601e+06,1.02967,1241.41,0.586631,0.0107176,0,3.2e-08,3.8614e-06,2.14103e-07,1.57924e-09,0.00167649,0.13049,1.59102e-05,0.0431337,0.129667,4.20556e-09,4.05036e-05,0.000434527,0.000676995,7.65754e-06,0,0.0263356,0,2.98043e-07,0.00134568,3.08471e-06,0.00476536,1.08724e-05,0,0.000228203,0.000826458,0.000955167,0,0.0611301,0,0.000902848,0
0.241728,0.251746,-2.15358e+06,0.909771,1232.52,0.585315,0.0106935,0,2.27234e-08,2.76333e-06,1.58236e-07,9.41562e-10,0.00167701,0.130185,1.44257e-05,0.0431851,0.129254,2.72642e-09,3.70137e-05,0.000437365,0.000682276,7.48998e-06,0,0.0262193,0,2.52243e-07,0.00134737,3.20051e-06,0.00474204,9.19869e-06,0,0.000230837,0.000813934,0.000976191,0,0.0632586,0,0.000907529,0
0.244414,0.250377,-2.17873e+06,0.842458,1227.31,0.584542,0.0106794,0,1.82094e-08,2.23683e-06,1.3049e-07,6.75248e-10,0.00167728,0.130001,1.36105e-05,0.0432151,0.129011,2.05869e-09,3.5041e-05,0.000439022,0.000685367,7.39133e-06,0,0.026145,0,2.26328e-07,0.00134804,3.27339e-06,0.0047283,8.2975e-06,0,0.000232396,0.000806094,0.000988554,0,0.0645208,0,0.000909909,0
0.245712,0.249512,-2.19264e+06,0.812252,1224.92,0.584185,0.0106729,0,1.63475e-08,2.02083e-06,1.18882e-07,5.74596e-10,0.0016774,0.129916,1.32493e-05,0.0432289,0.128899,1.79519e-09,3.41518e-05,0.000439784,0.000686789,7.3458e-06,0,0.0261092,0,2.14661e-07,0.00134827,3.30827e-06,0.00472196,7.90238e-06,0,0.000233118,0.000802363,0.000994254,0,0.0651052,0,0.000910914,0
