Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.074672,0.213851,-750313,20.7315,1526.41,0.697933,0.0127513,0,4.26433e-05,0.0662458,0.00171891,0.000701742,0.000200521,0.0842725,1.66096e-05,0.0104686,0.125391,7.41154e-08,3.67333e-06,3.22684e-06,2.07584e-06,5.69011e-06,0,6.25873e-05,0,1.97834e-08,1.41364e-06,4.13667e-06,0.000159337,5.91331e-06,0,2.47065e-06,8.18261e-07,4.20611e-07,0,5.21223e-06,0,1.29735e-07,0
0.0816,0.229825,-820101,25.0786,1588.67,0.692721,0.0126561,0,5.28281e-05,0.0534464,0.00192501,0.00072789,0.00028585,0.0911298,1.38693e-05,0.01332,0.133166,1.5112e-07,8.82689e-06,7.92042e-06,4.84168e-06,1.05247e-05,0,0.000157412,0,5.20824e-08,4.06396e-06,3.43385e-06,0.000319428,1.28104e-05,0,5.49244e-06,1.88756e-06,1.20814e-06,0,1.59933e-05,0,3.52439e-07,0
0.088482,0.243899,-889427,28.7018,1637.97,0.687573,0.0125621,0,6.0609e-05,0.0420516,0.00200851,0.00070135,0.000391011,0.0975577,1.2088e-05,0.0165952,0.139406,2.63816e-07,1.8427e-05,1.70095e-05,1.00759e-05,1.68245e-05,0,0.000346904,0,1.16341e-07,1.00107e-05,2.76671e-06,0.000572398,2.4263e-05,0,1.10846e-05,3.81288e-06,3.0265e-06,0,4.2232e-05,0,8.23274e-07,0
0.095288,0.255661,-957983,31.0738,1673.46,0.682553,0.0124704,0,6.45667e-05,0.0323213,0.00195806,0.00063011,0.000512264,0.103424,1.15975e-05,0.0201147,0.144037,4.02471e-07,3.3805e-05,3.22699e-05,1.88751e-05,2.35804e-05,0,0.000674798,0,2.24139e-07,2.13776e-05,2.16409e-06,0.000922211,4.06043e-05,0,2.03012e-05,6.84348e-06,6.65547e-06,0,9.67204e-05,0,1.67696e-06,0
0.101994,0.264736,-1.02553e+06,31.8862,1695.37,0.677746,0.0123825,0,6.41924e-05,0.0243812,0.00179216,0.000530798,0.000642698,0.108606,1.26826e-05,0.0236512,0.147141,5.48188e-07,5.52133e-05,5.46903e-05,3.20802e-05,2.94317e-05,0,0.00117013,0,3.7891e-07,4.00974e-05,1.64808e-06,0.00134877,6.07967e-05,0,3.38077e-05,1.10651e-05,1.29529e-05,0,0.000194126,0,3.02157e-06,0
0.108586,0.270875,-1.09193e+06,31.1711,1705.17,0.673252,0.0123004,0,6.00276e-05,0.0181916,0.00155087,0.000422449,0.000773709,0.113021,1.54612e-05,0.0269866,0.14894,6.81341e-07,8.14714e-05,8.38749e-05,4.98969e-05,3.32724e-05,0,0.00183129,0,5.72379e-07,6.70438e-05,1.23355e-06,0.00181263,8.26282e-05,0,5.14983e-05,1.63373e-05,2.25535e-05,0,0.000345991,0,4.88878e-06,0
0.115056,0.274213,-1.15711e+06,29.2687,1705.36,0.669163,0.0122256,0,5.33354e-05,0.0135696,0.00128046,0.000320681,0.000897106,0.116649,1.98037e-05,0.0299594,0.149735,7.89102e-07,0.000110292,0.000118032,7.17196e-05,3.46744e-05,0,0.00262247,0,7.86822e-07,0.000101511,9.25456e-07,0.00226857,0.000103516,0,7.24216e-05,2.23211e-05,3.55899e-05,0,0.000555789,0,7.21207e-06,0
0.121396,0.27549,-1.22097e+06,26.675,1698.87,0.665547,0.0121595,0,4.55582e-05,0.0102445,0.00101941,0.000234731,0.0010069,0.119531,2.53515e-05,0.0324859,0.149844,8.67784e-07,0.000139076,0.000154554,9.6276e-05,3.39035e-05,0,0.00348493,0,1.00154e-06,0.000141377,7.17455e-07,0.00267973,0.000121394,0,9.50714e-05,2.85808e-05,5.16066e-05,0,0.000817083,0,9.84594e-06,0
0.127581,0.275599,-1.28328e+06,23.8745,1688.52,0.662438,0.0121027,0,3.78919e-05,0.00792535,0.000791925,0.000167752,0.0010999,0.121755,3.16073e-05,0.0345505,0.14954,9.20491e-07,0.000165625,0.000190745,0.000121947,3.16367e-05,0,0.00435376,0,1.19897e-06,0.000183724,5.9434e-07,0.00302455,0.000135176,0,0.000117804,3.46909e-05,6.96675e-05,0,0.00111499,0,1.26064e-05,0
0.133577,0.275055,-1.34368e+06,21.2233,1676.58,0.659828,0.012055,0,3.10774e-05,0.00634152,0.000607586,0.000118551,0.00117569,0.123433,3.807e-05,0.0361898,0.149032,9.53487e-07,0.00018861,0.000224497,0.000147205,2.86241e-05,0,0.00517521,0,1.36856e-06,0.000225711,5.36114e-07,0.00329764,0.000144783,0,0.00013927,4.03308e-05,8.8648e-05,0,0.00143092,0,1.5322e-05,0
0.139344,0.274005,-1.40177e+06,18.9178,1664.61,0.657678,0.0120157,0,2.5422e-05,0.00527137,0.000465555,8.38524e-05,0.00123578,0.124681,4.43342e-05,0.0374677,0.148458,9.73149e-07,0.000207577,0.000254555,0.000170892,2.54601e-05,0,0.00591489,0,1.50688e-06,0.000265162,5.22816e-07,0.00350495,0.000150802,0,0.000158611,4.53175e-05,0.000107507,0,0.00174722,0,1.78653e-05,0
0.14484,0.272432,-1.45714e+06,17.0231,1653.49,0.655927,0.0119837,0,2.09351e-05,0.00454903,0.000359652,5.9988e-05,0.00128259,0.125604,5.01308e-05,0.0384544,0.147896,9.84498e-07,0.000222706,0.000280446,0.000192312,2.25114e-05,0,0.00655748,0,1.61557e-06,0.000300761,5.37645e-07,0.00365788,0.00015409,0,0.000175449,4.95891e-05,0.000125449,0,0.00205005,0,2.01611e-05,0
0.148013,0.270928,-1.49042e+06,16.0723,1647.38,0.655036,0.0119674,0,1.87324e-05,0.0042304,0.000309912,4.94465e-05,0.00130556,0.126041,5.33431e-05,0.038937,0.147581,9.8882e-07,0.000230197,0.000294088,0.000204018,2.09122e-05,0,0.00689787,0,1.66863e-06,0.000320148,5.54791e-07,0.00372918,0.000155114,0,0.000184391,5.18308e-05,0.000135622,0,0.00222251,0,2.14142e-05,0
