Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073684,0.21989,-688614,5.24912,1606.47,0.698674,0.0127647,0,1.80909e-05,0.0650178,0.00150122,0.000392997,0.000122141,0.0842226,8.41799e-06,0.00541987,0.131675,0,1.58141e-06,4.83743e-07,8.14232e-07,3.13667e-06,0,6.17202e-05,0,0,3.58111e-07,1.78925e-06,0.000105106,4.94441e-06,0,1.60044e-06,9.79895e-07,3.25883e-10,0,4.66529e-09,0,9.65099e-09,0
0.077204,0.228966,-721606,5.94931,1644.91,0.696019,0.0127161,0,2.10649e-05,0.0580356,0.00162715,0.000413999,0.00015295,0.0878764,7.78381e-06,0.0065134,0.136323,0,2.55192e-06,8.00268e-07,1.36656e-06,4.56433e-06,0,0.000107088,0,0,6.64705e-07,1.6542e-06,0.000162853,7.86244e-06,0,2.59069e-06,1.67409e-06,6.87127e-10,0,1.11628e-08,0,2.00778e-08,0
0.08072,0.237623,-754558,6.61671,1679.95,0.693367,0.0126677,0,2.39158e-05,0.0513662,0.00172631,0.000426169,0.000188724,0.0914438,7.22028e-06,0.00774217,0.140584,0,3.94257e-06,1.27076e-06,2.21113e-06,6.35547e-06,0,0.000178447,0,0,1.18433e-06,1.51661e-06,0.000242691,1.19685e-05,0,4.02298e-06,2.77866e-06,1.38201e-09,0,2.5533e-08,0,4.00038e-08,0
0.084229,0.245784,-787435,7.21882,1711.33,0.69072,0.0126193,0,2.64777e-05,0.0450599,0.0017929,0.000428766,0.000229454,0.0949089,6.75706e-06,0.00909147,0.144429,0,5.84335e-06,1.94133e-06,3.45575e-06,8.48481e-06,0,0.000286173,0,0,2.02992e-06,1.37678e-06,0.000348524,1.7476e-05,0,6.00349e-06,4.49316e-06,2.65622e-09,0,5.59017e-08,0,7.64691e-08,0
0.087725,0.253375,-820202,7.72274,1738.76,0.688084,0.0125711,0,2.85893e-05,0.039168,0.00182297,0.00042172,0.000274872,0.098252,6.42685e-06,0.0105378,0.147834,0,8.32266e-06,2.85891e-06,5.22421e-06,1.088e-05,0,0.000442408,0,0,3.35237e-06,1.23597e-06,0.000483126,2.45193e-05,0,8.6219e-06,7.09153e-06,4.88481e-09,0,1.17223e-07,0,1.40401e-07,0
0.091207,0.260322,-852826,8.09959,1762.07,0.685458,0.0125232,0,3.01173e-05,0.0337255,0.00181501,0.000405623,0.00032455,0.101458,6.26328e-06,0.0120535,0.150791,0,1.14171e-05,4.06874e-06,7.65353e-06,1.34293e-05,0,0.000660832,0,0,5.34693e-06,1.09593e-06,0.000647875,3.31288e-05,0,1.19396e-05,1.0946e-05,8.61383e-09,0,2.3583e-07,0,2.48098e-07,0
0.09467,0.266551,-885280,8.32648,1781.09,0.682847,0.0124755,0,3.09669e-05,0.0287645,0.00176996,0.000381675,0.000377793,0.104509,6.29964e-06,0.0136053,0.1533,0,1.51128e-05,5.60759e-06,1.08796e-05,1.59863e-05,0,0.000955432,0,0,8.25025e-06,9.59043e-07,0.000842031,4.31854e-05,0,1.59673e-05,1.65382e-05,1.45862e-08,0,4.55556e-07,0,4.22462e-07,0
0.098112,0.27199,-917539,8.38996,1795.79,0.680253,0.0124281,0,3.10959e-05,0.0243005,0.00169115,0.000351508,0.000433777,0.107392,6.56527e-06,0.0151595,0.155375,0,1.9344e-05,7.50176e-06,1.50283e-05,1.83925e-05,0,0.00133983,0,0,1.23398e-05,8.27662e-07,0.00106289,5.4427e-05,0,2.06588e-05,2.44786e-05,2.37641e-08,0,8.46169e-07,0,6.9438e-07,0
0.101532,0.27657,-949591,8.28713,1806.21,0.677677,0.012381,0,3.05163e-05,0.0203358,0.00158383,0.000317,0.000491571,0.110097,7.08253e-06,0.0166841,0.157039,0,2.39935e-05,9.7641e-06,2.02013e-05,2.0496e-05,0,0.00182616,0,0,1.79263e-05,7.03988e-07,0.00130585,6.64588e-05,0,2.59055e-05,3.55118e-05,3.73248e-08,0,1.51359e-06,0,1.10357e-06,0
0.10493,0.280239,-981434,8.02578,1812.46,0.675121,0.0123343,0,2.92889e-05,0.0168599,0.00145455,0.00028008,0.000550201,0.112618,7.8634e-06,0.0181506,0.158325,0,2.89009e-05,1.2393e-05,2.64619e-05,2.21707e-05,0,0.00242415,0,0,2.53426e-05,5.89846e-07,0.00156486,7.8788e-05,0,3.15408e-05,5.05117e-05,5.66309e-08,0,2.61152e-06,0,1.69883e-06,0
0.108307,0.282995,-1.01308e+06,7.62323,1814.76,0.672585,0.012288,0,2.7514e-05,0.0138512,0.0013105,0.000242556,0.000608706,0.114952,8.90672e-06,0.0195358,0.159269,0,3.38777e-05,1.53729e-05,3.38232e-05,2.33302e-05,0,0.00314027,0,0,3.49297e-05,4.86576e-07,0.0018329,9.08708e-05,0,3.73516e-05,7.04621e-05,8.31697e-08,0,4.35347e-06,0,2.53743e-06,0
0.111665,0.284914,-1.04454e+06,7.10432,1813.4,0.67007,0.0122421,0,2.53177e-05,0.0112793,0.00115884,0.000205988,0.000666191,0.117103,1.01962e-05,0.0208223,0.159913,0,3.87257e-05,1.86762e-05,4.22398e-05,2.39353e-05,0,0.00397731,0,0,4.70199e-05,3.94985e-07,0.00210263,0.000102166,0,4.30957e-05,9.64219e-05,1.18468e-07,0,7.02371e-06,0,3.68353e-06,0
0.115004,0.28616,-1.07583e+06,6.49923,1808.71,0.667581,0.0121966,0,2.28398e-05,0.00910873,0.00100631,0.000171638,0.000721812,0.119074,1.16983e-05,0.0219979,0.160298,0,4.32521e-05,2.22626e-05,5.15951e-05,2.39936e-05,0,0.00493317,0,0,6.19051e-05,3.15424e-07,0.00236678,0.000112174,0,4.85191e-05,0.000129442,1.63942e-07,0,1.09813e-05,0,5.20408e-06,0
0.118322,0.286948,-1.10693e+06,5.84083,1801.09,0.665123,0.0121517,0,2.02214e-05,0.00730066,0.000858767,0.000140426,0.000774819,0.120871,1.33625e-05,0.0230555,0.160464,0,4.72881e-05,2.60812e-05,6.16999e-05,2.35564e-05,0,0.00600048,0,0,7.9804e-05,2.47785e-07,0.00261862,0.000120489,0,5.33793e-05,0.000170466,2.20727e-07,0,1.66549e-05,0,7.16319e-06,0
0.121618,0.287474,-1.13782e+06,5.16125,1790.99,0.662703,0.0121075,0,1.75901e-05,0.00581264,0.000720787,0.000112897,0.000824628,0.122504,1.51251e-05,0.0239937,0.160452,0,5.07087e-05,3.00766e-05,7.23101e-05,2.27077e-05,0,0.00716762,0,0,0.000100851,1.91488e-07,0.00285274,0.000126837,0,5.74734e-05,0.000220261,2.89578e-07,0,2.4533e-05,0,9.61761e-06,0
0.124885,0.287863,-1.16843e+06,4.49063,1778.87,0.660333,0.0120642,0,1.50572e-05,0.00460377,0.000595779,8.93069e-05,0.000870732,0.123981,1.69105e-05,0.0248141,0.160299,0,5.34349e-05,3.41838e-05,8.31204e-05,2.15533e-05,0,0.00841676,0,0,0.000125025,1.45683e-07,0.00306478,0.000131081,0,6.06487e-05,0.000279206,3.7059e-07,0,3.51175e-05,0,1.26046e-05,0
0.128117,0.288178,-1.19872e+06,3.85363,1765.23,0.658024,0.012022,0,1.27058e-05,0.00363277,0.000485675,6.9613e-05,0.000912823,0.125312,1.86412e-05,0.0255228,0.160038,0,5.54461e-05,3.83392e-05,9.3811e-05,2.02055e-05,0,0.00972709,0,0,0.000152176,1.09215e-07,0.00325216,0.000133239,0,6.28254e-05,0.000347288,4.63244e-07,0,4.88928e-05,0,1.61399e-05,0
0.131308,0.288446,-1.22862e+06,3.2684,1750.53,0.65579,0.0119812,0,1.059e-05,0.0028605,0.000391123,5.35561e-05,0.000950764,0.12651,2.02447e-05,0.0261284,0.1597,0,5.6773e-05,4.2483e-05,0.000104073,1.87697e-05,0,0.0110759,0,0,0.000182017,8.07773e-08,0.00341391,0.000133459,0,6.39962e-05,0.000424054,5.66399e-07,0,6.62775e-05,0,2.02131e-05,0
0.134451,0.288682,-1.25808e+06,2.74651,1735.22,0.653643,0.011942,0,8.73762e-06,0.00225152,0.000311764,4.0744e-05,0.000984559,0.127586,2.16594e-05,0.0266412,0.159311,0,5.74873e-05,4.65596e-05,0.00011363,1.73358e-05,0,0.0124396,0,0,0.000214134,5.90341e-08,0.00355042,0.000131986,0,6.42194e-05,0.000508596,6.78348e-07,0,8.75727e-05,0,2.47859e-05,0
0.137539,0.28889,-1.28702e+06,2.29325,1719.69,0.651594,0.0119045,0,7.15358e-06,0.00177452,0.000246492,3.07148e-05,0.00101434,0.128551,2.28399e-05,0.0270721,0.158892,0,5.76875e-05,5.05211e-05,0.000122266,1.59723e-05,0,0.0137956,0,0,0.000248017,4.27078e-08,0.00366317,0.000129125,0,6.36047e-05,0.000599625,7.96993e-07,0,0.000112927,0,2.97948e-05,0
0.140566,0.289075,-1.31538e+06,1.9086,1704.28,0.649653,0.011869,0,5.82556e-06,0.00140261,0.000193725,2.29912e-05,0.00104034,0.129416,2.37601e-05,0.0274321,0.158461,0,5.7485e-05,5.4329e-05,0.000129835,1.47247e-05,0,0.0151238,0,0,0.00028311,3.06426e-08,0.00375444,0.000125203,0,6.22952e-05,0.000695605,9.20063e-07,0,0.000142324,0,3.5158e-05,0
0.143526,0.289238,-1.34312e+06,1.58883,1689.26,0.647826,0.0118357,0,4.73041e-06,0.00111346,0.000151688,1.71254e-05,0.00106286,0.13019,2.44119e-05,0.0277317,0.158031,0,5.69906e-05,5.79535e-05,0.000136265,1.36184e-05,0,0.0164071,0,0,0.000318839,2.18497e-08,0.00382689,0.000120536,0,6.04481e-05,0.00079485,1.04526e-06,0,0.000175575,0,4.07807e-05,0
0.146411,0.28938,-1.37015e+06,1.32793,1674.84,0.64612,0.0118045,0,3.83987e-06,0.00088904,0.000118624,1.27239e-05,0.00108223,0.130882,2.48032e-05,0.0279802,0.157612,0,5.63057e-05,6.13707e-05,0.000141544,1.26626e-05,0,0.0176312,0,0,0.00035462,1.55203e-08,0.00388326,0.000115411,0,5.82214e-05,0.00089557,1.17035e-06,0,0.000212306,0,4.65584e-05,0
0.149216,0.289504,-1.39644e+06,1.11838,1661.18,0.644536,0.0117755,0,3.12291e-06,0.000714715,9.28559e-05,9.44948e-06,0.00109879,0.1315,2.49556e-05,0.0281861,0.15721,0,5.55159e-05,6.4568e-05,0.000145723,1.18535e-05,0,0.0187865,0,0,0.000389953,1.10053e-08,0.0039263,0.000110068,0,5.5758e-05,0.000996152,1.29344e-06,0,0.00025204,0,5.23931e-05,0
0.151936,0.289611,-1.42193e+06,0.952389,1648.37,0.643073,0.0117488,0,2.54989e-06,0.000579008,7.29106e-05,7.02882e-06,0.0011129,0.132052,2.48988e-05,0.0283566,0.156831,0,5.46885e-05,6.75394e-05,0.000148891,1.11798e-05,0,0.0198666,0,0,0.000424403,7.80667e-09,0.00395848,0.0001047,0,5.31801e-05,0.00109515,1.41299e-06,0,0.000294211,0,5.81942e-05,0
0.154566,0.289704,-1.44658e+06,0.822522,1636.46,0.641729,0.0117242,0,2.09408e-06,0.000473018,5.75439e-05,5.24676e-06,0.00112488,0.132545,2.46672e-05,0.028498,0.156477,0,5.38732e-05,7.02843e-05,0.000151164,1.0626e-05,0,0.0208683,0,0,0.000457608,5.55122e-09,0.003982,9.94492e-05,0,5.05865e-05,0.00119133,1.52777e-06,0,0.000338195,0,6.38814e-05,0
0.157101,0.289782,-1.47033e+06,0.722063,1625.48,0.640501,0.0117018,0,1.73239e-06,0.000389899,4.57355e-05,3.93767e-06,0.00113502,0.132984,2.42963e-05,0.0286153,0.15615,0,5.31039e-05,7.28062e-05,0.000152667,1.01753e-05,0,0.0217907,0,0,0.00048929,3.96508e-09,0.00399872,9.442e-05,0,4.80524e-05,0.00128368,1.63688e-06,0,0.000383349,0,6.93876e-05,0
0.159537,0.289847,-1.49316e+06,0.645152,1615.4,0.639382,0.0116814,0,1.44543e-06,0.000324381,3.66649e-05,2.97597e-06,0.00114361,0.133375,2.38205e-05,0.0287129,0.155848,0,5.24011e-05,7.5113e-05,0.00015353,9.81092e-06,0,0.022635,0,0,0.000519252,2.85002e-09,0.00401018,8.96783e-05,0,4.5631e-05,0.00137148,1.73975e-06,0,0.000429055,0,7.46611e-05,0
0.161871,0.289897,-1.51503e+06,0.586842,1606.21,0.638366,0.0116628,0,1.21732e-06,0.000272436,2.96864e-05,2.26807e-06,0.00115088,0.133723,2.32709e-05,0.0287943,0.155573,0,5.1775e-05,7.72154e-05,0.000153876,9.51765e-06,0,0.0234042,0,0,0.000547378,2.06476e-09,0.00401765,8.52615e-05,0,4.33562e-05,0.00145424,1.83609e-06,0,0.000474747,0,7.96652e-05,0
0.164101,0.28993,-1.53593e+06,0.543069,1597.85,0.637447,0.011646,0,1.03535e-06,0.000230988,2.42999e-05,1.74506e-06,0.00115702,0.134033,2.26741e-05,0.0288625,0.155322,0,5.12283e-05,7.91261e-05,0.000153816,9.28206e-06,0,0.0241025,0,0,0.000573615,1.50975e-09,0.00402211,8.11851e-05,0,4.1247e-05,0.0015317,1.92584e-06,0,0.000519932,0,8.43767e-05,0
0.166223,0.289944,-1.55582e+06,0.510598,1590.29,0.636616,0.0116308,0,8.89652e-07,0.000197736,2.01279e-05,1.35714e-06,0.00116223,0.134308,2.20532e-05,0.0289197,0.155094,0,5.07594e-05,8.08564e-05,0.000153447,9.09304e-06,0,0.0247338,0,0,0.000597932,1.1159e-09,0.00402437,7.74541e-05,0,3.93135e-05,0.00160366,2.00898e-06,0,0.000564128,0,8.8778e-05,0
0.168238,0.289933,-1.5747e+06,0.48679,1583.45,0.635868,0.0116171,0,7.72234e-07,0.000170857,1.68754e-05,1.06738e-06,0.00116665,0.134554,2.14257e-05,0.028968,0.154889,0,5.03624e-05,8.24217e-05,0.000152852,8.94101e-06,0,0.0253036,0,0,0.000620385,8.34343e-10,0.00402501,7.40552e-05,0,3.75536e-05,0.00167024,2.08577e-06,0,0.00060702,0,9.28692e-05,0
0.170144,0.289896,-1.59256e+06,0.46962,1577.28,0.635193,0.0116048,0,6.77097e-07,0.000149006,1.43257e-05,8.49602e-07,0.00117041,0.134772,2.0806e-05,0.0290088,0.154703,0,5.00306e-05,8.38342e-05,0.000152099,8.81853e-06,0,0.0258165,0,0,0.000641017,6.31715e-10,0.00402452,7.09748e-05,0,3.59629e-05,0.0017315,2.15641e-06,0,0.000648286,0,9.66502e-05,0
0.171941,0.289827,-1.6094e+06,0.457491,1571.74,0.634587,0.0115937,0,5.99517e-07,0.000131131,1.23132e-05,6.84684e-07,0.0011736,0.134966,2.02045e-05,0.0290434,0.154535,0,4.97564e-05,8.51068e-05,0.000151246,8.71949e-06,0,0.0262774,0,0,0.000659908,4.84673e-10,0.00402324,6.81929e-05,0,3.45322e-05,0.00178765,2.22123e-06,0,0.000687702,0,0.000100129,0
0.173631,0.289722,-1.62523e+06,0.449159,1566.75,0.634043,0.0115838,0,5.35792e-07,0.000116408,1.0712e-05,5.58692e-07,0.00117633,0.135138,1.96285e-05,0.0290729,0.154385,0,4.95318e-05,8.62527e-05,0.000150333,8.639e-06,0,0.0266913,0,0,0.000677164,3.76924e-10,0.00402144,6.56858e-05,0,3.32495e-05,0.00183897,2.28058e-06,0,0.000725133,0,0.000103319,0
0.175213,0.289576,-1.64006e+06,0.443683,1562.27,0.633555,0.0115749,0,4.83179e-07,0.000104228,9.43032e-06,4.61757e-07,0.00117867,0.135291,1.90836e-05,0.0290982,0.154249,0,4.93498e-05,8.7282e-05,0.000149398,8.57335e-06,0,0.027062,0,0,0.000692862,2.9732e-10,0.00401932,6.34343e-05,0,3.21044e-05,0.00188566,2.33475e-06,0,0.000760422,0,0.000106232,0
0.176691,0.289386,-1.65391e+06,0.440324,1558.25,0.633117,0.0115669,0,4.39408e-07,9.40802e-05,8.39528e-06,3.86434e-07,0.00118067,0.135428,1.85722e-05,0.0291198,0.154128,0,4.92034e-05,8.82069e-05,0.000148464,8.51945e-06,0,0.0273943,0,0,0.000707127,2.37841e-10,0.00401702,6.14133e-05,0,3.1083e-05,0.0019281,2.38414e-06,0,0.000793555,0,0.000108886,0
0.177852,0.289223,-1.66485e+06,0.438727,1555.2,0.632784,0.0115608,0,4.08263e-07,8.68559e-05,7.67793e-06,3.36001e-07,0.00118214,0.135531,1.81705e-05,0.0291356,0.154036,0,4.91038e-05,8.89091e-05,0.000147697,8.48158e-06,0,0.0276459,0,0,0.000718059,1.99389e-10,0.00401504,5.98809e-05,0,3.03132e-05,0.00196062,2.42213e-06,0,0.000819661,0,0.000110924,0
0.178708,0.289083,-1.673e+06,0.438075,1553.02,0.632546,0.0115565,0,3.86955e-07,8.1913e-05,7.19705e-06,3.031e-07,0.00118315,0.135604,1.78748e-05,0.0291467,0.153969,0,4.90387e-05,8.94135e-05,0.000147114,8.45594e-06,0,0.0278264,0,0,0.000725966,1.74982e-10,0.00401349,5.87816e-05,0,2.97638e-05,0.00198414,2.44969e-06,0,0.000838941,0,0.000112401,0
0.179273,0.288964,-1.6785e+06,0.437869,1551.6,0.632392,0.0115536,0,3.73606e-07,7.88172e-05,6.90013e-06,2.8318e-07,0.0011838,0.135651,1.76801e-05,0.0291537,0.153926,0,4.89994e-05,8.97404e-05,0.000146722,8.43999e-06,0,0.0279431,0,0,0.000731113,1.60493e-10,0.00401243,5.807e-05,0,2.94095e-05,0.00199945,2.46768e-06,0,0.000851676,0,0.000113363,0
0.179564,0.288864,-1.68151e+06,0.437829,1550.88,0.632313,0.0115522,0,3.66942e-07,7.72721e-05,6.75321e-06,2.7344e-07,0.00118413,0.135675,1.758e-05,0.0291572,0.153905,0,4.89804e-05,8.99068e-05,0.000146519,8.43207e-06,0,0.0280026,0,0,0.000733743,1.53493e-10,0.00401188,5.77079e-05,0,2.92296e-05,0.00200727,2.47687e-06,0,0.000858237,0,0.000113855,0
