Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.211925,0.286676,-1.95666e+06,2.02926,1347.17,0.685823,0.0125298,0,7.17999e-06,0.0753367,0.000501588,0.000106519,0.000451386,0.0858713,9.24721e-06,0.0125252,0.113347,0,1.78605e-05,2.52518e-05,4.40455e-05,6.80812e-06,0,0.0100668,0,0,0.000264031,8.67917e-07,0.00146606,3.70766e-05,0,1.91715e-05,0.000661276,1.03513e-06,0,0.000848427,0,3.2712e-05,0
0.21233,0.286446,-1.9604e+06,2.03085,1347.96,0.685739,0.0125283,0,7.18554e-06,0.0751808,0.000501868,0.000106567,0.000452147,0.0859628,9.25442e-06,0.012545,0.113449,0,1.78885e-05,2.53008e-05,4.41243e-05,6.81726e-06,0,0.0100869,0,0,0.000264586,8.67244e-07,0.00146861,3.71292e-05,0,1.92001e-05,0.000662675,1.03735e-06,0,0.000850375,0,3.27816e-05,0
0.212697,0.28622,-1.96379e+06,2.03228,1348.68,0.685663,0.0125269,0,7.19054e-06,0.0750398,0.000502119,0.000106611,0.000452837,0.0860456,9.26093e-06,0.0125629,0.113541,0,1.79138e-05,2.53452e-05,4.41956e-05,6.82552e-06,0,0.0101051,0,0,0.000265089,8.66632e-07,0.00147092,3.71767e-05,0,1.9226e-05,0.000663942,1.03936e-06,0,0.00085214,0,3.28448e-05,0
0.213028,0.285998,-1.96685e+06,2.03356,1349.32,0.685594,0.0125256,0,7.19504e-06,0.0749128,0.000502344,0.00010665,0.000453458,0.0861201,9.26679e-06,0.0125791,0.113625,0,1.79366e-05,2.53853e-05,4.42599e-05,6.83297e-06,0,0.0101215,0,0,0.000265543,8.66079e-07,0.001473,3.72195e-05,0,1.92493e-05,0.000665085,1.04117e-06,0,0.000853733,0,3.29017e-05,0
0.213326,0.285779,-1.96961e+06,2.03471,1349.9,0.685532,0.0125245,0,7.19907e-06,0.0747987,0.000502546,0.000106685,0.000454017,0.0861871,9.27205e-06,0.0125936,0.1137,0,1.79572e-05,2.54213e-05,4.43177e-05,6.83966e-06,0,0.0101363,0,0,0.000265952,8.65579e-07,0.00147487,3.72581e-05,0,1.92703e-05,0.000666114,1.0428e-06,0,0.000855167,0,3.2953e-05,0
0.213595,0.285565,-1.97209e+06,2.03575,1350.42,0.685477,0.0125235,0,7.2027e-06,0.0746959,0.000502727,0.000106716,0.000454521,0.0862475,9.27679e-06,0.0126068,0.113767,0,1.79757e-05,2.54538e-05,4.43699e-05,6.84569e-06,0,0.0101497,0,0,0.00026632,8.65128e-07,0.00147656,3.72928e-05,0,1.92892e-05,0.000667043,1.04428e-06,0,0.000856462,0,3.29992e-05,0
0.213836,0.285354,-1.97432e+06,2.03667,1350.89,0.685427,0.0125226,0,7.20594e-06,0.0746039,0.000502888,0.000106744,0.000454973,0.0863015,9.28102e-06,0.0126185,0.113827,0,1.79923e-05,2.5483e-05,4.44166e-05,6.85109e-06,0,0.0101616,0,0,0.000266651,8.64722e-07,0.00147807,3.73239e-05,0,1.93061e-05,0.000667875,1.0456e-06,0,0.000857623,0,3.30407e-05,0
0.214052,0.285147,-1.97631e+06,2.0375,1351.31,0.685382,0.0125218,0,7.20883e-06,0.0745216,0.000503033,0.000106769,0.000455377,0.0863499,9.28481e-06,0.012629,0.113881,0,1.80071e-05,2.55091e-05,4.44585e-05,6.85593e-06,0,0.0101723,0,0,0.000266947,8.64358e-07,0.00147943,3.73517e-05,0,1.93213e-05,0.000668621,1.04678e-06,0,0.000858663,0,3.30779e-05,0
0.214245,0.284944,-1.9781e+06,2.03824,1351.68,0.685342,0.012521,0,7.21141e-06,0.074448,0.000503161,0.000106791,0.000455739,0.0863931,9.2882e-06,0.0126384,0.113929,0,1.80204e-05,2.55324e-05,4.44959e-05,6.86024e-06,0,0.0101819,0,0,0.000267212,8.64032e-07,0.00148064,3.73765e-05,0,1.93348e-05,0.000669288,1.04784e-06,0,0.000859593,0,3.31111e-05,0
0.214417,0.284744,-1.97969e+06,2.03889,1352.01,0.685307,0.0125204,0,7.21371e-06,0.0743826,0.000503275,0.000106811,0.000456061,0.0864316,9.29121e-06,0.0126468,0.113972,0,1.80322e-05,2.55532e-05,4.45293e-05,6.86409e-06,0,0.0101905,0,0,0.000267447,8.63742e-07,0.00148171,3.73986e-05,0,1.93469e-05,0.000669882,1.04878e-06,0,0.000860422,0,3.31407e-05,0
0.21457,0.284547,-1.9811e+06,2.03947,1352.3,0.685275,0.0125198,0,7.21575e-06,0.0743244,0.000503376,0.000106829,0.000456347,0.0864657,9.29388e-06,0.0126542,0.11401,0,1.80427e-05,2.55717e-05,4.45589e-05,6.8675e-06,0,0.010198,0,0,0.000267657,8.63483e-07,0.00148267,3.74183e-05,0,1.93576e-05,0.00067041,1.04962e-06,0,0.000861159,0,3.3167e-05,0
0.214701,0.284355,-1.98232e+06,2.03997,1352.56,0.685248,0.0125193,0,7.21749e-06,0.0742747,0.000503463,0.000106843,0.000456592,0.086495,9.29617e-06,0.0126606,0.114043,0,1.80517e-05,2.55875e-05,4.45843e-05,6.87043e-06,0,0.0102045,0,0,0.000267837,8.63261e-07,0.00148349,3.74351e-05,0,1.93668e-05,0.000670863,1.05034e-06,0,0.00086179,0,3.31895e-05,0
0.21479,0.284176,-1.98318e+06,2.04031,1352.73,0.68523,0.012519,0,7.21867e-06,0.0742409,0.000503521,0.000106854,0.000456758,0.0865149,9.29772e-06,0.0126649,0.114065,0,1.80578e-05,2.55983e-05,4.46015e-05,6.87241e-06,0,0.0102089,0,0,0.000267959,8.6311e-07,0.00148405,3.74466e-05,0,1.9373e-05,0.00067117,1.05083e-06,0,0.000862219,0,3.32049e-05,0
