Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064024,0.186122,-601458,5.30288,799.76,0.728085,0.013302,0,9.69794e-06,0.164085,0.000349124,0.000133269,0.000190565,0.0358837,1.54835e-05,0.0066095,0.0488644,1.05505e-07,1.88145e-05,3.11497e-05,3.14379e-05,4.62773e-06,0,0.00120897,0,1.58716e-07,6.29975e-05,2.6518e-06,0.000475461,1.82006e-05,0,2.18936e-05,1.15267e-05,4.17733e-05,0,0.0005345,0,7.93869e-06,0
0.071008,0.204027,-667266,5.74735,834.785,0.726025,0.0132643,0,1.05082e-05,0.158991,0.000376727,0.000143367,0.000209018,0.0386074,1.65918e-05,0.00720433,0.0524238,1.15862e-07,2.07067e-05,3.43749e-05,3.47337e-05,5.05346e-06,0,0.00133443,0,1.74915e-07,6.96042e-05,2.77883e-06,0.000522912,1.99819e-05,0,2.41561e-05,1.2725e-05,4.62476e-05,0,0.000591876,0,8.78357e-06,0
0.078093,0.220838,-734032,6.18784,868.739,0.723988,0.0132271,0,1.13102e-05,0.153998,0.000403791,0.000153192,0.000227782,0.0412823,1.76729e-05,0.0078033,0.0558951,1.26408e-07,2.26417e-05,3.76897e-05,3.81283e-05,5.48198e-06,0,0.00146343,0,1.91524e-07,7.64091e-05,2.89328e-06,0.000571375,2.17946e-05,0,2.64808e-05,1.39574e-05,5.0873e-05,0,0.000651213,0,9.65601e-06,0
0.085251,0.236096,-801493,6.62262,901.574,0.72198,0.0131904,0,1.21007e-05,0.149117,0.00043021,0.000162706,0.000246795,0.0439029,1.87258e-05,0.00840453,0.0592716,1.37106e-07,2.46127e-05,4.10836e-05,4.16115e-05,5.91159e-06,0,0.00159555,0,2.08487e-07,8.33916e-05,2.99568e-06,0.000620683,2.36323e-05,0,2.88603e-05,1.52201e-05,5.56365e-05,0,0.000712344,0,1.05535e-05,0
0.092459,0.249335,-869419,7.05015,933.25,0.720006,0.0131543,0,1.28768e-05,0.144356,0.000455892,0.000171879,0.000265994,0.0464641,1.97499e-05,0.00900623,0.0625483,1.47919e-07,2.66133e-05,4.45462e-05,4.51729e-05,6.34068e-06,0,0.0017304,0,2.25751e-07,9.05309e-05,3.08664e-06,0.000670672,2.54885e-05,0,3.12874e-05,1.65092e-05,6.05246e-05,0,0.000775099,0,1.14734e-05,0
0.099698,0.260093,-937634,7.46902,963.743,0.718068,0.0131189,0,1.36358e-05,0.139723,0.000480757,0.000180683,0.000285318,0.0489621,2.0745e-05,0.00960673,0.0657208,1.58811e-07,2.86371e-05,4.80672e-05,4.88021e-05,6.76774e-06,0,0.00186757,0,2.43264e-07,9.7806e-05,3.16682e-06,0.000721184,2.73571e-05,0,3.37547e-05,1.7821e-05,6.55238e-05,0,0.000839306,0,1.24132e-05,0
0.106958,0.267949,-1.00605e+06,7.87835,993.058,0.716169,0.0130842,0,1.4376e-05,0.13522,0.000504757,0.000189106,0.000304728,0.0513954,2.17117e-05,0.0102049,0.0687886,1.69757e-07,3.06796e-05,5.16391e-05,5.24919e-05,7.19169e-06,0,0.00200678,0,2.60986e-07,0.000105202,3.23696e-06,0.000772107,2.92338e-05,0,3.62571e-05,1.91527e-05,7.06249e-05,0,0.000904845,0,1.33711e-05,0
0.114243,0.272777,-1.0747e+06,8.27799,1021.25,0.714306,0.0130502,0,1.50972e-05,0.130841,0.000527891,0.000197149,0.000324215,0.0537668,2.26522e-05,0.0108008,0.0717562,1.80752e-07,3.27398e-05,5.5261e-05,5.62413e-05,7.61225e-06,0,0.00214799,0,2.78912e-07,0.000112718,3.29785e-06,0.000823415,3.11174e-05,0,3.87939e-05,2.05039e-05,7.5827e-05,0,0.00097171,0,1.43469e-05,0
0.121557,0.275162,-1.14363e+06,8.66775,1048.37,0.712479,0.0130168,0,1.57987e-05,0.126582,0.000550153,0.000204812,0.00034377,0.0560782,2.35686e-05,0.0113943,0.0746271,1.91787e-07,3.48166e-05,5.89313e-05,6.00491e-05,8.02905e-06,0,0.00229113,0,2.97033e-07,0.000120351,3.35021e-06,0.000875081,3.30067e-05,0,4.1364e-05,2.1874e-05,8.11291e-05,0,0.00103989,0,1.53403e-05,0
0.128891,0.276135,-1.21274e+06,9.04675,1074.41,0.710689,0.0129841,0,1.64791e-05,0.122446,0.000571497,0.000212084,0.000363348,0.0583277,2.4461e-05,0.0119841,0.0773996,2.02837e-07,3.69049e-05,6.26418e-05,6.3907e-05,8.441e-06,0,0.00243589,0,3.15307e-07,0.000128083,3.39463e-06,0.000926981,3.4897e-05,0,4.39616e-05,2.32601e-05,8.65203e-05,0,0.00110923,0,1.63493e-05,0
0.136215,0.276423,-1.28176e+06,9.41317,1099.3,0.708944,0.0129523,0,1.71349e-05,0.11845,0.000591831,0.000218936,0.000382848,0.060507,2.53273e-05,0.0125674,0.0800648,2.13841e-07,3.89938e-05,6.63731e-05,6.77951e-05,8.84591e-06,0,0.00258152,0,3.33639e-07,0.000135876,3.43158e-06,0.000978842,3.6778e-05,0,4.65733e-05,2.4655e-05,9.19733e-05,0,0.00117941,0,1.73687e-05,0
0.143486,0.276298,-1.35027e+06,9.7648,1122.94,0.707253,0.0129214,0,1.77623e-05,0.11461,0.000611045,0.000225335,0.000402136,0.0626053,2.61639e-05,0.0131404,0.0826109,2.24724e-07,4.10685e-05,7.00991e-05,7.16862e-05,9.24099e-06,0,0.00272699,0,3.519e-07,0.000143673,3.46156e-06,0.0010303,3.86368e-05,0,4.91808e-05,2.60488e-05,9.74498e-05,0,0.00124991,0,1.83914e-05,0
0.150651,0.2758,-1.4178e+06,10.0993,1145.22,0.705626,0.0128916,0,1.83571e-05,0.11095,0.000629031,0.000231253,0.000421055,0.0646106,2.69669e-05,0.0136988,0.085025,2.35394e-07,4.31117e-05,7.37882e-05,7.5547e-05,9.6232e-06,0,0.00287107,0,3.69935e-07,0.00015141,3.48514e-06,0.00108093,4.04579e-05,0,5.17619e-05,2.74297e-05,0.000102903,0,0.00132013,0,1.94085e-05,0
0.157654,0.274899,-1.4838e+06,10.4147,1166.06,0.704074,0.0128633,0,1.89157e-05,0.107487,0.000645707,0.000236668,0.000439447,0.0665118,2.77323e-05,0.0142383,0.0872958,2.45762e-07,4.51053e-05,7.74071e-05,7.93426e-05,9.98957e-06,0,0.00301245,0,3.87586e-07,0.000159015,3.50297e-06,0.00113028,4.22259e-05,0,5.42934e-05,2.87852e-05,0.000108282,0,0.00138944,0,2.04109e-05,0
0.164441,0.273583,-1.54775e+06,10.7093,1185.4,0.702605,0.0128364,0,1.94355e-05,0.104238,0.000661021,0.000241575,0.000457164,0.0683,2.84567e-05,0.0147549,0.0894151,2.55744e-07,4.70327e-05,8.0924e-05,8.30388e-05,1.03376e-05,0,0.00314989,0,4.04698e-07,0.000166421,3.51575e-06,0.00117796,4.39266e-05,0,5.67531e-05,3.01033e-05,0.000113538,0,0.00145718,0,2.13892e-05,0
0.170956,0.271888,-1.60914e+06,10.9819,1203.2,0.701227,0.0128113,0,1.99146e-05,0.101216,0.000674944,0.000245974,0.000474061,0.0699672,2.91369e-05,0.0152449,0.091376,2.65256e-07,4.8877e-05,8.43062e-05,8.66006e-05,1.06649e-05,0,0.00328211,0,4.21118e-07,0.000173556,3.52422e-06,0.00122354,4.5546e-05,0,5.91183e-05,3.13718e-05,0.00011862,0,0.0015227,0,2.2334e-05,0
0.177149,0.269884,-1.66751e+06,11.2318,1219.44,0.699946,0.0127879,0,2.03518e-05,0.0984294,0.000687481,0.000249878,0.000490013,0.0715081,2.97704e-05,0.0157051,0.0931751,2.74229e-07,5.06236e-05,8.7525e-05,8.99969e-05,1.09697e-05,0,0.00340797,0,4.36711e-07,0.00018036,3.52913e-06,0.00126667,4.70725e-05,0,6.13688e-05,3.25796e-05,0.00012348,0,0.00158538,0,2.32368e-05,0
0.182979,0.267663,-1.72245e+06,11.4589,1234.15,0.698765,0.0127663,0,2.07474e-05,0.0958804,0.000698671,0.000253311,0.000504926,0.0729204,3.03558e-05,0.0161332,0.0948124,2.82611e-07,5.22611e-05,9.05568e-05,9.32017e-05,1.12508e-05,0,0.00352656,0,4.51367e-07,0.000186779,3.53118e-06,0.00130708,4.84971e-05,0,6.34884e-05,3.37179e-05,0.00012808,0,0.00164472,0,2.40904e-05,0
0.186801,0.265839,-1.75947e+06,11.6034,1243.5,0.698004,0.0127524,0,2.09983e-05,0.0942479,0.000705688,0.000255436,0.000514644,0.0738265,3.07341e-05,0.0164112,0.0958568,2.88069e-07,5.33306e-05,9.25445e-05,9.5306e-05,1.14321e-05,0,0.00360432,0,4.60961e-07,0.000190993,3.53129e-06,0.00133346,4.94243e-05,0,6.48778e-05,3.44645e-05,0.000131107,0,0.00168379,0,2.46517e-05,0
0.188716,0.264437,-1.77962e+06,11.6746,1248.09,0.697626,0.0127455,0,2.11215e-05,0.0934412,0.000709111,0.000256465,0.000519496,0.0742747,3.0922e-05,0.0165497,0.0963716,2.90792e-07,5.38653e-05,9.35403e-05,9.63612e-05,1.1522e-05,0,0.00364329,0,4.65763e-07,0.000193106,3.53099e-06,0.00134664,4.98868e-05,0,6.55739e-05,3.48387e-05,0.000132627,0,0.00170341,0,2.49335e-05,0
