Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.074165,0.216604,-667935,2.85629,885.943,0.720336,0.0131604,0,7.00484e-06,0.150439,0.000351761,0.000107684,0.000228112,0.0436539,1.12781e-05,0.00689745,0.0590073,0,1.52429e-05,2.1938e-05,3.73862e-05,5.19317e-06,0,0.00311793,0,7.3068e-08,9.69918e-05,1.66491e-06,0.000730533,2.22793e-05,0,1.3991e-05,0.000144452,6.38944e-06,0,0.00155099,0,3.46808e-05,0
0.079321,0.228909,-714498,3.00225,911.603,0.718563,0.013128,0,7.36001e-06,0.146512,0.000368525,0.000112601,0.000242586,0.0457976,1.17809e-05,0.00731106,0.0617436,0,1.62125e-05,2.34285e-05,3.99175e-05,5.49935e-06,0,0.00333185,0,7.78866e-08,0.000103759,1.70364e-06,0.000778025,2.36401e-05,0,1.48795e-05,0.000154622,6.8376e-06,0,0.00166392,0,3.71358e-05,0
0.08453,0.240363,-761544,3.14607,936.627,0.716799,0.0130958,0,7.70939e-06,0.142643,0.000384893,0.000117377,0.000257227,0.0479148,1.22722e-05,0.00772725,0.0644287,0,1.71927e-05,2.49474e-05,4.24958e-05,5.80618e-06,0,0.00355009,0,8.27783e-08,0.000110675,1.73802e-06,0.000826176,2.50091e-05,0,1.57778e-05,0.000165029,7.29594e-06,0,0.00177993,0,3.96494e-05,0
0.089785,0.250762,-809010,3.28746,961,0.715047,0.0130638,0,8.05228e-06,0.138833,0.000400836,0.000122002,0.000272012,0.0500035,1.2752e-05,0.00814542,0.0670603,0,1.8182e-05,2.64926e-05,4.51175e-05,6.11309e-06,0,0.00377236,0,8.77354e-08,0.000117733,1.76821e-06,0.00087491,2.63838e-05,0,1.66842e-05,0.000175659,7.76391e-06,0,0.0018989,0,4.22185e-05,0
0.095082,0.259895,-856843,3.42622,984.719,0.713308,0.013032,0,8.38815e-06,0.135087,0.00041633,0.000126471,0.000286924,0.0520627,1.322e-05,0.00856511,0.0696376,0,1.9179e-05,2.80626e-05,4.778e-05,6.41964e-06,0,0.00399845,0,9.27522e-08,0.000124926,1.79438e-06,0.000924173,2.77622e-05,0,1.75976e-05,0.000186505,8.24111e-06,0,0.00202075,0,4.48412e-05,0
0.100416,0.26754,-905018,3.56212,1007.77,0.711582,0.0130005,0,8.7164e-06,0.131405,0.00043135,0.000130777,0.000301942,0.0540907,1.36761e-05,0.00898576,0.0721589,0,2.01824e-05,2.96555e-05,5.04799e-05,6.72531e-06,0,0.00422808,0,9.78215e-08,0.000132247,1.81672e-06,0.000973895,2.9142e-05,0,1.85167e-05,0.000197553,8.727e-06,0,0.00214538,0,4.75145e-05,0
0.105789,0.273491,-953549,3.69509,1030.18,0.70987,0.0129692,0,9.03684e-06,0.127787,0.000445891,0.000134919,0.000317064,0.0560883,1.41208e-05,0.0094073,0.0746256,0,2.11916e-05,3.12711e-05,5.32169e-05,7.02996e-06,0,0.00446125,0,1.02942e-07,0.000139694,1.83541e-06,0.00102407,3.05225e-05,0,1.94411e-05,0.000208806,9.2216e-06,0,0.00227281,0,5.02388e-05,0
0.11121,0.277668,-1.00251e+06,3.82523,1051.99,0.708169,0.0129381,0,9.34968e-06,0.124227,0.000459964,0.0001389,0.000332304,0.0580587,1.4555e-05,0.00983019,0.0770419,0,2.22077e-05,3.29114e-05,5.59941e-05,7.33381e-06,0,0.00469824,0,1.08118e-07,0.000147278,1.85066e-06,0.00107473,3.19048e-05,0,2.03717e-05,0.000220277,9.72557e-06,0,0.00240323,0,5.30177e-05,0
0.116688,0.280284,-1.05197e+06,3.9526,1073.23,0.706477,0.0129072,0,9.65502e-06,0.12072,0.000473574,0.000142722,0.000347678,0.0600046,1.49793e-05,0.0102548,0.0794112,0,2.32314e-05,3.45782e-05,5.88147e-05,7.63705e-06,0,0.00493933,0,1.13356e-07,0.000155009,1.86263e-06,0.00112595,3.32896e-05,0,2.13092e-05,0.000231983,1.02395e-05,0,0.00253686,0,5.58549e-05,0
0.122228,0.281817,-1.10201e+06,4.07715,1093.92,0.704793,0.0128765,0,9.95269e-06,0.117264,0.000486715,0.000146384,0.000363188,0.0619267,1.53943e-05,0.0106813,0.0817349,0,2.42627e-05,3.62721e-05,6.16795e-05,7.9396e-06,0,0.00518463,0,1.18655e-07,0.00016289,1.87145e-06,0.00117772,3.46767e-05,0,2.22536e-05,0.000243928,1.07638e-05,0,0.00267378,0,5.87522e-05,0
0.127828,0.28277,-1.15259e+06,4.19865,1114.04,0.703119,0.0128459,0,1.02421e-05,0.113862,0.000499364,0.00014988,0.000378815,0.0638236,1.57996e-05,0.011109,0.0840113,0,2.53003e-05,3.79915e-05,6.45858e-05,8.24098e-06,0,0.0054339,0,1.24009e-07,0.000170915,1.87725e-06,0.00122999,3.60639e-05,0,2.32036e-05,0.000256106,1.12979e-05,0,0.00281392,0,6.17073e-05,0
0.13348,0.283443,-1.20364e+06,4.31679,1133.57,0.701457,0.0128155,0,1.05225e-05,0.11052,0.000511486,0.000153201,0.000394525,0.0656917,1.61948e-05,0.0115371,0.0862363,0,2.63416e-05,3.97329e-05,6.75273e-05,8.54042e-06,0,0.00568664,0,1.29406e-07,0.000179068,1.88015e-06,0.00128263,3.74477e-05,0,2.41571e-05,0.000268491,1.18408e-05,0,0.00295705,0,6.47147e-05,0
0.139169,0.283965,-1.25502e+06,4.43112,1152.45,0.699812,0.0127855,0,1.07928e-05,0.107249,0.000523039,0.000156335,0.000410262,0.0675255,1.65789e-05,0.0119641,0.0884038,0,2.7383e-05,4.14905e-05,7.04943e-05,8.83679e-06,0,0.00594202,0,1.34826e-07,0.000187323,1.8803e-06,0.00133547,3.88227e-05,0,2.51104e-05,0.000281045,1.23908e-05,0,0.00310274,0,6.77648e-05,0
0.144877,0.284372,-1.30657e+06,4.5412,1170.63,0.698191,0.0127559,0,1.10519e-05,0.104057,0.000533981,0.000159272,0.000425966,0.0693191,1.69508e-05,0.0123884,0.0905074,0,2.842e-05,4.32575e-05,7.34752e-05,9.12888e-06,0,0.00619906,0,1.40249e-07,0.000195649,1.87786e-06,0.00138829,4.01834e-05,0,2.60599e-05,0.00029372,1.29458e-05,0,0.00325046,0,7.08463e-05,0
0.150585,0.284659,-1.35812e+06,4.64667,1188.08,0.696599,0.0127268,0,1.1299e-05,0.100956,0.00054428,0.000162005,0.000441574,0.071067,1.73096e-05,0.0128082,0.0925411,0,2.94486e-05,4.50267e-05,7.64578e-05,9.41552e-06,0,0.00645672,0,1.45651e-07,0.000204012,1.87303e-06,0.00144088,4.1524e-05,0,2.70015e-05,0.000306467,1.35035e-05,0,0.00339962,0,7.39468e-05,0
0.156272,0.284797,-1.40948e+06,4.74716,1204.74,0.695041,0.0126983,0,1.15332e-05,0.0979531,0.000553908,0.000164529,0.000457019,0.0727636,1.76547e-05,0.0132219,0.0944994,0,3.04641e-05,4.67904e-05,7.94291e-05,9.69552e-06,0,0.00671388,0,1.51008e-07,0.000212375,1.86602e-06,0.00149302,4.28387e-05,0,2.79312e-05,0.000319228,1.40616e-05,0,0.00354959,0,7.70528e-05,0
0.161916,0.284753,-1.46045e+06,4.84239,1220.59,0.693522,0.0126706,0,1.17539e-05,0.0950584,0.000562849,0.000166839,0.000472234,0.0744038,1.79851e-05,0.0136278,0.0963773,0,3.14622e-05,4.85407e-05,8.23758e-05,9.96775e-06,0,0.00696936,0,1.56296e-07,0.000220702,1.85708e-06,0.00154446,4.4122e-05,0,2.88449e-05,0.000331947,1.46175e-05,0,0.00369969,0,8.01502e-05,0
0.167492,0.284499,-1.51081e+06,4.93211,1235.6,0.692049,0.0126436,0,1.19605e-05,0.0922802,0.000571089,0.000168938,0.000487147,0.0759823,1.83002e-05,0.0140241,0.0981701,0,3.2438e-05,5.02687e-05,8.52829e-05,1.02311e-05,0,0.00722188,0,1.6149e-07,0.000228949,1.84647e-06,0.00159497,4.53682e-05,0,2.97383e-05,0.000344557,1.51683e-05,0,0.00384912,0,8.32229e-05,0
0.172977,0.284018,-1.56035e+06,5.01616,1249.75,0.690626,0.0126176,0,1.21529e-05,0.0896251,0.000578631,0.000170826,0.000501696,0.077495,1.85994e-05,0.0144091,0.0998743,0,3.33876e-05,5.19665e-05,8.81371e-05,1.04845e-05,0,0.00747026,0,1.66566e-07,0.000237076,1.83445e-06,0.00164431,4.65722e-05,0,3.06076e-05,0.000356998,1.57113e-05,0,0.00399715,0,8.6256e-05,0
0.178346,0.283312,-1.60884e+06,5.09446,1263.02,0.689258,0.0125926,0,1.23307e-05,0.0870992,0.000585482,0.00017251,0.000515814,0.078938,1.88825e-05,0.0147814,0.101487,0,3.43066e-05,5.36255e-05,9.09243e-05,1.07272e-05,0,0.00771323,0,1.715e-07,0.000245042,1.8213e-06,0.00169227,4.77295e-05,0,3.14491e-05,0.000369206,1.62439e-05,0,0.00414298,0,8.92338e-05,0
0.183574,0.282396,-1.65605e+06,5.16696,1275.42,0.687949,0.0125687,0,1.24942e-05,0.0847076,0.000591658,0.000173998,0.00052944,0.080308,1.9149e-05,0.0151394,0.103006,0,3.51911e-05,5.52376e-05,9.36305e-05,1.09583e-05,0,0.00794957,0,1.76269e-07,0.000252806,1.80729e-06,0.00173862,4.88355e-05,0,3.2259e-05,0.000381115,1.67631e-05,0,0.00428581,0,9.21403e-05,0
0.188638,0.281299,-1.70179e+06,5.23371,1286.96,0.686702,0.012546,0,1.26435e-05,0.0824537,0.000597184,0.000175299,0.00054252,0.0816025,1.93988e-05,0.0154818,0.10443,0,3.60379e-05,5.67953e-05,9.62437e-05,1.11773e-05,0,0.00817817,0,1.80852e-07,0.000260329,1.79269e-06,0.00178318,4.98869e-05,0,3.30343e-05,0.000392667,1.72665e-05,0,0.00442488,0,9.4961e-05,0
0.193516,0.280059,-1.74584e+06,5.29484,1297.63,0.685522,0.0125244,0,1.2779e-05,0.0803397,0.000602092,0.000176425,0.000555006,0.0828198,1.9632e-05,0.0158076,0.105758,0,3.68439e-05,5.82917e-05,9.87522e-05,1.13835e-05,0,0.00839798,0,1.85233e-07,0.000267577,1.77775e-06,0.00182576,5.08809e-05,0,3.37724e-05,0.000403805,1.77515e-05,0,0.00455948,0,9.76822e-05,0
0.198187,0.278713,-1.78803e+06,5.35048,1307.46,0.68441,0.0125041,0,1.29012e-05,0.0783668,0.000606418,0.000177391,0.000566855,0.0839586,1.98486e-05,0.0161158,0.106992,0,3.76067e-05,5.97203e-05,0.000101146,1.15768e-05,0,0.00860805,0,1.89394e-07,0.000274515,1.76271e-06,0.00186622,5.18153e-05,0,3.4471e-05,0.000414478,1.82161e-05,0,0.0046889,0,0.000100291,0
0.202635,0.277302,-1.8282e+06,5.40089,1316.48,0.683367,0.012485,0,1.30109e-05,0.0765338,0.000610205,0.00017821,0.000578039,0.0850193,2.0049e-05,0.0164059,0.108133,0,3.83246e-05,6.10765e-05,0.000103416,1.1757e-05,0,0.00880764,0,1.93326e-07,0.000281118,1.74778e-06,0.00190444,5.26889e-05,0,3.51286e-05,0.000424645,1.86583e-05,0,0.0048126,0,0.000102777,0
0.206843,0.275861,-1.86621e+06,5.4463,1324.71,0.682394,0.0124673,0,1.31087e-05,0.07484,0.000613497,0.000178897,0.000588528,0.0860016,2.02334e-05,0.0166771,0.109183,0,3.89961e-05,6.23555e-05,0.000105556,1.19239e-05,0,0.00899603,0,1.97016e-07,0.00028736,1.73316e-06,0.00194033,5.35009e-05,0,3.57437e-05,0.000434264,1.90766e-05,0,0.00493002,0,0.00010513,0
0.210802,0.27442,-1.90196e+06,5.48703,1332.19,0.681492,0.0124508,0,1.31956e-05,0.0732814,0.00061634,0.000179467,0.000598315,0.0869075,2.04025e-05,0.0169296,0.110144,0,3.9621e-05,6.3555e-05,0.000107562,1.20779e-05,0,0.00917285,0,2.00461e-07,0.000293227,1.71899e-06,0.00197385,5.42519e-05,0,3.63161e-05,0.000443312,1.94698e-05,0,0.00504081,0,0.000107344,0
0.214502,0.273006,-1.93538e+06,5.52338,1338.96,0.68066,0.0124356,0,1.32723e-05,0.071855,0.000618779,0.000179935,0.000607389,0.0877383,2.05567e-05,0.017163,0.111021,0,4.01988e-05,6.46724e-05,0.000109429,1.22191e-05,0,0.0093377,0,2.03657e-07,0.000298705,1.70544e-06,0.00200495,5.49423e-05,0,3.68456e-05,0.000451767,1.9837e-05,0,0.00514461,0,0.000109414,0
0.217938,0.271638,-1.96641e+06,5.55567,1345.07,0.679897,0.0124216,0,1.33397e-05,0.0705559,0.000620861,0.000180315,0.000615752,0.0884964,2.06967e-05,0.0173777,0.111815,0,4.07301e-05,6.57069e-05,0.000111157,1.23479e-05,0,0.00949042,0,2.06603e-07,0.000303787,1.69259e-06,0.00203364,5.55735e-05,0,3.73324e-05,0.000459614,2.01777e-05,0,0.00524123,0,0.000111335,0
0.221109,0.270332,-1.99505e+06,5.58424,1350.54,0.6792,0.0124089,0,1.33987e-05,0.0693785,0.000622627,0.000180619,0.000623415,0.0891847,2.08232e-05,0.017574,0.112533,0,4.12157e-05,6.66588e-05,0.000112746,1.24648e-05,0,0.00963103,0,2.09305e-07,0.000308471,1.68053e-06,0.00205994,5.61476e-05,0,3.77774e-05,0.000466853,2.04919e-05,0,0.00533056,0,0.000113108,0
0.224017,0.269099,-2.02132e+06,5.60941,1355.44,0.678568,0.0123974,0,1.34501e-05,0.0683167,0.000624119,0.000180861,0.000630396,0.0898065,2.0937e-05,0.0177525,0.113178,0,4.16572e-05,6.75292e-05,0.000114198,1.25703e-05,0,0.00975969,0,2.11766e-07,0.000312762,1.66931e-06,0.00208392,5.66669e-05,0,3.8182e-05,0.000473487,2.07797e-05,0,0.00541263,0,0.000114734,0
0.226666,0.267947,-2.04524e+06,5.63149,1359.79,0.677997,0.0123869,0,1.34948e-05,0.067364,0.000625373,0.00018105,0.000636716,0.0903651,2.10388e-05,0.0179138,0.113755,0,4.2056e-05,6.832e-05,0.000115517,1.2665e-05,0,0.00987664,0,2.13995e-07,0.000316666,1.65897e-06,0.00210563,5.71339e-05,0,3.85476e-05,0.000479527,2.10417e-05,0,0.0054875,0,0.000116214,0
0.229065,0.266881,-2.0669e+06,5.65081,1363.64,0.677485,0.0123776,0,1.35335e-05,0.0665132,0.000626424,0.000181196,0.000642408,0.0908648,2.11296e-05,0.0180588,0.114269,0,4.24145e-05,6.90343e-05,0.000116708,1.27497e-05,0,0.00998233,0,2.16002e-07,0.000320198,1.64952e-06,0.0021252,5.75519e-05,0,3.88763e-05,0.000484994,2.12787e-05,0,0.00555539,0,0.000117555,0
0.230602,0.266118,-2.08144e+06,5.66284,1366.07,0.677159,0.0123716,0,1.35574e-05,0.065974,0.000627055,0.000181277,0.000646038,0.0911818,2.1187e-05,0.0181512,0.114594,0,4.26428e-05,6.94911e-05,0.000117469,1.28034e-05,0,0.0100499,0,2.17283e-07,0.000322459,1.64342e-06,0.00213769,5.78173e-05,0,3.90856e-05,0.000488495,2.14304e-05,0,0.00559892,0,0.000118413,0
0.231361,0.265631,-2.08955e+06,5.66869,1367.26,0.676999,0.0123687,0,1.35689e-05,0.0657094,0.000627355,0.000181314,0.000647826,0.0913375,2.12152e-05,0.0181967,0.114753,0,4.27552e-05,6.97164e-05,0.000117845,1.28297e-05,0,0.0100833,0,2.17914e-07,0.000323574,1.64039e-06,0.00214384,5.79476e-05,0,3.91886e-05,0.000490223,2.15053e-05,0,0.00562043,0,0.000118837,0
